Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
414	-79.44493	-250.9791	171.5341	0.7116434	1.850467
420	-76.64358	-246.8763	170.2327	1.695768	2.063632
426	-76.84273	-248.105	171.2623	0.8509447	1.940477
432	-75.48194	-246.8705	171.3885	0.9370727	1.795472
438	-82.90952	-254.113	171.2035	1.672904	1.393254
444	-72.70363	-243.1467	170.4431	1.739494	1.893604
450	-72.64567	-243.9295	171.2839	1.075281	1.772168
456	-82.37495	-253.2837	170.9087	1.507181	1.732443
462	-82.75328	-254.1452	171.3919	1.023979	1.732443
468	-82.5787	-254.3614	171.7827	0.747129	1.651596
474	-89.83006	-261.068	171.238	0.9992371	1.856346
480	-89.465	-261.1109	171.6459	1.333655	1.311385
486	-76.87779	-248.6805	171.8027	1.07693	1.39077
492	-80.90996	-251.1207	170.2107	1.095554	2.46324
498	-86.09528	-257.8133	171.7181	0.9966593	1.516478
504	-91.08746	-261.0562	169.9687	1.509316	2.354855
510	-84.87389	-255.7973	170.9234	1.509316	1.72064
516	-87.01584	-258.3666	171.3508	1.509316	1.405947
522	-89.85463	-259.1951	169.3405	1.398336	2.813424
528	-69.24149	-241.0298	171.7883	0.716874	1.669249
534	-85.90234	-255.5181	169.6157	1.571857	2.537414
540	-96.05088	-266.4054	170.3546	0.7987788	2.558732
546	-101.6996	-273.7706	172.0711	0.7987788	1.398385
552	-91.31222	-261.4572	170.145	1.061095	2.525874
558	-89.17373	-259.6821	170.5084	1.451883	2.042608
564	-80.38417	-250.6842	170.3001	1.660223	2.042608
570	-85.91285	-257.1891	171.2762	0.8180078	1.953291
576	-90.7179	-261.2886	170.5707	1.425156	2.019031
582	-88.05948	-259.4687	171.4092	0.766793	1.898044
588	-84.83522	-255.9228	171.0876	1.088447	1.898044
594	-83.91179	-255.0618	171.15	1.314334	1.698287
600	-81.21915	-252.356	171.1368	1.43179	1.623673
606	-73.12399	-244.0558	170.9318	1.772229	1.524419
612	-75.10618	-243.2869	168.1807	2.610509	2.781515
618	-76.03332	-245.6239	169.5905	1.200715	2.781515
624	-68.39663	-240.2605	171.8639	0.9232468	1.461979
630	-72.09698	-243.3756	171.2786	1.379072	1.558754
636	-83.24784	-255.6432	172.3953	0.1040126	1.67341
642	-83.54904	-255.7303	172.1813	0.0228705	1.878917
648	-71.6199	-244.2291	172.6092	0.03224738	1.570692
654	-77.15683	-248.4142	171.2574	1.608577	1.401404
660	-80.69567	-250.9358	170.2401	2.025762	1.836661
666	-71.77863	-242.8024	171.0238	1.048399	1.968077
672	-79.5843	-249.3866	169.8023	1.076701	2.727911
678	-72.27464	-244.4038	172.1292	0.5320363	1.556112
684	-75.99811	-246.588	170.5899	1.735187	1.795822
690	-78.38433	-250.456	172.0717	0.796577	1.39961
696	-67.75762	-239.9841	172.2265	0.5526446	1.468027
702	-65.85936	-237.8452	171.9858	1.13017	1.197943
708	-64.81577	-236.3979	171.5822	1.276564	1.40701
714	-67.70854	-238.6586	170.9501	1.798	1.491471
720	-75.51902	-245.9237	170.4046	1.422903	2.12991
726	-74.08409	-246.1069	172.0228	0.8555431	1.391714
732	-84.95987	-256.3536	171.3938	0.69032	1.960085
738	-90.00831	-261.3046	171.2963	0.69032	2.025145
744	-83.09947	-253.4763	170.3769	1.516345	2.086872
750	-76.50719	-247.8649	171.3577	1.413846	1.473784
756	-78.82664	-250.6933	171.8667	0.5281905	1.747201
762	-77.64814	-248.2699	170.6218	1.685387	1.808223
768	-79.82336	-250.524	170.7007	1.685387	1.753387
774	-70.83458	-241.8448	171.0102	1.404339	1.733398
780	-89.17671	-261.2493	172.0726	0.5775027	1.564308
786	-79.67226	-250.9349	171.2627	1.164434	1.724594
792	-80.90408	-250.9364	170.0323	1.164434	2.531725
798	-79.30101	-250.3057	171.0047	1.405824	1.736257
804	-76.99962	-247.8471	170.8474	1.563056	1.736257
810	-70.38027	-241.804	171.4237	1.563056	1.30557
816	-69.93357	-242.0517	172.1181	0.4822671	1.600661
822	-75.09678	-244.7048	169.608	1.962766	2.295806
828	-82.27319	-252.9352	170.662	1.104402	2.169717
834	-73.16762	-245.1885	172.0208	1.190975	1.113477
840	-71.52032	-242.8226	171.3023	1.063033	1.767883
846	-81.49747	-251.936	170.4385	1.445377	2.093009
852	-71.54325	-242.6238	171.0805	1.55375	1.575922
858	-74.91927	-246.6563	171.7371	0.50137	1.855492
864	-71.40973	-240.506	169.0963	1.944978	2.628143
870	-78.30126	-248.7009	170.3996	1.721415	1.935234
876	-82.17206	-253.4601	171.288	1.088208	1.760263
882	-77.06775	-248.3527	171.2849	0.958296	1.852211
888	-64.9996	-237.0403	172.0407	0.4906733	1.650522
894	-75.32981	-246.5081	171.1783	1.097918	1.829602
900	-80.20521	-250.5192	170.3139	0.7781645	2.596715
906	-72.11982	-242.1664	170.0466	1.498489	2.312191
912	-75.98586	-246.3167	170.3308	1.975617	1.808723
918	-73.19647	-244.6048	171.4083	1.564639	1.31673
924	-85.00406	-255.6739	170.6699	1.249277	2.069799
930	-83.68197	-253.8757	170.1937	1.701197	2.085754
936	-91.95435	-262.1481	170.1937	1.701197	2.085754
942	-87.43129	-259.5417	172.1104	0.6936627	1.44906
948	-91.25632	-262.5241	171.2678	0.6936627	2.041838
954	-99.24152	-269.1049	169.8634	1.005294	2.734216
960	-81.0405	-252.8491	171.8086	1.170534	1.311782
966	-72.6944	-244.3678	171.6734	0.9453604	1.587283
972	-79.95694	-250.6939	170.737	1.703907	1.714881
978	-77.65671	-247.7593	170.1026	1.790315	2.087061
984	-78.50856	-249.6776	171.1691	2.027239	1.12747
990	-80.73441	-251.4972	170.7628	1.508871	1.832712
996	-94.85301	-265.1263	170.2733	1.000634	2.483499
1002	-70.384	-241.884	171.5	1.16523	1.553213
1008	-78.08615	-247.5566	169.4704	1.16523	2.876022
1014	-72.94274	-244.506	171.5632	1.05605	1.586877
1020	-82.99381	-253.9498	170.956	1.586213	1.642706
1026	-70.06803	-241.6322	171.5642	1.586213	1.168153
1032	-62.59502	-235.269	172.674	0.2776514	1.333859
1038	-62.89774	-233.5881	170.6903	1.290482	2.029008
1044	-64.77476	-235.4285	170.6538	1.290482	2.053211
1050	-62.98613	-234.5367	171.5506	0.4675864	2.004162
1056	-58.88059	-231.14	172.2595	1.081555	0.990225
1062	-69.76089	-242.1587	172.3978	0.9431786	0.990225
1068	-69.11498	-241.3444	172.2294	0.8046024	1.266952
1074	-68.76604	-240.3973	171.6313	0.4972358	1.930213
1080	-70.12833	-241.7489	171.6206	0.8087596	1.722985
1086	-66.63733	-238.2533	171.6159	1.224493	1.421159
1092	-77.37681	-247.1539	169.7771	1.646404	2.389386
1098	-70.11174	-242.0918	171.9801	1.018092	1.296326
1104	-68.27518	-239.8872	171.612	1.018092	1.578971
1110	-75.06704	-246.2653	171.1983	1.217521	1.73253
1116	-80.99182	-252.3421	171.3503	1.281661	1.577622
1122	-80.09393	-251.0205	170.9266	1.334923	1.839694
1128	-83.85835	-254.8036	170.9453	1.316234	1.839694
1134	-80.96835	-252.6395	171.6712	0.6320033	1.810983
1140	-74.68255	-245.7425	171.0599	1.792784	1.411686
1146	-78.42496	-249.8883	171.4634	1.389337	1.411686
1152	-69.98896	-241.7389	171.75	1.407013	1.162403
1158	-70.9615	-243.0286	172.0671	0.5709899	1.573125
1164	-73.32772	-244.4546	171.1269	0.8281513	2.046091
1170	-85.13244	-255.2079	170.0755	1.276221	2.434684
1176	-78.93724	-250.9197	171.9825	1.087413	1.237071
1182	-85.08093	-257.3992	172.3182	0.5821729	1.374463
1188	-88.30241	-260.7369	172.4345	0.1647779	1.601465
1194	-87.86243	-258.053	170.1906	0.782412	2.67021
1200	-76.61271	-248.3192	171.7064	0.7889135	1.676238
1206	-75.73395	-247.9418	172.2079	0.7889135	1.297444
1212	-72.15792	-243.9325	171.7746	0.5795319	1.775669
1218	-66.75587	-237.6225	170.8666	0.8925587	2.17443
1224	-68.94845	-239.759	170.8106	1.936993	1.491885
1230	-75.35978	-247.2745	171.9147	0.866812	1.4662
1236	-69.94316	-242.0203	172.0772	0.7993056	1.393205
1242	-72.90292	-243.5141	170.6112	1.481522	1.954308
1248	-82.64303	-254.9244	172.2814	0.4487716	1.504964
1254	-68.8894	-240.9969	172.1075	0.2253357	1.790464
1260	-69.93173	-241.3064	171.3746	1.162872	1.646087
1266	-79.74892	-250.8521	171.1032	0.5236247	2.259879
1272	-81.29371	-251.6983	170.4046	1.498552	2.080339
1278	-74.94455	-245.1389	170.1944	1.583738	2.162116
1284	-80.34334	-252.3325	171.9891	0.3791242	1.765829
1290	-77.65799	-249.3162	171.6582	0.378808	1.991597
1296	-76.32951	-248.1675	171.838	0.5194606	1.773324
1302	-78.00133	-250.0251	172.0237	0.1023036	1.931868
1308	-74.21031	-245.609	171.3987	0.07432195	2.358052
1314	-91.22111	-262.7959	171.5748	0.6906923	1.836946
1320	-83.88217	-256.2511	172.3689	0.4206672	1.460078
1326	-72.21206	-242.8534	170.6413	0.6299706	2.485159
1332	-81.69124	-253.0849	171.3937	0.5612365	2.046155
1338	-86.83865	-257.4053	170.5666	1.056563	2.262215
1344	-91.52291	-261.0079	169.485	1.319044	2.773735
1350	-86.53725	-254.8458	168.3085	1.900962	3.131696
1356	-75.87211	-246.1455	170.2734	1.900962	1.89916
1362	-92.42596	-260.8737	168.4477	0.8501017	3.666325
1368	-88.41118	-259.0958	170.6846	1.352966	1.99122
1374	-84.89893	-255.8514	170.9525	1.536923	1.680479
1380	-85.21047	-255.9765	170.766	1.488474	1.844494
1386	-82.31365	-253.201	170.8873	1.198311	1.959067
1392	-82.01771	-253.6506	171.6329	0.5700406	1.879732
1398	-87.77467	-258.7188	170.9441	1.477011	1.728797
1404	-91.27722	-262.1852	170.908	0.5594062	2.361636
1410	-79.65386	-251.3317	171.6778	0.8980228	1.618442
1416	-77.29928	-249.4219	172.1226	0.8634223	1.306159
1422	-87.74648	-257.2675	169.5211	2.10675	2.25925
1428	-82.46483	-252.1109	169.646	2.112759	2.174687
1434	-82.56055	-253.6062	171.0456	0.9521288	2.017755
1440	-81.46614	-253.7521	172.2859	1.065332	0.9798208
1446	-84.10258	-254.9273	170.8247	1.490993	1.802347
1452	-73.66412	-245.4495	171.7853	1.024564	1.444603
1458	-72.77344	-244.6538	171.8803	0.4912043	1.763529
1464	-72.89209	-245.2148	172.3227	0.3673155	1.534855
1470	-78.70091	-249.6742	170.9733	1.815044	1.461059
1476	-86.67815	-258.4216	171.7434	0.5022311	1.850546
1482	-83.21732	-254.641	171.4237	1.541025	1.323407
1488	-89.8155	-261.1491	171.3336	0.2496318	2.287854
1494	-82.47109	-254.3763	171.9053	0.2611076	1.904591
1500	-76.8422	-248.8637	172.0215	0.4883358	1.665885
1506	-83.86132	-255.4018	171.5405	0.9693785	1.665885
1512	-89.48674	-259.1422	169.6554	2.145395	2.14735
1518	-85.11434	-256.8768	171.7625	0.5243895	1.822258
1524	-84.75404	-255.563	170.809	1.45689	1.836696
1530	-76.79773	-248.0661	171.2684	1.03982	1.8075
1536	-76.10843	-246.2737	170.1652	1.662954	2.129478
1542	-74.14742	-244.8051	170.6576	1.170555	2.129478
1548	-72.32133	-242.9552	170.6339	1.173075	2.143361
1554	-76.13697	-247.7331	171.5962	1.173075	1.475529
1560	-78.39853	-249.5649	171.1664	0.951795	1.93715
1566	-82.64215	-254.2288	171.5866	0.8699476	1.703788
1572	-70.42788	-242.9749	172.547	0.7515057	1.032242
1578	-67.6118	-238.5225	170.9107	1.150188	1.975613
1584	-71.12869	-242.427	171.2983	1.459514	1.484174
1590	-77.77182	-247.6675	169.8957	2.027367	2.067185
1596	-84.99711	-253.1684	168.1713	1.604602	3.387777
1602	-84.40388	-255.5708	171.1669	1.283038	1.708474
1608	-73.28481	-245.6983	172.4135	0.2218341	1.575155
1614	-93.2312	-264.3095	171.0783	1.064238	1.920753
1620	-76.96046	-249.0813	172.1209	0.3176126	1.716567
1626	-79.64062	-251.0211	171.3804	1.058033	1.716567
1632	-89.48459	-258.6168	169.1322	2.044792	2.543999
1638	-95.26814	-265.8616	170.5935	0.9168574	2.334341
1644	-85.00783	-255.8477	170.8398	1.220606	1.975943
1650	-79.1129	-250.4049	171.292	0.9323616	1.865125
1656	-75.79291	-246.8825	171.0896	1.187104	1.829254
1662	-83.95239	-254.778	170.8256	0.7262082	2.307884
1668	-76.0613	-247.1674	171.1061	1.15642	1.838965
1674	-75.40199	-247.002	171.6	0.6625908	1.838965
1680	-87.21404	-256.3226	169.1085	1.765158	2.731158
1686	-87.10034	-258.3429	171.2426	1.457385	1.527445
1692	-73.35836	-244.8369	171.4785	1.221455	1.527445
1698	-80.17368	-250.8295	170.6558	1.529072	1.892009
1704	-70.13352	-240.3739	170.2404	1.944534	1.892009
1710	-68.16048	-240.1454	171.9849	0.793658	1.468493
1716	-79.2814	-249.9604	170.679	1.44972	1.930071
1722	-64.05786	-235.083	171.0252	1.477165	1.671271
1728	-66.11323	-238.1101	171.9968	0.8140935	1.443833
1734	-77.21864	-248.8721	171.6535	0.9241609	1.617161
1740	-69.49732	-240.6866	171.1893	1.527255	1.515087
1746	-65.40318	-236.7148	171.3116	0.8925494	1.878884
1752	-76.3224	-247.6541	171.3317	0.994879	1.794776
1758	-67.14681	-237.9156	170.7688	1.567107	1.78832
1764	-93.5818	-263.8313	170.2495	1.387599	2.253297
1770	-75.59228	-247.797	172.2047	0.7376097	1.341293
1776	-89.30422	-260.7338	171.4296	1.512757	1.341293
1782	-75.66791	-247.69	172.0221	0.9202264	1.341293
1788	-62.56799	-234.794	172.226	1.000723	1.09987
1794	-67.00204	-238.1925	171.1905	1.260965	1.707426
1800	-66.15378	-237.4716	171.3178	1.133605	1.707426
1806	-69.49187	-241.1991	171.7072	0.8785878	1.611256
1812	-84.33928	-254.4227	170.0835	1.255055	2.442999
1818	-77.07571	-248.8336	171.7579	0.8822751	1.571603
1824	-71.91321	-243.4776	171.5644	1.069068	1.576517
1830	-86.88661	-257.6365	170.7498	0.6346737	2.414031
1836	-86.36277	-254.9444	168.5817	2.029285	2.890964
1842	-80.3534	-250.9314	170.5779	1.863592	1.714403
1848	-67.21382	-238.4426	171.2288	1.056933	1.823048
1854	-67.37991	-237.1165	169.7366	1.918547	2.241659
1860	-86.9545	-255.686	168.7315	2.200673	2.695287
1866	-88.00486	-259.4492	171.4444	1.052969	1.674825
1872	-76.60902	-246.6675	170.0585	1.533023	2.28253
1878	-83.26922	-255.0466	171.7773	0.6145906	1.749279
1884	-91.09161	-262.0959	171.0043	0.8258675	2.128211
1890	-67.93211	-239.6836	171.7515	1.155092	1.3696
1896	-69.57494	-241.9384	172.3635	0.7032121	1.239733
1902	-78.2133	-249.6151	171.4018	1.213158	1.590049
1908	-71.21162	-242.3984	171.1868	1.322141	1.666578
1914	-69.0415	-239.8799	170.8384	1.322141	1.908554
1920	-89.56258	-260.0345	170.472	1.123174	2.280213
1926	-88.49483	-259.3754	170.8806	0.7145566	2.280213
1932	-78.9567	-250.3144	171.3577	1.770049	1.187863
1938	-84.86474	-255.2004	170.3356	1.770049	1.945579
1944	-83.55514	-254.3531	170.798	1.285887	1.960257
1950	-115.3071	-285.5773	170.2703	1.519745	2.154388
1956	-103.9389	-274.416	170.4771	1.020142	2.342659
1962	-74.81433	-244.9	170.0857	1.615189	2.212205
1968	-72.75665	-244.274	171.5173	0.7737528	1.819335
1974	-83.57138	-255.044	171.4727	1.289867	1.480609
1980	-77.13523	-247.5903	170.455	1.810451	1.836946
1986	-91.48031	-261.6862	170.2059	2.059569	1.836946
1992	-75.39955	-246.7291	171.3295	1.302114	1.577843
1998	-89.36212	-261.0428	171.6807	1.374781	1.24912
2004	-72.15747	-243.2116	171.0541	1.687517	1.496333
2010	-77.95448	-248.2744	170.3199	1.954495	1.830796
2016	-72.60974	-243.1927	170.5829	1.695458	1.828075
2022	-64.65417	-234.943	170.2889	1.989526	1.828075
2028	-66.14232	-237.2986	171.1563	0.5515962	2.207682
2034	-86.21664	-256.2375	170.0208	1.557533	2.290931
2040	-77.45051	-247.9909	170.5404	1.75227	1.818222
2046	-82.82764	-253.1236	170.2959	1.920316	1.870659
2052	-79.62657	-250.7233	171.0968	1.920316	1.280874
2058	-69.03475	-240.2483	171.2135	1.318353	1.650125
2064	-67.99698	-240.593	172.596	0.2506545	1.41635
2070	-79.34126	-250.7023	171.3611	1.485588	1.41635
2076	-81.40421	-253.3515	171.9473	0.6078196	1.633454
2082	-83.46312	-254.3346	170.8715	1.451122	1.797566
2088	-73.63311	-244.7868	171.1536	1.482116	1.574837
2094	-83.82721	-254.5429	170.7157	0.991844	2.207916
2100	-72.38683	-244.6605	172.2737	0.5234044	1.454407
2106	-67.54658	-237.8171	170.2706	1.463824	2.190519
2112	-71.46931	-242.3364	170.8671	1.171325	1.990668
2118	-76.34608	-248.3411	171.9951	1.120014	1.198745
2124	-76.55305	-247.676	171.123	1.737006	1.40605
2130	-76.06816	-247.5633	171.4952	0.9187211	1.733873
2136	-66.40085	-237.9513	171.5504	1.279698	1.429102
2142	-75.71881	-246.8726	171.1538	0.7933491	2.051298
2148	-83.13635	-254.3776	171.2413	0.7933491	1.993197
2154	-80.04886	-251.254	171.2051	0.8295274	1.993197
2160	-82.28391	-253.4432	171.1593	0.8227015	2.02824
2166	-76.39548	-246.607	170.2115	0.9666412	2.543278
2172	-66.95004	-237.4276	170.4775	1.075708	2.306987
2178	-74.38118	-245.7714	171.3902	0.9700391	1.771382
2184	-81.65528	-251.831	170.1757	1.63454	2.141213
2190	-80.18358	-252.0133	171.8297	0.6377307	1.696079
2196	-72.04759	-243.6823	171.6347	0.6130404	1.849139
2202	-80.68175	-252.1861	171.5044	1.147962	1.562658
2208	-84.18998	-255.84	171.65	0.4377454	1.957657
2214	-72.943	-244.8491	171.9061	0.9833675	1.383086
2220	-73.01679	-244.1658	171.149	0.8715691	2.002565
2226	-77.80396	-248.265	170.461	1.507057	2.037457
2232	-74.08007	-245.1069	171.0268	1.759795	1.462345
2238	-68.39784	-240.7948	172.397	0.6830467	1.228532
2244	-73.64864	-246.5409	172.8923	0.1877385	1.228532
2250	-67.60282	-239.0458	171.443	0.8670884	1.806239
2256	-76.17867	-248.0511	171.8725	1.205888	1.229942
2262	-86.8785	-255.7094	168.8309	1.590389	3.005191
2268	-93.54654	-262.2574	168.7108	1.710428	3.005191
2274	-89.22444	-261.1101	171.8856	1.182987	1.238134
2280	-81.05454	-251.9316	170.8771	1.68246	1.630233
2286	-76.02942	-247.4315	171.4021	1.406438	1.445658
2292	-71.54119	-242.6554	171.1142	1.072785	1.890601
2298	-80.35939	-252.4941	172.1347	0.7941968	1.351952
2304	-84.94853	-254.7794	169.8308	1.871911	2.210987
2310	-77.96512	-247.7588	169.7937	1.770502	2.299993
2316	-65.01987	-237.5286	172.5087	0.8668546	0.9546836
2322	-76.70068	-245.9913	169.2906	1.707055	2.655043
2328	-82.03646	-253.6198	171.5834	1.461261	1.258149
2334	-73.28509	-244.2773	170.9922	1.579566	1.621398
2340	-79.16543	-249.6352	170.4697	0.569987	2.629103
2346	-79.27702	-249.5432	170.2662	1.5082	2.164553
2352	-96.5471	-268.0265	171.4794	1.14153	1.585709
2358	-100.3325	-270.7826	170.4501	1.703786	1.913028
2364	-89.71969	-261.4107	171.691	0.8818279	1.620631
2370	-89.73453	-261.0642	171.3297	0.4020613	2.192239
2376	-89.12526	-260.3613	171.236	0.7324902	2.037171
2382	-79.7235	-251.2576	171.5341	0.4344301	2.037171
2388	-84.68418	-255.6895	171.0054	1.148478	1.913074
2394	-85.24839	-257.0144	171.766	0.3878613	1.913074
2400	-87.32087	-258.2718	170.9509	1.324534	1.830121
2406	-85.74903	-257.7155	171.9665	0.5153597	1.68584
2412	-82.21197	-254.0619	171.8499	1.440367	1.040221
2418	-69.57848	-241.9678	172.3893	0.6631782	1.251639
2424	-75.84501	-247.0877	171.2427	0.9249009	1.903739
2430	-85.50697	-257.2362	171.7292	1.191917	1.358112
2436	-74.82498	-246.246	171.4211	1.225989	1.566558
2442	-80.58628	-252.7127	172.1264	0.3011153	1.724282
2448	-73.44694	-246.3376	172.8907	0.1785486	1.237609
2454	-75.90067	-246.5713	170.6706	1.002821	2.229882
2460	-66.55745	-238.003	171.4455	0.6936	1.923042
2466	-65.69077	-237.3019	171.6112	0.8960091	1.667797
2472	-67.0138	-237.9074	170.8936	1.768122	1.555756
2478	-66.38893	-237.8158	171.4269	1.431175	1.407549
2484	-75.197	-246.1457	170.9487	1.347414	1.815891
2490	-67.79395	-238.7483	170.9543	1.172604	1.931266
2496	-63.65002	-235.5168	171.8668	0.4142356	1.826279
2502	-72.1411	-242.6839	170.5428	1.185884	2.194227
2508	-58.33775	-230.6534	172.3157	0.6772806	1.300581
2514	-58.8276	-230.4753	171.6477	1.369711	1.28059
2520	-66.73149	-237.7284	170.9969	1.636478	1.576602
2526	-68.07933	-238.3291	170.2498	2.216574	1.696836
2532	-60.61426	-232.1275	171.5133	0.9530912	1.696836
2538	-67.56503	-239.5971	172.032	1.37514	0.9207899
2544	-68.6644	-239.053	170.3886	1.38102	2.167628
2550	-64.79938	-234.4199	169.6205	1.20723	2.759269
2556	-69.86526	-241.3116	171.4463	1.20723	1.561764
2562	-73.09328	-244.6251	171.5319	0.8300651	1.770241
2568	-92.4209	-264.6484	172.2275	0.8811033	1.204283
2574	-75.2902	-247.7569	172.4667	0.2303507	1.529607
2580	-69.603	-241.0756	171.4726	0.3588639	2.12737
2586	-72.94543	-243.9547	171.0093	1.08986	1.949971
2592	-73.95216	-245.8605	171.9083	0.329095	1.856204
2598	-84.99416	-255.5439	170.5497	1.534967	1.959689
2604	-73.64576	-244.5235	170.8778	1.206901	1.959689
2610	-76.22856	-247.8205	171.5919	1.476887	1.23796
2616	-71.71245	-242.6899	170.9775	1.166505	1.919752
2622	-101.7112	-273.7016	171.9905	0.8601632	1.413287
2628	-91.01901	-260.3391	169.3201	2.048611	2.424012
2634	-89.79145	-259.7481	169.9566	2.048611	2.012794
2640	-86.6098	-258.1747	171.5649	1.244095	1.445295
2646	-75.3255	-245.7647	170.4392	0.7011228	2.566787
2652	-75.79488	-245.8827	170.0878	0.7186909	2.77223
2658	-73.99068	-245.36	171.3693	1.341492	1.519411
2664	-80.93328	-252.1843	171.251	1.07436	1.795625
2670	-92.36161	-262.61	170.2484	1.936255	1.892175
2676	-96.30464	-266.3505	170.0458	1.936255	2.028154
2682	-97.84399	-269.4095	171.5656	1.275164	1.420939
2688	-88.81603	-260.5935	171.7775	1.06321	1.420939
2694	-71.38939	-243.7381	172.3487	0.4803554	1.429897
2700	-93.52555	-264.0613	170.5358	0.9852517	2.327524
2706	-93.55916	-265.3537	171.7945	1.226134	1.277957
2712	-78.01257	-249.2218	171.2093	1.233511	1.713525
2718	-81.6206	-253.3737	171.7531	0.6051315	1.77278
2724	-76.54748	-246.8208	170.2734	1.742177	2.005923
2730	-76.54076	-248.2162	171.6755	0.7206375	1.746363
2736	-82.62862	-255.0649	172.4363	0.3866592	1.434605
2742	-73.49288	-245.0948	171.6019	0.6711391	1.831752
2748	-90.30647	-261.9213	171.6148	0.6582629	1.831752
2754	-80.04837	-251.5756	171.5272	0.5993703	1.931478
2760	-81.66361	-252.0803	170.4167	0.9001794	2.456594
2766	-77.35928	-247.8759	170.5166	0.8002384	2.456594
2772	-83.07754	-253.1019	170.0243	1.723686	2.181675
2778	-85.45886	-255.8433	170.3844	1.363611	2.181675
2784	-74.07594	-244.1298	170.0538	1.437826	2.346205
2790	-84.6511	-255.4318	170.7807	1.437826	1.869104
2796	-79.9119	-248.2451	168.3332	2.130081	2.979968
