Iteration	Posterior	Likelihood	Prior	tree_length
258	-237.8711	-407.3708	169.4998	3.549112
264	-236.6122	-404.7199	168.1077	4.346468
270	-240.5091	-408.4462	167.9371	4.442712
276	-247.2983	-413.6722	166.3739	5.313852
282	-231.5132	-400.3917	168.8785	3.907904
288	-244.3539	-410.6963	166.3425	5.331194
294	-263.4711	-429.5306	166.0595	5.487096
300	-257.4409	-424.648	167.2071	4.851749
306	-256.4979	-424.8773	168.3794	4.192616
312	-248.0495	-416.6352	168.5857	4.075255
318	-252.1912	-420.7769	168.5857	4.075255
324	-255.8318	-422.3075	166.4757	5.257633
330	-241.8519	-410.8369	168.9851	3.846727
336	-236.9196	-404.8754	167.9559	4.432135
342	-226.6002	-394.5561	167.9559	4.432135
348	-249.8898	-419.185	169.2952	3.66783
354	-236.1931	-406.3959	170.2028	3.135643
360	-238.4949	-407.6508	169.156	3.748307
366	-242.7762	-409.9043	167.1281	4.895763
372	-248.1066	-414.6996	166.5929	5.192803
378	-246.8025	-412.9004	166.0979	5.465967
384	-256.6833	-423.2154	166.5321	5.226447
390	-250.6314	-419.0972	168.4658	4.143534
396	-242.5939	-410.5884	167.9945	4.410388
402	-247.8437	-415.8359	167.9922	4.411651
408	-250.0596	-418.2596	168.2	4.294292
414	-247.7999	-415.6046	167.8047	4.517247
420	-245.8175	-413.2166	167.3991	4.7446
426	-244.3808	-411.7799	167.3991	4.7446
432	-236.9759	-405.1015	168.1255	4.336396
438	-241.8018	-409.9164	168.1145	4.34261
444	-229.4645	-397.579	168.1145	4.34261
450	-230.8989	-399.2868	168.3879	4.187789
456	-243.2978	-409.7844	166.4866	5.251614
462	-244.0759	-410.7716	166.6957	5.135923
468	-238.4547	-406.932	168.4774	4.136941
474	-249.6303	-415.8473	166.217	5.400374
480	-242.1827	-410.0766	167.8939	4.467073
486	-248.2161	-415.5911	167.375	4.75806
492	-234.0148	-400.8252	166.8104	5.072369
498	-235.4175	-402.6913	167.2738	4.814582
504	-248.8921	-414.1103	165.2182	5.948078
510	-250.2345	-417.664	167.4295	4.72762
516	-240.5923	-408.035	167.4428	4.72018
522	-235.9252	-403.368	167.4428	4.72018
528	-237.6381	-404.8462	167.208	4.851243
534	-248.6086	-417.2554	168.6468	4.040436
540	-240.5704	-409.5605	168.9902	3.843783
546	-225.7642	-394.6354	168.8712	3.91208
552	-231.9585	-400.6084	168.65	4.038611
558	-239.8353	-408.7449	168.9095	3.890087
564	-236.3286	-405.1867	168.8581	3.919583
570	-236.866	-404.3198	167.4537	4.714053
576	-225.1416	-392.9328	167.7912	4.524816
582	-227.2078	-394.999	167.7912	4.524816
588	-227.2022	-395.4239	168.2217	4.281982
594	-244.9372	-413.0735	168.1363	4.330295
600	-231.8743	-400.7333	168.859	3.91907
606	-247.6502	-414.9424	167.2922	4.804324
612	-246.8051	-415.1232	168.3181	4.227408
618	-239.3507	-407.6687	168.3181	4.227408
624	-251.4404	-419.107	167.6666	4.594818
630	-252.4884	-420.7428	168.2544	4.263478
636	-251.2266	-419.7292	168.5026	4.122575
642	-258.5861	-427.4895	168.9034	3.893622
648	-243.6927	-410.455	166.7623	5.099027
654	-246.366	-414.2267	167.8607	4.485738
660	-250.9996	-419.9615	168.9619	3.860048
666	-253.1004	-422.7567	169.6563	3.457813
672	-256.7291	-423.7734	167.0443	4.94244
678	-252.0028	-417.5725	165.5697	5.755906
684	-245.7731	-412.9015	167.1284	4.895618
690	-255.2711	-421.0834	165.8124	5.622886
696	-253.3934	-422.081	168.6876	4.017153
702	-259.6251	-426.6753	167.0502	4.939133
708	-249.614	-418.0085	168.3945	4.184044
714	-242.7126	-411.6366	168.924	3.88179
720	-226.7305	-394.6819	167.9515	4.434617
726	-234.5388	-403.1045	168.5657	4.086676
732	-237.9362	-405.6195	167.6832	4.585476
738	-235.953	-403.2842	167.3312	4.782532
744	-245.8825	-413.4135	167.5309	4.670848
750	-249.1435	-416.7838	167.6403	4.609559
756	-245.5375	-412.7226	167.1852	4.863977
762	-250.8989	-418.1422	167.2433	4.831567
768	-253.7045	-420.9478	167.2433	4.831567
774	-245.9559	-414.0391	168.0832	4.360298
780	-248.1634	-416.2153	168.0518	4.37803
786	-261.8776	-427.9954	166.1178	5.454984
792	-253.8974	-420.9041	167.0068	4.963296
798	-239.5454	-407.5632	168.0178	4.397239
804	-247.8744	-416.0288	168.1544	4.320077
810	-239.9129	-409.9337	170.0208	3.243577
816	-239.9486	-407.3598	167.4111	4.737861
822	-258.2242	-425.9665	167.7423	4.552314
828	-252.2894	-419.8075	167.5181	4.67804
834	-248.98	-417.8276	168.8476	3.925612
840	-239.4358	-406.2931	166.8573	5.046317
846	-233.5225	-401.7847	168.2623	4.259037
852	-229.8162	-398.1182	168.302	4.236502
858	-247.2904	-415.4407	168.1502	4.322432
864	-246.4842	-413.5532	167.069	4.928668
870	-245.179	-411.4397	166.2607	5.376299
876	-249.1672	-418.3755	169.2083	3.718071
882	-241.2148	-410.3385	169.1238	3.766891
888	-236.7622	-405.6094	168.8472	3.925838
894	-226.3693	-395.8668	169.4975	3.550409
900	-246.0313	-412.3716	166.3403	5.33239
906	-245.1702	-412.7395	167.5693	4.649332
912	-240.7646	-409.4604	168.6958	4.012451
918	-236.177	-403.1382	166.9612	4.988617
924	-249.2662	-416.6572	167.3909	4.749162
930	-247.9079	-414.4667	166.5587	5.211725
936	-241.6669	-409.6938	168.0269	4.392098
942	-229.1449	-397.9316	168.7867	3.960482
948	-229.247	-397.1805	167.9334	4.444794
954	-232.9807	-401.5075	168.5268	4.108833
960	-239.2468	-406.3314	167.0846	4.91997
966	-236.7386	-403.8268	167.0882	4.917993
972	-231.5259	-401.3831	169.8572	3.340043
978	-230.2157	-398.1406	167.9249	4.449587
984	-236.4549	-405.4245	168.9695	3.855656
990	-259.6227	-427.3599	167.7372	4.555186
996	-248.1027	-415.8398	167.7372	4.555186
1002	-241.2212	-409.367	168.1458	4.324947
1008	-239.4456	-406.3764	166.9307	5.005564
1014	-249.4589	-416.7259	167.267	4.818376
1020	-250.738	-419.7817	169.0437	3.813003
1026	-249.4482	-417.452	168.0038	4.405128
1032	-256.4271	-424.689	168.262	4.259194
1038	-264.4884	-432.5494	168.061	4.372852
1044	-252.4454	-419.627	167.1816	4.865982
1050	-250.7753	-419.1754	168.4001	4.180859
1056	-257.0359	-422.8538	165.8179	5.619858
1062	-260.0521	-426.1285	166.0764	5.477785
1068	-257.316	-423.215	165.899	5.575343
1074	-268.9744	-437.2043	168.2299	4.277365
1080	-247.7744	-415.0865	167.3121	4.793197
1086	-250.0808	-417.1945	167.1137	4.903808
1092	-262.6299	-428.7373	166.1074	5.460748
1098	-255.4978	-422.497	166.9992	4.967524
1104	-249.0685	-416.9826	167.9141	4.455659
1110	-255.969	-423.8832	167.9141	4.455659
1116	-257.8449	-426.2104	168.3655	4.200499
1122	-263.113	-431.7624	168.6493	4.038961
1128	-273.6297	-439.8688	166.2391	5.388188
1134	-249.297	-418.46	169.163	3.744249
1140	-246.9259	-414.889	167.963	4.428118
1146	-249.999	-419.3544	169.3554	3.632988
1152	-238.7882	-406.8133	168.0251	4.393132
1158	-240.6149	-408.5464	167.9315	4.445869
1164	-236.157	-403.8095	167.6524	4.602748
1170	-245.2559	-412.5889	167.333	4.781498
1176	-238.8077	-407.2455	168.4378	4.159428
1182	-225.176	-393.5205	168.3446	4.212362
1188	-229.0772	-397.4218	168.3446	4.212362
1194	-239.7324	-407.3707	167.6384	4.610648
1200	-231.6612	-400.0097	168.3485	4.21015
1206	-224.6424	-393.0289	168.3865	4.188586
1212	-234.0895	-403.5423	169.4528	3.576394
1218	-236.9827	-404.7603	167.7776	4.532454
1224	-245.8072	-414.0132	168.206	4.290914
1230	-230.2821	-399.3687	169.0866	3.788293
1236	-240.853	-409.8835	169.0304	3.820642
1242	-254.4164	-421.3064	166.89	5.028166
1248	-258.4913	-425.1773	166.686	5.141321
1254	-255.0648	-420.5681	165.5033	5.792255
1260	-243.9448	-411.643	167.6982	4.577094
1266	-237.9394	-404.6512	166.7118	5.127017
1272	-247.434	-414.515	167.081	4.922003
1278	-252.6093	-419.4919	166.8825	5.032306
1284	-229.051	-397.9293	168.8783	3.908017
1290	-236.0345	-404.9128	168.8783	3.908017
1296	-232.6253	-399.9595	167.3342	4.780871
1302	-237.1379	-405.3249	168.187	4.301641
1308	-240.1336	-408.6476	168.514	4.116122
1314	-241.1712	-409.3848	168.2136	4.286592
1320	-237.1767	-405.8452	168.6684	4.02806
1326	-236.5412	-403.5529	167.0117	4.960555
1332	-243.7168	-413.3925	169.6757	3.446459
1338	-248.8004	-414.4183	165.6179	5.729491
1344	-260.2412	-427.1459	166.9048	5.019954
1350	-246.4551	-413.8927	167.4376	4.72309
1356	-231.6233	-400.51	168.8866	3.903223
1362	-230.172	-399.1407	168.9687	3.856135
1368	-239.9206	-407.6106	167.6901	4.58163
1374	-235.7088	-405.1963	169.4875	3.556263
1380	-237.0072	-405.278	168.2708	4.254193
1386	-235.943	-404.6224	168.6794	4.021779
1392	-232.0983	-400.4064	168.3081	4.233073
1398	-253.653	-421.3946	167.7416	4.552707
1404	-242.8252	-411.7202	168.895	3.898404
1410	-251.717	-420.6859	168.9689	3.85599
1416	-264.0959	-429.7434	165.6476	5.713245
1422	-253.1851	-420.3342	167.1491	4.884096
1428	-247.4929	-415.4962	168.0033	4.405399
1434	-241.9287	-408.4455	166.5168	5.234892
1440	-257.8449	-426.6279	168.783	3.962611
1446	-237.5278	-405.3907	167.8628	4.48455
1452	-237.7895	-404.9398	167.1503	4.883425
1458	-245.9308	-413.9498	168.019	4.39654
1464	-242.396	-411.3465	168.9506	3.866529
1470	-243.18	-411.0613	167.8813	4.474145
1476	-247.5183	-415.676	168.1578	4.318178
1482	-243.7493	-412.8776	169.1283	3.764266
1488	-230.2084	-399.1619	168.9535	3.864873
1494	-235.7925	-403.8528	168.0603	4.373248
1500	-237.5138	-406.0034	168.4896	4.129978
1506	-238.3564	-407.2534	168.897	3.897306
1512	-239.3756	-407.0667	167.6911	4.581056
1518	-260.0874	-426.9777	166.8902	5.028037
1524	-246.9716	-413.9171	166.9455	4.997326
1530	-252.2095	-418.1109	165.9014	5.573982
1536	-250.4528	-418.1603	167.7075	4.571851
1542	-244.475	-412.1825	167.7075	4.571851
1548	-237.7707	-404.2224	166.4518	5.27086
1554	-233.7967	-402.6666	168.8699	3.912829
1560	-245.2894	-412.1279	166.8384	5.05679
1566	-243.1782	-410.4947	167.3164	4.790785
1572	-243.9032	-411.2196	167.3164	4.790785
1578	-235.3267	-402.6431	167.3164	4.790785
1584	-233.9973	-402.6613	168.664	4.0306
1590	-242.1881	-410.3313	168.1432	4.326419
1596	-249.2685	-417.6833	168.4149	4.17246
1602	-255.9572	-422.9195	166.9623	4.988028
1608	-246.8091	-415.9069	169.0978	3.78185
1614	-243.2766	-409.7048	166.4282	5.283855
1620	-237.0985	-405.803	168.7045	4.007462
1626	-247.4568	-414.6898	167.233	4.837345
1632	-244.0039	-412.7915	168.7876	3.959976
1638	-250.6847	-420.056	169.3714	3.623716
1644	-249.732	-418.2352	168.5033	4.12221
1650	-248.7059	-416.6102	167.9043	4.461211
1656	-250.6269	-415.6935	165.0665	6.030808
1662	-236.2023	-404.43	168.2277	4.278617
1668	-242.9495	-411.4906	168.5411	4.100644
1674	-239.0809	-407.5092	168.4283	4.164814
1680	-237.1112	-406.3844	169.2733	3.680534
1686	-239.267	-407.5809	168.314	4.229727
1692	-239.2897	-407.2189	167.9292	4.447186
1698	-245.7166	-414.0845	168.3678	4.199168
1704	-252.8087	-419.9536	167.1449	4.886426
1710	-243.8526	-410.5196	166.6669	5.151852
1716	-251.7403	-420.2405	168.5002	4.123945
1722	-239.6839	-408.7281	169.0443	3.812674
1728	-244.299	-411.8332	167.5342	4.66901
1734	-243.8228	-412.5299	168.7071	4.006009
1740	-255.918	-423.4955	167.5775	4.644754
1746	-253.08	-420.4437	167.3637	4.764352
1752	-244.8436	-412.2074	167.3637	4.764352
1758	-249.9732	-417.3369	167.3637	4.764352
1764	-235.5816	-404.1031	168.5215	4.111812
1770	-244.6081	-411.7857	167.1777	4.868175
1776	-239.6149	-407.1661	167.5512	4.659492
1782	-242.4255	-409.5421	167.1166	4.902204
1788	-252.4633	-420.5566	168.0933	4.354631
1794	-245.5027	-412.5029	167.0002	4.966952
1800	-244.2853	-411.7508	167.4655	4.707482
1806	-240.95	-409.765	168.815	3.944268
1812	-243.7589	-411.122	167.363	4.764752
1818	-243.992	-412.0446	168.0527	4.377559
1824	-249.5176	-416.8541	167.3365	4.779544
1830	-239.0001	-406.6158	167.6157	4.623328
1836	-227.9745	-396.6823	168.7078	4.005583
1842	-232.0195	-400.9662	168.9466	3.868809
1848	-232.2817	-401.3011	169.0194	3.826981
1854	-223.8497	-390.5219	166.6721	5.148965
1860	-222.4738	-392.0207	169.5469	3.521643
1866	-249.5977	-416.8452	167.2476	4.829182
1872	-247.0391	-414.2867	167.2476	4.829182
1878	-239.7068	-407.6116	167.9047	4.460958
1884	-244.5187	-412.7101	168.1915	4.299116
1890	-246.7334	-414.5507	167.8173	4.510147
1896	-241.3143	-409.7358	168.4215	4.168714
1902	-251.263	-418.9937	167.7307	4.558831
1908	-253.8889	-421.6196	167.7307	4.558831
1914	-256.2207	-425.0244	168.8037	3.950763
1920	-263.8073	-429.3055	165.4982	5.795065
1926	-257.0406	-423.3011	166.2605	5.376408
1932	-243.7941	-411.3059	167.5118	4.681531
1938	-234.8136	-401.6119	166.7983	5.079037
1944	-239.6132	-406.4115	166.7983	5.079037
1950	-240.9497	-408.749	167.7993	4.520259
1956	-252.3026	-419.547	167.2445	4.830928
1962	-258.7623	-427.3419	168.5796	4.078749
1968	-254.9677	-421.3251	166.3574	5.322957
1974	-253.5105	-421.788	168.2775	4.250369
1980	-258.6063	-425.5388	166.9326	5.004527
1986	-250.218	-417.1506	166.9326	5.004527
1992	-247.2745	-413.6655	166.391	5.304396
1998	-243.7861	-411.8271	168.041	4.38412
2004	-234.4272	-402.1042	167.677	4.58898
2010	-233.052	-401.4812	168.4292	4.164345
2016	-238.8672	-407.2975	168.4303	4.163697
2022	-237.8129	-406.101	168.2881	4.244412
2028	-252.7986	-421.029	168.2304	4.277073
2034	-253.1651	-421.3955	168.2304	4.277073
2040	-261.2816	-429.1726	167.8911	4.468654
2046	-244.0712	-413.2547	169.1835	3.732394
2052	-254.1145	-422.7718	168.6573	4.034424
2058	-261.7278	-428.1866	166.4588	5.266954
2064	-245.5101	-413.7238	168.2137	4.286517
2070	-230.1121	-397.9533	167.8412	4.496704
2076	-233.219	-401.0602	167.8412	4.496704
2082	-229.9968	-398.4345	168.4377	4.159482
2088	-239.0043	-407.442	168.4377	4.159482
2094	-235.7229	-403.8509	168.1281	4.334966
2100	-229.5585	-397.1781	167.6196	4.621175
2106	-245.0116	-411.6958	166.6842	5.142281
2112	-263.093	-430.325	167.232	4.837896
2118	-247.9047	-414.526	166.6213	5.177127
2124	-235.725	-404.7355	169.0104	3.832139
2130	-229.5051	-397.6177	168.1126	4.343731
2136	-235.8811	-404.5116	168.6305	4.04974
2142	-227.5652	-396.2763	168.7112	4.003663
2148	-235.6326	-403.2622	167.6296	4.615566
2154	-238.5895	-406.2191	167.6296	4.615566
2160	-240.5854	-408.99	168.4046	4.178278
2166	-244.4726	-412.8772	168.4046	4.178278
2172	-247.5985	-415.214	167.6155	4.623453
2178	-240.4531	-408.6544	168.2014	4.293509
2184	-246.2346	-413.7432	167.5086	4.683368
2190	-243.3077	-411.3924	168.0847	4.359438
2196	-237.9727	-406.0313	168.0586	4.374179
2202	-238.3696	-406.4282	168.0586	4.374179
2208	-241.5284	-409.125	167.5966	4.63407
2214	-239.9621	-406.3636	166.4014	5.298667
2220	-233.2568	-401.9681	168.7113	4.003579
2226	-238.3586	-405.3674	167.0088	4.962141
2232	-228.1093	-397.3121	169.2028	3.721302
2238	-235.5446	-404.5374	168.9928	3.842248
2244	-235.373	-401.8596	166.4866	5.251616
2250	-256.7166	-422.653	165.9364	5.554768
2256	-243.0873	-409.8532	166.7659	5.097044
2262	-239.2089	-405.6501	166.4412	5.27671
2268	-250.7248	-420.3432	169.6185	3.47991
2274	-255.1359	-423.7802	168.6443	4.041822
2280	-247.094	-415.1769	168.0829	4.360503
2286	-246.6219	-415.591	168.9691	3.855896
2292	-243.8115	-411.8045	167.993	4.411205
2298	-240.1044	-408.4257	168.3213	4.225568
2304	-231.7296	-399.5911	167.8615	4.485285
2310	-240.0327	-408.9443	168.9116	3.888877
2316	-240.7515	-409.6632	168.9116	3.888877
2322	-236.9109	-404.2602	167.3493	4.772441
2328	-245.3606	-413.4517	168.0911	4.355851
2334	-227.0543	-394.7839	167.7296	4.559427
2340	-232.3917	-400.1923	167.8006	4.519552
2346	-245.2243	-413.0249	167.8006	4.519552
2352	-229.8234	-399.0512	169.2278	3.706812
2358	-235.5471	-403.1201	167.573	4.64729
2364	-254.7292	-421.3969	166.6677	5.151426
2370	-251.7171	-417.941	166.2239	5.39656
2376	-237.4076	-406.3716	168.964	3.85881
2382	-242.4429	-411.133	168.6901	4.015675
2388	-239.0887	-407.1932	168.1045	4.348281
2394	-245.051	-412.1479	167.0969	4.913163
2400	-241.9184	-411.0095	169.0911	3.785706
2406	-248.2397	-415.9719	167.7322	4.557969
2412	-255.1384	-421.1905	166.0521	5.491144
2418	-274.5483	-442.4297	167.8814	4.474103
2424	-248.6369	-416.5822	167.9453	4.438107
2430	-257.5472	-426.7725	169.2252	3.708305
2436	-244.7839	-412.6919	167.908	4.459104
2442	-263.2076	-431.7954	168.5878	4.074052
2448	-240.9082	-408.6015	167.6933	4.579846
2454	-246.2105	-413.9037	167.6933	4.579846
2460	-243.4188	-411.1121	167.6933	4.579846
2466	-241.2855	-410.0326	168.7471	3.98313
2472	-258.7374	-424.7977	166.0603	5.486642
2478	-254.251	-420.3113	166.0603	5.486642
2484	-243.4897	-410.5928	167.1031	4.909673
2490	-252.2567	-420.6777	168.421	4.16899
2496	-244.3531	-412.4356	168.0825	4.36069
2502	-238.3236	-406.9267	168.6031	4.065321
2508	-240.0491	-407.7681	167.7191	4.565365
2514	-242.9513	-409.793	166.8417	5.054986
2520	-241.7626	-410.5486	168.786	3.960872
2526	-246.5637	-415.2331	168.6694	4.027526
2532	-264.8529	-431.0572	166.2043	5.407355
2538	-246.8462	-415.1367	168.2905	4.243028
2544	-246.4113	-414.7018	168.2905	4.243028
2550	-240.7656	-407.9237	167.1581	4.879071
2556	-240.5628	-408.9845	168.4217	4.168554
2562	-238.3967	-406.8184	168.4217	4.168554
2568	-243.2188	-410.9165	167.6977	4.577346
2574	-232.1514	-400.515	168.3636	4.201581
2580	-245.2317	-413.5931	168.3614	4.202808
2586	-244.0743	-412.4357	168.3614	4.202808
2592	-251.263	-418.826	167.5629	4.652919
2598	-262.49	-430.1675	167.6776	4.588635
2604	-250.4647	-419.188	168.7233	3.996737
2610	-258.2	-424.9751	166.7751	5.091934
2616	-253.4908	-421.5817	168.0909	4.355948
2622	-254.2579	-422.3488	168.0909	4.355948
2628	-255.981	-423.8634	167.8824	4.473525
2634	-252.8069	-421.1966	168.3897	4.186731
2640	-257.1935	-423.5839	166.3904	5.304757
2646	-260.9326	-428.545	167.6124	4.625186
2652	-253.582	-421.122	167.54	4.665793
2658	-254.7704	-421.7476	166.9772	4.979717
2664	-255.3555	-421.9254	166.5699	5.205531
2670	-249.6955	-416.597	166.9014	5.021812
2676	-252.0313	-418.9328	166.9014	5.021812
2682	-267.4425	-434.1424	166.6999	5.133577
2688	-256.5727	-423.3225	166.7498	5.10597
2694	-253.3613	-420.9285	167.5672	4.650536
2700	-245.6524	-413.0199	167.3675	4.762239
2706	-264.7196	-432.2062	167.4866	4.695671
2712	-245.1714	-412.446	167.2745	4.814146
2718	-239.9099	-408.6834	168.7735	3.968032
2724	-237.0626	-405.2412	168.1787	4.306356
2730	-242.905	-410.6915	167.7865	4.527471
2736	-242.5176	-410.3041	167.7865	4.527471
2742	-252.3456	-420.8514	168.5058	4.120736
2748	-251.9999	-418.8247	166.8248	5.064339
2754	-248.6107	-416.3435	167.7328	4.557651
2760	-251.8332	-418.8637	167.0305	4.95009
2766	-246.9768	-414.4232	167.4464	4.718147
2772	-247.8175	-415.9221	168.1046	4.348211
2778	-246.5413	-414.6459	168.1046	4.348211
2784	-243.8065	-411.0471	167.2407	4.833035
2790	-233.6498	-401.9159	168.2662	4.25682
2796	-238.7966	-406.6176	167.821	4.50809
2802	-233.3644	-400.9781	167.6136	4.624521
2808	-234.4155	-404.1246	169.7091	3.426935
2814	-230.6514	-399.0271	168.3757	4.194695
2820	-235.5243	-403.96	168.4357	4.160617
2826	-241.7884	-408.5216	166.7333	5.115106
2832	-245.5452	-413.6055	168.0604	4.373214
2838	-244.1314	-412.5865	168.4551	4.149607
2844	-251.3348	-418.4722	167.1374	4.890619
2850	-248.0129	-414.3478	166.3349	5.335359
2856	-227.6235	-397.0507	169.4272	3.591284
2862	-237.9782	-406.29	168.3118	4.230983
2868	-233.0657	-401.9175	168.8518	3.923188
2874	-239.1487	-407.8369	168.6881	4.016811
2880	-251.0402	-418.6507	167.6105	4.626268
2886	-252.8343	-421.6568	168.8225	3.939987
2892	-241.7186	-410.6002	168.8816	3.906122
2898	-254.1847	-421.9293	167.7446	4.551007
2904	-247.0845	-414.9042	167.8197	4.508809
2910	-240.2641	-408.0838	167.8197	4.508809
2916	-258.1317	-426.3767	168.245	4.268806
2922	-257.0677	-426.5607	169.493	3.553036
2928	-249.8317	-417.2172	167.3855	4.752202
2934	-236.7108	-404.5102	167.7994	4.520227
2940	-247.8779	-415.6772	167.7994	4.520227
2946	-252.7185	-420.3929	167.6744	4.590446
2952	-249.3383	-416.5884	167.2501	4.82781
2958	-240.6466	-408.3009	167.6543	4.601677
2964	-255.0286	-423.8477	168.8191	3.94191
2970	-257.807	-425.5099	167.7029	4.57442
2976	-262.2138	-429.934	167.7202	4.56472
2982	-257.0376	-425.4697	168.4321	4.162696
2988	-254.2765	-421.8993	167.6227	4.619408
2994	-240.1258	-408.1819	168.0562	4.375568
3000	-243.6919	-412.29	168.5981	4.068189
3006	-251.7567	-420.3548	168.5981	4.068189
3012	-242.6231	-411.0302	168.4071	4.176871
3018	-251.3548	-417.0392	165.6844	5.693076
3024	-253.9304	-421.22	167.2897	4.805702
3030	-244.7375	-412.819	168.0815	4.361278
3036	-253.0546	-421.1361	168.0815	4.361278
3042	-248.5914	-416.6984	168.107	4.346879
3048	-248.2025	-416.1142	167.9117	4.457051
3054	-234.4415	-403.3448	168.9033	3.893663
3060	-249.1044	-417.2678	168.1633	4.315032
3066	-253.761	-421.4853	167.7244	4.56238
3072	-248.6385	-416.8021	168.1636	4.314879
3078	-256.9163	-423.658	166.7417	5.110422
3084	-244.067	-412.3643	168.2973	4.239172
3090	-251.8998	-420.6791	168.7793	3.964713
3096	-260.2506	-427.6982	167.4477	4.717433
3102	-239.6057	-409.3818	169.7761	3.387656
3108	-236.0362	-404.1773	168.1411	4.327609
3114	-249.1538	-416.7454	167.5916	4.636869
3120	-244.1395	-411.3689	167.2294	4.839316
3126	-242.6045	-408.6111	166.0066	5.516161
3132	-246.8069	-414.1529	167.346	4.774235
3138	-239.1025	-406.0625	166.96	4.989306
3144	-253.2391	-420.4217	167.1826	4.865425
3150	-248.6777	-415.9479	167.2702	4.816581
3156	-254.907	-421.2434	166.3363	5.334588
3162	-246.4819	-414.1149	167.633	4.613661
3168	-239.5536	-406.6855	167.1319	4.893656
3174	-252.2014	-419.6313	167.4299	4.72738
3180	-246.5923	-413.2155	166.6232	5.176041
3186	-251.8104	-418.9556	167.1452	4.886255
3192	-246.3505	-415.0518	168.7013	4.009282
3198	-246.2758	-414.9772	168.7013	4.009282
3204	-254.1177	-420.7767	166.659	5.156254
3210	-236.6044	-406.2325	169.628	3.474327
3216	-243.2311	-411.1051	167.874	4.478261
3222	-262.9801	-427.6913	164.7112	6.224288
3228	-256.4098	-424.1041	167.6943	4.579241
3234	-249.5662	-417.3211	167.7549	4.545216
3240	-249.9678	-417.8836	167.9158	4.454728
3246	-239.9641	-409.0889	169.1248	3.766269
3252	-244.4574	-412.8594	168.402	4.179762
3258	-246.0042	-413.4618	167.4575	4.711924
3264	-243.5834	-411.0409	167.4575	4.711924
3270	-242.3768	-410.7948	168.4179	4.170711
3276	-257.0625	-424.3059	167.2434	4.831534
3282	-242.7879	-409.2079	166.42	5.288405
3288	-253.8264	-420.9297	167.1033	4.909612
3294	-237.4859	-405.8536	168.3676	4.199274
3300	-232.4522	-398.8993	166.4471	5.273433
3306	-242.3647	-408.4721	166.1073	5.460782
3312	-238.0535	-407.1799	169.1264	3.76539
3318	-235.1362	-402.6267	167.4905	4.693477
3324	-255.8135	-423.9949	168.1814	4.304787
3330	-257.0134	-425.6234	168.61	4.061395
3336	-249.3074	-416.8751	167.5677	4.65026
3342	-237.6861	-405.8855	168.1994	4.29463
3348	-245.1916	-412.8918	167.7002	4.575961
3354	-248.8251	-416.5253	167.7002	4.575961
3360	-237.6596	-404.8399	167.1802	4.866753
3366	-237.965	-406.3985	168.4335	4.16185
3372	-253.8458	-420.8346	166.9888	4.973269
3378	-243.7308	-409.7062	165.9755	5.533301
3384	-251.8791	-417.8546	165.9755	5.533301
3390	-244.6988	-411.9285	167.2297	4.839152
3396	-251.5206	-417.376	165.8554	5.599249
3402	-254.4262	-421.6055	167.1793	4.867272
3408	-252.3022	-419.0663	166.7641	5.098044
3414	-245.5552	-413.6091	168.054	4.376805
3420	-254.5804	-423.369	168.7886	3.959394
3426	-242.7061	-409.1421	166.436	5.279552
