Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-241.8572	-409.8807	168.0235	0.00717415	0.0274487	0.00652733	0.0117098	0.0153039	0.040855	0.0694316	0.0152495	0.0155066	0.00758225	0.085641	0.110813	0.0220482	0.0364134	0.030541	0.0864006	0.0416745	0.0207472	0.0500548	0.0174063	0.18737	0.0235449	0.103491	0.025466	0.0195308	0.0171273	0.0243577	0.0242101	0.00954109	0.0138614	0.0903117	0.0865412	0.0442082	0.0631874	0.138639	0.0483627	0.0625774	0.0385002	0.0260024	0.0231641	0.0788582	0.0111622	0.0144204	0.0457382	0.026293	0.0298096	0.0627776	0.0500949	0.0490459	0.101031	0.0855892	0.0246573	0.0312927	0.0362835	0.0109071	0.0450856	0.209544	0.00144727	0.0426622	0.0186979	0.0196939	0.0274425	0.0226169	0.0168802	0.0828041	0.0813851	0.00669873	0.041821	0.0607972	0.0188533	0.00684646	0.0663225	0.0104535	0.109257	0.0610269	0.0514127	0.0134368	0.0691675	0.00215256	0.143303	0.0824378	0.037409	0.0486938	0.0506046	0.00706762	0.115408	0.00979046	0.130193	0.0196368	0.00891998	0.0239466	0.0533514	0.00844824	0.0117939	0.0246968	0.0449787	0.04032	0.00163272	0.00624687	0.00148551	0.00266496	0.00348292	0.00929793	0.0158015	0.00347054	0.00352904	0.00172559	0.0194905	0.0252193	0.00501781	0.00828708	0.00695064	0.0196634	0.00948443	0.00472172	0.0113916	0.00396139	0.0426423	0.00535843	0.0235528	0.00579564	0.00444489	0.00389789	0.00554342	0.00550982	0.00217139	0.00315463	0.0205535	0.0196954	0.010061	0.0143804	0.031552	0.0110065	0.0142416	0.00876201	0.00591773	0.00527178	0.0179468	0.00254034	0.00328186	0.0104093	0.00598385	0.00678417	0.0142872	0.0114008	0.011162	0.022993	0.0194787	0.00561159	0.0071217	0.00825752	0.00248227	0.0102607	0.0476889	0.000329376	0.00970921	0.00425534	0.004482	0.00624546	0.00514724	0.00384166	0.0188448	0.0185219	0.00152452	0.00951777	0.0138364	0.00429069	0.00155814	0.0150939	0.00237905	0.0248651	0.0138887	0.0117007	0.00305799	0.0157414	0.000489886	0.0326134	0.0187615	0.00851368	0.0110819	0.0115168	0.00160847	0.026265	0.00222815	0.0296297	0.00446902	0.00203004	0.00544985	0.0121419	0.00192268	0.00268411	0.00562058	0.0102364	0.00917617	4.393991
1476	-251.3677	-419.1383	167.7705	0.0157717	0.0338681	0.00553046	0.0628179	0.0159487	0.00457161	0.013448	0.0120566	0.0764429	0.0346788	0.0433468	0.126701	0.0211737	0.162066	0.0362908	0.193273	0.0127478	0.0414118	0.0912666	0.103902	0.24731	0.0482196	0.0592886	0.0051914	0.0321511	0.00147527	0.0181294	0.0133629	0.00630699	0.032177	0.0554029	0.0529235	0.0234863	0.0658097	0.0234775	0.058387	0.0138367	0.0406454	0.0248593	0.0348609	0.127443	0.00757281	0.0065078	0.047108	0.0262623	0.122543	0.019253	0.0142178	0.0795284	0.103625	0.0733558	0.00249561	0.0899874	0.0236422	0.0683492	0.0146518	0.12028	0.000991399	0.0426325	0.0830352	0.107599	0.0862868	0.00405107	0.0439905	0.0115817	0.00874915	0.00205571	0.0353589	0.0183936	0.0525061	0.0132195	0.0533441	0.044984	0.0450421	0.0955229	0.0353047	0.0159543	0.0214573	0.0211728	0.0149014	0.072789	0.115449	0.0210775	0.0450711	0.00671221	0.0482968	0.0068319	0.0135149	0.0362487	0.0460794	0.0166786	0.0435185	0.0621845	0.0194531	0.126517	0.0578669	0.0285767	0.00347666	0.00746579	0.00121912	0.0138474	0.00351569	0.00100775	0.00296444	0.00265773	0.0168509	0.0076445	0.00955525	0.0279297	0.00466748	0.0357254	0.00799985	0.0426046	0.0028101	0.00912869	0.0201185	0.0229038	0.0545163	0.0106294	0.0130694	0.00114438	0.00708729	0.000325204	0.0039964	0.00294569	0.0013903	0.00709301	0.0122129	0.0116663	0.00517724	0.0145069	0.00517532	0.0128707	0.00305012	0.00895975	0.00547991	0.00768464	0.0280931	0.00166933	0.00143456	0.0103844	0.00578919	0.0270131	0.00424408	0.00313412	0.017531	0.0228429	0.0161703	0.000550124	0.0198366	0.00521163	0.0150667	0.00322979	0.0265142	0.000218541	0.00939779	0.018304	0.0237188	0.0190208	0.000893005	0.00969715	0.00255305	0.00192864	0.000453156	0.00779441	0.00405464	0.0115743	0.00291407	0.011759	0.00991614	0.00992896	0.0210568	0.00778246	0.00351691	0.00472999	0.00466727	0.00328483	0.0160454	0.0254492	0.00464627	0.00993534	0.00147962	0.0106464	0.001506	0.00297919	0.00799055	0.0101576	0.00367658	0.0095931	0.0137078	0.00428818	0.027889	0.012756	0.00629937	4.536441
1512	-241.8982	-409.7812	167.883	0.0153665	0.0528547	0.00363024	0.0169906	0.0136343	0.0211177	0.0083363	0.0198747	0.0694927	0.00390193	0.154802	0.0643503	0.0603386	0.109729	0.0186853	0.196025	0.00493464	0.0125117	0.0635451	0.0157626	0.0538744	0.0079657	0.0966662	0.00445728	0.0307149	0.0147033	0.0221329	0.00336837	0.0577873	0.0815482	0.119542	0.0558209	0.0154921	0.0475248	0.0595771	0.0710294	0.0034851	0.176262	0.0690156	0.0663643	0.135283	0.021994	0.00187705	0.0308994	0.152688	0.049582	0.0239103	0.0648561	0.0153636	0.0255822	0.116798	0.00475005	0.0571262	0.0293151	0.134439	0.00196225	0.12928	0.0162938	0.0483755	0.0421408	0.0519473	0.0248208	0.000368087	0.068064	0.00847749	0.0117992	0.0170077	0.0347052	0.0257241	0.0846204	0.0623933	0.0472677	0.0120285	0.133318	0.0407458	0.0706778	0.0851648	0.0619171	0.0278529	0.0668388	0.0328759	2.29434e-05	0.00788291	0.0260165	0.00517836	0.0231762	0.031904	0.0256099	0.0275684	0.00133732	0.0505053	0.00644258	0.0239618	0.00325172	0.0744977	0.102358	0.00913149	0.00343525	0.0118159	0.000811556	0.00379831	0.003048	0.00472095	0.00186361	0.00444306	0.0155354	0.000872292	0.0346066	0.0143858	0.0134889	0.0245304	0.00417718	0.0438222	0.00110316	0.00279704	0.0142058	0.00352379	0.0120438	0.00178076	0.0216101	0.000996444	0.00686645	0.00328699	0.00494791	0.000753012	0.0129186	0.0182304	0.026724	0.012479	0.00346333	0.0106244	0.0133187	0.0158789	0.000779108	0.039404	0.0154287	0.014836	0.030243	0.00491686	0.000419623	0.00690769	0.034134	0.0110843	0.00534525	0.0144988	0.0034346	0.005719	0.0261107	0.00106189	0.0127708	0.00655352	0.0300544	0.000438669	0.028901	0.00364254	0.0108145	0.00942075	0.011613	0.00554878	8.22874e-05	0.015216	0.00189518	0.00263776	0.00380213	0.0077585	0.00575073	0.0189172	0.0139483	0.0105669	0.00268902	0.0298037	0.00910888	0.0158003	0.0190389	0.0138418	0.00622662	0.0149421	0.00734955	5.1291e-06	0.00176226	0.00581609	0.00115764	0.00518114	0.00713226	0.00572519	0.00616303	0.000298964	0.0112907	0.00144026	0.00535676	0.000726936	0.0166543	0.0228826	0.00204138	4.473191
1548	-240.0845	-407.8462	167.7617	0.0493674	0.0214524	0.007566	0.0236322	0.00724527	0.03277	0.0349408	0.0118978	0.0344413	0.0207327	0.0420067	0.0507432	0.0500522	0.147802	0.0897531	0.0552444	0.0691738	0.0412922	0.0653024	0.0892071	0.145328	0.0600071	0.0518945	0.0134749	0.0317645	0.0425784	0.0772107	0.0181645	0.00914001	0.0172032	0.0650835	0.075008	0.0292969	0.065796	0.0541204	0.0450622	0.080234	0.130614	0.00101333	0.00786143	0.0808311	0.00493364	0.0215314	0.0485327	0.011542	0.0852642	0.248739	0.0226954	0.0540513	0.0541518	0.0510031	0.0212302	0.0556794	0.0356611	0.0623275	0.000805798	0.0911827	0.0432137	0.0816985	0.0283818	0.022964	0.0076996	7.3874e-05	0.0665273	0.0211881	0.0129804	0.00818982	0.0406204	0.0167776	0.0386128	0.0232742	0.0882041	0.0263739	0.0252438	0.174373	0.000557297	0.0185617	0.0419237	0.115522	0.0509119	0.0142359	0.000145693	0.0194365	0.080325	0.0223719	0.026028	0.0530495	0.022464	0.0261427	0.00984237	0.00348162	0.012864	0.0183119	0.0231125	0.198475	0.0997576	0.0418392	0.0108705	0.00472374	0.00166601	0.00520373	0.00159538	0.00721585	0.00769384	0.00261986	0.00758385	0.00456527	0.00924973	0.0111735	0.0110213	0.0325456	0.0197633	0.0121646	0.0152318	0.00909239	0.0143794	0.0196431	0.0320007	0.0132134	0.011427	0.00296712	0.00699442	0.00937561	0.0170015	0.00399976	0.0020126	0.00378807	0.0143312	0.0165165	0.00645107	0.014488	0.0119171	0.00992254	0.0176673	0.0287607	0.000223131	0.00173106	0.0177987	0.00108637	0.00474114	0.0106867	0.00254151	0.0187749	0.0547714	0.00499745	0.0119019	0.011924	0.0112307	0.00467482	0.0122604	0.00785246	0.0137243	0.000177434	0.0200781	0.00951551	0.0179897	0.00624957	0.00505658	0.00169543	1.62668e-05	0.0146491	0.00466556	0.00285824	0.00180337	0.00894448	0.00369438	0.00850241	0.0051249	0.0194222	0.00580744	0.00555859	0.0383964	0.000122715	0.00408722	0.00923144	0.0254376	0.0112106	0.0031347	3.20811e-05	0.00427985	0.0176873	0.00492621	0.00573127	0.0116813	0.00494649	0.00575654	0.00216725	0.00076664	0.00283261	0.00403222	0.00508928	0.0437035	0.0219663	0.00921284	4.541398
1584	-243.5649	-409.6901	166.1252	0.00543443	0.107783	0.0249298	0.00450473	0.0767666	0.00537105	0.0623364	0.0259605	0.0373777	0.0199595	0.110008	0.0891367	0.0681386	0.145505	0.0348457	0.173738	0.0130815	0.0612766	0.0634547	0.0781861	0.0434545	0.0817051	0.0985019	0.0440846	0.0110644	0.0268936	0.0167558	0.0153211	0.00137811	0.0531007	0.0764295	0.100752	0.0533189	0.0787008	0.118057	0.119633	0.0630664	0.0477734	0.0172715	0.0208458	0.363082	0.00996678	0.0188207	0.117839	0.0132538	0.0435264	0.0732347	0.0227579	0.0943831	0.0886644	0.109482	0.0482977	0.0513591	0.0348467	0.0108377	0.0231827	0.0534626	0.170235	0.057663	0.0268735	0.0241022	0.0120512	0.00506776	0.0206486	0.00981844	0.00509128	0.05732	0.0232921	0.0721996	0.22126	0.139748	0.0186557	0.0520063	0.122517	0.0483368	0.0589566	0.0260329	0.0338318	0.0185105	0.00822644	0.0166987	0.0875246	0.114882	0.119737	0.0502963	0.00518906	0.0411168	0.0169042	0.015828	0.0420396	0.0310845	0.10646	0.00264416	0.0261739	0.0366281	0.00447985	0.0278986	0.000996974	0.0197733	0.0045735	0.000826414	0.0140832	0.000985346	0.0114359	0.00476259	0.00685712	0.00366167	0.0201816	0.0163526	0.0125004	0.0266936	0.00639261	0.0318731	0.00239986	0.0112415	0.0116411	0.0143436	0.00797195	0.0149892	0.0180707	0.00808754	0.00202982	0.00493377	0.00307393	0.00281072	0.000252821	0.00974159	0.0140214	0.0184834	0.00978162	0.014438	0.0216581	0.0219473	0.0115698	0.00876426	0.00316854	0.00382426	0.0666091	0.00182845	0.00345276	0.0216181	0.00243148	0.00798514	0.0134353	0.00417505	0.017315	0.0162659	0.020085	0.00886044	0.00942207	0.0063928	0.00198823	0.00425297	0.00980798	0.0312305	0.0105786	0.00493008	0.00442166	0.00221085	0.000929706	0.00378808	0.00180124	0.00093402	0.0105156	0.00427305	0.0132454	0.0405913	0.0256375	0.00342247	0.0095408	0.0224764	0.00886763	0.0108159	0.00477587	0.00620661	0.00339585	0.00150918	0.00306346	0.0160568	0.0210757	0.0219664	0.0092271	0.000951958	0.00754308	0.00310116	0.00290373	0.00771237	0.00570261	0.0195306	0.000485084	0.00480173	0.00671961	0.000821851	0.00511813	5.450931
1620	-242.93	-411.915	168.985	0.0253444	0.0610711	0.0473665	0.0229028	0.0391835	0.0142444	0.0614252	0.00254464	0.032454	0.0248684	0.0360183	0.0501211	0.0652494	0.138622	0.039781	0.0748975	0.0393691	0.00402447	0.0809157	0.0717056	0.0506752	0.0147456	0.0417836	0.0133277	0.00879295	0.0951413	0.03112	0.0180536	0.000939029	0.0263869	0.0643117	0.00531238	0.0432514	0.0376068	0.0807253	0.0579541	0.136676	0.0729967	0.0907265	0.0031815	0.175047	0.00226287	0.0181225	0.0303526	0.033498	0.00807289	0.0233892	0.00437053	0.0171804	0.0398154	0.0134482	0.110493	0.0304796	0.0201348	0.00110802	0.0416268	0.12902	0.0279443	0.015358	0.00281105	0.0174488	0.0052958	0.0423181	0.00228222	0.00257731	0.0171638	0.131164	0.0194831	0.108101	0.066521	0.133593	0.0699386	0.00772529	0.0909644	0.00807581	0.0386368	0.0174781	0.00546243	0.0156493	0.000455853	0.047622	0.0442836	0.0499055	0.0318956	0.0127805	0.0196165	0.00254933	0.00182227	0.0349936	0.0275401	0.025199	0.0718398	0.0614265	0.00924798	0.0101468	0.0190756	0.00612584	0.00658851	0.015876	0.0123134	0.00595379	0.0101861	0.00370297	0.0159681	0.000661502	0.00843673	0.00646478	0.0093633	0.0130294	0.0169622	0.036036	0.0103414	0.0194703	0.0102344	0.0010462	0.0210348	0.0186405	0.0131735	0.00383325	0.010862	0.00346465	0.00228581	0.0247329	0.00808992	0.00469321	0.000244109	0.00685952	0.0167184	0.001381	0.0112436	0.00977624	0.0209853	0.0150657	0.0355303	0.0189762	0.0235852	0.000827059	0.0455051	0.000588254	0.00471111	0.00789043	0.0087081	0.00209862	0.00608023	0.00113616	0.00446619	0.0103504	0.00349598	0.0287236	0.00792345	0.00523424	0.00028804	0.0108213	0.0335398	0.00726439	0.00399245	0.000730758	0.00453598	0.00137669	0.011001	0.000593285	0.000669996	0.0044619	0.0340972	0.0050648	0.0281019	0.0172927	0.0347287	0.0181812	0.00200826	0.023647	0.00209938	0.010044	0.00454361	0.00142001	0.00406817	0.000118503	0.0123798	0.0115119	0.0129734	0.00829157	0.0033224	0.00509948	0.000662721	0.000473716	0.0090969	0.0071593	0.00655072	0.0186754	0.0159684	0.0024041	0.00263776	0.00495887	0.00159247	3.846757
1656	-245.0033	-413.5061	168.5028	0.0404165	0.0901552	0.00633257	0.00313625	0.000837894	0.00255804	0.0457204	0.0176446	0.00416747	0.0249252	0.126587	0.0641521	0.0545864	0.142086	0.00378951	0.129413	0.0198806	0.071038	0.0139701	0.186784	0.0701162	0.0268321	0.119008	0.0192427	0.00887924	0.0214711	0.0082244	0.0183793	0.00402034	0.0256266	0.0361841	0.0247138	0.164785	0.074559	0.0762435	0.129144	0.0141615	0.0396776	0.0204209	0.00348675	0.13312	0.0324509	0.0145466	0.0141811	0.000644874	0.0492225	0.0243218	0.0415389	0.0655487	0.00812787	0.00341372	0.0852349	0.00891076	0.090553	0.0239535	0.0202157	0.0867142	0.0571512	0.0238863	0.0157238	0.014932	0.0214215	0.125201	0.02512	0.00493745	0.0153878	0.0819315	0.0354452	0.0124485	0.011142	0.0730498	0.0449989	0.00274646	0.0280475	0.050824	0.0304686	0.00817875	0.00787426	0.144685	0.0130893	0.0177701	0.0661624	0.033072	0.0224035	0.0158947	0.118888	0.012005	0.11149	0.00916883	0.0358749	0.00934706	0.00570958	0.0790176	0.000527142	0.0110714	0.0151947	0.0541344	0.00980394	0.0218692	0.00153611	0.000760767	0.00020325	0.000620509	0.0110905	0.00428009	0.00101091	0.00604616	0.0307065	0.0155615	0.0132412	0.0344661	0.00091923	0.031392	0.0048225	0.0172319	0.00338877	0.0453087	0.0170083	0.00650872	0.028868	0.00466775	0.00215386	0.0052083	0.00199501	0.00445831	0.000975223	0.00621631	0.00877727	0.00599488	0.0399722	0.018086	0.0184946	0.0313267	0.00343519	0.00962469	0.00495354	0.00084579	0.0322913	0.0078717	0.00352861	0.00343995	0.000156429	0.01194	0.0058998	0.0100762	0.0159003	0.0019716	0.000828075	0.0206756	0.0021615	0.0219657	0.00581046	0.00490378	0.0210345	0.0138633	0.00579416	0.00381415	0.00362208	0.00519627	0.0303704	0.00609343	0.00119769	0.00373265	0.0198743	0.00859803	0.00301966	0.00270274	0.0177199	0.0109155	0.000666217	0.00680354	0.0123285	0.00739085	0.00198394	0.00191008	0.0350967	0.00317511	0.00431053	0.0160492	0.00802236	0.00543447	0.00385562	0.028839	0.00291208	0.0270444	0.00222411	0.00870225	0.00226734	0.00138499	0.0191675	0.00012787	0.00268562	0.00368581	0.0131315	4.122479
1692	-246.7253	-415.9242	169.1989	0.00114284	0.00203492	0.00514266	0.00379707	0.00398138	0.0367272	0.0178234	0.0263921	0.0966921	0.0187461	0.0987975	0.0820191	0.0370309	0.0402629	0.00878562	0.110026	0.0140079	0.00633736	0.0390871	0.0486552	0.043817	0.0993213	0.0643699	0.0241838	0.00478244	0.0624887	0.00445499	0.0210541	0.0078669	0.0327776	0.0261683	0.0406058	0.0265415	0.0731462	0.0693665	0.0683451	0.0994647	0.034979	0.0111266	0.0165196	0.132032	0.0492133	0.0534741	0.00500312	0.00117672	0.016068	0.0433354	0.0161749	0.0322759	0.108285	0.0426392	0.0726982	0.0205736	0.0261515	0.0264151	0.0268376	0.0295153	0.0423471	0.0143107	0.0643007	0.0209675	0.00636116	0.0536629	0.0323663	0.0510962	0.0400477	0.049252	0.0825916	0.00961337	0.0405324	0.0959247	0.0267656	0.0422404	0.0115553	0.108527	0.0423897	0.055644	0.00187691	0.0303289	0.0189548	0.000776731	0.0111808	0.0289644	0.0316784	0.082436	0.0516678	0.10197	0.0659751	0.0307275	0.00819811	0.0313494	0.0256558	0.0379728	0.0213391	0.00847343	0.00273369	0.010023	0.000306924	0.000546504	0.00138113	0.00101975	0.00106925	0.00986357	0.00478671	0.00708795	0.025968	0.00503451	0.0265334	0.0220273	0.00994514	0.0108131	0.0023595	0.0295489	0.003762	0.00170198	0.0104974	0.013067	0.0117676	0.0266741	0.0172874	0.00649489	0.00128439	0.0167822	0.00119645	0.00565435	0.00211276	0.00880286	0.00702786	0.0109052	0.00712806	0.0196444	0.0186293	0.018355	0.0267126	0.00939408	0.0029882	0.00443656	0.0354591	0.0132169	0.0143612	0.00134365	0.000316024	0.00431527	0.0116383	0.004344	0.00866813	0.0290814	0.0114513	0.0195241	0.00552532	0.00702333	0.00709411	0.00720758	0.00792673	0.0113729	0.00384332	0.0172688	0.00563111	0.00170837	0.0144119	0.0086924	0.0137226	0.0107553	0.0132273	0.0221811	0.0025818	0.0108855	0.0257618	0.00718825	0.0113442	0.00310332	0.0291465	0.0113843	0.0149439	0.000504069	0.00814523	0.00509057	0.000208601	0.00300276	0.00777876	0.00850765	0.0221393	0.0138761	0.0273853	0.0177185	0.00825229	0.00220171	0.00841929	0.00689022	0.0101981	0.00573089	0.00227565	0.000734168	0.00269181	3.723517
1728	-234.4007	-402.8713	168.4705	0.000333727	0.0473631	0.000213036	0.0215368	0.00921379	0.0734185	0.00953597	0.0281958	0.0217815	0.00293225	0.0907276	0.0319661	0.0964644	0.147958	0.0277761	0.147346	0.00373189	0.0247228	0.0251741	0.107582	0.0696413	0.00976784	0.0682453	0.0179536	0.00669601	0.125414	0.0347028	0.0172569	0.0264542	0.0276513	0.0210503	0.0253061	0.0188349	0.118901	0.0671709	0.0727807	0.235276	0.0798067	0.131583	0.0104517	0.085001	0.00993137	0.00673039	0.0323512	0.00777587	0.0230431	0.0236148	0.00350151	0.115403	0.050241	0.0730898	0.026861	0.0564318	0.0269065	0.0468784	0.0281591	0.121696	0.0559643	0.00626799	0.0531103	0.0256345	0.048658	0.032814	0.0201338	0.0135483	0.0282989	0.00221275	0.0851021	0.00347451	0.000437397	0.0377851	0.00391709	0.0534583	0.00797222	0.0747572	0.0117298	0.0790594	0.000557791	0.0691556	0.0265097	0.00163514	0.0389359	0.0369992	0.0646642	0.0236009	0.0331391	0.113837	0.0343384	0.0425919	0.0172392	0.0273881	0.00619047	0.0321603	0.0131133	0.00147107	0.0550952	0.0173395	8.05942e-05	0.0114381	5.14475e-05	0.00520109	0.00222511	0.0177304	0.00230291	0.00680921	0.00526017	0.000708131	0.0219105	0.00771973	0.0232959	0.0357315	0.00670784	0.0355837	0.000901242	0.0059705	0.00607947	0.0259808	0.0168182	0.00235891	0.0164811	0.00433574	0.00161707	0.0302871	0.00838063	0.00416749	0.00638862	0.00667772	0.00508359	0.00611135	0.00454859	0.0287142	0.0162216	0.0175763	0.0568186	0.0192731	0.0317768	0.00252407	0.0205275	0.0023984	0.00162537	0.00781273	0.00187785	0.00556483	0.00570291	0.000845605	0.0278696	0.0121331	0.017651	0.00648685	0.0136281	0.00649784	0.011321	0.00680035	0.0293893	0.0135152	0.0015137	0.012826	0.00619067	0.0117508	0.00792449	0.00486226	0.00327187	0.00683411	0.000534373	0.0205519	0.000839084	0.00010563	0.009125	0.000945966	0.01291	0.00192527	0.0180537	0.00283272	0.0190926	0.000134705	0.0167009	0.00640203	0.000394882	0.00940293	0.0089352	0.0156162	0.00569955	0.008003	0.0274914	0.00829264	0.0102858	0.00416323	0.00661414	0.00149498	0.00776664	0.00316682	0.000355259	0.0133054	0.00418745	4.140833
1764	-243.2268	-412.1725	168.9457	0.00918595	0.0286285	3.07392e-05	0.0281087	0.0221279	0.00544098	0.0293114	0.056825	0.0448405	0.00457383	0.0165633	0.0281035	0.053949	0.0812123	0.000570161	0.0532842	0.02567	0.0465103	0.0670984	0.00911935	0.0387651	0.00628144	0.0367521	0.0239198	0.0258334	0.0447907	0.0194105	0.0407481	0.0369414	0.0557184	0.12989	0.0451164	0.0807046	0.0939721	0.0181239	0.123059	0.0730361	0.0055321	0.0686664	0.0156704	0.135874	0.0148445	0.0594921	0.0455384	0.040188	0.0298737	0.00701014	0.00927229	0.0411791	0.0334858	0.0328229	0.0731378	0.000320611	0.00918118	0.0167966	0.0153806	0.0553248	0.0596936	0.0412189	0.0150915	0.116954	0.0422812	0.0202804	0.0203649	0.0720362	0.0701571	0.0173957	0.0156027	0.00717127	0.0123361	0.0710771	0.0550422	0.0340245	0.00914882	0.141752	0.0182985	0.0178811	0.0328266	0.019619	0.124733	0.00631534	0.00989778	0.0989836	0.0255793	0.0418606	0.053141	0.0542987	0.000802641	0.0145487	0.0678693	0.0499236	0.00391737	0.0572407	0.03571	0.0254585	0.0384239	0.0365724	0.00237404	0.00739882	7.94431e-06	0.00726448	0.00571878	0.00140618	0.0075753	0.014686	0.0115887	0.00118207	0.00428065	0.00726312	0.0139427	0.0209887	0.000147354	0.0137709	0.00663422	0.0120202	0.017341	0.00235683	0.0100185	0.00162339	0.00949829	0.00618189	0.00667644	0.0115758	0.00501649	0.010531	0.00954723	0.0144	0.033569	0.01166	0.0208575	0.0242864	0.00468397	0.0318036	0.0188756	0.00142973	0.0177463	0.00404988	0.0351154	0.00383646	0.0153753	0.011769	0.0103863	0.00772062	0.00181172	0.00239635	0.0106424	0.00865414	0.00848283	0.0189019	8.28593e-05	0.0023728	0.00434095	0.003975	0.0142982	0.0154273	0.0106527	0.00390028	0.0302259	0.0109272	0.00524131	0.00526316	0.0186172	0.0181316	0.00449578	0.0040324	0.00185336	0.00318817	0.0183693	0.0142252	0.00879336	0.00236444	0.0366347	0.0047291	0.00462123	0.00848378	0.00507038	0.0322364	0.00163215	0.002558	0.0255815	0.00661077	0.0108185	0.0137339	0.0140331	0.000207436	0.00375999	0.0175403	0.0129024	0.00101241	0.0147934	0.00922898	0.00657955	0.00993035	0.00945184	3.869338
