Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-239.6132	-406.4115	166.7983	0.0187034	0.0238832	0.0354823	0.00498453	0.0149137	0.0264255	0.0324972	0.0143632	0.0608783	0.0319171	0.24423	0.0563181	0.032887	0.109752	0.112236	0.216423	0.0404966	0.0407503	0.0569068	0.0106168	0.0353633	0.0929559	0.233127	0.0396299	0.0146473	0.188404	0.0634793	0.00389425	0.0442294	0.000996812	0.0881245	0.0522301	0.0478167	0.0744834	0.150721	0.0291444	0.16508	0.0987076	0.0247937	0.0395609	0.204143	0.0221115	0.0450932	0.0312056	0.000616446	0.133483	0.087039	0.0820016	0.0265453	0.0220816	0.049868	0.033687	0.0401859	0.0273696	0.0140433	0.00210279	0.00945914	0.0491087	0.0078589	0.0226459	0.104457	0.077351	0.217247	0.00762545	0.00571991	0.0355135	0.000273627	0.0485734	0.0177631	0.000868582	0.0547876	0.0850062	0.00649923	0.0176305	0.124577	0.0153694	0.0196331	0.0291382	0.0382003	0.0125073	0.0185217	0.0413351	0.0571824	0.0225094	0.0098692	0.0237229	0.0183636	0.0151625	0.100516	0.0015144	0.010269	0.046532	0.0325484	0.0125665	0.10216	0.016736	0.0480825	0.00368247	0.00470231	0.00698602	0.000981394	0.00293633	0.00520286	0.00639829	0.00282794	0.0119862	0.00628408	0.0480859	0.0110883	0.00647504	0.0216089	0.0220978	0.042611	0.00797328	0.00802324	0.0112043	0.00209032	0.0069626	0.0183019	0.0458999	0.00780265	0.00288386	0.0370945	0.0124983	0.00076673	0.00870822	0.00019626	0.0173506	0.0102835	0.00941452	0.0146649	0.029675	0.00573818	0.0325023	0.0194343	0.00488158	0.00778906	0.0401933	0.00435349	0.0088783	0.006144	0.000121371	0.0262812	0.0171369	0.0161451	0.00522645	0.00434761	0.0098184	0.00663256	0.0079121	0.00538874	0.00276495	0.000414014	0.00186239	0.0096689	0.00154732	0.00445869	0.0205663	0.0152295	0.0427733	0.00150136	0.00112618	0.00699217	5.38738e-05	0.0095635	0.00349734	0.000171013	0.010787	0.0167367	0.00127962	0.00347123	0.0245276	0.00302604	0.00386551	0.00573696	0.00752117	0.00246253	0.00364669	0.00813838	0.0112585	0.00443183	0.00194312	0.00467075	0.00361556	0.00298531	0.0197904	0.000298166	0.00202183	0.00916158	0.00640838	0.00247419	0.020114	0.00329511	0.00946685	5.079037
1980	-258.6063	-425.5388	166.9326	0.0229654	0.0324966	0.0074996	0.01069	0.0108975	0.0272698	0.05069	0.0245956	0.048474	0.0575654	0.040973	0.0276731	0.108413	0.11073	0.1009	0.0605658	0.0373632	0.0123228	0.0426048	0.0312335	0.0323587	0.0783978	0.0809713	0.0191885	0.0222282	0.0960013	0.0465377	0.0189954	0.0340372	0.0868731	0.0359647	0.0951062	0.0740786	0.102963	0.0788992	0.040909	0.154281	0.0525487	0.0377668	0.067514	0.147229	0.063303	0.0788777	0.0146404	0.00910893	0.0509168	0.0526221	0.0704345	0.059417	0.0841235	0.21627	0.0348298	0.0639353	0.0211458	0.0604587	0.0167559	0.0515438	0.027384	0.00362058	0.0334343	0.0368128	0.0720755	0.0166664	0.032244	0.0892901	0.00607286	0.00900875	0.037451	0.0253799	0.00199017	0.0928196	0.0770341	0.000905798	0.00167407	0.0857801	0.00740322	0.0500989	0.0953808	0.156026	0.0420375	0.0374468	0.0978503	0.0265927	0.0463475	0.122934	8.35223e-05	0.0109508	0.0105907	0.0278233	0.000461813	0.0668644	0.0678119	0.071627	0.0961226	0.0850166	0.00369632	0.0145603	0.00458892	0.00649343	0.00149856	0.00213608	0.00217753	0.00544903	0.0101288	0.00491467	0.00968602	0.0115027	0.00818718	0.00552962	0.021663	0.0221259	0.0201618	0.0121022	0.00746588	0.00246233	0.00851324	0.00624105	0.00646588	0.0156654	0.0161796	0.00383422	0.00444162	0.0191829	0.00929911	0.00379565	0.00680127	0.0173589	0.00718643	0.019004	0.0148023	0.020574	0.0157656	0.00817439	0.0308284	0.0105002	0.00754652	0.0134906	0.0294191	0.0126491	0.0157613	0.00292544	0.00182014	0.0101741	0.0105149	0.0140741	0.0118726	0.0168095	0.0432149	0.00695966	0.0127755	0.00422533	0.0120808	0.00334814	0.0102994	0.00547185	0.000723462	0.00668081	0.00735589	0.0144021	0.00333026	0.00644296	0.0178419	0.00121347	0.00180012	0.00748342	0.00507138	0.000397674	0.0185471	0.0153929	0.000180996	0.000334511	0.0171405	0.00147931	0.0100107	0.0190589	0.031177	0.00839989	0.00748258	0.0195523	0.00531373	0.00926111	0.0245646	1.66893e-05	0.00218818	0.00211623	0.00555963	9.2279e-05	0.0133608	0.0135501	0.0143124	0.0192071	0.0169879	0.000738596	0.00290943	5.004527
2016	-238.8672	-407.2975	168.4303	0.0137273	0.0446292	0.0378883	0.0217096	0.0278315	0.00708645	0.0671888	0.00934549	0.100402	0.0128062	0.1223	0.0703079	0.0106363	0.209673	0.063687	0.0577315	0.0367374	0.0975184	0.082221	0.0698566	0.0696179	0.0364221	0.104175	0.0152728	0.0089025	0.0587242	0.0226789	0.0046096	0.0139118	0.0119358	0.0956249	0.0701831	0.0671849	0.0354526	0.0140776	0.0437845	0.0628926	0.071561	0.0809838	0.0104018	0.0551485	0.0346385	0.031319	0.0285898	0.00181687	0.0085002	0.0450132	0.00432205	0.0954652	0.0403281	0.154379	0.0693062	0.00317304	0.0522365	0.0481102	0.0184338	0.00738809	0.0272846	0.00245084	0.0392875	0.0511659	0.0126916	0.0552227	0.0288112	0.0109911	6.6181e-05	0.0157754	0.0706705	0.00336373	0.0218187	0.0838419	0.0376004	0.00509869	0.104795	0.079243	0.0174901	0.00816281	0.0404924	0.00633845	0.0159681	0.057054	0.0562106	0.0180692	0.0601273	0.0266408	0.00116802	0.0159058	0.0140891	0.0176944	0.00512716	0.172562	0.0214365	0.0536438	0.099804	0.0264024	0.0135731	0.00570902	0.00329689	0.0107186	0.00909967	0.00521403	0.00668432	0.00170196	0.0161368	0.00224452	0.0241136	0.00307569	0.029373	0.0168859	0.00255452	0.0503574	0.0152958	0.0138654	0.00882326	0.0234211	0.0197471	0.0167775	0.0167202	0.00874754	0.0250198	0.00366808	0.00213812	0.0141039	0.00544683	0.00110709	0.00334121	0.00286663	0.0229663	0.016856	0.0161359	0.00851469	0.00338104	0.0105158	0.015105	0.0171869	0.01945	0.00249821	0.0132451	0.00831918	0.00752191	0.00686645	0.00043636	0.0020415	0.0108109	0.00103803	0.022928	0.00968565	0.0370774	0.0166454	0.000762072	0.0125457	0.0115547	0.00442727	0.00177441	0.00655298	0.00058862	0.00943573	0.0122886	0.00304816	0.0132629	0.00691961	0.00263974	1.58948e-05	0.00378879	0.016973	0.000807871	0.00524023	0.0201364	0.00903054	0.00122456	0.0251687	0.0190319	0.00420062	0.00196047	0.00972512	0.00152231	0.00383507	0.0137027	0.0135002	0.00433971	0.0144408	0.00639836	0.000280524	0.00382012	0.00338379	0.00424967	0.0012314	0.0414445	0.00514844	0.0128837	0.02397	0.0063411	0.00325987	0.00137114	4.163697
2052	-254.1145	-422.7718	168.6573	0.0374703	0.050045	0.00361534	0.0389211	0.00667351	0.00958587	0.0498665	0.0251508	0.0539803	0.0587996	0.0526127	0.000522693	0.0503402	0.046299	0.0588712	0.106502	0.0184903	0.0768807	0.0133836	0.0401631	0.0649236	0.00518294	0.0616095	0.0308914	0.0346793	0.0524915	0.0314959	0.0588761	0.0827728	0.0201492	0.0375707	0.00278539	0.0451104	0.0245321	0.0919674	0.0233835	0.118258	0.0339195	0.0537275	0.00532443	0.122131	0.0551198	0.0154609	0.0108645	0.0243459	0.000253084	0.0944271	0.00646572	0.129691	0.0524263	0.0132184	0.0100959	0.0834767	0.0290187	0.117648	0.0639243	0.0245318	0.0467959	0.0319766	0.063489	0.0122471	0.127357	0.0653578	0.0145959	0.014553	0.00364192	0.0243797	0.0239082	0.00353353	0.0350665	0.00666779	0.0122459	0.0306279	0.152631	0.0276002	0.0303224	0.0236932	0.017057	0.00759129	0.0212948	0.008523	0.0813407	0.0534996	0.00165127	0.0618872	0.0105197	0.130288	0.0103631	0.0252374	0.0207376	0.00452103	0.0261708	0.137603	0.09347	0.00943906	0.00872538	0.0228895	0.00928764	0.0124045	0.000896123	0.00964724	0.00165414	0.00237602	0.0123603	0.00623406	0.0133799	0.0145745	0.0130409	0.000129558	0.0124777	0.011476	0.0145922	0.0263983	0.00458313	0.0190562	0.00331735	0.00995509	0.0160924	0.00128468	0.015271	0.00765696	0.00859586	0.0130109	0.0078068	0.0145934	0.0205166	0.00499432	0.00931253	0.000690407	0.0111814	0.0060807	0.0227957	0.00579599	0.0293124	0.00840753	0.0133173	0.00131975	0.0302723	0.0136624	0.00383223	0.00269295	0.00603455	6.27311e-05	0.0234053	0.00160264	0.0321462	0.0129947	0.0032764	0.00250245	0.0206911	0.00719278	0.029161	0.0158447	0.00608063	0.0115991	0.00792595	0.0157368	0.00303564	0.0315675	0.0162	0.00361785	0.0036072	0.000902712	0.00604292	0.00592606	0.000875844	0.00869181	0.00165272	0.00303536	0.00759164	0.0378321	0.00684118	0.00751592	0.00587275	0.00422786	0.00188163	0.00527826	0.00211257	0.0201617	0.0132608	0.000409295	0.0153398	0.00260748	0.0322941	0.00256867	0.00625553	0.00514016	0.00112061	0.00648689	0.0341071	0.0231681	0.00233963	0.00216273	0.00567354	4.034424
2088	-239.0043	-407.442	168.4377	0.0139919	0.0528691	0.00585713	0.0246308	0.00153746	0.0486206	0.0422833	0.0127716	0.0184101	0.0366218	0.053825	0.0254196	0.0769692	0.0564306	0.00729371	0.162963	0.0167996	0.0643643	0.153676	0.0713757	0.0432509	0.0627128	0.0169683	0.00294277	0.0118917	0.178082	0.084632	0.0329337	0.0151358	0.0145084	0.0552015	0.0795226	0.173435	0.125101	0.101175	0.0388258	0.0778707	0.01953	0.000940139	0.00505705	0.111762	0.0164366	0.0132981	0.0687987	0.00285812	0.000123239	0.030778	0.0585267	0.0281692	0.0202019	0.0317233	0.00730918	0.0867484	0.0241487	0.0357933	0.018885	0.0327057	0.0616931	0.0243198	0.0870394	0.00819994	0.0458558	0.0147918	0.0434755	0.0089652	0.0438861	0.00635583	0.00161679	0.0605782	0.0428805	0.00796675	0.0123929	0.0631807	0.0331969	0.0795749	0.0263065	0.0182898	0.00555407	0.00510305	0.00547131	0.00196356	0.0120334	0.00206725	0.00246887	0.072589	0.0359775	0.120014	0.0510603	0.073447	0.0406239	0.0888941	0.02514	0.177458	0.0316995	0.015385	0.0226935	0.00457741	0.00336386	0.0127105	0.00140814	0.00592161	0.000369628	0.0116891	0.0101655	0.00307048	0.00442605	0.0088044	0.0129403	0.00611124	0.0185045	0.0135667	0.00175351	0.0391787	0.00403887	0.0154741	0.036946	0.0171598	0.0103982	0.0150771	0.00407943	0.000707485	0.00285893	0.0428135	0.0203468	0.00791775	0.00363887	0.00348804	0.0132712	0.0191184	0.0416964	0.0300762	0.024324	0.0093343	0.0187212	0.00469529	0.000226023	0.00121579	0.0268693	0.0039516	0.00319706	0.0165402	0.000687133	2.96284e-05	0.00739948	0.0140707	0.00677227	0.00485682	0.00762675	0.00175723	0.0208556	0.00580569	0.00860524	0.00454022	0.00786293	0.0148319	0.00584684	0.0209255	0.00197138	0.0110244	0.00355617	0.0104521	0.00215536	0.0105509	0.00152803	0.0003887	0.0145639	0.0103091	0.00191532	0.00297944	0.0151895	0.00798102	0.019131	0.00632445	0.00439713	0.00133528	0.00122685	0.00131538	0.000472068	0.00289301	0.000496997	0.000593553	0.0174515	0.0086495	0.028853	0.0122756	0.0176577	0.00976657	0.0213714	0.00604402	0.0426635	0.00762101	0.00369877	0.00545585	0.00110048	4.159482
2124	-235.725	-404.7355	169.0104	0.0330209	0.0509305	0.00767242	0.0566624	0.00254929	0.0422356	0.0570402	0.0253131	0.0143906	0.00166332	0.0526954	0.0321666	0.0742148	0.0917417	0.043368	0.0627592	0.0159289	0.0227246	0.0968912	0.00925982	0.0459285	0.0767715	0.0693393	0.0137601	0.04292	0.0152794	0.0864545	0.00716157	0.00887865	0.0119903	0.0570688	0.0443659	0.0352739	0.184864	0.0329894	0.0907605	0.0283617	0.00908726	0.0178978	0.0121141	0.0987496	0.0316617	0.0191117	0.00396306	0.000770841	0.0137846	0.02296	0.00415219	0.086552	0.0080106	0.0168721	0.0683881	0.0340581	0.0481989	0.00420283	0.00542432	0.0187133	0.029771	0.0389834	0.0343961	0.0623529	0.0178593	0.0111596	0.00466049	0.00810294	0.037974	0.00496177	0.169735	0.0399249	0.0605935	0.0300176	0.00673902	0.0893998	0.00440671	0.0377049	0.0163499	0.0670251	0.0951389	0.00292399	0.0253388	0.0222416	0.0265592	0.0149744	0.0165221	0.0391747	0.049693	0.0606532	0.0260337	0.18696	0.0163454	0.0360619	0.00137835	0.187461	0.0304663	0.0261261	0.0139963	0.0119016	0.00861683	0.0132904	0.00200213	0.0147861	0.000665241	0.0110214	0.0148847	0.00660547	0.00375524	0.000434044	0.0137509	0.00839391	0.0193664	0.0239401	0.0113169	0.0163771	0.00415666	0.00592999	0.0252838	0.00241636	0.0119851	0.0200336	0.0180941	0.00359072	0.0112	0.00398718	0.0225604	0.00186882	0.00231689	0.00312888	0.0148922	0.0115773	0.00920475	0.0482405	0.00860862	0.023684	0.007401	0.00237133	0.00467046	0.0031612	0.0257688	0.00826214	0.00498722	0.00103416	0.000201152	0.0035971	0.00599143	0.00108352	0.0225858	0.00209037	0.00440278	0.0178459	0.0088875	0.0125776	0.00109673	0.00141548	0.00488326	0.00776877	0.0101728	0.00897569	0.0162711	0.00466039	0.00291212	0.00121616	0.00211447	0.00990936	0.00129478	0.0442924	0.0104184	0.0158119	0.00783313	0.00175855	0.023329	0.00114994	0.00983913	0.00426652	0.0174903	0.0248266	0.000763018	0.00661217	0.00580396	0.00693065	0.00390757	0.00431144	0.0102227	0.0129674	0.0158275	0.00679352	0.0487874	0.00426535	0.00941039	0.000359682	0.0489182	0.00795021	0.00681762	0.00365235	0.00310572	3.832139
2160	-240.5854	-408.99	168.4046	0.047948	0.00718743	0.00668176	0.0366266	0.00110851	0.0086155	0.0550049	0.0140395	0.0376185	0.000333326	0.0341786	0.022107	0.076193	0.100814	0.0530753	0.164376	0.0111483	0.0530396	0.0647005	0.0910902	0.0561894	0.0300652	0.0409046	0.0426796	0.0624491	0.0390883	0.0854067	0.0392298	0.00463991	0.0421963	0.043997	0.0259552	0.0189457	0.0817379	0.04777	0.069436	0.0402175	0.032661	0.0608242	0.0434625	0.0863016	0.0115841	0.0445668	0.0164865	0.0269547	0.0219159	0.0305098	0.0180794	0.187321	0.0747306	0.0482394	0.105018	0.0360051	0.055019	0.0350202	0.0200978	0.035896	0.0206217	0.0821988	0.0167389	0.113767	0.0430673	0.0791515	0.0560074	0.0520337	0.0724084	0.0570737	0.0317087	0.0264453	0.0290306	0.0128268	0.0172917	0.010246	0.00991835	0.0131846	0.0406021	0.0158228	0.0273665	0.0111191	0.0492704	0.0072098	0.0295591	0.0164822	0.0941498	0.00204366	0.0756102	0.0265945	0.0179164	0.00641266	0.019372	0.0553444	0.00249899	0.0522478	0.0769174	0.0285275	0.00573121	0.12627	0.0114755	0.00172019	0.00159917	0.00876596	0.000265303	0.00206197	0.0131645	0.00336011	0.00900335	7.97758e-05	0.00818006	0.00529095	0.0182355	0.024128	0.0127027	0.0393407	0.00266816	0.0126941	0.015485	0.0218009	0.013448	0.0071956	0.00978982	0.0102146	0.0149461	0.00935512	0.0204406	0.009389	0.00111048	0.010099	0.0105299	0.00621194	0.00453432	0.0195626	0.0114329	0.0166183	0.00962538	0.00781686	0.0145572	0.010402	0.0206548	0.00277245	0.0106663	0.00394577	0.00645115	0.00524519	0.007302	0.00432701	0.0448321	0.0178855	0.0115453	0.0251344	0.0086172	0.0131679	0.00838148	0.00481008	0.00859111	0.00493545	0.0196729	0.00400616	0.0272282	0.0103074	0.0189436	0.0134044	0.0124534	0.0173297	0.0136596	0.00758893	0.00632923	0.00694798	0.00306989	0.00413847	0.00245221	0.00237379	0.00315552	0.00971742	0.00378693	0.00654971	0.00266117	0.011792	0.00172554	0.00707447	0.00394474	0.0225332	0.000489116	0.018096	0.00636495	0.00428799	0.00153476	0.00463635	0.0132457	0.000598091	0.0125046	0.0184089	0.00682757	0.00137167	0.0302207	4.178278
2196	-237.9727	-406.0313	168.0586	0.00657774	0.00879493	0.00950909	0.0311003	0.0345321	0.00160798	0.0962985	0.00773325	0.118128	0.00700893	0.0530201	0.084046	0.0371706	0.0890892	0.00249019	0.0522037	0.0123428	0.0845017	0.063754	0.0274619	0.0180032	0.00983344	0.157036	0.0164615	0.0223397	0.0406248	0.0960521	0.0703217	0.0106632	0.034597	0.0389886	0.112042	0.0202188	0.019809	0.114628	0.112761	0.0350775	0.141867	0.122697	0.00412699	0.216936	0.00626213	0.0240761	0.0116028	0.0172618	0.101654	0.0428735	0.0104011	0.105496	0.0168224	0.00350139	0.0281939	0.041371	0.00119949	0.00843524	0.0184192	0.0291791	0.0148165	0.0564325	0.0366538	0.0627438	0.0319136	0.107838	0.0146929	0.00140492	0.0924028	0.0253762	0.00216104	0.023434	0.0626319	0.0049139	0.0693948	0.011405	0.0380308	0.0798859	0.0864844	0.00111672	0.0724541	0.00933701	0.0598663	0.0280622	0.00857317	0.0188151	0.0424255	0.0238075	0.0968836	0.135545	0.0460894	0.00793265	0.0311674	0.00618835	0.0547732	0.0537407	0.054262	0.0382028	0.0118668	0.0412482	0.00150377	0.00201065	0.00217391	0.00710997	0.00789452	0.000367608	0.0220152	0.00176793	0.0270059	0.00160234	0.0121212	0.0192141	0.00849773	0.0203671	0.000569294	0.0119345	0.00282174	0.0193183	0.0145751	0.00627818	0.0041158	0.00224806	0.0359006	0.00376333	0.00510718	0.00928741	0.0219589	0.0160766	0.00243776	0.00790937	0.00891334	0.0256144	0.00462231	0.00452862	0.0262056	0.0257787	0.00801921	0.0324329	0.0280503	0.000943489	0.0495947	0.00143161	0.00550414	0.00265256	0.00394629	0.0232397	0.0098015	0.00237783	0.0241179	0.00384583	0.000800468	0.00644553	0.00945801	0.00027422	0.00192842	0.00421089	0.00667075	0.00338726	0.0129013	0.00837959	0.0143441	0.00729591	0.0246532	0.00335902	0.000321185	0.0211246	0.00580135	0.000494045	0.00535734	0.0143186	0.00112339	0.0158647	0.00260734	0.00869437	0.0182631	0.0197716	0.000255297	0.016564	0.00213457	0.0136863	0.00641543	0.00195995	0.0043014	0.00969908	0.00544273	0.022149	0.0309876	0.0105367	0.00181352	0.00712532	0.00141475	0.0125219	0.0122859	0.0124051	0.0087337	0.00271292	0.00942992	4.374179
2232	-228.1093	-397.3121	169.2028	0.00735587	0.0169045	0.0148555	0.0227647	0.0130891	0.00494286	0.0727441	0.00369903	0.0569032	0.00187964	0.0601302	0.102313	0.0543179	0.111774	0.0489629	0.0460818	0.0274675	0.0842582	0.0147145	0.0433982	0.0854069	0.0191869	0.120163	0.046345	0.0220313	0.024732	0.0135683	0.00718519	0.0230615	0.0410017	0.033856	0.049652	0.0168162	0.178687	0.0622716	0.0227444	0.0227885	0.148794	0.0513186	0.0144796	0.178382	0.00716742	0.00704217	0.063397	0.0459933	0.0173365	0.122169	0.0259241	0.0723539	0.0237293	0.0183682	0.0207574	0.0167822	0.03003	0.0393727	0.00167325	0.0331729	0.00562952	0.00331924	0.05538	0.00514069	0.00786117	0.00831142	0.0218467	0.0139495	0.0337216	0.00355038	0.000563952	0.00511192	0.000283149	0.00189331	0.0783314	0.082177	0.016866	0.128408	0.0133022	0.000983986	0.0244239	0.00346764	0.0205641	0.0146785	0.0080143	0.0523271	0.0630098	0.04081	0.0254166	0.0317428	0.0179759	0.026945	0.0372251	0.0102406	0.0959899	0.0512507	0.0105069	0.0374733	0.086482	0.0398284	0.00197669	0.00454264	0.00399202	0.00611741	0.00351734	0.00132826	0.019548	0.000994015	0.0152912	0.000505104	0.0161584	0.027494	0.0145965	0.0300361	0.0131575	0.0123832	0.00738115	0.0226421	0.00395413	0.0116621	0.0229508	0.00515596	0.0322907	0.012454	0.00592033	0.00664605	0.00364612	0.00193083	0.00619715	0.0110181	0.0090979	0.0133426	0.0045189	0.0480174	0.0167338	0.00611195	0.00612381	0.0399844	0.0137905	0.003891	0.0479355	0.00192605	0.00189239	0.0170363	0.0123595	0.00465871	0.0328295	0.00696641	0.0194432	0.00637662	0.00493596	0.00557799	0.00450977	0.00806976	0.0105804	0.000449641	0.00891432	0.00151278	0.000891957	0.0148819	0.00138142	0.00211248	0.00223347	0.00587072	0.00374855	0.00906177	0.000954069	0.000151547	0.00137369	7.60886e-05	0.000508777	0.0210495	0.0220829	0.00453229	0.0345062	0.00357461	0.00026442	0.00656327	0.000931835	0.00552605	0.00394445	0.00215363	0.0140615	0.0169322	0.0109666	0.00683002	0.00853003	0.00483053	0.00724074	0.0100033	0.0027519	0.0257947	0.0137722	0.00282346	0.0100699	0.0232397	0.0107028	3.721302
2268	-250.7248	-420.3432	169.6185	0.0177053	0.0291736	0.0198196	0.0055975	0.00361325	0.0183405	0.00721302	0.00385416	0.0298285	0.0162199	0.0480719	0.0388955	0.0195278	0.0703587	0.0550644	0.0646983	0.00330147	0.0407328	0.0356791	0.0278509	0.024341	0.0230512	0.0188977	0.0363255	0.0064365	0.00294667	0.0067765	0.0564061	0.0217763	0.0796558	0.0492567	0.0791623	0.0028927	0.114253	0.0267182	0.0712047	0.00728841	0.03906	0.01067	0.00466086	0.124981	0.00275269	0.031122	0.0427675	0.0475273	0.036546	0.141987	0.00922541	0.146213	0.0270156	0.00137171	0.0288135	0.0267561	0.0339267	0.00447436	0.000392082	0.0433815	0.0422986	9.41874e-05	0.0174492	0.00207843	0.0537941	0.0216226	0.0130684	0.00471572	0.0582893	0.0431677	0.0171184	0.0218903	0.0279926	0.0228639	0.082599	0.000419828	0.0348719	0.0962527	0.0122063	0.0222878	0.0442317	0.0940628	0.0134407	0.0243171	0.0649268	0.00797137	0.0395393	0.0382854	0.079741	0.0526943	0.021642	0.0791802	0.0726062	0.0623775	0.0208059	0.0399586	0.0166306	0.0561037	0.0633396	0.00639352	0.00508786	0.00838345	0.00569544	0.00160852	0.00103832	0.0052704	0.00207276	0.00110755	0.00857163	0.00466101	0.0138141	0.0111772	0.00561159	0.0202185	0.0158235	0.0185919	0.000948723	0.0117051	0.0102529	0.00800333	0.00699471	0.00662408	0.00543052	0.0104386	0.00184962	0.000846766	0.00194732	0.0162091	0.00625772	0.0228902	0.0141546	0.0227484	0.000831257	0.0328321	0.00767783	0.0204617	0.00209443	0.0112244	0.00306618	0.00133936	0.0359151	0.000791023	0.00894332	0.0122898	0.0136576	0.010502	0.040802	0.00265105	0.0420164	0.00776332	0.000394181	0.00827995	0.00768872	0.0097493	0.00128577	0.00011267	0.0124663	0.0121551	2.70661e-05	0.00501426	0.000597267	0.0154585	0.00621355	0.00375539	0.00135513	0.0167502	0.0124048	0.0049192	0.00629047	0.00804407	0.00657026	0.023736	0.000120643	0.0100209	0.0276595	0.00350765	0.00640471	0.0127106	0.0270302	0.00386237	0.00698787	0.0186576	0.00229068	0.0113622	0.0110018	0.0229147	0.0151424	0.00621913	0.0227535	0.0208644	0.017925	0.00597887	0.0114827	0.00477902	0.0161222	0.0182015	0.00183727	3.47991
