Iteration	Posterior	Likelihood	Prior	tree_length
492	-246.9666	-414.4269	167.4603	4.710372
498	-246.3153	-413.1626	166.8473	5.051884
504	-248.4028	-415.25	166.8473	5.051884
510	-243.8165	-412.233	168.4165	4.171505
516	-249.3826	-415.9032	166.5206	5.232815
522	-241.6947	-410.8497	169.155	3.748853
528	-232.5595	-401.5555	168.996	3.840415
534	-246.8046	-414.3773	167.5727	4.647463
540	-238.4534	-407.0589	168.6055	4.063969
546	-236.9134	-404.2806	167.3672	4.762412
552	-235.7595	-403.1267	167.3672	4.762412
558	-230.0765	-397.5336	167.4571	4.71217
564	-241.2931	-409.4879	168.1948	4.297218
570	-247.7615	-416.2948	168.5333	4.105089
576	-247.9688	-414.9638	166.995	4.969829
582	-245.2003	-413.1609	167.9605	4.429528
588	-251.0834	-419.1976	168.1142	4.34282
594	-249.0109	-417.0081	167.9972	4.408836
600	-240.7527	-407.4956	166.7428	5.109806
606	-248.4924	-417.732	169.2396	3.700028
612	-267.1001	-433.7171	166.617	5.17952
618	-258.1157	-427.1102	168.9944	3.841337
624	-244.6638	-413.4743	168.8105	3.946844
630	-245.7546	-413.7608	168.0062	4.403773
636	-256.4393	-423.9946	167.5553	4.657221
642	-244.3893	-411.9446	167.5553	4.657221
648	-248.4949	-415.9928	167.4979	4.689336
654	-244.6616	-413.3641	168.7025	4.008586
660	-244.3096	-409.7915	165.4819	5.803935
666	-235.6133	-404.0181	168.4048	4.178155
672	-241.7518	-410.1566	168.4048	4.178155
678	-230.4934	-398.9715	168.4782	4.136487
684	-242.8317	-410.6538	167.8221	4.507435
690	-247.069	-414.7259	167.6569	4.600263
696	-246.4831	-414.9354	168.4523	4.151176
702	-251.7243	-419.5778	167.8535	4.489782
708	-255.9271	-422.8608	166.9337	5.003895
714	-253.1008	-420.708	167.6072	4.62812
720	-247.3222	-416.1198	168.7976	3.954231
726	-253.1658	-422.0544	168.8886	3.902074
732	-248.4863	-415.9285	167.4422	4.720503
738	-246.7848	-415.1555	168.3707	4.197547
744	-252.3262	-421.572	169.2457	3.696474
750	-254.2839	-422.4534	168.1695	4.311536
756	-247.4295	-416.4949	169.0654	3.800513
762	-249.9955	-417.2926	167.2971	4.801534
768	-243.6148	-410.7535	167.1387	4.889884
774	-239.0177	-406.7373	167.7196	4.565051
780	-240.3693	-409.123	168.7537	3.979366
786	-237.2117	-404.977	167.7652	4.539422
792	-248.1204	-416.7405	168.6201	4.05565
798	-244.4942	-412.7248	168.2306	4.276971
804	-240.4964	-409.3936	168.8973	3.897126
810	-251.2278	-420.6222	169.3943	3.61038
816	-261.1847	-428.349	167.1644	4.875583
822	-244.349	-412.3987	168.0497	4.379228
828	-248.9787	-417.0284	168.0497	4.379228
834	-250.2233	-417.7644	167.5411	4.665172
840	-243.3917	-410.6422	167.2505	4.827556
846	-247.3093	-416.3955	169.0862	3.788555
852	-245.9936	-413.3696	167.376	4.757527
858	-247.0037	-414.7871	167.7833	4.529249
864	-245.4364	-412.6702	167.2337	4.83691
870	-263.2928	-431.2008	167.908	4.459142
876	-249.3455	-417.4207	168.0752	4.364826
882	-249.5193	-417.4876	167.9683	4.425115
888	-248.6455	-417.2438	168.5983	4.068086
894	-236.0937	-403.9763	167.8826	4.473401
900	-240.9936	-408.7363	167.7428	4.552053
906	-243.4789	-411.2216	167.7428	4.552053
912	-258.2644	-425.3224	167.058	4.934802
918	-255.1952	-423.6629	168.4677	4.142458
924	-236.481	-403.6776	167.1966	4.857625
930	-238.7632	-408.3331	169.5699	3.508269
936	-235.3746	-402.8353	167.4607	4.710172
942	-232.5945	-400.5391	167.9446	4.438522
948	-227.0314	-394.976	167.9446	4.438522
954	-237.9586	-406.3406	168.382	4.191144
960	-244.0119	-411.0998	167.0879	4.918166
966	-234.1373	-401.0864	166.9491	4.995332
972	-237.9652	-404.9855	167.0203	4.955756
978	-235.5051	-404.2634	168.7583	3.97671
984	-240.8475	-408.735	167.8875	4.470637
990	-250.4184	-418.8119	168.3935	4.184573
996	-252.8989	-422.3106	169.4117	3.600302
1002	-257.9886	-425.9281	167.9394	4.441401
1008	-256.423	-422.499	166.0759	5.478051
1014	-239.0509	-408.2207	169.1697	3.740372
1020	-243.7323	-410.997	167.2646	4.819692
1026	-249.7473	-416.9597	167.2125	4.848768
1032	-251.6434	-418.8558	167.2125	4.848768
1038	-244.3802	-412.0826	167.7024	4.574737
1044	-244.4162	-413.6697	169.2535	3.691967
1050	-244.5779	-412.5403	167.9624	4.42847
1056	-247.1795	-415.0671	167.8876	4.470604
1062	-250.9928	-417.7298	166.737	5.113025
1068	-255.7819	-422.7775	166.9956	4.969503
1074	-256.6839	-424.2944	167.6105	4.626292
1080	-242.4768	-410.6572	168.1804	4.305383
1086	-240.3445	-408.0384	167.6938	4.579528
1092	-236.2189	-404.7128	168.4939	4.12754
1098	-247.929	-415.9492	168.0202	4.395851
1104	-248.6204	-416.6407	168.0202	4.395851
1110	-252.3741	-420.8035	168.4294	4.164189
1116	-257.9021	-425.0021	167.1	4.911399
1122	-239.5396	-406.8233	167.2837	4.809061
1128	-263.0608	-430.9657	167.9049	4.460875
1134	-240.7862	-408.6142	167.828	4.504115
1140	-258.1201	-427.1595	169.0395	3.815439
1146	-256.0668	-423.6151	167.5483	4.661115
1152	-255.8693	-423.3544	167.4851	4.696508
1158	-253.8298	-420.9276	167.0978	4.912646
1164	-242.5748	-408.8449	166.2701	5.371123
1170	-243.4843	-410.8868	167.4025	4.742708
1176	-245.3378	-411.842	166.5042	5.241894
1182	-237.3363	-405.9187	168.5824	4.07714
1188	-240.8759	-408.7779	167.9019	4.462528
1194	-241.2036	-407.8409	166.6373	5.168254
1200	-246.6389	-415.0392	168.4003	4.180743
1206	-232.8986	-400.8853	167.9867	4.414753
1212	-242.8457	-411.2607	168.415	4.172385
1218	-242.7823	-410.0339	167.2516	4.826932
1224	-256.0301	-423.7664	167.7363	4.555692
1230	-248.8736	-415.0543	166.1807	5.420362
1236	-244.2637	-411.5804	167.3167	4.790596
1242	-250.6304	-418.311	167.6806	4.586953
1248	-251.0618	-418.4362	167.3744	4.758413
1254	-244.8453	-412.2197	167.3744	4.758413
1260	-243.3554	-411.4826	168.1272	4.335432
1266	-243.5263	-411.6535	168.1272	4.335432
1272	-250.1448	-418.3533	168.2085	4.289479
1278	-240.4623	-406.8664	166.4041	5.297182
1284	-255.5438	-422.8503	167.3066	4.796279
1290	-250.9594	-418.9119	167.9525	4.434075
1296	-253.1858	-420.156	166.9702	4.983616
1302	-252.6138	-419.2331	166.6193	5.178234
1308	-251.2132	-418.6666	167.4533	4.714275
1314	-240.6119	-409.6787	169.0667	3.799749
1320	-245.9575	-413.5524	167.5949	4.635025
1326	-248.2713	-414.6193	166.3479	5.32819
1332	-242.6327	-410.3442	167.7115	4.569595
1338	-231.3429	-398.9219	167.579	4.64392
1344	-244.8828	-411.3081	166.4253	5.285457
1350	-250.4072	-417.9498	167.5426	4.664328
1356	-252.0419	-419.4282	167.3863	4.751761
1362	-246.7452	-416.3869	169.6416	3.466374
1368	-249.2892	-416.1302	166.841	5.055378
1374	-247.3957	-414.5156	167.1199	4.900319
1380	-236.4677	-404.0077	167.54	4.665754
1386	-238.0938	-406.5179	168.424	4.167268
1392	-225.5708	-393.9077	168.3369	4.216724
1398	-231.8737	-400.2106	168.3369	4.216724
1404	-230.1482	-398.3693	168.2211	4.282357
1410	-246.7943	-415.3724	168.5781	4.079595
1416	-233.9688	-401.7571	167.7883	4.526472
1422	-236.1818	-404.9441	168.7623	3.974428
1428	-235.883	-403.162	167.279	4.81169
1434	-243.657	-411.6044	167.9474	4.436924
1440	-241.8572	-409.8807	168.0235	4.393991
1446	-263.3052	-431.8786	168.5734	4.082272
1452	-243.0891	-411.4562	168.3671	4.199562
1458	-260.1419	-425.0766	164.9347	6.10265
1464	-249.5828	-417.3533	167.7705	4.536441
1470	-245.3892	-413.1597	167.7705	4.536441
1476	-251.3677	-419.1383	167.7705	4.536441
1482	-256.1561	-424.5184	168.3623	4.202295
1488	-255.4857	-423.848	168.3623	4.202295
1494	-247.8492	-415.0306	167.1814	4.866106
1500	-244.9187	-412.2926	167.3739	4.758688
1506	-255.2755	-422.7842	167.5087	4.683294
1512	-241.8982	-409.7812	167.883	4.473191
1518	-243.2237	-410.6572	167.4335	4.725361
1524	-243.4764	-411.2613	167.7849	4.528373
1530	-231.4958	-400.2974	168.8017	3.951914
1536	-244.5475	-411.2468	166.6992	5.133966
1542	-244.5037	-412.2145	167.7108	4.570019
1548	-240.0845	-407.8462	167.7617	4.541398
1554	-243.1552	-410.3448	167.1896	4.8615
1560	-244.8542	-413.5478	168.6935	4.013738
1566	-233.365	-400.9874	167.6224	4.619576
1572	-246.6277	-414.4348	167.8071	4.515918
1578	-236.7731	-403.905	167.1319	4.893643
1584	-243.5649	-409.6901	166.1252	5.450931
1590	-247.7434	-416.2196	168.4762	4.137607
1596	-238.0697	-404.7514	166.6817	5.143661
1602	-238.0578	-405.2094	167.1517	4.88266
1608	-235.6817	-402.2546	166.5729	5.20392
1614	-240.8689	-408.8751	168.0062	4.403791
1620	-242.93	-411.915	168.985	3.846757
1626	-242.3707	-409.1609	166.7901	5.083576
1632	-246.4923	-414.2875	167.7952	4.522567
1638	-230.9148	-399.6316	168.7168	4.000422
1644	-243.4448	-409.6486	166.2038	5.407635
1650	-238.6342	-405.5153	166.8812	5.033075
1656	-245.0033	-413.5061	168.5028	4.122479
1662	-251.695	-421.8001	170.1051	3.193678
1668	-250.5551	-419.4454	168.8902	3.901162
1674	-254.2137	-422.5798	168.3661	4.200143
1680	-254.048	-421.0116	166.9636	4.987303
1686	-240.1697	-408.3222	168.1524	4.321181
1692	-246.7253	-415.9242	169.1989	3.723517
1698	-241.9473	-410.2279	168.2806	4.248648
1704	-225.1814	-393.2421	168.0607	4.373003
1710	-234.6857	-403.8058	169.1201	3.768974
1716	-229.9298	-398.9596	169.0298	3.820989
1722	-247.1636	-415.2049	168.0413	4.383966
1728	-234.4007	-402.8713	168.4705	4.140833
1734	-243.5176	-410.4488	166.9313	5.005243
1740	-246.9535	-415.1767	168.2232	4.281143
1746	-250.9057	-418.6631	167.7575	4.543776
1752	-258.6199	-426.3774	167.7575	4.543776
1758	-250.8612	-419.445	168.5838	4.076359
1764	-243.2268	-412.1725	168.9457	3.869338
1770	-249.4134	-416.9133	167.5	4.688176
1776	-246.8532	-415.2081	168.3549	4.20653
1782	-236.4152	-405.3487	168.9335	3.87635
1788	-243.1017	-411.2888	168.1871	4.301585
1794	-250.5948	-416.4939	165.8991	5.575272
1800	-248.3419	-415.9652	167.6233	4.619104
1806	-246.3971	-414.253	167.8559	4.488441
1812	-247.8982	-415.7541	167.8559	4.488441
1818	-230.711	-399.4091	168.6981	4.0111
1824	-247.1938	-415.5281	168.3344	4.218154
1830	-247.5676	-414.6951	167.1275	4.896097
1836	-238.1864	-405.9554	167.769	4.537283
1842	-246.0757	-412.5789	166.5032	5.242439
1848	-258.9006	-425.4038	166.5032	5.242439
1854	-253.28	-421.2039	167.9239	4.45016
1860	-261.8619	-427.4209	165.559	5.76178
1866	-263.0477	-428.6352	165.5875	5.746173
1872	-253.201	-420.7162	167.5153	4.679598
1878	-252.0728	-420.0108	167.938	4.442232
1884	-249.0856	-417.0236	167.938	4.442232
1890	-250.0053	-416.9136	166.9084	5.017965
1896	-241.5315	-409.4719	167.9404	4.440881
1902	-241.2528	-408.6434	167.3906	4.749358
1908	-252.5564	-421.0477	168.4913	4.129007
1914	-251.1089	-420.4843	169.3754	3.62138
1920	-235.735	-402.9519	167.2169	4.846293
1926	-236.2745	-404.5187	168.2442	4.269237
1932	-244.2301	-411.5792	167.3491	4.772517
1938	-242.8252	-410.4895	167.6642	4.596127
1944	-234.9817	-403.2607	168.279	4.249537
1950	-237.1067	-405.5692	168.4626	4.145355
1956	-240.8225	-408.5071	167.6846	4.584708
1962	-238.6989	-407.3642	168.6653	4.029845
1968	-237.5972	-404.7492	167.152	4.882444
1974	-231.8064	-399.9102	168.1038	4.348698
1980	-236.1577	-403.2973	167.1396	4.88938
1986	-238.1134	-405.6674	167.554	4.657948
1992	-238.7483	-404.9679	166.2196	5.398967
1998	-252.2379	-418.9622	166.7243	5.120089
2004	-238.5508	-407.6932	169.1424	3.756118
2010	-242.3341	-409.249	166.9149	5.014323
2016	-235.2725	-404.0411	168.7686	3.970851
2022	-226.6121	-395.7345	169.1224	3.767669
2028	-228.3135	-397.4359	169.1224	3.767669
2034	-236.8616	-406.8992	170.0376	3.233618
2040	-238.3457	-406.9159	168.5701	4.084121
2046	-236.0791	-403.4008	167.3217	4.78785
2052	-254.2883	-422.1454	167.8571	4.48777
2058	-249.4194	-415.6631	166.2436	5.385692
2064	-237.0329	-405.6699	168.637	4.046029
2070	-243.5459	-411.176	167.6301	4.615263
2076	-242.147	-410.4452	168.2982	4.238647
2082	-235.2427	-402.8233	167.5806	4.643016
2088	-252.3323	-421.5062	169.1739	3.737968
2094	-238.5871	-405.9636	167.3764	4.757263
2100	-256.8617	-423.9589	167.0972	4.912999
2106	-253.3901	-420.518	167.1279	4.895894
2112	-231.3288	-399.4015	168.0726	4.366276
2118	-236.7594	-404.7668	168.0074	4.403093
2124	-271.4351	-438.2629	166.8277	5.062722
2130	-253.372	-420.2021	166.8301	5.061439
2136	-249.9307	-418.8258	168.8951	3.898394
2142	-231.4994	-400.663	169.1636	3.743908
2148	-238.6835	-406.5793	167.8959	4.465937
2154	-241.5418	-409.6485	168.1067	4.347048
2160	-250.1802	-419.3329	169.1527	3.750177
2166	-251.6545	-418.9693	167.3148	4.791684
2172	-263.2264	-431.19	167.9636	4.427812
2178	-260.0362	-427.9343	167.8981	4.464711
2184	-251.7069	-419.5704	167.8635	4.48415
2190	-260.7798	-429.9296	169.1498	3.75187
2196	-261.3723	-428.5707	167.1983	4.856649
2202	-259.1116	-426.9087	167.7971	4.521515
2208	-245.03	-413.0634	168.0334	4.388419
2214	-248.51	-415.1064	166.5965	5.190852
2220	-253.6501	-420.1277	166.4777	5.256547
2226	-243.9171	-410.3506	166.4336	5.280906
2232	-252.8877	-420.2335	167.3458	4.774354
2238	-236.448	-404.0327	167.5847	4.640725
2244	-244.2886	-410.7213	166.4327	5.281382
2250	-232.5282	-401.6209	169.0927	3.784766
2256	-235.5098	-403.8457	168.3358	4.217329
2262	-245.3998	-413.967	168.5671	4.085829
2268	-239.4008	-407.639	168.2383	4.272618
2274	-234.3096	-402.5478	168.2383	4.272618
2280	-233.4978	-401.3159	167.8181	4.509688
2286	-235.4555	-403.8379	168.3824	4.190917
2292	-232.4686	-400.2922	167.8236	4.506622
2298	-243.5311	-412.2861	168.755	3.978627
2304	-261.3667	-430.5184	169.1516	3.750821
2310	-238.1359	-406.3086	168.1727	4.309718
2316	-238.7321	-406.4599	167.7278	4.560461
2322	-243.9674	-410.7016	166.7342	5.114595
2328	-254.8432	-422.0435	167.2002	4.855593
2334	-253.5416	-420.4326	166.8909	5.027645
2340	-251.9456	-421.1329	169.1873	3.730241
2346	-239.8452	-407.1078	167.2625	4.820844
2352	-243.7108	-411.745	168.0342	4.387969
2358	-259.8039	-426.9477	167.1438	4.887027
2364	-250.8864	-417.7963	166.9099	5.017142
2370	-247.0069	-415.1031	168.0962	4.352963
2376	-241.7931	-409.7927	167.9996	4.407504
2382	-238.6122	-407.0447	168.4325	4.162461
2388	-237.8856	-406.7219	168.8363	3.932091
2394	-242.0886	-408.8922	166.8036	5.076128
2400	-233.3486	-401.1972	167.8486	4.492544
2406	-241.8548	-409.9964	168.1417	4.327284
2412	-238.7084	-407.9475	169.2391	3.700315
2418	-246.3357	-414.2656	167.9299	4.446773
2424	-247.3597	-415.4024	168.0427	4.383181
2430	-245.4809	-413.6353	168.1545	4.320044
2436	-235.8455	-403.2704	167.4249	4.730181
2442	-241.6585	-409.0834	167.4249	4.730181
2448	-242.9185	-410.8141	167.8956	4.46608
2454	-244.4426	-411.773	167.3304	4.782962
2460	-239.2497	-408.5511	169.3014	3.664253
2466	-227.8344	-395.4122	167.5778	4.644585
2472	-228.1115	-396.9044	168.7929	3.956952
2478	-233.0801	-400.56	167.4799	4.699399
2484	-240.6875	-407.8518	167.1642	4.875649
2490	-245.7772	-412.9378	167.1606	4.877659
2496	-241.8966	-409.3576	167.461	4.709987
2502	-252.3299	-419.7352	167.4053	4.741141
2508	-238.8696	-407.3422	168.4727	4.139614
2514	-243.8017	-412.9882	169.1865	3.730693
2520	-233.569	-403.1054	169.5364	3.527779
2526	-232.007	-400.561	168.5541	4.093273
2532	-249.3051	-417.2507	167.9456	4.437939
2538	-255.4938	-422.8995	167.4057	4.740909
2544	-236.0598	-404.319	168.2592	4.260753
2550	-226.3496	-394.6088	168.2592	4.260753
2556	-241.8038	-410.6024	168.7986	3.953666
2562	-236.5914	-404.9438	168.3525	4.207883
2568	-253.7669	-421.0385	167.2716	4.815769
2574	-237.6349	-406.2249	168.5899	4.072847
2580	-250.9094	-418.7492	167.8398	4.497519
2586	-244.6848	-412.41	167.7252	4.561895
2592	-242.0486	-409.3687	167.3201	4.788697
2598	-253.4291	-420.7361	167.307	4.796046
2604	-257.8845	-424.2893	166.4048	5.29678
2610	-243.7874	-410.8279	167.0405	4.94453
2616	-249.2447	-416.2852	167.0405	4.94453
2622	-249.7437	-417.7406	167.9969	4.40901
2628	-238.1758	-406.2643	168.0886	4.357291
2634	-243.675	-411.5481	167.8731	4.478764
2640	-247.7821	-416.0204	168.2383	4.272607
2646	-245.3641	-412.9527	167.5886	4.638548
2652	-246.3213	-414.1987	167.8773	4.476373
2658	-244.3398	-411.7723	167.4326	4.725875
2664	-243.5747	-411.2976	167.7229	4.5632
2670	-240.0482	-408.0834	168.0352	4.387428
2676	-248.5948	-415.0732	166.4784	5.256124
2682	-234.924	-402.9951	168.0711	4.367141
2688	-230.5772	-399.4884	168.9112	3.88911
2694	-248.3552	-415.8507	167.4954	4.690721
2700	-244.9702	-412.6485	167.6782	4.588278
2706	-238.3886	-406.5075	168.119	4.340114
2712	-236.1397	-404.2874	168.1477	4.32386
2718	-249.9989	-419.1023	169.1034	3.778601
2724	-229.5016	-398.2165	168.7149	4.001508
2730	-235.2521	-403.5841	168.3319	4.219552
2736	-250.1974	-418.7561	168.5587	4.09063
2742	-238.3419	-406.3405	167.9986	4.408035
2748	-250.1158	-419.0352	168.9194	3.884427
2754	-246.8278	-416.1386	169.3108	3.658836
2760	-239.833	-408.7566	168.9236	3.882015
2766	-241.3017	-410.6035	169.3018	3.664006
2772	-247.501	-414.593	167.092	4.915871
2778	-242.2647	-409.5731	167.3084	4.795264
2784	-237.6165	-405.9032	168.2867	4.245171
2790	-237.7158	-404.9153	167.1995	4.856015
2796	-237.9246	-404.9418	167.0171	4.957533
2802	-244.3754	-412.3625	167.9871	4.414558
2808	-248.757	-417.0943	168.3373	4.216493
2814	-240.6128	-406.7436	166.1307	5.447887
2820	-237.2736	-405.4377	168.1642	4.314562
2826	-247.2205	-417.0245	169.804	3.371283
2832	-251.2589	-417.3594	166.1005	5.464522
2838	-254.2435	-422.629	168.3855	4.189139
2844	-243.2864	-411.1634	167.877	4.476558
2850	-264.2006	-431.0921	166.8916	5.027306
2856	-248.0054	-416.0405	168.0351	4.387447
2862	-244.4626	-411.0874	166.6248	5.175177
2868	-244.6491	-412.6834	168.0342	4.38795
2874	-241.7451	-409.1269	167.3818	4.754266
2880	-238.7551	-405.804	167.049	4.939826
2886	-251.3009	-418.3499	167.049	4.939826
2892	-231.3562	-398.1588	166.8025	5.076706
2898	-236.799	-405.3269	168.5279	4.108188
2904	-239.4005	-407.6394	168.239	4.272229
2910	-232.4589	-402.1534	169.6945	3.435449
2916	-226.0108	-395.7053	169.6945	3.435449
2922	-241.643	-409.5594	167.9164	4.454371
2928	-233.492	-401.9175	168.4255	4.166424
2934	-242.5068	-412.3204	169.8136	3.365647
2940	-234.8442	-401.9575	167.1133	4.904046
2946	-244.61	-413.4028	168.7928	3.956984
2952	-246.4604	-414.5035	168.0431	4.382964
2958	-244.5756	-413.3556	168.78	3.96432
2964	-239.5433	-407.3149	167.7716	4.535821
2970	-236.4956	-404.993	168.4974	4.12555
2976	-236.5756	-404.7481	168.1725	4.309849
2982	-241.9686	-408.4664	166.4978	5.245421
2988	-234.9202	-402.0797	167.1595	4.878283
2994	-251.0245	-417.6261	166.6016	5.188005
3000	-252.943	-419.1001	166.1572	5.433337
3006	-242.5606	-410.8131	168.2525	4.264544
3012	-249.0421	-416.0256	166.9835	4.976242
3018	-235.7985	-403.263	167.4645	4.708035
3024	-240.8934	-406.9815	166.0881	5.471364
3030	-251.48	-419.476	167.996	4.409515
3036	-244.4882	-414.1704	169.6822	3.442638
3042	-242.1604	-409.6045	167.4441	4.719461
3048	-254.0563	-421.415	167.3587	4.767188
3054	-249.0432	-416.6067	167.5635	4.652613
3060	-242.8559	-410.8507	167.9948	4.410193
3066	-253.9452	-422.3181	168.3729	4.196285
3072	-267.5933	-434.2013	166.608	5.184471
3078	-261.4306	-428.1733	166.7427	5.109903
3084	-249.5458	-417.9762	168.4304	4.163635
3090	-247.5765	-416.4184	168.8419	3.928848
3096	-240.139	-407.2266	167.0876	4.918352
3102	-239.496	-408.0316	168.5356	4.103776
3108	-247.8661	-416.155	168.2889	4.243933
3114	-253.8902	-423.1113	169.2212	3.710655
3120	-245.3744	-413.3826	168.0082	4.402636
3126	-241.2834	-409.2916	168.0082	4.402636
3132	-246.363	-416.2573	169.8943	3.318177
3138	-251.9983	-419.2184	167.2201	4.84454
3144	-242.6479	-410.2746	167.6267	4.617183
3150	-241.6289	-409.9867	168.3577	4.204893
3156	-245.3761	-413.8377	168.4616	4.145882
3162	-246.9415	-415.4031	168.4616	4.145882
3168	-242.8244	-410.0986	167.2742	4.814321
3174	-240.92	-408.1943	167.2742	4.814321
3180	-247.399	-416.1321	168.7331	3.991145
3186	-239.2452	-408.6727	169.4275	3.591145
3192	-246.2539	-413.8709	167.6169	4.622659
3198	-264.3472	-432.5237	168.1766	4.307535
3204	-272.1181	-439.9368	167.8188	4.509335
3210	-262.6478	-428.9904	166.3426	5.33113
3216	-252.0485	-418.0825	166.034	5.501112
3222	-250.9278	-419.3952	168.4675	4.142567
3228	-256.5372	-423.6758	167.1387	4.889893
3234	-249.0855	-416.3173	167.2318	4.838008
3240	-246.4266	-413.6584	167.2318	4.838008
3246	-242.9491	-411.2979	168.3489	4.20994
3252	-238.4507	-405.3919	166.9412	4.999713
3258	-244.797	-411.6793	166.8823	5.032469
3264	-238.6649	-407.0693	168.4043	4.178442
3270	-247.1492	-413.4987	166.3496	5.327281
3276	-244.76	-413.4269	168.667	4.028908
3282	-241.5675	-408.9859	167.4184	4.733831
3288	-238.3379	-405.3283	166.9905	4.972346
3294	-237.231	-404.0824	166.8514	5.049599
3300	-258.6336	-425.6192	166.9856	4.975088
3306	-250.9327	-418.7623	167.8296	4.503238
3312	-246.8387	-414.3006	167.4619	4.709499
3318	-249.6565	-417.49	167.8335	4.501026
3324	-260.4485	-429.5626	169.1141	3.772445
3330	-242.6858	-410.7072	168.0214	4.395181
3336	-235.914	-404.8539	168.9399	3.872677
3342	-230.1632	-396.9561	166.793	5.082008
3348	-248.6484	-415.7936	167.1452	4.886234
3354	-237.8295	-406.0917	168.2623	4.259017
3360	-233.4825	-402.127	168.6446	4.041684
3366	-231.9235	-400.5681	168.6446	4.041684
3372	-237.1506	-404.1762	167.0256	4.952825
3378	-223.572	-392.2193	168.6473	4.040111
3384	-242.9505	-410.3226	167.372	4.75971
3390	-259.4436	-426.8157	167.372	4.75971
3396	-246.0139	-414.8484	168.8345	3.933087
3402	-247.1261	-415.1258	167.9997	4.407445
3408	-256.6565	-423.6412	166.9848	4.975531
3414	-248.1707	-415.4764	167.3057	4.796758
