Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
660	-831.7386	-994.9599	163.2213	1.01437	6.526259
666	-836.4354	-1001.017	164.5818	1.01437	5.785797
672	-842.4654	-1005.114	162.6483	1.209887	6.731029
678	-839.6546	-1002.295	162.6403	1.218077	6.731029
684	-828.9114	-993.1344	164.223	1.037767	5.969081
690	-840.7985	-1004.51	163.7114	1.348387	6.081296
696	-848.2513	-1011.337	163.0862	1.409828	6.38915
702	-834.5681	-997.0249	162.4568	1.284855	6.794804
708	-828.0785	-992.1369	164.0584	1.033968	6.060912
714	-832.3831	-996.2504	163.8673	1.185982	6.082662
720	-832.0232	-996.2849	164.2617	0.973975	5.982762
726	-837.5278	-1000.642	163.1146	1.365105	6.396941
732	-829.8449	-992.357	162.5121	1.023359	6.904532
738	-822.295	-985.7235	163.4285	1.370928	6.22344
744	-825.4593	-989.0013	163.542	1.17363	6.266312
750	-831.7939	-994.5009	162.707	1.229656	6.688848
756	-832.2124	-995.9282	163.7158	1.151518	6.183723
762	-843.5829	-1007.319	163.7362	1.059964	6.222168
768	-855.6135	-1019.498	163.8843	1.075369	6.133231
774	-849.521	-1012.058	162.5368	1.276877	6.75582
780	-836.21	-998.2972	162.0872	1.280609	6.996294
786	-843.6287	-1007.677	164.0485	1.262185	5.943041
792	-851.5738	-1014.551	162.9774	1.723609	6.290715
798	-838.0268	-1001.063	163.0359	1.246272	6.502089
804	-841.1075	-1004.362	163.2544	1.346098	6.331027
810	-826.9469	-990.2829	163.336	1.320789	6.299954
816	-827.3037	-990.4527	163.149	1.294577	6.415281
822	-820.8078	-984.0917	163.2839	1.18148	6.402202
828	-836.6431	-999.7379	163.0947	1.108124	6.544128
834	-849.7504	-1012.556	162.8051	1.338333	6.578581
840	-860.4352	-1024.598	164.163	1.557687	5.726539
846	-843.4665	-1006.249	162.7821	1.339772	6.590263
852	-834.0366	-997.8287	163.7921	1.286914	6.069745
858	-823.2807	-986.4025	163.1218	1.21169	6.473941
864	-826.8897	-990.142	163.2522	0.946216	6.546387
870	-830.9883	-993.0935	162.1052	1.168171	7.046052
876	-842.1514	-1004.564	162.4123	1.251279	6.836506
882	-837.2144	-998.535	161.3206	1.235225	7.432006
888	-846.2718	-1009.296	163.0247	1.235225	6.514033
894	-840.8644	-1003.499	162.6345	1.235225	6.725033
900	-846.3104	-1008.99	162.6792	1.278816	6.677898
906	-847.8113	-1009.004	161.1924	1.278816	7.477865
912	-844.0492	-1005.763	161.7137	1.316956	7.178224
918	-839.4927	-1003.016	163.5234	1.307888	6.204938
924	-830.9305	-994.9087	163.9782	1.336635	5.941951
930	-840.2536	-1002.479	162.2253	1.206082	6.961227
936	-849.2603	-1012.116	162.8556	1.206082	6.621009
942	-843.9946	-1007.598	163.6036	1.113402	6.265265
948	-842.3804	-1006.336	163.956	1.073813	6.095014
954	-830.1243	-993.14	163.0157	1.226931	6.523321
960	-835.8915	-999.3687	163.4773	1.226931	6.272948
966	-838.4826	-1001.99	163.5069	1.196782	6.272948
972	-838.7154	-1000.793	162.0772	1.092702	7.101419
978	-833.6218	-995.0016	161.3798	1.061476	7.492506
984	-825.3357	-989.4194	164.0836	1.292808	5.907588
990	-835.6731	-997.7044	162.0314	1.200315	7.068691
996	-823.8966	-985.9545	162.0579	1.110126	7.102476
1002	-822.778	-986.1941	163.4161	1.379564	6.225681
1008	-811.3579	-975.452	164.0941	1.405612	5.842491
1014	-825.1258	-989.173	164.0471	0.8383828	6.173067
1020	-822.4399	-987.0756	164.6357	0.9366995	5.798785
1026	-840.9973	-1005.701	164.7039	1.083684	5.680985
1032	-833.6961	-997.3524	163.6563	1.039588	6.276668
1038	-833.1491	-995.8939	162.7448	1.257855	6.6535
1044	-837.3866	-1000.591	163.2046	1.238914	6.414555
1050	-840.4749	-1003.886	163.4112	1.140662	6.355046
1056	-841.1596	-1002.289	161.1293	1.080445	7.616514
1062	-839.8967	-1000.895	160.998	1.212861	7.616514
1068	-827.1693	-990.8744	163.7051	1.057862	6.240194
1074	-832.5943	-996.0376	163.4433	1.209591	6.300665
1080	-841.7017	-1005.145	163.4433	1.209591	6.300665
1086	-832.9747	-997.5715	164.5968	1.313752	5.615466
1092	-832.6507	-995.59	162.9393	1.073329	6.646952
1098	-832.496	-995.2876	162.7916	1.271195	6.62115
1104	-826.7978	-989.6556	162.8579	1.201135	6.622449
1110	-818.3958	-981.2233	162.8276	1.231932	6.622449
1116	-839.2385	-1001.668	162.4298	1.28472	6.809463
1122	-829.1228	-992.4955	163.3727	1.216843	6.335094
1128	-832.5893	-994.0548	161.4656	1.431191	7.252699
1134	-834.5615	-998.1132	163.5517	1.210193	6.241448
1140	-841.1626	-1003.985	162.8227	1.350103	6.562924
1146	-831.1301	-994.35	163.2199	0.9479857	6.562924
1152	-836.3176	-999.305	162.9874	1.654281	6.319227
1158	-831.2242	-994.9466	163.7224	1.335543	6.082043
1164	-846.5513	-1011.142	164.5905	1.195578	5.682301
1170	-851.6438	-1014.198	162.5538	1.195578	6.789662
1176	-847.5497	-1010.603	163.0533	1.265795	6.482349
1182	-844.0738	-1007.048	162.9745	1.346932	6.482349
1188	-853.081	-1016.583	163.5017	1.363527	6.187509
1194	-855.5787	-1017.079	161.5003	1.363527	7.268717
1200	-859.8396	-1023.276	163.4365	1.207703	6.305347
1206	-860.6964	-1022.437	161.7408	1.187215	7.231872
1212	-844.7755	-1007.57	162.7941	1.358846	6.573872
1218	-852.9428	-1015.103	162.1603	1.358846	6.916116
1224	-858.3674	-1019.908	161.5409	1.405967	7.225124
1230	-857.4165	-1020.404	162.988	1.480336	6.406204
1236	-850.2295	-1013.041	162.8116	1.336972	6.575767
1242	-842.3688	-1003.945	161.5758	1.298046	7.262155
1248	-836.7854	-1000.008	163.2229	1.49455	6.271438
1254	-854.1098	-1015.637	161.5267	1.624775	7.122876
1260	-847.2561	-1011.286	164.03	1.410913	5.874752
1266	-849.0986	-1011.121	162.0221	1.309789	7.016067
1272	-836.6658	-998.7773	162.1115	1.244008	7.002469
1278	-844.539	-1006.317	161.7783	1.405512	7.09775
1284	-842.732	-1006.176	163.4438	1.197742	6.306715
1290	-830.142	-993.0801	162.9382	1.179851	6.590356
1296	-836.469	-999.4498	162.9808	1.271533	6.51854
1302	-829.9525	-993.4667	163.5142	1.098	6.32219
1308	-817.7001	-981.4205	163.7204	1.565235	5.964723
1314	-816.4729	-980.2478	163.7749	1.089923	6.184863
1320	-825.7472	-990.4215	164.6743	1.360342	5.548214
1326	-818.5444	-981.5657	163.0212	1.26204	6.501681
1332	-817.4087	-981.7896	164.3809	1.164896	5.813668
1338	-820.9677	-983.8615	162.8937	1.395257	6.501002
1344	-837.7439	-1000.482	162.7382	1.394405	6.585671
1350	-830.2749	-994.0266	163.7517	1.190867	6.143021
1356	-831.1603	-993.9088	162.7484	1.190867	6.687073
1362	-830.3586	-993.5875	163.2288	1.411037	6.311111
1368	-831.4368	-995.2615	163.8246	1.411037	5.986843
1374	-826.1662	-988.7828	162.6166	1.265514	6.718733
1380	-821.1557	-985.1484	163.9927	1.2556	5.977021
1386	-832.3712	-995.1264	162.7553	1.291723	6.62996
1392	-838.496	-1001.113	162.6169	1.010651	6.854898
1398	-846.4453	-1007.53	161.0852	1.161755	7.59686
1404	-850.0393	-1013.437	163.3977	1.569777	6.138288
1410	-837.7335	-1000.324	162.5902	1.09424	6.824281
1416	-833.6558	-995.0962	161.4405	1.484888	7.238927
1422	-839.2916	-1001.525	162.2338	1.175719	6.972804
1428	-846.0933	-1008.198	162.1044	1.152443	7.054852
1434	-842.325	-1006.637	164.3119	1.183071	5.84162
1440	-829.1303	-993.0881	163.9578	1.183071	6.034914
1446	-832.7992	-996.7031	163.9039	1.144048	6.085366
1452	-820.9788	-985.56	164.5811	0.9665478	5.812322
1458	-829.089	-992.1704	163.0814	1.291042	6.453788
1464	-831.7275	-996.3324	164.6049	1.291042	5.623134
1470	-826.163	-990.5815	164.4185	1.485879	5.623134
1476	-831.0197	-995.0397	164.0199	1.529192	5.819322
1482	-822.5872	-984.6631	162.0759	1.353805	6.964214
1488	-831.3094	-994.7747	163.4653	1.353805	6.212387
1494	-828.5756	-992.1614	163.5858	1.229853	6.212387
1500	-833.797	-996.6065	162.8095	1.781551	6.353848
1506	-834.473	-998.349	163.8761	1.491207	5.91736
1512	-829.2689	-993.3675	164.0987	1.258997	5.91736
1518	-844.2818	-1007.552	163.2702	1.524332	6.23061
1524	-840.7298	-1003.489	162.7596	1.168905	6.69276
1530	-842.8528	-1005.684	162.8312	1.69326	6.384895
1536	-832.2059	-995.4307	163.2248	1.274175	6.384895
1542	-831.7425	-994.6044	162.8619	1.269616	6.583933
1548	-830.4185	-993.4029	162.9844	1.322925	6.489574
1554	-838.1078	-1001.746	163.6378	1.380036	6.104822
1560	-827.5654	-990.2983	162.7329	1.08763	6.750773
1566	-839.5033	-1002.155	162.6513	1.169799	6.750773
1572	-839.8607	-1003.281	163.4198	1.26808	6.282263
1578	-837.3263	-1000.913	163.5865	1.099227	6.282263
1584	-840.2783	-1003.624	163.3461	1.050985	6.438793
1590	-827.3212	-990.5882	163.2669	1.078075	6.46706
1596	-824.1922	-986.3765	162.1843	1.30404	6.931713
1602	-826.8548	-989.7618	162.907	1.098881	6.650646
1608	-825.9734	-989.3776	163.4043	1.232597	6.309586
1614	-832.8026	-996.4684	163.6658	1.142202	6.215932
1620	-828.4712	-990.8236	162.3524	1.389271	6.796782
1626	-833.4889	-995.9123	162.4235	1.097499	6.912419
1632	-820.0902	-984.4908	164.4005	1.05189	5.864422
1638	-822.2843	-986.1458	163.8614	0.9909851	6.191566
1644	-820.8601	-985.2355	164.3754	1.183913	5.806424
1650	-818.119	-981.4525	163.3336	1.111985	6.41263
1656	-818.9883	-982.3936	163.4053	1.111985	6.373729
1662	-826.8591	-990.8544	163.9953	0.9340333	6.14968
1668	-821.4574	-985.3565	163.8992	1.329	5.989123
1674	-834.1952	-998.1607	163.9654	1.299103	5.968776
1680	-832.585	-996.4346	163.8496	1.371207	5.993994
1686	-837.9102	-1001.915	164.0044	1.076813	6.067043
1692	-834.28	-997.673	163.393	1.080834	6.397236
1698	-824.8906	-988.8331	163.9425	1.247199	6.008888
1704	-827.3222	-991.029	163.7068	1.300976	6.108755
1710	-830.4351	-994.1807	163.7456	1.261184	6.108755
1716	-831.2368	-995.2174	163.9807	1.175527	6.02653
1722	-831.9591	-995.1495	163.1904	0.9827242	6.560104
1728	-834.0688	-998.2849	164.2162	1.287953	5.837729
1734	-842.8838	-1006.073	163.1894	0.9542356	6.576086
1740	-835.9108	-997.675	161.7642	1.321587	7.148692
1746	-844.1484	-1007.366	163.2181	1.142905	6.458596
1752	-844.7106	-1007.76	163.0493	1.314923	6.458596
1758	-842.5198	-1005.337	162.8175	1.210227	6.639448
1764	-854.9233	-1017.741	162.8175	1.210227	6.639448
1770	-844.3494	-1006.881	162.5314	1.158876	6.821326
1776	-852.4776	-1015.329	162.8514	1.158876	6.648499
1782	-836.3607	-999.5746	163.2139	1.277976	6.38883
1788	-834.3885	-998.1908	163.8023	0.9052218	6.270251
1794	-838.021	-1002.548	164.5267	1.005286	5.820924
1800	-849.3088	-1012.841	163.5325	1.397213	6.153201
1806	-844.9178	-1008.653	163.735	1.155825	6.170941
1812	-846.7705	-1008.856	162.0855	1.155825	7.063231
1818	-830.2482	-994.1645	163.9164	1.155825	6.072204
1824	-832.1677	-996.5192	164.3514	1.087043	5.872093
1830	-824.7194	-988.2999	163.5805	1.154551	6.255642
1836	-826.9094	-990.5747	163.6653	1.310284	6.126437
1842	-835.1413	-998.4257	163.2844	1.368052	6.303284
1848	-827.9126	-991.5202	163.6076	1.0393	6.303284
1854	-822.3556	-986.4745	164.1188	1.202298	5.936729
1860	-844.4199	-1008.23	163.81	1.240357	6.084768
1866	-837.1103	-1000.134	163.0234	1.299591	6.480694
1872	-835.536	-998.2335	162.6976	1.355225	6.627953
1878	-826.818	-991.0391	164.2211	1.178779	5.893537
1884	-825.7588	-988.8758	163.117	1.178779	6.494121
1890	-828.779	-992.8104	164.0314	1.405424	5.876853
1896	-823.165	-986.1385	162.9735	1.604574	6.351439
1902	-839.4288	-1001.643	162.2137	1.573485	6.778142
1908	-823.1442	-985.9736	162.8295	1.109101	6.687072
1914	-830.1425	-993.4988	163.3563	1.071204	6.422361
1920	-830.5337	-994.4625	163.9288	1.129357	6.079726
1926	-837.9974	-1001.103	163.106	0.9252563	6.636818
1932	-834.7903	-998.0099	163.2196	1.463602	6.289047
1938	-835.9234	-1000.884	164.9604	0.9952184	5.588742
1944	-836.8255	-998.7674	161.9419	1.037332	7.203847
1950	-822.1847	-986.0407	163.856	0.9605465	6.211055
1956	-834.7251	-998.7168	163.9917	0.8640025	6.189508
1962	-824.8387	-989.4403	164.6015	1.141798	5.705423
1968	-815.8353	-979.6497	163.8144	1.146897	6.132541
1974	-825.451	-988.3626	162.9117	1.263071	6.560448
1980	-836.1544	-999.7294	163.575	1.193546	6.237673
1986	-836.0048	-997.8035	161.7987	1.467655	7.055045
1992	-841.5446	-1003.629	162.0845	1.32171	6.976281
1998	-855.5412	-1018.109	162.568	1.392289	6.678803
2004	-850.9053	-1013.683	162.7778	1.176634	6.678803
2010	-857.1731	-1019.909	162.7362	1.236461	6.669446
2016	-844.9655	-1009.726	164.7603	0.8369772	5.784673
2022	-844.0725	-1006.825	162.7528	1.06776	6.750716
2028	-846.6159	-1010.421	163.805	0.9871172	6.224375
2034	-822.9319	-985.6721	162.7402	1.217303	6.67744
2040	-830.2158	-993.0657	162.8499	1.199991	6.627355
2046	-832.4533	-996.1924	163.7391	1.171599	6.160213
2052	-837.1418	-1000.329	163.1877	1.198294	6.445375
2058	-848.354	-1012.577	164.2227	1.420773	5.764199
2064	-842.8159	-1005.008	162.192	1.469588	6.842206
2070	-842.8353	-1005.433	162.5977	1.451899	6.632073
2076	-840.4637	-1003.038	162.5745	1.202427	6.77487
2082	-831.3936	-995.0474	163.6539	1.314698	6.130346
2088	-846.9954	-1008.411	161.4157	1.416505	7.286937
2094	-832.6902	-995.1894	162.4992	1.295967	6.766097
2100	-836.3953	-999.1755	162.7802	1.341742	6.590268
2106	-840.6777	-1003.468	162.7903	1.331308	6.590268
2112	-822.563	-985.9351	163.3721	1.245219	6.3203
2118	-837.4262	-1000.28	162.8534	1.205164	6.622731
2124	-836.2877	-998.5695	162.2818	1.204344	6.93169
2130	-844.6797	-1009.301	164.6217	0.9961886	5.773915
2136	-851.4306	-1015.896	164.4657	1.152617	5.773915
2142	-862.6798	-1024.704	162.0241	1.420965	6.95751
2148	-849.8075	-1013.653	163.846	1.23019	6.070607
2154	-837.2016	-1000.567	163.3652	1.228792	6.332833
2160	-850.2356	-1013.673	163.4379	1.15509	6.332833
2166	-839.6273	-1004.117	164.4895	1.155635	5.759252
2172	-834.6006	-998.0712	163.4706	1.097084	6.346347
2178	-845.7296	-1009.455	163.7258	0.8409055	6.346347
2184	-830.4672	-994.0547	163.5875	0.9800317	6.346347
2190	-830.689	-993.18	162.4909	1.271379	6.783485
2196	-843.8729	-1005.187	161.3138	1.309565	7.39674
2202	-835.6539	-998.1475	162.4936	1.309565	6.761983
2208	-851.8489	-1015.811	163.9621	0.9520886	6.15792
2214	-849.6274	-1011.78	162.1531	1.021566	7.098817
2220	-853.4544	-1017.4	163.9452	1.055328	6.11096
2226	-851.9486	-1016.392	164.443	0.8609264	5.945252
2232	-849.0223	-1011.771	162.7485	0.9725617	6.80442
2238	-850.7018	-1013.309	162.6074	1.113888	6.80442
2244	-826.864	-990.3174	163.4534	0.9768106	6.420835
2250	-831.2048	-995.2515	164.0466	0.9353693	6.121009
2256	-827.4367	-990.2309	162.7942	1.046166	6.740044
2262	-831.2258	-993.3	162.0742	1.281224	7.002963
2268	-857.5324	-1021.002	163.4692	1.302003	6.237512
2274	-850.9483	-1013.544	162.5956	1.282477	6.72113
2280	-839.8928	-1003.403	163.5099	0.9673681	6.395339
2286	-840.2454	-1002.845	162.5997	1.112352	6.809405
2292	-833.0293	-996.0756	163.0463	1.132562	6.557179
2298	-837.2584	-999.1332	161.8749	1.080614	7.216657
2304	-843.6053	-1005.19	161.5843	1.058491	7.384496
2310	-837.0924	-999.627	162.5346	1.11892	6.841006
2316	-835.1343	-999.0126	163.8784	1.285011	6.023741
2322	-833.6262	-997.1013	163.4751	1.163485	6.308106
2328	-840.1428	-1003.602	163.4595	1.179203	6.308106
2334	-828.5287	-990.7045	162.1759	1.744158	6.714907
2340	-826.4347	-988.8091	162.3744	1.526532	6.714907
2346	-830.6651	-993.0195	162.3544	1.344902	6.818673
2352	-827.7985	-990.0996	162.3011	1.299561	6.871103
2358	-833.1842	-996.0665	162.8823	1.506753	6.450096
2364	-838.0472	-999.8418	161.7946	1.054499	7.273756
2370	-827.0606	-991.682	164.6214	1.331376	5.592594
2376	-832.7082	-995.3135	162.6052	1.539804	6.583417
2382	-842.2487	-1005.117	162.8688	1.702457	6.359986
2388	-839.2831	-1002	162.7171	1.280863	6.656339
2394	-852.3706	-1015.213	162.8427	1.28826	6.584482
2400	-838.8455	-1002.227	163.3812	1.495191	6.18504
2406	-836.5716	-999.3631	162.7915	1.159239	6.680719
2412	-849.3878	-1013.78	164.3921	1.406253	5.678982
2418	-855.8657	-1020.011	164.1449	1.672164	5.678982
2424	-845.6571	-1010.251	164.5934	1.198785	5.678982
2430	-845.7794	-1009.373	163.5933	1.193428	6.22778
2436	-851.7384	-1015.088	163.3491	1.384983	6.259303
2442	-845.8231	-1007.96	162.1373	1.292102	6.963312
2448	-868.5265	-1030.491	161.9645	1.020427	7.200809
2454	-842.0314	-1004.326	162.2941	1.360577	6.843071
2460	-834.3571	-996.8714	162.5143	1.28529	6.763561
2466	-843.3636	-1005.812	162.4486	1.353123	6.763561
2472	-852.7191	-1015.288	162.5692	1.268051	6.742957
2478	-854.2065	-1016.64	162.4337	1.284963	6.807212
2484	-843.4685	-1006.434	162.9657	1.401813	6.458614
2490	-841.743	-1005.064	163.3209	1.256382	6.342175
2496	-845.6926	-1007.959	162.2664	1.158281	6.964538
2502	-844.7702	-1007.959	163.1893	1.347213	6.365771
2508	-835.0277	-998.3132	163.2855	1.347213	6.313534
2514	-832.3862	-994.6639	162.2778	1.347213	6.858831
2520	-838.1995	-1000.609	162.4092	1.050817	6.945203
2526	-837.5195	-1000.778	163.258	1.391527	6.305368
2532	-853.6463	-1018.176	164.5294	1.106022	5.764375
2538	-858.3046	-1021.449	163.1445	1.216783	6.458899
2544	-847.9458	-1011.15	163.2044	1.037857	6.522701
2550	-848.185	-1012	163.8146	0.9774979	6.224351
2556	-847.6586	-1009.974	162.3156	1.061223	6.990014
2562	-847.9781	-1010.763	162.7849	1.237496	6.642571
2568	-857.8847	-1020.666	162.7816	1.240825	6.642571
2574	-844.5902	-1007.025	162.4344	1.253856	6.823248
2580	-861.047	-1022.834	161.7866	1.129702	7.237831
2586	-859.8986	-1021.951	162.0528	1.492007	6.90587
2592	-845.778	-1006.461	160.6827	1.271581	7.754379
2598	-841.8162	-1004.514	162.6973	1.427671	6.590629
2604	-842.8862	-1007.227	164.3408	1.310412	5.757587
2610	-844.4888	-1008.123	163.6341	1.369071	6.112544
2616	-850.5324	-1014.662	164.1295	1.062847	6.00644
2622	-850.8354	-1013.223	162.388	1.221589	6.865331
2628	-849.5723	-1013.128	163.5557	1.076527	6.311235
2634	-842.3311	-1005.59	163.2593	1.378936	6.311235
2640	-844.0439	-1008.175	164.1306	1.034856	6.021057
2646	-842.156	-1003.766	161.6104	1.333881	7.224939
2652	-854.7045	-1016.441	161.7369	1.112708	7.27361
2658	-847.5829	-1010.995	163.4121	1.16428	6.341875
2664	-860.2298	-1022.684	162.4539	1.408346	6.732142
2670	-849.1473	-1012.248	163.1008	1.408346	6.381994
2676	-863.4394	-1025.684	162.2444	1.420702	6.838892
2682	-860.1594	-1022.383	162.2231	1.342702	6.890632
2688	-857.9071	-1019.622	161.7144	1.277461	7.198453
2694	-856.4894	-1018.273	161.7832	1.167048	7.219799
2700	-854.4639	-1018.983	164.5192	1.059458	5.79538
2706	-849.1759	-1012.358	163.1824	1.2084	6.442838
2712	-828.3892	-990.9125	162.5233	1.536322	6.629487
2718	-842.5277	-1004.35	161.8222	1.255648	7.151973
2724	-831.7012	-995.4461	163.7449	1.255648	6.112075
2730	-827.3449	-990.4482	163.1033	1.180457	6.500615
2736	-841.3393	-1004.524	163.1848	1.098397	6.500615
2742	-849.833	-1014.28	164.4469	1.04172	5.844607
2748	-850.4647	-1012.652	162.1875	1.04172	7.069451
2754	-840.1943	-1002.945	162.7507	1.283791	6.636601
2760	-864.3907	-1026.673	162.2821	1.218146	6.924214
2766	-847.7784	-1009.699	161.9206	1.33972	7.05512
2772	-832.7166	-996.6155	163.8989	0.9849835	6.174428
2778	-851.3766	-1012.864	161.4871	1.025136	7.454466
2784	-850.8063	-1011.836	161.0301	1.361769	7.521796
2790	-841.51	-1005.195	163.6852	1.496091	6.019023
2796	-839.3735	-1003.294	163.9205	1.332679	5.975563
2802	-834.3196	-996.5421	162.2224	1.273391	6.92724
2808	-829.6549	-993.5536	163.8988	1.380281	5.962407
2814	-830.0855	-994.309	164.2235	1.265627	5.845607
2820	-837.1363	-998.9042	161.7679	1.696408	6.958066
2826	-828.0705	-991.7132	163.6427	1.811759	5.885637
