Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
780	-832.5639	-996.0431	163.4792	1.039965	6.372605
786	-822.9935	-986.8499	163.8564	1.271975	6.04262
792	-839.0701	-1002.681	163.6108	1.159097	6.236753
798	-830.8637	-992.8611	161.9974	1.31329	7.027551
804	-838.5642	-999.5625	160.9982	1.257931	7.592747
810	-839.5802	-1001.674	162.0939	1.525055	6.867054
816	-829.45	-992.3962	162.9462	1.523818	6.406778
822	-829.1365	-992.8868	163.7503	1.081489	6.202821
828	-830.4842	-994.2501	163.766	1.065784	6.202821
834	-821.8945	-985.1817	163.2872	1.693119	6.137163
840	-833.3747	-995.764	162.3893	1.772395	6.58594
846	-845.8344	-1008.005	162.1711	2.024839	6.58594
852	-844.9966	-1007.925	162.9287	1.630032	6.363115
858	-838.0347	-1000.794	162.7594	1.81898	6.363115
864	-839.9924	-1004.088	164.0957	1.24761	5.925057
870	-838.3547	-1001.303	162.9486	1.24761	6.548664
876	-836.1382	-999.1824	163.0442	1.150589	6.548664
882	-831.0111	-993.5085	162.4974	1.131581	6.854279
888	-831.0175	-993.8365	162.819	1.53768	6.46875
894	-833.3074	-996.3233	163.0159	1.250343	6.510761
900	-810.608	-974.4406	163.8325	1.205927	6.090906
906	-823.3906	-985.2365	161.8459	1.393956	7.067331
912	-835.6643	-998.9431	163.2788	1.080042	6.459575
918	-835.8943	-997.4861	161.5918	1.19314	7.308714
924	-838.3716	-1000.244	161.8725	1.19314	7.157962
930	-848.1259	-1009.132	161.006	1.223126	7.606861
936	-845.7693	-1008.452	162.6823	1.49675	6.563465
942	-848.113	-1010.54	162.4269	1.188614	6.861856
948	-856.5999	-1018.262	161.6622	1.421682	7.151896
954	-858.2987	-1021.166	162.8677	1.750132	6.33742
960	-861.7571	-1025.441	163.6835	0.9770694	6.295834
966	-849.2201	-1013.229	164.0093	1.503927	5.838067
972	-845.125	-1008.366	163.2407	1.250562	6.388792
978	-850.3041	-1013.191	162.8867	1.212621	6.600714
984	-835.1656	-999.0219	163.8563	1.140081	6.113441
990	-851.575	-1014.716	163.1408	1.145409	6.499103
996	-841.3093	-1004.786	163.4763	1.1809	6.298112
1002	-843.9294	-1007.298	163.3689	1.290436	6.298112
1008	-841.0114	-1002.838	161.8262	1.421454	7.063782
1014	-846.9336	-1009.147	162.2136	1.479859	6.82532
1020	-832.5551	-995.5378	162.9827	1.263565	6.521723
1026	-833.3633	-997.4016	164.0383	1.263565	5.947876
1032	-826.6216	-990.4206	163.799	1.086869	6.173414
1038	-832.1071	-995.989	163.8819	0.8620969	6.250201
1044	-828.7947	-991.6561	162.8614	1.128539	6.659358
1050	-836.7132	-998.5562	161.8431	1.168472	7.186853
1056	-835.374	-999.3926	164.0186	1.071872	6.062003
1062	-828.2579	-990.77	162.512	1.253997	6.78127
1068	-826.0102	-989.1405	163.1303	1.13216	6.511932
1074	-833.994	-997.0452	163.0511	1.128158	6.556942
1080	-844.9709	-1009.262	164.2913	1.769612	5.550676
1086	-840.2623	-1003.757	163.4945	1.123161	6.319289
1092	-839.8078	-1003.711	163.9028	1.018022	6.154326
1098	-843.9496	-1006.056	162.1062	1.218649	7.018697
1104	-831.9044	-996.7927	164.8883	1.002268	5.624476
1110	-826.6034	-991.2012	164.5978	0.7688206	5.909736
1116	-824.6426	-988.7101	164.0675	1.197553	5.967292
1122	-817.4483	-981.8859	164.4376	1.020035	5.861542
1128	-828.3525	-992.9381	164.5856	0.9479013	5.820064
1134	-813.8348	-977.1171	163.2824	1.030381	6.484515
1140	-835.304	-999.4507	164.1466	1.236267	5.903323
1146	-823.8974	-986.5003	162.6029	1.322729	6.696096
1152	-830.7286	-992.9105	162.1819	1.056316	7.064633
1158	-832.1115	-996.2626	164.1511	0.9865749	6.036205
1164	-822.0249	-985.2779	163.253	1.337912	6.336038
1170	-829.7289	-991.904	162.1751	1.31902	6.928843
1176	-825.8542	-989.3705	163.5163	1.214347	6.258464
1182	-829.352	-992.9166	163.5646	1.165361	6.258464
1188	-840.4971	-1003.52	163.0228	1.425784	6.415324
1194	-833.0784	-997.1613	164.0829	1.213048	5.950565
1200	-826.1141	-988.394	162.2799	1.222281	6.92323
1206	-836.1407	-998.9977	162.857	0.991222	6.735799
1212	-824.8055	-987.8077	163.0022	1.408943	6.435166
1218	-832.6998	-994.5999	161.9001	1.384076	7.043209
1224	-842.9574	-1004.285	161.328	1.330712	7.37816
1230	-849.6864	-1013.881	164.1943	1.04451	5.981061
1236	-838.1557	-1000.578	162.4222	1.393454	6.756922
1242	-833.7637	-996.5266	162.7629	1.075851	6.740929
1248	-839.9339	-1003.552	163.6179	1.052828	6.290327
1254	-833.3899	-996.2467	162.8567	1.308659	6.566186
1260	-828.9796	-991.6931	162.7134	1.174936	6.714481
1266	-835.8725	-998.7221	162.8495	1.038123	6.714481
1272	-872.5209	-1034.99	162.4693	1.423819	6.715897
1278	-859.2618	-1020.575	161.3135	1.481142	7.309013
1284	-857.4157	-1021.129	163.7136	1.57965	5.961137
1290	-860.7872	-1023.262	162.4744	1.336852	6.75809
1296	-845.8366	-1008.217	162.3806	1.151254	6.906756
1302	-837.1722	-1000.167	162.9947	1.362945	6.463086
1308	-853.5512	-1015.813	162.2619	1.426246	6.826591
1314	-841.1575	-1003.737	162.5794	1.160901	6.794338
1320	-854.4365	-1017.831	163.3945	1.75116	6.050338
1326	-820.98	-985.1877	164.2077	1.259723	5.857399
1332	-811.3183	-974.2045	162.8862	1.408052	6.498484
1338	-822.2422	-984.9622	162.72	1.585353	6.498484
1344	-842.5235	-1005.335	162.8117	1.144469	6.677693
1350	-816.4169	-979.6381	163.2212	1.144469	6.456083
1356	-832.0049	-994.9562	162.9513	1.144469	6.602188
1362	-821.5382	-984.3874	162.8492	1.248083	6.602188
1368	-830.4019	-992.0151	161.6132	1.202569	7.292237
1374	-835.8686	-998.2245	162.3559	1.290772	6.846163
1380	-840.7825	-1003.477	162.6948	1.209199	6.706278
1386	-838.9429	-1002.031	163.0878	1.184994	6.506598
1392	-839.1671	-1002.71	163.5427	1.386634	6.153138
1398	-839.9126	-1002.479	162.5666	1.665032	6.542109
1404	-833.4141	-996.7433	163.3292	1.396586	6.264075
1410	-833.5827	-996.977	163.3942	1.40996	6.221798
1416	-841.6965	-1005.871	164.175	1.487922	5.75561
1422	-840.135	-1001.977	161.8421	1.233532	7.152943
1428	-847.2904	-1009.957	162.6665	1.262734	6.693244
1434	-860.4276	-1024.119	163.6914	1.057635	6.247798
1440	-845.3907	-1008.04	162.6488	0.985028	6.851513
1446	-851.5821	-1013.743	162.1606	1.112745	7.0458
1452	-848.5779	-1012.086	163.5079	1.360728	6.18561
1458	-828.7064	-992.2572	163.5508	1.648415	6.015598
1464	-823.6055	-987.0848	163.4793	1.210899	6.280392
1470	-828.2854	-992.0817	163.7963	1.204169	6.111592
1476	-832.3781	-996.0196	163.6415	1.36325	6.111592
1482	-823.3086	-986.0616	162.753	1.222437	6.667818
1488	-826.8475	-990.9406	164.0931	1.038432	6.039578
1494	-830.1831	-992.7905	162.6074	1.298561	6.706315
1500	-837.2911	-1000.473	163.1818	1.318488	6.384905
1506	-846.3548	-1008.866	162.5117	1.341357	6.735642
1512	-831.4166	-994.6011	163.1845	1.283202	6.40201
1518	-842.9413	-1004.664	161.7228	1.359816	7.151091
1524	-836.5061	-998.1416	161.6355	1.451392	7.151091
1530	-849.6174	-1013.195	163.5778	1.557944	6.046159
1536	-827.6526	-991.3547	163.7021	1.425478	6.046159
1542	-830.3981	-993.4166	163.0185	1.327078	6.468906
1548	-835.7976	-998.3709	162.5733	1.181194	6.786807
1554	-835.6643	-999.4259	163.7617	1.171003	6.148268
1560	-837.5044	-1000.855	163.3502	1.547531	6.17534
1566	-842.9598	-1006.873	163.9135	1.396891	5.945678
1572	-841.2068	-1003.202	161.9951	1.259997	7.056691
1578	-816.8682	-980.1064	163.2382	1.339596	6.343216
1584	-822.1891	-985.1244	162.9352	1.307469	6.524316
1590	-831.6241	-994.9418	163.3176	1.284811	6.328925
1596	-846.3659	-1009.418	163.052	1.229569	6.502258
1602	-845.4915	-1008.143	162.6515	1.063567	6.80769
1608	-835.7297	-998.0123	162.2826	1.163841	6.952802
1614	-842.7625	-1005.132	162.3695	1.076496	6.952802
1620	-833.5542	-996.0697	162.5155	1.147411	6.836061
1626	-829.9497	-993.1133	163.1635	1.319674	6.394164
1632	-838.2524	-1000.923	162.6704	1.121221	6.766478
1638	-823.8079	-987.1554	163.3476	1.121221	6.400056
1644	-841.0019	-1004.229	163.2274	1.144122	6.452911
1650	-838.1398	-1001.343	163.2027	1.169005	6.452911
1656	-837.8349	-1001.043	163.2077	1.223421	6.421107
1662	-839.3822	-1002.224	162.8417	1.60823	6.421107
1668	-847.131	-1010.611	163.4805	1.030256	6.377164
1674	-837.1696	-1000.87	163.7001	1.04688	6.248885
1680	-831.0438	-993.7001	162.6563	1.315864	6.670797
1686	-841.6405	-1004.797	163.156	1.190887	6.466509
1692	-836.406	-999.6771	163.2711	0.9808666	6.517451
1698	-837.1504	-998.9632	161.8128	1.150643	7.212609
1704	-836.4635	-998.0753	161.6117	1.340706	7.220686
1710	-808.7512	-972.186	163.4348	1.33603	6.238291
1716	-823.5136	-986.305	162.7913	1.28592	6.613525
1722	-835.7738	-998.1043	162.3305	1.131594	6.944233
1728	-833.8876	-997.3055	163.4178	1.354514	6.237823
1734	-842.7093	-1004.641	161.9316	1.276746	7.082085
1740	-842.6591	-1004.414	161.7545	1.276746	7.177285
1746	-828.2576	-992.3838	164.1262	1.392106	5.83198
1752	-832.5592	-996.1806	163.6215	1.448599	6.07815
1758	-837.0074	-999.9509	162.9435	1.590217	6.374858
1764	-838.1764	-1001.663	163.487	1.403503	6.174698
1770	-840.8853	-1005.283	164.3979	1.717768	5.517503
1776	-826.7043	-991.3581	164.6538	0.9669694	5.772342
1782	-830.7498	-994.0458	163.2961	0.9669694	6.511426
1788	-833.3661	-996.981	163.6149	1.296168	6.161329
1794	-832.7117	-996.4558	163.7441	1.115312	6.187875
1800	-848.2714	-1010.733	162.4616	1.146695	6.86549
1806	-836.4889	-1001.167	164.6779	0.9628935	5.76136
1812	-837.9696	-1000.946	162.9765	1.191467	6.56343
1818	-835.3985	-998.619	163.2205	1.285229	6.381384
1824	-847.7535	-1009.769	162.0154	1.141267	7.108685
1830	-829.6942	-992.1403	162.4461	1.069487	6.915297
1836	-829.9607	-995.1651	165.2044	1.165565	5.361074
1842	-824.2068	-989.5587	165.3519	1.106715	5.311944
1848	-829.2755	-994.0004	164.7249	1.09843	5.661403
1854	-835.9317	-1000.286	164.3545	1.175547	5.822396
1860	-830.2812	-993.4848	163.2036	0.9800308	6.554427
1866	-825.4771	-988.5585	163.0815	1.102304	6.554427
1872	-839.6655	-1002.429	162.7633	1.165062	6.692844
1878	-832.1273	-994.5339	162.4066	1.257966	6.836068
1884	-829.2415	-991.2899	162.0484	1.230262	7.04371
1890	-834.1576	-996.7595	162.602	1.470202	6.620442
1896	-838.4176	-1001.131	162.7133	1.279446	6.659133
1902	-841.1398	-1003.164	162.0246	1.279446	7.030629
1908	-819.0081	-982.0116	163.0035	1.160513	6.565349
1914	-828.8665	-991.6066	162.74	1.431867	6.565349
1920	-833.2554	-996.7064	163.451	1.088222	6.361765
1926	-828.3915	-994.1181	165.7267	1.036619	5.143394
1932	-827.6153	-991.2763	163.661	0.8922417	6.353989
1938	-822.6345	-986.8783	164.2438	0.8851287	6.040824
1944	-833.4899	-996.0349	162.5449	0.9965301	6.901292
1950	-819.8549	-984.2162	164.3612	1.052814	5.885402
1956	-823.5565	-986.5199	162.9634	1.016629	6.664551
1962	-831.5029	-994.0913	162.5884	1.387334	6.670309
1968	-829.1431	-991.6584	162.5154	1.197537	6.809377
1974	-828.0749	-991.9789	163.904	1.096582	6.111018
1980	-839.4602	-1003.288	163.8273	1.173793	6.111018
1986	-843.8372	-1006.971	163.1337	1.195725	6.475999
1992	-822.6115	-985.7452	163.1337	1.195725	6.475999
1998	-808.5971	-971.5832	162.9862	1.195725	6.555902
2004	-814.9176	-977.7169	162.7993	1.132176	6.690975
2010	-820.8172	-983.5768	162.7596	1.230043	6.660209
2016	-830.0261	-994.8362	164.8101	1.268609	5.522423
2022	-825.5321	-989.188	163.6559	1.268609	6.153655
2028	-826.7295	-990.338	163.6084	1.377216	6.122274
2034	-832.8872	-997.2758	164.3887	0.984359	5.9078
2040	-836.5047	-999.7976	163.2929	1.268984	6.350695
2046	-844.9913	-1009.269	164.2781	1.421798	5.73333
2052	-844.9801	-1008.711	163.7304	1.36426	6.062598
2058	-828.2376	-993.9716	165.734	1.172642	5.064294
2064	-825.9726	-990.4723	164.4997	1.31461	5.668298
2070	-820.5754	-983.8709	163.2955	1.411906	6.274461
2076	-823.6141	-987.4285	163.8144	1.312121	6.044229
2082	-829.59	-992.6146	163.0246	1.218589	6.522915
2088	-833.863	-998.0602	164.1972	1.055506	5.973514
2094	-819.8964	-985.2159	165.3195	1.067533	5.35136
2100	-819.9431	-983.178	163.2349	0.9350103	6.561821
2106	-833.2121	-996.0589	162.8468	1.327209	6.561821
2112	-845.6279	-1007.553	161.9249	0.9950603	7.2357
2118	-840.6337	-1003.306	162.6719	1.320725	6.659815
2124	-824.1043	-986.0975	161.9932	1.270025	7.052447
2130	-837.2733	-999.6883	162.415	1.279032	6.820433
2136	-815.4014	-979.2956	163.8942	1.279032	6.018306
2142	-813.7247	-976.4634	162.7387	1.17218	6.702299
2148	-818.023	-981.0904	163.0674	1.139199	6.542202
2154	-816.1076	-979.4254	163.3178	1.135704	6.408415
2160	-821.8767	-985.5379	163.6612	1.326703	6.120015
2166	-818.7343	-983.0949	164.3606	1.350971	5.725292
2172	-822.6267	-984.9051	162.2784	1.297019	6.884691
2178	-822.5466	-984.8116	162.2651	1.297019	6.891866
2184	-821.7023	-986.3471	164.6448	1.412039	5.537237
2190	-820.627	-983.757	163.1301	1.373975	6.383947
2196	-817.7059	-982.597	164.891	1.184577	5.523269
2202	-808.0484	-971.4808	163.4324	1.207137	6.3079
2208	-812.3748	-974.7535	162.3788	1.524331	6.713661
2214	-817.7921	-980.6011	162.809	1.263255	6.615919
2220	-815.7923	-978.6979	162.9056	1.412775	6.48553
2226	-813.5949	-977.1334	163.5385	1.412775	6.141879
2232	-816.6476	-980.0608	163.4132	1.545955	6.141879
2238	-826.8088	-989.6666	162.8578	1.277623	6.581917
2244	-819.6678	-984.4296	164.7618	0.9967292	5.696868
2250	-811.8432	-976.3767	164.5335	1.363964	5.623622
2256	-807.0884	-970.2674	163.1791	1.228186	6.434107
2262	-832.6192	-995.0599	162.4407	1.307046	6.791879
2268	-836.4159	-999.2736	162.8577	0.8863122	6.791879
2274	-831.955	-994.9166	162.9616	1.031561	6.657472
2280	-828.8288	-992.8651	164.0363	0.9583049	6.114148
2286	-839.044	-1001.493	162.4487	0.8739456	7.018951
2292	-834.1529	-997.1725	163.0196	1.599021	6.329199
2298	-831.2006	-993.8785	162.6779	1.187948	6.726729
2304	-829.141	-993.0752	163.9342	1.148853	6.066271
2310	-827.7248	-990.2464	162.5216	1.138511	6.83752
2316	-824.9547	-989.8496	164.8949	0.8383931	5.710238
2322	-840.6661	-1003.754	163.0881	0.9819777	6.615892
2328	-838.8778	-1001.827	162.9487	1.121553	6.615892
2334	-842.1915	-1004.386	162.1942	1.300424	6.928296
2340	-838.3224	-1001.316	162.9936	1.31181	6.490404
2346	-828.0412	-991.3562	163.315	1.508991	6.214021
2352	-834.4184	-997.4484	163.0301	1.43977	6.404151
2358	-840.5369	-1004.367	163.8302	1.391989	5.993724
2364	-822.822	-986.2412	163.4192	1.281761	6.275372
2370	-827.5327	-991.0877	163.5551	1.189021	6.250944
2376	-831.4588	-995.4569	163.9981	1.310299	5.945002
2382	-825.6431	-989.0388	163.3957	1.23052	6.315312
2388	-823.6876	-985.4113	161.7237	1.372155	7.144253
2394	-836.1847	-998.762	162.5773	1.389429	6.675211
2400	-825.4523	-989.2196	163.7673	1.207044	6.125831
2406	-830.5728	-992.9469	162.3741	1.538744	6.708923
2412	-839.0198	-1002.117	163.0973	1.35159	6.413376
2418	-840.7368	-1002.586	161.8491	1.550951	6.986001
2424	-845.0282	-1008.242	163.2133	1.049078	6.511793
2430	-841.6221	-1004.274	162.6514	1.10789	6.783894
2436	-828.6985	-990.8601	162.1615	1.208193	6.994455
2442	-845.7693	-1007.729	161.9601	1.228829	7.091977
2448	-854.4072	-1016.492	162.085	1.102491	7.091977
2454	-844.3686	-1005.24	160.8713	1.442437	7.565617
2460	-846.7824	-1006.7	159.9176	1.480967	8.055679
2466	-837.2343	-998.4412	161.2068	1.613519	7.300277
2472	-849.4944	-1010.979	161.4845	1.371815	7.27293
2478	-837.1619	-998.8042	161.6424	1.303611	7.223514
2484	-850.7124	-1014.154	163.442	0.86719	6.486169
2490	-852.3386	-1013.723	161.3839	1.16316	7.436123
2496	-842.7388	-1004.097	161.3579	1.18942	7.436123
2502	-844.7366	-1007.785	163.0485	1.116433	6.564681
2508	-847.8555	-1011.512	163.6564	1.338074	6.116654
2514	-830.396	-992.3871	161.9911	1.190946	7.095329
2520	-831.1867	-994.1225	162.9358	1.415539	6.467745
2526	-842.0385	-1005.797	163.758	1.526282	5.963908
2532	-835.5906	-997.0267	161.4361	1.091099	7.446506
2538	-838.2891	-1001.719	163.4295	1.182599	6.322611
2544	-838.1948	-1001.131	162.936	1.127414	6.619647
2550	-846.8453	-1008.62	161.7743	1.130876	7.243803
2556	-840.6717	-1002.537	161.8652	1.266801	7.122997
2562	-836.2452	-1001.116	164.8709	1.026078	5.620952
2568	-847.0998	-1009.674	162.5746	0.9904443	6.888567
2574	-845.893	-1008.712	162.8186	1.125856	6.683959
2580	-843.3598	-1005.245	161.8853	1.307309	7.091002
2586	-858.5234	-1020.835	162.3114	1.160407	6.939134
2592	-845.8914	-1009.01	163.1182	1.148848	6.509517
2598	-852.0261	-1014.073	162.0471	1.30319	7.006061
2604	-843.7968	-1006.893	163.0959	1.140045	6.526339
2610	-840.9109	-1003.344	162.4333	0.9406715	6.991508
2616	-839.7848	-1002.574	162.7892	1.343185	6.584671
2622	-830.5602	-993.6185	163.0582	1.069553	6.584671
2628	-842.1631	-1005.84	163.6767	1.201925	6.177918
2634	-840.9993	-1002.759	161.7599	1.085133	7.275966
2640	-833.6886	-997.0004	163.3118	1.357883	6.293701
2646	-832.9098	-995.9537	163.044	1.136655	6.556254
2652	-826.2537	-988.2273	161.9737	1.153883	7.124423
2658	-823.3983	-985.3497	161.9514	1.153883	7.136379
2664	-828.0791	-992.6051	164.5261	1.150767	5.74189
2670	-833.0525	-997.926	164.8734	0.8615525	5.70947
2676	-848.5613	-1013.579	165.0175	0.9561036	5.57887
2682	-843.246	-1006.425	163.1793	1.21302	6.442047
2688	-838.9161	-1001.491	162.5745	1.113643	6.822325
2694	-835.4682	-998.678	163.2098	0.8566948	6.617488
2700	-827.6855	-990.7172	163.0317	1.035409	6.617488
2706	-831.6116	-994.7812	163.1696	0.974962	6.575594
2712	-828.7046	-992.0123	163.3077	1.078629	6.444649
2718	-829.7822	-993.5912	163.809	1.249461	6.08045
2724	-829.0596	-991.5122	162.4526	1.249461	6.815712
2730	-830.1164	-994.2829	164.1666	1.027097	6.005691
2736	-838.1742	-1000.598	162.4241	0.8946137	7.021164
2742	-844.7649	-1007.656	162.891	1.000496	6.712407
2748	-836.3927	-999.3699	162.9772	1.418341	6.443867
2754	-834.7488	-996.7675	162.0188	1.161405	7.096142
2760	-836.7262	-1000.01	163.2834	1.3047	6.337005
2766	-832.5167	-996.078	163.5613	1.272175	6.203196
2772	-839.4089	-1002.804	163.3952	1.768949	6.041332
2778	-834.8608	-998.9063	164.0454	0.9805377	6.09709
2784	-850.8583	-1015.662	164.8039	1.204106	5.560591
2790	-842.1976	-1004.416	162.218	1.128165	7.006685
2796	-848.8575	-1012.973	164.1154	1.102464	5.992577
2802	-850.0264	-1012.503	162.4767	1.365248	6.742094
2808	-833.3238	-997.1794	163.8556	1.201837	6.080562
2814	-832.6034	-995.3705	162.7671	1.339113	6.598728
2820	-847.4114	-1010.777	163.3655	0.964638	6.475102
2826	-845.2025	-1009.89	164.6876	0.8699302	5.806673
