Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6480	-835.8463	-998.2065	162.3602	0.0622165	0.145113	0.0536638	0.016172	0.192162	0.0247259	0.229114	0.144055	0.124001	0.0717517	0.170812	0.00365071	0.0269098	0.0918853	0.0409796	0.0254579	0.137118	0.041097	0.115336	0.101171	0.166896	0.0383208	0.190438	0.212395	0.0343852	0.0419866	0.0337813	0.163455	0.0140636	0.104619	0.0581681	0.185017	0.0333148	0.129749	0.0801669	0.259465	0.0135581	0.0192589	0.0626808	0.07878	0.0653889	0.234425	0.0564914	0.218099	0.0305084	0.113345	0.0558725	0.014589	0.197754	0.0392105	0.0249978	0.0645728	0.184456	0.090516	0.0175909	0.0520519	0.014535	0.0292038	0.0389671	0.130862	0.015135	0.00657015	0.0726246	0.0704927	0.0652106	0.0603677	0.00258198	0.00376947	0.00129051	0.0427709	0.0624846	0.0255965	0.011934	0.0306333	0.0835697	0.0787865	0.0289796	0.0471001	0.0424464	0.0988968	0.00250225	0.0207834	0.0708063	0.0485322	0.0677559	0.0295325	0.0589233	0.052208	0.00847193	0.0029027	0.0403976	0.042252	0.0897509	0.0430846	0.00921087	0.0719307	0.0719118	1.010062	0.0088963	0.0207496	0.00767336	0.00231243	0.0274771	0.00353554	0.0327608	0.0205983	0.0177309	0.0102597	0.0244243	0.000522012	0.00384782	0.0131386	0.00585965	0.00364021	0.0196064	0.00587644	0.0164918	0.0144664	0.0238644	0.00547947	0.0272306	0.0303702	0.00491672	0.00600363	0.00483037	0.0233723	0.00201095	0.0149593	0.00831741	0.0264555	0.00476366	0.0185527	0.011463	0.0371008	0.00193866	0.00275382	0.00896269	0.0112647	0.00934992	0.0335203	0.00807767	0.0311858	0.00436237	0.0162072	0.00798918	0.00208608	0.0282767	0.00560669	0.00357443	0.00923322	0.0263753	0.0129428	0.00251532	0.00744288	0.00207835	0.00417584	0.00557188	0.0187119	0.00216415	0.000939461	0.0103845	0.0100797	0.00932443	0.00863195	0.000369195	0.000538994	0.000184529	0.00611579	0.00893464	0.00366002	0.00170644	0.00438024	0.0119496	0.0112656	0.00414377	0.00673481	0.00606939	0.0141412	0.000357795	0.0029718	0.0101246	0.00693959	0.00968837	0.00422284	0.00842541	0.00746519	0.0012114	0.000415055	0.00577643	0.00604158	0.0128334	0.00616063	0.00131706	0.0102853	0.0102826	6.993527
6516	-830.6945	-993.9691	163.2745	0.0118045	0.149922	0.0622848	0.0645556	0.195671	0.0346771	0.172815	0.0306291	0.0310355	0.105359	0.0530572	0.00940178	0.104141	0.0330736	0.0746076	0.0665822	0.156664	0.0230318	0.057621	0.171004	0.109329	0.0318939	0.087278	0.151604	0.0408599	0.0545832	0.0995368	0.0311634	0.046106	0.0887665	0.0386528	0.118309	0.0491409	0.119679	0.0902828	0.246255	0.00770989	0.0100037	0.11142	0.0780208	0.0230115	0.155828	0.048167	0.178165	0.0468198	0.144745	0.116784	0.0379597	0.0645977	0.158974	0.00391767	0.0276638	0.0364643	0.198783	0.0113262	0.0218351	0.0264287	0.00963373	0.0841847	0.135637	0.0020488	0.0301079	0.0373097	0.12657	0.0149729	0.0922282	0.000740017	0.00791245	1.42195e-05	0.0554716	0.0425138	0.0698136	0.00288528	0.0121133	0.212062	0.0857659	0.0358521	0.117591	0.0240184	0.0350679	0.0688027	0.00250001	0.051588	0.0495309	0.00501763	0.0650995	0.0261238	0.0235433	0.0202211	0.000219114	0.0510165	0.0288666	0.0377492	0.0445124	0.0148055	0.115538	0.0243995	1.224965	0.00184905	0.0234838	0.00975632	0.010112	0.03065	0.00543183	0.0270698	0.00479775	0.00486142	0.0165035	0.0083109	0.0014727	0.0163127	0.00518067	0.0116866	0.0104295	0.0245399	0.00360771	0.00902578	0.0267862	0.0171254	0.00499588	0.0136713	0.0237473	0.00640031	0.00854992	0.0155915	0.00488144	0.00722205	0.0139044	0.00605459	0.018532	0.00769745	0.0187465	0.0141419	0.0385735	0.00120768	0.00156699	0.0174529	0.0122212	0.00360453	0.0244089	0.0075449	0.0279079	0.00733387	0.0226729	0.018293	0.00594603	0.0101186	0.0249017	0.000613665	0.00433327	0.00571178	0.0311374	0.00177414	0.00342025	0.0041398	0.00150903	0.0131867	0.0212462	0.000320924	0.00471611	0.0058442	0.0198259	0.00234536	0.0144467	0.000115917	0.00123941	2.22735e-06	0.0086891	0.00665938	0.0109356	0.000451952	0.00189743	0.0332175	0.0134344	0.00561589	0.0184194	0.00376225	0.00549305	0.0107773	0.000391602	0.00808077	0.00775854	0.000785963	0.0101972	0.00409204	0.00368783	0.00316743	3.43221e-05	0.00799123	0.00452167	0.00591305	0.00697243	0.00231915	0.0180978	0.00382195	6.384051
6552	-835.1083	-996.4518	161.3434	0.0147367	0.246142	0.136428	0.0664353	0.235949	0.0359054	0.206347	0.113757	0.0602381	0.0859032	0.135201	0.0124121	0.106026	0.0509212	0.0660469	0.0362718	0.356966	0.0760917	0.149248	0.0720677	0.197643	0.0981017	0.246257	0.493176	0.00672937	0.022651	0.0717957	0.0281636	0.0110096	0.0988935	0.126657	0.113133	0.0296917	0.0738295	0.0768417	0.0826135	0.033017	0.0280372	0.248738	0.14256	0.0241826	0.183315	0.0936386	0.112556	0.120595	0.0742562	0.0571031	0.0898123	0.0747712	0.096511	0.00796522	0.0183521	0.0603893	0.0942947	0.104967	0.0316971	0.0116242	0.0349623	0.0405679	0.0820808	0.0136267	0.0241388	0.0240541	0.0676111	0.0503861	0.0662193	0.00153516	0.00739369	6.39176e-05	0.0602538	0.00142047	0.0202938	0.00316299	0.037299	0.12837	0.00860583	0.0450647	0.0638822	0.120434	0.157727	0.048064	0.00900302	0.0414106	0.0863202	0.0278378	0.00460285	0.0386427	0.10187	0.0288067	0.0231795	0.0268125	0.0461883	0.00943729	0.126542	0.0476088	0.0321991	0.0174246	1.039447	0.00195869	0.0327153	0.018133	0.00883005	0.0313605	0.00477227	0.0274261	0.0151197	0.00800637	0.0114176	0.0179699	0.00164971	0.0140921	0.00676805	0.00877843	0.00482096	0.0474451	0.0101135	0.0198369	0.00957867	0.0262691	0.0130389	0.0327306	0.065549	0.000894415	0.00301059	0.00954252	0.00374328	0.00146331	0.0131442	0.0168343	0.0150368	0.00394639	0.00981284	0.0102132	0.0109803	0.00438835	0.00372648	0.0330603	0.0189479	0.00321416	0.0243647	0.0124457	0.01496	0.0160286	0.00986954	0.0075897	0.0119371	0.009938	0.0128275	0.00105867	0.00243922	0.00802647	0.0125329	0.0139514	0.00421293	0.001545	0.00464691	0.00539196	0.0109095	0.00181116	0.00320834	0.00319708	0.00898633	0.00669693	0.00880135	0.000204042	0.000982712	8.49543e-06	0.00800846	0.000188798	0.00269729	0.0004204	0.00495749	0.017062	0.00114382	0.00598965	0.00849073	0.0160071	0.0209638	0.00638829	0.00119661	0.00550397	0.011473	0.00369998	0.000611774	0.00513608	0.0135397	0.00382876	0.00308084	0.00356371	0.00613899	0.00125433	0.016819	0.00632779	0.00427965	0.00231594	7.523767
6588	-836.6571	-999.6401	162.9831	0.0144998	0.151567	0.0462388	0.0471847	0.0611124	0.0474581	0.149581	0.0679698	0.0351457	0.187689	0.167845	0.0220783	0.128934	0.0802122	0.0102026	0.0684683	0.22894	0.0718309	0.0935355	0.0844692	0.0580131	0.0699701	0.105462	0.198228	0.0218451	0.042018	0.158416	0.0206993	0.0781019	0.0372127	0.0518806	0.0192541	0.0106769	0.0437443	0.0404396	0.0946617	0.00306448	0.0838093	0.147624	0.0211393	0.0495764	0.122676	0.227625	0.0467822	0.0570572	0.11197	0.114262	0.0485226	0.118031	0.103268	0.0282764	0.000603389	0.0393104	0.0299631	0.0202937	0.0411909	0.0176794	0.0311842	0.0338265	0.00549672	0.0239016	0.121699	0.0363605	0.0433658	0.0388812	0.0231422	0.0811501	0.0755643	0.00547581	0.0883368	0.0566076	0.0185392	0.038607	0.104306	0.123555	0.0447675	0.0255221	0.0786886	0.00748799	0.0501569	0.147963	0.0101211	0.0376966	0.226098	0.0507169	0.0324346	0.184458	0.0494417	0.111492	0.119164	0.0467772	0.0784927	0.00268185	0.0392094	0.0218526	0.0410208	0.0272041	1.057668	0.00218642	0.0228548	0.00697232	0.00711497	0.00921512	0.00715618	0.0225552	0.0102491	0.0052996	0.0283016	0.0253093	0.00332918	0.0194419	0.0120952	0.00153845	0.0103243	0.0345217	0.0108313	0.0141042	0.0127371	0.00874776	0.0105508	0.0159026	0.0298907	0.00329401	0.00633587	0.0238875	0.00312123	0.0117769	0.00561129	0.00782306	0.00290331	0.00160997	0.00659618	0.00609788	0.014274	0.000462091	0.0126376	0.0222602	0.00318758	0.0074756	0.0184983	0.0343234	0.00705426	0.00860363	0.016884	0.0172296	0.0073167	0.0177979	0.0155718	0.00426379	9.09848e-05	0.0059276	0.00451812	0.00306007	0.00621115	0.00266587	0.00470226	0.00510069	0.000828848	0.00360411	0.0183509	0.00548278	0.00653911	0.00586287	0.0034896	0.0122366	0.0113943	0.000825695	0.0133203	0.00853584	0.00279552	0.00582153	0.0157282	0.0186308	0.00675047	0.00384846	0.0118654	0.00112911	0.00756314	0.0223112	0.00152616	0.00568426	0.0340932	0.00764757	0.0048908	0.0278144	0.00745529	0.0168118	0.0179687	0.00705351	0.0118359	0.000404395	0.00591237	0.00329514	0.00618551	0.00410209	6.631759
6624	-827.6536	-991.4919	163.8383	0.0076631	0.14846	0.0782559	0.0281981	0.09339	0.0489476	0.0835252	0.0147879	0.0106701	0.0540302	0.189777	0.0417291	0.110908	0.135237	0.0942646	0.0308638	0.0982917	0.0412523	0.129168	0.080788	0.106597	0.0328016	0.118069	0.168936	0.178745	0.00545401	0.217344	0.0645106	0.00748364	0.0725742	0.02116	0.117307	0.0785991	0.0738956	0.0311967	0.124435	0.015844	0.047437	0.0496859	0.0375246	0.0990264	0.212993	0.0971822	0.0490977	0.0398273	0.141879	0.0464576	0.027413	0.0572999	0.175404	0.024787	0.00439238	0.00847514	0.0606706	0.0318529	0.0873476	0.0716871	0.0113433	0.0946585	0.0342871	0.0149482	0.0331567	0.00977052	0.00764929	0.0026624	0.0232377	0.0826194	0.133709	0.00274666	0.0520487	0.0270409	0.0798622	0.0450933	0.15286	0.150515	0.0233347	0.00845073	0.0205813	0.0261328	0.0575214	0.122968	0.0659126	0.0118462	0.108934	0.024928	0.054594	0.0836277	0.0484293	0.0312948	0.0703641	0.0466993	0.0533954	0.00588032	0.00421521	0.00951132	0.00863893	0.0322209	0.9924965	0.00123533	0.0239325	0.0126152	0.00454567	0.0150549	0.00789058	0.0134647	0.00238388	0.00172007	0.00870993	0.0305929	0.00672693	0.0178789	0.0218009	0.0151959	0.00497539	0.0158451	0.00665008	0.0208224	0.0130234	0.017184	0.00528778	0.0190334	0.0272333	0.0288145	0.000879212	0.035037	0.0103994	0.0012064	0.0116993	0.00341109	0.0189104	0.0126705	0.0119123	0.00502906	0.0200595	0.00255413	0.00764707	0.00800961	0.00604914	0.0159635	0.0343355	0.0156662	0.00791479	0.00642035	0.0228716	0.00748919	0.00441911	0.00923702	0.028276	0.00399578	0.000708073	0.00136623	0.0097804	0.00513484	0.0140809	0.0115563	0.0018286	0.0152594	0.00552725	0.00240973	0.00534501	0.00157506	0.0012331	0.000429191	0.00374602	0.0133186	0.0215546	0.000442774	0.0083905	0.00435913	0.0128742	0.00726926	0.0246418	0.0242637	0.00376166	0.0013623	0.00331781	0.00421273	0.00927272	0.019823	0.0106254	0.00190967	0.0175606	0.00401851	0.00880081	0.0134812	0.00780703	0.00504487	0.011343	0.00752814	0.00860759	0.000947936	0.000679512	0.00153327	0.00139264	0.00519416	6.20329
6660	-845.1339	-1008.097	162.9634	0.11477	0.0826493	0.12736	0.0411398	0.0502105	0.0481542	0.106611	0.0391685	0.00694595	0.0788456	0.194518	0.113373	0.0736118	0.116033	0.0395779	0.018519	0.0925516	0.0810172	0.0814095	0.0909212	0.119415	0.0556802	0.0785429	0.205056	0.00759915	0.0247296	0.131232	0.0485784	0.000194525	0.125419	0.0477967	0.25884	0.066072	0.16627	0.0135204	0.1336	0.00887378	0.0617165	0.197207	0.0691068	0.0527414	0.199351	0.127562	0.0734723	0.0726679	0.112246	0.0540365	0.0160626	0.0529814	0.0783115	0.163564	0.0377843	0.0464899	0.00408699	0.135524	0.107509	0.022437	0.0422528	0.0370889	0.0285593	0.0400575	0.0675195	0.0458004	0.059336	0.0193449	0.0298235	0.0324142	0.0959694	0.0687221	0.0649059	0.0347933	0.117741	0.0195867	0.0670245	0.025533	0.000283604	0.0274702	0.164134	0.0506128	0.0129105	0.120944	0.0526379	0.0457139	0.0360376	0.0101686	0.00634412	0.0018111	0.0385987	0.0715023	0.0143097	0.0054047	0.0237914	0.0528859	0.00813334	0.000224273	0.0423227	0.0453498	1.3214	0.0176522	0.0127119	0.0195886	0.00632752	0.00772265	0.00740637	0.0163974	0.00602432	0.00106832	0.0121269	0.0299179	0.0174374	0.0113219	0.0178465	0.0060873	0.00284833	0.0142349	0.0124609	0.0125212	0.0139842	0.0183667	0.0085639	0.0120803	0.0315387	0.00116879	0.00380354	0.0201841	0.00747161	2.99189e-05	0.0192901	0.00735138	0.0398109	0.0101622	0.0255732	0.00207951	0.0205483	0.00136483	0.00949232	0.0303314	0.010629	0.0081119	0.0306612	0.0196197	0.0113004	0.0111767	0.017264	0.00831111	0.00247051	0.00814882	0.0120447	0.025157	0.00581143	0.00715039	0.0006286	0.0208444	0.0165354	0.00345093	0.0064987	0.00570447	0.00439258	0.00616106	0.0103849	0.00704435	0.0091262	0.00297535	0.00458701	0.00498547	0.0147606	0.0105698	0.00998288	0.0053514	0.0181092	0.00301254	0.0103087	0.0039271	4.36197e-05	0.00422506	0.0252446	0.00778452	0.00198571	0.0186018	0.00809598	0.00703103	0.00554277	0.00156399	0.000975758	0.000278557	0.00593669	0.0109974	0.00220091	0.000831271	0.00365925	0.00813413	0.00125095	3.44944e-05	0.00650945	0.00697503	6.501728
6696	-843.0139	-1005.225	162.2106	0.06692	0.204683	0.0499223	0.0473757	0.0446509	0.0170438	0.167786	0.119452	0.0894678	0.120783	0.219706	0.08459	0.0809585	0.00132079	0.0732921	0.136692	0.179907	0.0561838	0.0444514	0.169659	0.272626	0.0212935	0.22347	0.0795078	0.0253241	0.118264	0.159029	0.0710789	0.0107557	0.107127	0.095092	0.114085	0.0377497	0.0856339	0.0293113	0.255218	0.0028049	0.0294477	0.155679	0.117907	0.0285109	0.0727645	0.13877	0.180002	0.0407163	0.0633526	0.0288475	0.0265392	0.086287	0.124195	0.00910675	0.0299427	0.0139239	0.0257575	0.0328237	0.0391141	0.144678	0.0236407	0.0815254	0.0808072	0.0161989	0.017449	0.0966203	0.000440782	0.103215	0.135319	0.00915378	0.0707503	0.00891129	0.0417733	0.00407159	0.0449045	0.0015035	0.0147542	0.0073819	0.0045511	0.0815682	0.157008	0.089859	0.0113607	0.030514	0.0247098	0.00206186	0.0636666	0.133131	0.0560735	0.0635837	0.0333199	0.0519297	0.119968	0.0503956	0.0845978	0.0186058	0.000111885	0.003705	0.044042	0.0391378	1.159528	0.00956834	0.029266	0.00713798	0.00677385	0.00638426	0.00243695	0.0239904	0.0170794	0.0127923	0.0172698	0.0314139	0.0120948	0.0115756	0.000188848	0.0104794	0.0195445	0.0257233	0.00803326	0.00635574	0.0242581	0.0389805	0.00304458	0.0319521	0.0113682	0.00362089	0.0169096	0.0227383	0.010163	0.00153787	0.0153172	0.0135964	0.0163121	0.00539751	0.0122441	0.00419098	0.0364915	0.000401049	0.00421048	0.0222593	0.0168585	0.00407653	0.010404	0.0198416	0.025737	0.00582169	0.00905825	0.00412467	0.00379462	0.0123375	0.0177575	0.0013021	0.00428126	0.00199087	0.00368285	0.00469319	0.00559259	0.0206863	0.00338018	0.0116566	0.0115539	0.00231615	0.00249489	0.0138149	6.30238e-05	0.0147578	0.0193482	0.00130882	0.010116	0.00127415	0.00597282	0.000582162	0.00642052	0.000214973	0.00210957	0.00105548	0.000650724	0.0116628	0.0224492	0.0128482	0.00162437	0.00436294	0.00353305	0.000294808	0.00910316	0.0190353	0.00801748	0.0090913	0.00476414	0.007425	0.0171532	0.00720565	0.0120959	0.0026603	1.59975e-05	0.000529747	0.0062972	0.00559598	6.993904
6732	-839.4238	-1003.019	163.5951	0.0284721	0.1092	0.0526016	0.0685874	0.0692309	0.00275931	0.137371	0.24209	0.093306	0.0916479	0.165638	0.0132912	0.0458677	0.0414714	0.103274	0.0511582	0.230427	0.0700244	0.0420155	0.104426	0.132257	0.095909	0.0796612	0.136179	0.0872287	0.0176198	0.0566631	0.0811337	0.00352068	0.0999219	0.0965582	0.0576212	0.0564542	0.174793	0.0264476	0.143651	0.0257282	0.0306804	0.0887944	0.0245566	0.0227178	0.169705	0.0590479	0.0371418	0.0538732	0.104397	0.0450788	0.055511	0.0511034	0.0979447	0.007762	0.0365036	0.0379334	0.00769312	0.126387	0.0434632	0.0234937	0.0598904	0.0743173	0.00801071	0.0102854	0.0721611	0.0158174	0.000427145	0.0300545	0.0350357	0.0544372	0.0204356	0.026772	0.0974679	0.00291853	0.0817842	0.0381335	0.0149217	0.0406147	0.000608726	0.0357807	0.0569159	0.0219374	0.0635212	0.352412	0.0632147	0.0217192	0.0572795	0.0602189	0.0281838	0.0241668	0.0212701	0.0864081	0.132649	0.108168	0.179327	0.00086265	0.0268744	0.0277349	0.00282384	0.000312011	1.032292	0.00450945	0.0172952	0.00833112	0.010863	0.0109649	0.000437024	0.021757	0.0383426	0.0147779	0.0145153	0.0262341	0.00210509	0.00726459	0.0065683	0.0163567	0.00810251	0.0364954	0.0110906	0.00665448	0.0165392	0.020947	0.0151902	0.0126169	0.0215681	0.0138154	0.00279065	0.00897439	0.0128501	0.00055761	0.0158258	0.015293	0.00912612	0.00894129	0.027684	0.0041888	0.0227517	0.00407487	0.0048592	0.0140634	0.00388932	0.00359808	0.0268781	0.0093521	0.00588257	0.00853252	0.0165346	0.00713964	0.00879192	0.00809382	0.0155126	0.00122936	0.0057815	0.00600795	0.00121845	0.0200174	0.00688377	0.00372097	0.00948552	0.0117705	0.00126875	0.00162901	0.011429	0.00250518	6.76518e-05	0.00476007	0.00554901	0.00862184	0.00323662	0.00424019	0.0154371	0.000462241	0.0129531	0.00603963	0.00236331	0.00643261	9.64109e-05	0.005667	0.00901442	0.00347448	0.0100606	0.0558156	0.010012	0.00343992	0.00907201	0.00953756	0.00446379	0.00382757	0.00336879	0.0136854	0.0210092	0.0171318	0.0284021	0.000136628	0.00425641	0.00439269	0.000447244	4.94168e-05	6.313871
6768	-842.2291	-1006.184	163.9549	0.0237724	0.128642	0.0579716	0.122619	0.137666	0.0252684	0.082089	0.0667758	0.0844905	0.0319963	0.0781959	0.00877471	0.0265764	0.0662519	0.0270039	0.0679504	0.108263	0.102766	0.0612784	0.0623183	0.130316	0.0648845	0.177221	0.1551	0.0492904	0.0358884	0.158955	0.0740606	0.0205524	0.194143	0.101893	0.0672835	0.0155356	0.0253385	0.0500069	0.154707	0.0586205	0.0672933	0.0726516	0.0995542	0.0419626	0.213424	0.0527946	0.0837148	0.00991222	0.123011	0.0612028	0.016691	0.109579	0.0509298	0.0115247	0.00165354	0.0211603	0.00576082	0.000915367	0.0571603	0.0288867	0.190661	0.0766583	0.00964933	0.077556	0.0121202	0.0371987	0.00113954	0.0237291	0.0418097	0.0184396	0.00597254	0.0267024	0.0227058	0.0108849	0.0503193	0.108177	0.203462	0.0151298	0.0226024	0.0359439	0.00977729	0.0352598	0.0683127	0.0776771	0.00789366	0.0489244	0.0579724	0.104591	0.0256347	0.0119266	0.0281008	0.18023	0.0404918	0.0632773	0.0403509	0.00159845	0.00317466	0.0598137	0.0828586	0.00343432	1.295503	0.00397771	0.0215249	0.00970007	0.0205172	0.0230349	0.00422802	0.0137355	0.0111732	0.0141373	0.00535377	0.0130841	0.00146822	0.00444689	0.0110856	0.00451842	0.0113698	0.0181151	0.0171954	0.0102534	0.0104274	0.021805	0.0108568	0.0296534	0.0259521	0.00824749	0.00600501	0.026597	0.0123922	0.00343893	0.0324849	0.0170491	0.0112582	0.00259949	0.00423976	0.00836738	0.0258862	0.00980864	0.0112598	0.0121564	0.0166579	0.00702137	0.035711	0.00883383	0.0140075	0.00165856	0.0205827	0.0102407	0.00279281	0.0183353	0.00852181	0.00192837	0.000276679	0.00354063	0.000963927	0.000153163	0.00956432	0.00483345	0.0319022	0.0128268	0.00161457	0.012977	0.00202801	0.00622426	0.000190674	0.00397046	0.00699578	0.0030854	0.000999352	0.00446796	0.00379924	0.00182131	0.00841966	0.0181006	0.0340442	0.00253158	0.00378194	0.0060143	0.00163598	0.00589983	0.0114304	0.0129973	0.0013208	0.00818625	0.00970021	0.0175007	0.00428931	0.00199562	0.00470196	0.0301569	0.00677527	0.0105878	0.00675169	0.00026746	0.000531198	0.0100083	0.0138643	0.000574645	5.976409
6804	-831.3477	-995.1262	163.7785	0.0262378	0.18173	0.0451276	0.035501	0.0612349	0.0172145	0.100651	0.0293334	0.0417833	0.0560884	0.0875311	0.0541935	0.0623714	0.0429547	0.0851422	0.00673166	0.166969	0.0300592	0.0481144	0.170439	0.179191	0.0250713	0.108829	0.141107	0.00833471	0.0170759	0.0563826	0.110581	0.00159052	0.0979569	0.0253616	0.123093	0.0283783	0.0331508	0.0517792	0.133355	0.00350453	0.0469025	0.117055	0.0693905	0.0570438	0.275649	0.0574391	0.0559437	0.0306354	0.120228	0.0731346	0.0554829	0.023366	0.0743977	0.0559196	0.0514175	0.0231051	0.0146329	0.0616299	0.0883063	0.0334424	0.0649939	0.0474257	0.0195279	0.021175	0.0534184	0.0626162	0.0516874	0.00391256	0.169142	0.018836	0.00206688	0.0299182	0.082019	0.06906	0.0771251	0.0314198	0.126941	0.0485314	0.0471438	0.0597346	0.0436019	0.0663193	0.0332672	0.0290129	0.00800669	0.0158923	0.106288	0.0409897	0.0652371	0.0263203	0.0651804	0.162458	0.0328604	0.0272545	0.0140905	0.0242267	0.0625919	0.0836076	0.0100462	0.0331648	1.598223	0.00443478	0.0307165	0.00762757	0.00600045	0.0103501	0.00290963	0.0170122	0.004958	0.0070623	0.00948018	0.0147947	0.00915991	0.0105422	0.0072603	0.0143909	0.0011378	0.0282214	0.00508067	0.0081324	0.0288079	0.0302872	0.0042376	0.0183946	0.0238503	0.00140875	0.0028862	0.00952991	0.0186906	0.000268834	0.0165569	0.00428668	0.0208055	0.00479656	0.00560322	0.00875183	0.0225399	0.000592344	0.00792756	0.0197848	0.0117285	0.00964167	0.0465908	0.00970849	0.00945574	0.00517807	0.0203211	0.0123614	0.00937784	0.00394938	0.0125749	0.00945166	0.00869069	0.00390528	0.00247328	0.0104168	0.0149257	0.00565251	0.0109854	0.008016	0.00330065	0.00357905	0.0090289	0.0105835	0.00873631	0.000661309	0.0285887	0.00318371	0.000349349	0.00505684	0.013863	0.0116727	0.0130358	0.00531064	0.0214558	0.00820289	0.00796836	0.0100965	0.00736969	0.0112094	0.00562289	0.00490383	0.00135331	0.00268614	0.017965	0.00692817	0.0110265	0.00444872	0.0110169	0.027459	0.00555413	0.00460662	0.00238161	0.00409485	0.0105794	0.0141315	0.00169804	0.00560559	5.916382
