Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3348	-826.9907	-990.393	163.4023	0.00424802	0.180968	0.0756742	0.0669896	0.15109	0.013077	0.128187	0.0847507	0.0468287	0.0230814	0.199953	0.00688892	0.0591925	0.0170684	0.0944222	0.0477823	0.22296	0.0897612	0.0480831	0.268397	0.127476	0.0585352	0.0353667	0.0633355	0.032426	0.117903	0.0512724	0.084717	0.0665485	0.0967031	0.0181517	0.0375364	0.0268908	0.0307036	0.045807	0.0639539	0.0016737	0.038206	0.123986	0.0692266	0.0211665	0.212032	0.124439	0.208945	0.0698859	0.222088	0.126845	0.0811738	0.065215	0.0678754	0.00482536	0.0140886	0.0157743	0.0177281	0.00396645	0.0505668	0.0180409	0.00897147	0.00139932	0.00861902	0.0124856	0.00651289	0.0443783	0.0422272	0.00463334	0.0782231	0.0723785	0.0119963	0.132112	0.0523589	0.0362201	0.0338222	0.053861	0.0437215	0.0457532	0.0384098	0.0394192	0.0039727	0.0614536	0.0653277	0.0820671	0.0433448	0.0699896	0.0485396	0.0610564	0.0110355	0.0385001	0.067408	0.00767268	0.0573093	0.0130398	0.0484673	0.138094	0.10733	0.158803	0.00313045	0.058815	1.333404	0.000678886	0.028921	0.0120937	0.0107058	0.0241461	0.00208987	0.0204859	0.0135442	0.00748381	0.00368869	0.031955	0.00110093	0.0094597	0.00272774	0.0150898	0.0076362	0.0356318	0.0143449	0.00768428	0.0428931	0.0203723	0.00935465	0.00565204	0.0101218	0.00518208	0.0188424	0.00819397	0.0135388	0.0106353	0.0154543	0.00290086	0.00599878	0.00429748	0.00490681	0.00732053	0.0102206	0.000267478	0.00610579	0.0198144	0.0110633	0.00338267	0.0338853	0.0198869	0.033392	0.0111686	0.0354924	0.0202715	0.0129726	0.0104222	0.0108473	0.000771153	0.00225153	0.00252093	0.00283317	0.000633887	0.0080812	0.00288316	0.00143375	0.000223628	0.00137743	0.00199535	0.00104084	0.0070922	0.00674842	0.000740465	0.012501	0.011567	0.00191716	0.0211131	0.0083676	0.00578842	0.0054052	0.00860766	0.00698724	0.00731193	0.00613836	0.00629967	0.000634886	0.00982105	0.0104402	0.0131153	0.00692703	0.0111852	0.00775722	0.00975757	0.00176361	0.00615278	0.0107726	0.00122619	0.00915874	0.00208393	0.00774567	0.0220691	0.0171527	0.0253787	0.000500285	0.00939936	6.257339
3384	-829.0299	-992.5219	163.4919	0.033687	0.117449	0.0320789	0.0245497	0.0557738	0.142844	0.117492	0.07419	0.0317108	0.0402331	0.169125	0.0137702	0.0751635	0.0711845	0.121198	0.03277	0.159728	0.0220225	0.135581	0.138043	0.0789558	0.0189053	0.0457584	0.081702	0.0211272	0.0408241	0.149581	0.112285	0.102131	0.107222	0.0462992	0.0848939	0.0198574	0.0781555	0.0117216	0.0862836	0.00816544	0.121102	0.114259	0.041022	0.0294537	0.252709	0.0898487	0.155725	0.0360257	0.246011	0.0867251	0.0563628	0.0275003	0.0686489	0.052362	0.0486342	0.0347377	0.0715151	0.00827619	0.0592366	0.0222771	0.00460247	0.00136759	0.000114813	0.0771819	0.00425377	0.0477414	0.000422809	0.000235469	0.0179189	0.042643	0.0817189	0.126757	0.0148219	0.0348151	0.0176319	0.120683	0.0370671	0.058701	0.0448866	0.04544	0.00528677	0.0167901	0.0550554	0.0642473	0.0710835	0.0121227	0.00320875	0.0056634	0.017782	0.0303281	0.0330759	0.0397792	0.111921	0.0589972	0.0928861	0.0628016	0.0640272	0.170429	0.0113784	0.0806968	1.521381	0.0055121	0.0192178	0.00524897	0.00401699	0.0091261	0.0233731	0.0192249	0.0121395	0.00518874	0.00658323	0.0276734	0.00225318	0.0122988	0.0116477	0.0198313	0.00536206	0.0261359	0.00360347	0.0221847	0.0225876	0.0129193	0.00309343	0.00748732	0.0133687	0.00345698	0.00667993	0.0244754	0.0183728	0.0167114	0.0175444	0.0075758	0.0138909	0.0032492	0.0127884	0.00191797	0.0141183	0.00133609	0.0198156	0.0186958	0.00671231	0.00481942	0.0413501	0.0147017	0.0254809	0.00589477	0.040254	0.0141906	0.00922248	0.0044998	0.0112328	0.00856783	0.00795786	0.00568403	0.0117018	0.00135421	0.00969271	0.00364513	0.000753088	0.000223775	1.87865e-05	0.0126291	0.000696031	0.00781178	6.9183e-05	3.85291e-05	0.00293201	0.00697755	0.0133714	0.0207408	0.00242527	0.00569669	0.00288506	0.019747	0.00606517	0.00960507	0.00734466	0.00743522	0.000865059	0.00274732	0.00900855	0.0105126	0.0116312	0.00198361	0.000525039	0.000926685	0.00290962	0.0049625	0.00541211	0.00650896	0.0183132	0.00965353	0.0151987	0.010276	0.0104766	0.0278868	0.00186181	0.0132042	6.111458
3420	-837.261	-1002.369	165.1082	0.0437544	0.0950674	0.0433401	0.052801	0.144565	0.0260077	0.214781	0.0357471	0.0551707	0.0243876	0.0639661	0.0231074	0.0452734	0.0019629	0.0244167	0.035354	0.041373	0.0508372	0.0680124	0.157552	0.361794	0.0738746	0.11349	0.136399	0.00606898	0.044075	0.112188	0.0568213	0.0171936	0.0487646	0.0323029	0.0771714	0.0095282	0.0428642	0.0183564	0.050342	0.0169575	0.0673088	0.0457967	0.0532263	0.0721638	0.147884	0.0913375	0.13633	0.0649818	0.215156	0.0123296	0.0835934	0.0586832	0.0322096	0.017706	0.0445964	0.0312405	0.0386378	0.0455797	0.0395834	0.0898236	0.0402195	0.0156043	0.000631171	0.0384346	0.0053472	0.0679345	0.0315246	0.0256768	0.0452763	0.0278754	0.0271773	0.172468	0.0171259	0.00595493	0.0142761	0.0198396	0.0305341	0.0229898	0.0174794	0.0246487	0.0209501	0.0883497	0.0478504	0.0148767	0.0535923	0.00724852	0.0452747	0.0121511	0.0144115	0.0717926	0.0918709	0.0512199	0.0377131	0.0522368	0.0987682	0.054243	0.0209867	0.0603338	0.00888336	0.108494	1.070599	0.00800468	0.0173922	0.00792888	0.00965971	0.0264476	0.004758	0.0392933	0.00653978	0.0100933	0.0044616	0.0117023	0.0042274	0.00828258	0.000359104	0.00446693	0.00646786	0.00756902	0.00930045	0.0124426	0.0288235	0.0661887	0.013515	0.0207625	0.0249535	0.00111029	0.00806333	0.0205243	0.0103952	0.0031455	0.00892127	0.00590968	0.0141182	0.00174314	0.00784183	0.00335823	0.00920986	0.0031023	0.0123139	0.00837831	0.00973752	0.0132021	0.0270548	0.0167098	0.024941	0.0118881	0.0393619	0.00225565	0.015293	0.0107358	0.0058926	0.00323924	0.00815873	0.00571532	0.00706862	0.00833861	0.00724162	0.0164328	0.00735798	0.00285474	0.00011547	0.00703145	0.000978247	0.0124283	0.0057673	0.00469746	0.0082831	0.00509969	0.00497197	0.0315523	0.0031331	0.00108943	0.00261175	0.00362958	0.00558609	0.00420589	0.00319778	0.00450937	0.00383273	0.0161632	0.00875403	0.00272163	0.00980448	0.00132609	0.00828281	0.00222299	0.00263652	0.0131341	0.0168074	0.00937046	0.00689945	0.00955649	0.0180692	0.00992353	0.00383942	0.0110378	0.00162517	0.0198484	5.466102
3456	-833.8673	-996.5249	162.6576	0.0256097	0.0898521	0.00820324	0.0421524	0.0922645	0.0327254	0.0808458	0.0258074	0.079389	0.11107	0.152964	0.0125288	0.13992	0.00567912	0.152885	0.0249467	0.169216	0.0202183	0.0548221	0.101707	0.196494	0.0473498	0.0514046	0.148685	0.00242109	0.0389212	0.103475	0.125926	0.000559347	0.0770777	0.0366166	0.0281173	0.0177989	0.167449	0.128244	0.163231	0.00445486	0.10011	0.0541785	0.111068	0.0723741	0.240625	0.0871204	0.119019	0.114757	0.168383	0.0532304	0.0864192	0.0311539	0.0897103	0.00446288	0.00761709	0.0318773	0.0938308	0.0887675	0.00767858	0.0856765	0.0467007	0.0271371	0.0640573	0.00118528	0.193583	0.0906711	0.0236704	0.053699	0.0039983	0.0631859	0.0634686	0.0442328	0.122529	0.0298801	0.0359886	0.0208435	0.0212724	0.00388006	0.0704839	0.0356047	0.0364781	0.0873223	0.0628956	0.0339482	0.150892	0.0348221	0.0257017	0.0617868	0.00955859	0.0366809	0.188033	0.0297873	0.014737	0.0631878	0.124439	0.079069	0.135593	0.177911	0.014792	0.0170456	1.053431	0.00376069	0.0131944	0.00120462	0.00618992	0.0135487	0.00480561	0.0118719	0.00378972	0.011658	0.0163102	0.0224622	0.00183981	0.0205467	0.000833958	0.0224505	0.00366334	0.0248488	0.00296898	0.00805042	0.0149353	0.0288545	0.00695314	0.00754857	0.0218338	0.000355529	0.00571543	0.0151949	0.0184918	8.2138e-05	0.0113186	0.00537701	0.00412891	0.0026137	0.0245893	0.0188321	0.0239699	0.00065418	0.0147007	0.00795591	0.0163099	0.0106279	0.0353349	0.0127933	0.0174774	0.0168516	0.0247264	0.00781669	0.0126903	0.00457484	0.0131736	0.000655357	0.00111854	0.00468106	0.0137787	0.0130352	0.00112757	0.0125813	0.00685782	0.00398499	0.00940657	0.000174054	0.0284269	0.0133147	0.00347591	0.0078855	0.000587136	0.00927862	0.00932013	0.00649542	0.017993	0.00438778	0.00528479	0.00306079	0.00312378	0.000569772	0.0103503	0.00522841	0.00535668	0.012823	0.00923598	0.00498517	0.0221579	0.00511349	0.0037742	0.00907317	0.00140364	0.00538645	0.0276119	0.00437415	0.00216407	0.00927889	0.0182735	0.011611	0.0199113	0.0261256	0.00217215	0.00250308	6.809843
3492	-828.0102	-990.4842	162.474	0.0514304	0.253552	0.0695573	0.0745878	0.104133	0.0296309	0.0406631	0.0563088	0.041438	0.18627	0.191771	0.0352456	0.0340243	0.00887883	0.074083	0.040872	0.136457	0.000753476	0.0997586	0.133998	0.232632	0.0519184	0.0676872	0.0833751	0.0150319	0.0494602	0.159005	0.0842589	0.00260458	0.104079	0.0570628	0.0332144	0.0840606	0.0656187	0.0897615	0.155444	0.0158289	0.0235531	0.138339	0.11498	0.0272277	0.351843	0.144924	0.0863094	0.0572907	0.101364	0.0846613	0.0194462	0.121707	0.0423975	0.0367433	0.000794632	0.0217395	0.144808	0.013079	0.0070195	0.0742796	0.0174603	0.0579718	0.0535507	0.0101593	0.107951	0.0320305	0.0617163	0.0165764	0.000208954	0.059199	0.0156417	0.0818937	0.059106	0.0363117	0.0568756	0.0496162	0.172163	0.00494894	0.00694533	0.0376429	0.00412108	0.0161542	0.0743274	0.0607736	0.0896952	0.0418336	0.0198867	0.028074	0.0342639	0.0193184	0.0768029	0.00139915	0.0776959	0.164404	0.0451977	0.0769272	0.00143585	0.0529205	0.0336142	0.0862075	1.710576	0.00782808	0.0385925	0.0105871	0.0113528	0.0158498	0.00451004	0.00618922	0.00857061	0.00630716	0.0283517	0.029189	0.00536463	0.00517876	0.00135142	0.011276	0.00622102	0.0207697	0.000114685	0.015184	0.0203955	0.0354082	0.00790236	0.0103025	0.0126903	0.00228797	0.00752821	0.0242018	0.0128248	0.000396437	0.0158415	0.00868538	0.00505548	0.0127946	0.00998765	0.0136624	0.0236598	0.00240927	0.00358496	0.0210562	0.0175009	0.00414426	0.0535531	0.0220586	0.0131369	0.00872007	0.0154283	0.0128861	0.00295986	0.0185247	0.00645322	0.0055926	0.000120949	0.00330891	0.0220409	0.00199072	0.00106842	0.0113059	0.00265759	0.00882373	0.0081508	0.00154632	0.016431	0.00487528	0.00939368	0.00252304	3.18043e-05	0.00901052	0.00238078	0.0124648	0.00899637	0.00552691	0.00865688	0.00755195	0.0262045	0.000753265	0.00105713	0.00572952	0.000627258	0.00245879	0.0113132	0.00925019	0.0136523	0.00636738	0.0030269	0.00427307	0.00521522	0.0029404	0.01169	0.000212962	0.0118259	0.0250234	0.00687942	0.0117089	0.000218547	0.00805488	0.00511633	0.0131214	6.569985
3528	-840.5868	-1003.962	163.3754	0.0434434	0.194203	0.0609853	0.000812743	0.198381	0.0357244	0.122782	0.0686703	0.0267769	0.0609938	0.0943099	0.0530263	0.251495	0.013843	0.041113	0.114693	0.131523	0.0197006	0.0811245	0.0950312	0.0428736	0.0759342	0.0671649	0.193228	0.0520724	0.0406405	0.0665012	0.108689	0.0364034	0.0778585	0.0538411	0.0613561	0.0882972	0.0229545	0.0149089	0.197084	0.0140727	0.0907924	0.0826013	0.122173	0.0210324	0.158926	0.0621571	0.0423427	0.0542594	0.1829	0.0504065	0.0473186	0.0246197	0.0852108	0.00498903	0.0346414	0.0680492	0.101809	0.0640422	0.00456335	0.00651204	0.00775726	0.115094	0.0190971	0.0358826	0.0352668	0.0602004	0.00286662	0.00288391	0.018859	0.018333	0.0203375	0.022378	0.0443623	0.00924885	0.0227483	0.0178552	0.196239	0.102613	0.0375823	0.120211	0.0543416	0.00142963	0.0533823	0.0402551	0.0921697	0.0361574	0.009409	0.0600987	0.124241	0.0122945	0.0276226	0.0295653	0.161482	0.126438	0.125028	0.0501451	0.00605964	0.0453193	0.069938	0.156407	1.05005	0.00676324	0.0302335	0.00949415	0.000126527	0.0308838	0.00556155	0.0191146	0.0106905	0.00416861	0.00949548	0.0146821	0.0082551	0.0391526	0.00215507	0.00640044	0.0178554	0.0204754	0.00306698	0.0126294	0.0147944	0.00667453	0.0118214	0.0104562	0.0300816	0.00810659	0.00632689	0.0103529	0.0169207	0.00566726	0.012121	0.00838194	0.00955188	0.013746	0.00357354	0.00232101	0.0306819	0.00219082	0.0141345	0.0128593	0.0190198	0.00327431	0.0247415	0.00967657	0.00659188	0.00844707	0.0284738	0.00784726	0.00736653	0.00383279	0.0132656	0.000776688	0.00539294	0.0105939	0.0158496	0.00997005	0.00071042	0.00101379	0.00120765	0.0179177	0.00297303	0.00558618	0.0054903	0.00937197	0.000446273	0.000448965	0.00293595	0.00285407	0.00316613	0.00348379	0.0069063	0.00143986	0.00354144	0.00277969	0.0305503	0.0159748	0.00585079	0.0187144	0.00845987	0.000222564	0.00831051	0.00626688	0.0143489	0.00562896	0.00146479	0.00935612	0.0193418	0.001914	0.00430026	0.00460271	0.0251394	0.0196838	0.0194642	0.00780656	0.000943361	0.00705528	0.0108879	0.0243493	6.42346
3564	-827.2753	-989.8867	162.6114	0.0239752	0.159673	0.0370687	0.0138977	0.037883	0.0419685	0.0676621	0.0845526	0.125661	0.0753704	0.0627611	0.111523	0.0722611	0.0171383	0.133549	0.0940834	0.188687	0.0303479	0.059148	0.210518	0.225628	0.020529	0.156395	0.0793599	0.0168461	0.113931	0.0960633	0.0543594	0.0191762	0.0837034	0.052472	0.0861724	0.0159996	0.0847715	0.00794709	0.203976	0.015623	0.0204984	0.098295	0.158479	0.0239957	0.230977	0.104905	0.0895607	0.0387707	0.284293	0.0306551	0.0617352	0.0627693	0.127788	0.0495176	0.0486466	0.014451	0.0759196	0.144835	0.00304773	0.0154707	0.0272894	0.00888802	0.0238643	0.0786293	0.047221	0.0432638	0.0803314	0.0128437	0.0483402	0.00222816	0.00758092	0.0239066	0.101363	0.0160724	0.0213331	0.0750486	0.0558611	0.134612	0.0347896	0.0959316	0.0412629	0.0312039	0.0206296	0.0272623	0.0717137	0.0916835	0.0269593	0.0355841	0.0712436	0.0100645	0.0346694	0.0262692	0.136505	0.0133243	0.180088	0.00971878	0.0815734	0.0704633	0.0445987	0.0850206	1.278811	0.00357065	0.0237802	0.00552068	0.00206979	0.00564194	0.0062504	0.010077	0.0125925	0.0187147	0.011225	0.00934707	0.0166092	0.0107619	0.00255242	0.0198896	0.0140119	0.0281013	0.00451973	0.00880896	0.0313526	0.033603	0.00305741	0.023292	0.0118191	0.0025089	0.0169679	0.0143068	0.00809578	0.00285593	0.012466	0.0078147	0.0128337	0.00238283	0.0126251	0.00118357	0.0303784	0.00232674	0.00305284	0.0146392	0.0236025	0.0035737	0.0343997	0.0156235	0.0133383	0.00577414	0.0423399	0.00456549	0.00919427	0.00934829	0.0190316	0.0073747	0.00724498	0.00215221	0.0113068	0.0215704	0.000453901	0.00230406	0.00406423	0.0013237	0.00355413	0.0117103	0.00703266	0.00644331	0.0119638	0.00191283	0.00719934	0.000331842	0.00112903	0.00356042	0.015096	0.00239367	0.00317716	0.011177	0.00831944	0.0200478	0.00518124	0.0142872	0.00614532	0.00464722	0.00307238	0.00406019	0.0106804	0.0136545	0.00401507	0.00529957	0.0106104	0.00149891	0.00516334	0.00391229	0.0203299	0.0019844	0.0268206	0.00144743	0.0121488	0.0104941	0.00664213	0.0126622	6.714528
3600	-807.463	-971.9094	164.4464	0.0229694	0.144653	0.0747876	0.10738	0.0850643	0.0074459	0.0606642	0.115461	0.0792387	0.076844	0.0966663	0.0172087	0.119155	0.031685	0.032908	0.0965408	0.152952	0.0274666	0.025908	0.0553832	0.126893	0.0451131	0.0461413	0.141688	0.000468813	0.0369971	0.169899	0.0704623	0.039886	0.165165	0.0254577	0.0468683	0.0790449	0.0797349	0.00457696	0.226819	0.000796515	0.101072	0.12651	0.120756	0.0343794	0.10759	0.0971405	0.158447	0.0527728	0.0798018	0.0627341	0.0607462	0.0857789	0.0784293	0.0108666	0.0781041	0.0872389	0.0633565	0.023507	0.00288534	0.0280051	0.00164585	0.0717358	0.00384795	0.0294347	0.0370467	0.000369041	0.0297548	0.0126856	0.0318419	0.007766	0.020318	0.0390419	0.0537039	0.0180278	0.0123563	0.0498001	0.0421378	0.150719	0.053892	0.0213855	0.00344658	0.0604547	0.0999535	0.00148928	0.0821213	0.115608	0.0148109	0.0384085	0.0114581	0.0239866	0.0631568	0.00116549	0.155274	0.00573832	0.104686	0.0927821	0.00764953	0.0350536	0.046029	0.0395833	0.9648663	0.0039018	0.0245721	0.0127041	0.0182405	0.0144498	0.00126483	0.010305	0.0196132	0.0134602	0.0130534	0.0164206	0.00292323	0.0202407	0.00538231	0.00559005	0.0163993	0.0259818	0.00466572	0.00440098	0.0094079	0.0215551	0.00766333	0.00783798	0.0240684	7.96369e-05	0.00628467	0.0288607	0.0119694	0.00677541	0.0280564	0.00432448	0.00796148	0.0134273	0.0135445	0.000777484	0.0385296	0.000135303	0.0171691	0.0214901	0.0205127	0.00584	0.0182763	0.0165012	0.0269152	0.00896448	0.0135559	0.0106566	0.0103189	0.0145712	0.0133227	0.00184591	0.0132675	0.0148192	0.0107623	0.00399311	0.000490131	0.00475721	0.000279579	0.0121857	0.000653648	0.00500005	0.0062931	6.26887e-05	0.00505442	0.00215489	0.00540896	0.0013192	0.00345141	0.00663202	0.00912264	0.00306238	0.00209896	0.00845951	0.00715792	0.0256026	0.00915459	0.00363274	0.000585469	0.0102694	0.016979	0.000252983	0.0139499	0.0196382	0.00251592	0.00652442	0.00194638	0.00407458	0.0107284	0.00019798	0.0263762	0.000974765	0.017783	0.0157608	0.00129942	0.00595453	0.00781891	0.00672398	5.88688
3636	-818.313	-982.4006	164.0876	0.0697949	0.121251	0.0179642	0.00509899	0.0893379	0.0865181	0.0587719	0.111859	0.055536	0.0307084	0.0525105	0.00206806	0.107947	0.123756	0.0398248	0.0355777	0.169767	0.0475615	0.0349205	0.136	0.128208	0.0424029	0.0691061	0.0853583	0.021573	0.0182819	0.0336784	0.0280411	0.0260581	0.0364545	0.0287217	0.121633	0.00421286	0.0365906	0.0121119	0.259537	0.00120133	0.0868916	0.0741194	0.0819859	0.0352003	0.138609	0.0678493	0.138572	0.0955923	0.154344	0.113688	0.00158213	0.0726374	0.0530028	0.00620157	0.0457527	0.0144082	0.152688	0.0537628	0.0378227	0.0313307	0.0258832	0.102404	0.0551768	0.0704597	0.0489068	0.00149912	0.0479464	0.0215264	0.0187222	0.000766834	0.0185519	0.00380964	0.0430548	0.0333788	0.0228231	0.0568116	0.00799364	0.063408	0.0535142	0.0418521	0.0278605	0.056754	0.0160563	0.0385561	0.201833	0.06015	0.0284765	0.0211348	0.0067104	0.135093	0.0784843	0.00897558	0.168742	0.0472753	0.154867	0.0609184	0.0309357	0.10458	0.0588218	0.0135327	1.370845	0.0119018	0.0206764	0.00306335	0.000869507	0.0152344	0.0147535	0.0100221	0.0190748	0.00947029	0.00523656	0.00895437	0.000352657	0.0184077	0.0211035	0.00679114	0.0060669	0.0289496	0.00811044	0.00595483	0.0231914	0.0218627	0.00723076	0.0117843	0.0145558	0.00367874	0.00311753	0.00574303	0.00478171	0.00444357	0.00621641	0.00489777	0.0207415	0.000718399	0.00623963	0.00206538	0.0442576	0.000204858	0.0148172	0.0126392	0.0139807	0.00600254	0.0236364	0.01157	0.0236301	0.0163009	0.0263196	0.0193866	0.000269794	0.0123865	0.00903832	0.00105753	0.007802	0.00245697	0.0260372	0.00916792	0.00644973	0.00534268	0.00441374	0.0174625	0.00940904	0.0120152	0.00833985	0.000255638	0.00817607	0.00367079	0.00319262	0.000130765	0.00316356	0.000649639	0.00734193	0.00569194	0.00389191	0.00968782	0.00136312	0.0108127	0.00912553	0.00713685	0.00475092	0.009678	0.00273801	0.00657479	0.0344176	0.0102571	0.00485596	0.00360402	0.00114429	0.0230369	0.0133836	0.00153056	0.0287747	0.00806163	0.0264087	0.0103881	0.00527533	0.0178336	0.0100306	0.00230767	5.864231
3672	-813.1352	-976.2737	163.1385	0.0345214	0.116788	0.0250155	0.0288547	0.103822	0.0403901	0.150757	0.0510654	0.0793005	0.0202043	0.272928	0.00154718	0.0608086	0.154099	0.0328761	0.0196481	0.218318	0.0805404	0.114009	0.167007	0.105096	0.0610166	0.0720625	0.11683	0.0553788	0.0597641	0.121215	0.0350087	0.0443013	0.0443527	0.0220724	0.106861	0.0742956	0.0859271	0.00256269	0.0503713	0.0124818	0.102855	0.0434155	0.0494607	0.0800265	0.10879	0.0418967	0.156873	0.172333	0.185687	0.0180637	0.0557711	0.0422473	0.136302	0.101412	0.0687121	0.0411663	0.0358424	0.0188842	0.014854	0.0316246	0.0205169	0.0374636	0.0360256	0.0100552	0.0795251	0.00168919	0.183471	0.0113345	0.00927768	0.00234658	0.0216665	0.000282323	0.0409204	0.0357568	0.0206227	0.0900579	0.0790699	0.133336	0.00993656	0.117195	0.0152631	0.0332607	0.00194428	0.0192733	0.0616343	0.0103177	0.0181171	0.0472762	0.00751259	0.122063	0.0909155	0.0649744	0.126556	0.0518037	0.0879294	0.0899904	0.0651348	0.0768137	0.152634	0.0258518	1.224358	0.00534541	0.0180839	0.00387349	0.00446797	0.0160762	0.00625415	0.0233438	0.00790715	0.0122792	0.00312851	0.0422612	0.000239571	0.00941582	0.0238612	0.00509065	0.00304238	0.0338051	0.0124712	0.0176535	0.02586	0.0162734	0.00944803	0.0111584	0.0180904	0.00857505	0.00925408	0.0187693	0.00542087	0.00685978	0.00686772	0.00341777	0.0165468	0.0115042	0.0133053	0.000396817	0.00779967	0.00193272	0.0159265	0.00672262	0.00765868	0.0123916	0.0168454	0.00648743	0.0242908	0.0266846	0.0287525	0.00279705	0.0086358	0.00654172	0.0211055	0.0157029	0.0106396	0.00637434	0.00554996	0.0029241	0.00230004	0.00489687	0.00317691	0.005801	0.00557833	0.00155699	0.012314	0.00026156	0.0284092	0.00175507	0.00143659	0.000363353	0.00335492	4.37159e-05	0.00633627	0.00553671	0.00319329	0.0139449	0.0122435	0.0206462	0.00153861	0.018147	0.00236339	0.00515021	0.000301059	0.00298434	0.00954368	0.00159764	0.00280532	0.00732042	0.00116328	0.0189006	0.0140777	0.0100609	0.0195964	0.00802147	0.0136153	0.0139344	0.0100857	0.0118941	0.0236344	0.00400299	6.45813
