Iteration	Posterior	Likelihood	Prior	tree_length
1170	11.68865	-161.8843	173.573	0.3405326
1176	14.49383	-159.0871	173.581	0.3494194
1182	9.479262	-163.9574	173.4366	0.2458813
1188	0.2582002	-173.3051	173.5633	0.719221
1194	4.203595	-169.4081	173.6117	0.3937114
1200	1.841701	-171.5213	173.363	0.9677579
1206	5.545272	-168.0286	173.5739	0.341483
1212	2.700241	-170.7717	173.4719	0.2642429
1218	7.649817	-165.9473	173.5972	0.6571075
1224	-1.112208	-174.7094	173.5972	0.6571075
1230	2.859634	-170.1179	172.9775	1.313085
1236	4.585048	-168.9704	173.5555	0.7317642
1242	0.08417642	-173.5467	173.6309	0.5625737
1248	-1.59937	-175.2286	173.6292	0.5696656
1254	2.178605	-171.3722	173.5508	0.7390964
1260	4.757005	-168.8806	173.6376	0.5166846
1266	2.820527	-170.7891	173.6096	0.6290684
1272	-0.7080177	-174.3382	173.6302	0.5655991
1278	-6.011602	-179.579	173.5674	0.7123363
1284	-5.293718	-178.8604	173.5667	0.713517
1290	1.655591	-171.7733	173.4289	0.8966122
1296	10.97642	-162.553	173.5294	0.7707009
1302	7.298387	-166.3397	173.638	0.5068111
1308	6.85842	-166.7557	173.6142	0.6175991
1314	8.447045	-165.1671	173.6142	0.6175991
1320	9.560469	-164.0776	173.6381	0.496734
1326	-6.305609	-179.7805	173.4749	0.8424856
1332	12.76412	-160.6986	173.4627	0.8572614
1338	8.369152	-165.2584	173.6275	0.4306422
1344	7.625376	-166.0108	173.6362	0.5318865
1350	0.6273228	-172.9457	173.573	0.7028344
1356	-0.9578655	-174.5442	173.5863	0.3558222
1362	2.528555	-171.1076	173.6362	0.531895
1368	6.516467	-167.071	173.5874	0.6765823
1374	12.20872	-161.4119	173.6206	0.5994226
1380	21.67477	-151.9633	173.6381	0.5049115
1386	11.97613	-161.4599	173.436	0.2456066
1392	9.061978	-164.5477	173.6097	0.6290172
1398	7.351851	-166.2848	173.6367	0.4732833
1404	3.425387	-170.09	173.5154	0.7902347
1410	11.45664	-161.9239	173.3806	0.2213491
1416	8.312885	-165.2559	173.5688	0.7100469
1422	14.2074	-159.4288	173.6362	0.5320261
1428	6.945803	-166.691	173.6368	0.5262904
1434	9.069656	-164.5671	173.6368	0.5262904
1440	6.488996	-167.116	173.605	0.3821486
1446	6.65614	-166.6666	173.3227	1.008553
1452	-0.4096014	-174.0403	173.6307	0.4415273
1458	11.02589	-162.5619	173.5878	0.6758389
1464	8.552193	-164.9936	173.5458	0.3147275
1470	4.772702	-168.4689	173.2416	1.086129
1476	9.657838	-163.9111	173.5689	0.7098351
1482	5.771776	-167.8659	173.6376	0.4842038
1488	1.759263	-171.6385	173.3978	0.2283929
1494	3.17448	-170.4586	173.6331	0.4514098
1500	6.287024	-167.3228	173.6098	0.628562
1506	10.72295	-162.9152	173.6381	0.4982057
1512	12.0173	-161.6114	173.6287	0.4344818
1518	0.2513425	-173.3836	173.635	0.5409285
1524	-0.604495	-174.2369	173.6324	0.5552545
1530	2.844507	-170.6783	173.5228	0.7799968
1536	-8.369256	-181.942	173.5728	0.7031663
1542	-5.500716	-179.1275	173.6268	0.5791375
1548	-7.515501	-181.1423	173.6268	0.5791375
1554	-12.57834	-186.0679	173.4896	0.8241187
1560	-4.996288	-178.5908	173.5945	0.6625886
1566	11.81494	-161.8216	173.6366	0.528348
1572	19.53122	-154.1022	173.6334	0.4530139
1578	20.35221	-153.2776	173.6298	0.4383206
1584	13.82331	-159.3888	173.2121	0.1681584
1590	14.43477	-159.1659	173.6007	0.375319
1596	12.96321	-160.6745	173.6377	0.5150682
1602	7.965313	-165.6728	173.6381	0.4949021
1608	4.02792	-169.5948	173.6227	0.4172042
1614	7.962768	-165.6602	173.623	0.4179871
1620	9.128722	-164.5091	173.6378	0.5133045
1626	3.719459	-169.9174	173.6369	0.4755855
1632	2.057553	-171.5803	173.6379	0.489279
1638	11.62905	-161.9663	173.5953	0.6608681
1644	-0.5127219	-174.1473	173.6346	0.5433439
1650	0.3558944	-173.2714	173.6273	0.5772174
1656	2.949237	-170.6661	173.6153	0.4007041
1662	2.480232	-171.1348	173.615	0.6153241
1668	7.589368	-165.6191	173.2085	1.116508
1674	14.58894	-159.0245	173.6135	0.3969967
1680	5.052726	-168.5819	173.6346	0.5429201
1686	9.690575	-163.9441	173.6346	0.5429201
1692	1.942903	-171.6934	173.6363	0.4704388
1698	2.874839	-170.7623	173.6371	0.4780624
1704	-4.131622	-177.4995	173.3679	0.9626852
1710	8.106293	-165.176	173.2822	1.047926
1716	2.527713	-171.0871	173.6149	0.6157903
1722	7.990254	-165.5707	173.5609	0.7230306
1728	5.84096	-167.7943	173.6352	0.4629402
1734	4.411451	-169.1813	173.5928	0.66607
1740	4.705558	-168.8906	173.5962	0.6591831
1746	6.211855	-167.4254	173.6373	0.521094
1752	-2.847534	-176.4614	173.6139	0.6182926
1758	4.40784	-168.9836	173.3915	0.9378066
1764	-3.26769	-176.8847	173.617	0.609888
1770	9.411389	-164.1659	173.5773	0.6953221
1776	-5.899337	-179.2297	173.3304	1.000923
1782	-6.495407	-180.0097	173.5143	0.7917546
1788	-10.89666	-184.2569	173.3602	0.9706404
1794	4.280773	-169.2589	173.5397	0.7558174
1800	6.897839	-166.714	173.6118	0.6236923
1806	-1.241946	-174.7351	173.4932	0.8195592
1812	12.28858	-161.3491	173.6377	0.4856404
1818	12.27972	-161.3554	173.6351	0.5401421
1824	13.56417	-160.0309	173.5951	0.6614576
1830	17.0339	-156.5997	173.6336	0.5490865
1836	13.6116	-160.0237	173.6353	0.4633254
1842	10.4973	-163.1058	173.6031	0.644332
1848	6.302098	-167.335	173.6371	0.5225758
1854	3.082696	-170.5391	173.6218	0.5960134
1860	5.310099	-168.2911	173.6012	0.6484681
1866	13.8326	-159.7899	173.6225	0.5935808
1872	12.38972	-161.2246	173.6143	0.3986794
1878	11.02688	-162.5966	173.6234	0.4191207
1884	10.83733	-162.7022	173.5395	0.3095015
1890	2.588604	-170.7525	173.3412	0.9900821
1896	-1.557911	-175.1935	173.6356	0.5363983
1902	0.2189155	-173.419	173.6379	0.5112665
1908	8.557081	-164.9278	173.4848	0.8301493
1914	-4.820295	-178.3138	173.4935	0.8191048
1920	1.077602	-172.4294	173.507	0.8015584
1926	-4.724251	-178.2312	173.507	0.8015584
1932	2.368578	-171.2496	173.6182	0.4066758
1938	4.086679	-169.5219	173.6086	0.6314969
1944	-8.048796	-181.6075	173.5587	0.7265743
1950	17.66046	-155.8693	173.5298	0.3018651
1956	14.60517	-159.0022	173.6073	0.3859588
1962	9.541121	-164.0756	173.6167	0.6108319
1968	9.946919	-163.6722	173.6192	0.6038518
1974	4.179449	-169.4559	173.6353	0.5383215
1980	2.986378	-170.098	173.0844	1.224856
1986	-0.871853	-174.3615	173.4896	0.8241111
1992	0.1228027	-173.5038	173.6266	0.5797825
1998	-1.320702	-174.8669	173.5462	0.7461298
2004	0.4407639	-173.0986	173.5394	0.3094171
2010	2.164067	-171.4736	173.6377	0.4845834
2016	5.460636	-168.1523	173.6129	0.3959966
2022	9.734782	-163.8316	173.5664	0.7140687
2028	4.812048	-168.6906	173.5027	0.8072116
2034	0.8191254	-172.7828	173.6019	0.37724
2040	1.632982	-171.9145	173.5475	0.7440783
2046	-7.639157	-181.1192	173.48	0.2688829
2052	0.1983993	-173.4352	173.6336	0.4536998
2058	1.228071	-172.3566	173.5847	0.6817026
2064	-7.526021	-181.0894	173.5634	0.7190595
2070	9.530565	-163.9069	173.4374	0.8869402
2076	6.355933	-167.2822	173.6381	0.5033656
2082	4.955867	-168.6091	173.565	0.3323036
2088	7.516238	-166.121	173.6372	0.5215594
2094	3.154893	-170.4786	173.6335	0.5495623
2100	3.726751	-169.8723	173.5991	0.6530144
2106	-4.7793	-178.3784	173.5991	0.6530144
2112	-4.198274	-177.7686	173.5703	0.7074205
2118	-6.91582	-180.503	173.5872	0.6770265
2124	-7.244546	-180.6186	173.374	0.9562483
2130	4.960089	-168.6524	173.6125	0.6219806
2136	4.765695	-168.8412	173.6069	0.3852067
2142	9.539862	-164.0021	173.5419	0.7525235
2148	5.361226	-168.2764	173.6376	0.5160117
2154	8.122659	-165.5135	173.6362	0.5319129
2160	-0.6620725	-174.0473	173.3853	0.9444046
2166	0.2039342	-173.0824	173.2863	1.043997
2172	-2.885913	-176.1723	173.2863	1.043997
2178	7.73297	-165.812	173.545	0.3140418
2184	-0.5703258	-173.8944	173.3241	1.007153
2190	-8.16263	-181.8005	173.6379	0.5113258
2196	1.309362	-172.3285	173.6379	0.5113258
2202	-0.5756008	-174.1476	173.572	0.7045207
2208	4.274461	-169.3629	173.6374	0.4805467
2214	10.5752	-163.0476	173.6228	0.4173837
2220	13.86521	-159.7728	173.638	0.4910464
2226	12.37645	-161.2615	173.638	0.4910464
2232	12.01692	-161.6211	173.638	0.4910464
2238	7.248628	-166.2853	173.5339	0.3050607
2244	8.106733	-165.5073	173.614	0.6179961
2250	0.7950327	-172.8181	173.6132	0.6202398
2256	10.58003	-162.9512	173.5312	0.7681357
2262	4.686824	-168.9245	173.6113	0.3929332
2268	19.71251	-153.8586	173.5711	0.7060491
2274	5.971081	-167.6141	173.5852	0.3544226
2280	8.776886	-164.8299	173.6068	0.3850345
2286	4.346763	-169.2895	173.6363	0.5309373
2292	4.491236	-169.0106	173.5018	0.8083221
2298	0.609687	-173.0278	173.6375	0.5185449
2304	1.147055	-172.4789	173.6259	0.5821952
2310	6.489976	-167.0604	173.5503	0.7397638
2316	8.788048	-164.8501	173.6381	0.5002384
2322	-0.5897994	-174.0585	173.4687	0.8501101
2328	1.633449	-171.9869	173.6204	0.6002416
2334	-0.7358886	-174.2153	173.4794	0.8369033
2340	-2.042976	-175.596	173.553	0.7356368
2346	1.665651	-171.9714	173.6371	0.5236444
2352	1.365083	-172.2681	173.6332	0.4518345
2358	6.343879	-167.2301	173.574	0.7010677
2364	3.331458	-170.1366	173.468	0.8508778
2370	-3.860493	-177.4978	173.6373	0.5209171
2376	-12.77819	-186.2259	173.4477	0.8750472
2382	-7.122558	-180.4163	173.2937	1.036911
2388	-0.5310248	-173.752	173.221	1.105131
2394	2.247307	-171.3711	173.6184	0.6059748
2400	6.564199	-167.0669	173.6311	0.4428659
2406	6.661372	-166.974	173.6354	0.5380572
2412	-0.2914436	-173.9076	173.6162	0.6122668
2418	-7.127208	-180.7279	173.6007	0.3753932
2424	-5.762353	-179.2985	173.5362	0.3068213
2430	-6.546304	-180.0706	173.5243	0.297785
2436	2.642276	-170.9657	173.608	0.3870365
2442	5.498468	-168.111	173.6095	0.6293529
2448	14.82907	-158.8063	173.6353	0.538351
2454	14.47573	-159.1358	173.6115	0.3932705
2460	1.584748	-172.0512	173.636	0.4679633
2466	-1.993351	-175.5668	173.5735	0.7019855
2472	3.16985	-170.3459	173.5158	0.2916596
2478	-1.61266	-175.1601	173.5475	0.7441681
2484	-1.10786	-174.7457	173.6379	0.488557
2490	3.471529	-170.1136	173.5851	0.3543687
2496	-1.323687	-174.9541	173.6304	0.4404262
2502	2.372935	-171.207	173.5799	0.3482266
2508	-3.630814	-177.2595	173.6287	0.4342829
2514	13.58673	-160.0511	173.6378	0.4876235
2520	9.448863	-164.1497	173.5985	0.3721662
2526	2.110938	-171.4876	173.5985	0.3721662
2532	3.655692	-169.9418	173.5975	0.3706378
2538	3.700389	-169.8971	173.5975	0.3706378
2544	10.24208	-163.3752	173.6173	0.4047756
2550	-4.700615	-178.2106	173.51	0.7975726
2556	2.676449	-170.9087	173.5851	0.6809619
2562	4.395164	-169.1658	173.561	0.3284042
2568	11.60987	-162.0196	173.6294	0.436957
2574	2.316602	-171.2657	173.5823	0.6861488
2580	11.94646	-161.6793	173.6258	0.5827723
2586	0.311606	-173.3142	173.6258	0.5827723
2592	8.920241	-164.6171	173.5373	0.7593417
2598	-3.384993	-177.0199	173.6349	0.5412094
2604	-1.844088	-175.4822	173.6381	0.50068
2610	-6.938878	-180.5175	173.5787	0.6927983
2616	9.569599	-163.9753	173.5449	0.7480174
2622	-1.452782	-175.0042	173.5515	0.738017
2628	6.673448	-166.748	173.4215	0.9049695
2634	11.66945	-161.9554	173.6249	0.5859355
2640	3.476685	-170.1482	173.6249	0.5859355
2646	-2.710792	-176.3357	173.6249	0.5859355
2652	-1.136949	-174.7742	173.6372	0.521796
2658	3.856236	-169.677	173.5333	0.3045678
2664	0.8814965	-172.6518	173.5333	0.3045678
2670	-4.040142	-177.468	173.4279	0.8978
2676	2.390052	-171.19	173.5801	0.6902252
2682	-4.651539	-178.2545	173.6029	0.6446808
2688	4.777216	-168.857	173.6343	0.5453415
2694	7.930485	-165.7038	173.6343	0.5453415
2700	14.56978	-159.0664	173.6362	0.5320113
2706	11.44364	-162.1618	173.6054	0.3827276
2712	2.332408	-171.1907	173.5231	0.7796326
2718	13.33622	-160.2989	173.6351	0.5401213
2724	4.551165	-168.9969	173.548	0.7433137
2730	10.0596	-163.5406	173.6002	0.3746123
2736	10.86269	-162.7655	173.6282	0.4327776
2742	10.43564	-163.2021	173.6377	0.5148264
2748	13.55354	-160.0463	173.5999	0.3741198
2754	10.73909	-162.8975	173.6366	0.5282655
2760	9.17767	-164.2954	173.4731	0.844755
2766	6.778611	-166.8482	173.6268	0.5792382
2772	-1.35738	-174.9949	173.6375	0.5184563
2778	6.267978	-167.3663	173.6343	0.5451237
2784	-4.984735	-178.0878	173.1031	1.208983
2790	-4.01819	-177.1109	173.0927	1.217814
2796	-1.666712	-175.225	173.5583	0.727224
2802	-18.32185	-191.6921	173.3703	0.9601725
2808	-14.74582	-188.0561	173.3103	1.020743
2814	-9.332272	-182.9264	173.5941	0.6633965
2820	0.8131097	-172.7586	173.5717	0.7050708
2826	1.555674	-172.0445	173.6002	0.3745751
2832	0.9449055	-172.6909	173.6358	0.4664062
2838	-4.773383	-178.193	173.4196	0.9070727
2844	5.853515	-167.5923	173.4458	0.8772303
2850	11.55117	-162.0788	173.6299	0.5668331
2856	13.52863	-160.0982	173.6269	0.578858
2862	11.76944	-161.854	173.6234	0.5908227
2868	10.06729	-163.4927	173.56	0.7245606
2874	-2.795521	-176.4288	173.6333	0.550647
2880	3.387928	-170.2462	173.6341	0.5462061
2886	11.3665	-162.189	173.5555	0.7316927
2892	11.70049	-161.6779	173.3784	0.2204927
2898	12.20604	-161.431	173.637	0.4766683
2904	18.51448	-154.9175	173.432	0.2436583
2910	10.68118	-162.8645	173.5457	0.3146268
2916	12.16058	-161.471	173.6316	0.4448051
2922	19.32313	-154.2827	173.6058	0.3834697
2928	15.25482	-158.3472	173.602	0.3773268
2934	8.182664	-165.4214	173.604	0.3805256
2940	1.539784	-172.0884	173.6282	0.5737293
2946	-0.1276865	-173.6575	173.5298	0.7702133
2952	1.258537	-172.3793	173.6379	0.4886604
2958	2.14564	-170.9288	173.0744	1.233242
2964	8.160811	-165.3884	173.5493	0.7414178
2970	14.13744	-159.4118	173.5493	0.7414178
2976	2.666415	-170.9137	173.5801	0.6902738
2982	6.772045	-166.3583	173.1303	1.18561
2988	-12.27271	-185.8888	173.6161	0.6124802
2994	-2.515641	-176.0134	173.4978	0.8136377
3000	3.856174	-169.7072	173.5634	0.7190144
3006	-0.892213	-174.5148	173.6226	0.593388
3012	14.34498	-159.1284	173.4734	0.2650539
3018	2.503752	-170.8838	173.3876	0.2241531
3024	-1.141491	-174.6842	173.5427	0.7513813
3030	11.00541	-162.6074	173.6128	0.6211162
3036	4.456331	-169.0846	173.541	0.310713
3042	-8.516917	-182.1298	173.6129	0.3959362
3048	-1.949297	-175.586	173.6367	0.4734996
3054	-0.5052064	-174.1374	173.6322	0.5562956
3060	1.065342	-172.4347	173.5001	0.8106188
3066	5.259643	-168.1803	173.4399	0.8840953
3072	-1.780291	-175.2202	173.4399	0.8840953
3078	4.270388	-169.1695	173.4399	0.8840953
3084	-0.2731032	-173.845	173.5719	0.7046954
3090	0.7331195	-172.8783	173.6114	0.624592
3096	5.278653	-167.9286	173.2072	1.117634
3102	5.793998	-167.2254	173.0194	1.278949
3108	6.642334	-166.9916	173.6339	0.4554027
3114	-5.516064	-179.1241	173.6081	0.6328319
3120	-7.944525	-181.4617	173.5172	0.7877285
3126	-8.886655	-182.4039	173.5172	0.7877285
3132	-5.25863	-178.8081	173.5495	0.7410206
3138	5.516955	-168.1014	173.6183	0.4069591
3144	0.02221209	-173.3604	173.3826	0.947227
3150	-1.065557	-174.3917	173.3261	1.005153
3156	-2.304137	-175.797	173.4928	0.8199988
3162	6.297093	-167.1957	173.4928	0.8199988
3168	7.42335	-166.1982	173.6216	0.5966138
3174	10.98359	-162.6419	173.6255	0.583693
3180	7.68529	-165.8606	173.5459	0.7465922
3186	6.669121	-166.9617	173.6309	0.4421068
3192	11.61501	-161.9917	173.6068	0.3849784
3198	10.38809	-163.2465	173.6346	0.5432367
3204	3.256895	-170.0538	173.3107	1.020417
3210	-1.236299	-174.547	173.3107	1.020417
3216	2.372092	-171.2337	173.6058	0.638241
3222	-4.936433	-178.5736	173.6371	0.5227359
3228	-5.620238	-179.2582	173.6379	0.4897484
3234	-0.1291728	-173.7258	173.5966	0.6582803
3240	-3.222432	-176.8005	173.5781	0.6938155
3246	-12.35976	-185.9852	173.6254	0.5840575
3252	-13.39054	-187.016	173.6254	0.5840575
3258	1.614403	-172.014	173.6284	0.4335209
3264	-1.975864	-175.5645	173.5886	0.6742678
3270	-1.782445	-175.4205	173.6381	0.5042712
3276	-3.154882	-176.7049	173.55	0.7402103
3282	-8.150057	-181.7422	173.5921	0.363291
3288	2.0076	-171.6154	173.623	0.592168
3294	-1.709421	-175.2842	173.5748	0.6997197
3300	5.331479	-168.1858	173.5173	0.787627
3306	2.735513	-170.8035	173.539	0.7568587
3312	0.6764901	-172.9478	173.6243	0.4214101
3318	-1.857486	-175.4955	173.638	0.4912175
3324	7.00846	-166.5935	173.602	0.3772891
3330	2.752586	-170.8285	173.5811	0.3495654
3336	11.01057	-162.5903	173.6009	0.6491944
3342	1.187043	-172.4431	173.6301	0.5660172
3348	-6.115447	-179.7393	173.6239	0.4201885
3354	6.309398	-167.2074	173.5168	0.7882555
3360	-1.548226	-175.1562	173.6079	0.6331599
3366	-9.027668	-182.5937	173.5661	0.7145892
3372	-4.336273	-177.8325	173.4962	0.8156446
3378	-4.414	-178.0014	173.5874	0.6765901
