Iteration	Posterior	Likelihood	Prior	tree_length
3432	-224.1289	-392.0585	167.9296	4.446967
3438	-229.596	-399.2475	169.6515	3.460635
3444	-231.978	-400.0558	168.0778	4.363356
3450	-241.5694	-409.739	168.1696	4.311466
3456	-239.174	-407.3436	168.1696	4.311466
3462	-239.9207	-407.2271	167.3064	4.796367
3468	-243.2059	-410.5124	167.3064	4.796367
3474	-234.1581	-402.6322	168.474	4.138824
3480	-233.875	-402.349	168.474	4.138824
3486	-231.235	-397.738	166.5029	5.242576
3492	-219.1106	-387.7619	168.6512	4.037889
3498	-221.2051	-389.0889	167.8838	4.47276
3504	-224.4074	-392.2912	167.8838	4.47276
3510	-230.1616	-398.0454	167.8838	4.47276
3516	-225.0112	-393.3765	168.3652	4.200644
3522	-230.0754	-398.524	168.4487	4.15326
3528	-242.5317	-409.0133	166.4816	5.254398
3534	-238.3949	-404.8765	166.4816	5.254398
3540	-229.3625	-395.7944	166.4319	5.281805
3546	-240.6951	-408.3146	167.6195	4.621219
3552	-250.3177	-417.9507	167.633	4.613665
3558	-245.0224	-412.6554	167.633	4.613665
3564	-236.7462	-403.6896	166.9434	4.998495
3570	-232.869	-400.6077	167.7387	4.554335
3576	-229.098	-397.2306	168.1326	4.332392
3582	-228.8488	-396.4829	167.6341	4.613056
3588	-214.1774	-382.1301	167.9527	4.433933
3594	-222.0608	-388.8682	166.8073	5.074052
3600	-218.7945	-386.7015	167.907	4.459654
3606	-230.2678	-398.1748	167.907	4.459654
3612	-233.546	-402.5705	169.0245	3.824021
3618	-238.9619	-406.9099	167.948	4.436578
3624	-226.4626	-394.9088	168.4462	4.15466
3630	-253.0372	-420.7935	167.7562	4.544483
3636	-261.2788	-429.035	167.7562	4.544483
3642	-258.1335	-422.6184	164.4849	6.347187
3648	-248.5939	-413.0982	164.5043	6.336641
3654	-247.0547	-413.5757	166.521	5.23258
3660	-240.4169	-406.0552	165.6383	5.718336
3666	-234.1726	-402.973	168.8003	3.952674
3672	-249.7108	-416.3836	166.6728	5.148602
3678	-244.6495	-412.0784	167.4289	4.727953
3684	-242.9141	-411.6939	168.7797	3.964458
3690	-231.9882	-399.3378	167.3496	4.772247
3696	-244.259	-410.5351	166.2761	5.367788
3702	-221.8771	-389.4878	167.6107	4.626154
3708	-220.7386	-389.544	168.8055	3.94972
3714	-219.1044	-387.6272	168.5228	4.111075
3720	-237.517	-404.9693	167.4523	4.714829
3726	-241.4648	-409.7385	168.2737	4.252535
3732	-238.9977	-407.1209	168.1233	4.337674
3738	-233.3173	-401.2172	167.8999	4.463651
3744	-236.7632	-405.3905	168.6273	4.051549
3750	-237.3035	-405.1243	167.8207	4.50822
3756	-234.8285	-402.3747	167.5462	4.6623
3762	-232.9978	-401.2492	168.2514	4.265197
3768	-222.7533	-391.059	168.3057	4.234398
3774	-232.9149	-401.2207	168.3057	4.234398
3780	-235.9496	-403.4419	167.4923	4.692483
3786	-236.8936	-402.3481	165.4545	5.818969
3792	-235.7095	-404.39	168.6805	4.021201
3798	-237.0559	-405.1453	168.0894	4.356794
3804	-228.7891	-396.8785	168.0894	4.356794
3810	-249.24	-417.239	167.999	4.407815
3816	-235.1164	-402.7541	167.6377	4.611007
3822	-240.8238	-407.9738	167.15	4.883589
3828	-247.9321	-414.8666	166.9344	5.003498
3834	-239.6331	-406.5676	166.9344	5.003498
3840	-220.8244	-389.5677	168.7433	3.98531
3846	-223.1242	-390.8879	167.7636	4.540326
3852	-225.6571	-393.3052	167.648	4.605218
3858	-225.0892	-394.8042	169.7149	3.423502
3864	-225.724	-393.2757	167.5517	4.659231
3870	-231.1104	-398.4437	167.3334	4.781322
3876	-237.0036	-404.4988	167.4952	4.690859
3882	-236.7115	-404.2759	167.5644	4.652088
3888	-249.1313	-417.1738	168.0425	4.38328
3894	-229.3326	-398.1752	168.8426	3.928463
3900	-226.0339	-391.827	165.7931	5.633465
3906	-233.3032	-401.1036	167.8004	4.519685
3912	-244.9699	-412.7703	167.8004	4.519685
3918	-245.2496	-414.1244	168.8748	3.909992
3924	-242.4496	-411.0651	168.6155	4.058292
3930	-233.1432	-403.0009	169.8577	3.339717
3936	-235.3585	-403.7175	168.359	4.204198
3942	-236.4104	-403.3239	166.9135	5.01511
3948	-237.4894	-404.8771	167.3877	4.750954
3954	-234.2754	-400.116	165.8406	5.60736
3960	-236.4008	-404.8089	168.4081	4.176286
3966	-234.0159	-401.7659	167.75	4.547986
3972	-226.9221	-395.2783	168.3562	4.205787
3978	-231.1068	-399.1481	168.0413	4.383983
3984	-230.2573	-399.0652	168.8079	3.948323
3990	-231.9354	-399.1649	167.2294	4.839302
3996	-231.5567	-398.4362	166.8796	5.033969
4002	-238.1314	-406.8925	168.7611	3.975129
4008	-234.4487	-402.2814	167.8327	4.501481
4014	-241.2623	-408.4676	167.2053	4.852788
4020	-217.6278	-384.6746	167.0468	4.941055
4026	-228.8744	-395.781	166.9066	5.018963
4032	-243.407	-411.6831	168.276	4.251223
4038	-257.3462	-426.3793	169.0331	3.819119
4044	-246.3385	-412.9537	166.6152	5.180509
4050	-250.1675	-417.4682	167.3007	4.799566
4056	-234.2233	-400.6439	166.4206	5.288058
4062	-242.2482	-409.1914	166.9432	4.998627
4068	-231.9562	-400.0096	168.0534	4.377111
4074	-227.4163	-395.6608	168.2444	4.269138
4080	-245.9861	-413.5337	167.5476	4.661507
4086	-240.5831	-408.6139	168.0309	4.389857
4092	-235.7173	-403.7482	168.0309	4.389857
4098	-225.4287	-393.98	168.5514	4.094808
4104	-228.0096	-395.5719	167.5623	4.653252
4110	-256.3409	-424.6225	168.2815	4.248109
4116	-243.3376	-410.399	167.0614	4.93291
4122	-251.1773	-419.8737	168.6964	4.012112
4128	-254.4311	-423.5559	169.1248	3.766314
4134	-247.0546	-414.1351	167.0804	4.922311
4140	-255.1174	-422.9651	167.8477	4.49305
4146	-246.7093	-414.557	167.8477	4.49305
4152	-241.0732	-408.8837	167.8105	4.513985
4158	-236.3856	-404.0338	167.6482	4.605118
4164	-249.2209	-415.6064	166.3855	5.307452
4170	-251.9393	-419.0124	167.073	4.926424
4176	-238.6898	-404.748	166.0583	5.487759
4182	-248.2923	-415.7604	167.4681	4.706007
4188	-247.6876	-415.1617	167.4741	4.702666
4194	-246.9257	-414.1541	167.2284	4.839904
4200	-243.1164	-409.991	166.8745	5.036752
4206	-242.828	-410.2444	167.4164	4.734943
4212	-240.4299	-406.8458	166.4159	5.290684
4218	-247.3856	-416.6137	169.2281	3.70667
4224	-233.3731	-399.8533	166.4803	5.255114
4230	-236.3691	-403.4877	167.1186	4.901078
4236	-238.0486	-405.1672	167.1186	4.901078
4242	-235.8037	-401.921	166.1173	5.455267
4248	-246.6853	-414.2633	167.578	4.644489
4254	-238.7935	-405.8231	167.0296	4.950608
4260	-244.9884	-412.4186	167.4302	4.7272
4266	-236.8665	-404.7339	167.8673	4.482009
4272	-239.2205	-406.479	167.2585	4.823108
4278	-237.6994	-406.579	168.8796	3.90727
4284	-233.8346	-401.7776	167.943	4.439373
4290	-237.1135	-404.474	167.3605	4.766136
4296	-226.7278	-393.9526	167.2247	4.841928
4302	-228.1133	-395.338	167.2247	4.841928
4308	-232.424	-400.6203	168.1963	4.296384
4314	-233.262	-400.4888	167.2268	4.840792
4320	-240.9696	-408.3386	167.369	4.761425
4326	-237.2836	-402.8841	165.6005	5.739048
4332	-236.7459	-405.542	168.7961	3.955107
4338	-235.3729	-402.1659	166.793	5.081988
4344	-232.2655	-398.3369	166.0714	5.480544
4350	-247.4906	-414.788	167.2974	4.801375
4356	-231.8794	-398.389	166.5096	5.238908
4362	-238.725	-407.3793	168.6543	4.036163
4368	-237.6597	-406.314	168.6543	4.036163
4374	-230.0362	-398.5679	168.5318	4.10599
4380	-229.3707	-397.656	168.2853	4.245962
4386	-234.2702	-402.4972	168.227	4.279009
4392	-223.9971	-392.2241	168.227	4.279009
4398	-244.3941	-413.1776	168.7835	3.962331
4404	-252.6817	-419.7465	167.0648	4.931015
4410	-248.2063	-414.9738	166.7675	5.096132
4416	-243.5972	-412.0017	168.4045	4.178338
4422	-235.3073	-403.8919	168.5846	4.075874
4428	-229.8059	-396.8223	167.0164	4.957942
4434	-248.0848	-415.4485	167.3637	4.764371
4440	-243.5955	-410.9593	167.3637	4.764371
4446	-252.7705	-418.8987	166.1283	5.449247
4452	-249.051	-416.3804	167.3294	4.783542
4458	-240.8055	-408.7087	167.9033	4.461786
4464	-237.7444	-404.7711	167.0267	4.952206
4470	-226.4254	-394.2318	167.8064	4.51626
4476	-250.7046	-417.5266	166.822	5.065924
4482	-237.6867	-403.3123	165.6256	5.725296
4488	-250.1958	-416.9343	166.7385	5.112206
4494	-237.772	-406.0255	168.2534	4.264031
4500	-229.4076	-397.3018	167.8942	4.466915
4506	-233.7363	-401.4209	167.6846	4.584699
4512	-237.8289	-405.3486	167.5198	4.6771
4518	-251.9216	-418.2197	166.2981	5.35565
4524	-252.1821	-421.1726	168.9905	3.843587
4530	-240.9973	-408.4379	167.4406	4.721406
4536	-249.425	-418.1836	168.7585	3.976589
4542	-233.1808	-401.0535	167.8727	4.478978
4548	-244.8711	-412.5394	167.6683	4.593861
4554	-246.6625	-414.7298	168.0672	4.369324
4560	-250.3747	-417.7406	167.366	4.763114
4566	-238.7365	-404.8094	166.0729	5.479732
4572	-249.647	-417.6995	168.0525	4.377646
4578	-239.5485	-407.0068	167.4583	4.711476
4584	-250.2187	-416.5418	166.3231	5.341897
4590	-255.9605	-422.1482	166.1877	5.416506
4596	-252.6309	-419.1464	166.5155	5.23564
4602	-240.5689	-407.0844	166.5155	5.23564
4608	-236.642	-403.276	166.634	5.170068
4614	-243.662	-410.296	166.634	5.170068
4620	-231.9096	-401.0814	169.1719	3.739138
4626	-234.1758	-402.1438	167.968	4.425301
4632	-240.3181	-409.0836	168.7655	3.972607
4638	-234.7292	-402.8572	168.1281	4.33496
4644	-250.2513	-416.4345	166.1832	5.418979
4650	-246.5887	-414.2107	167.622	4.619807
4656	-234.0208	-400.7541	166.7334	5.115054
4662	-242.0079	-408.7412	166.7334	5.115054
4668	-237.4433	-405.1197	167.6765	4.589276
4674	-235.351	-402.607	167.256	4.824475
4680	-238.9822	-408.3151	169.3328	3.646048
4686	-238.8764	-406.875	167.9986	4.408055
4692	-242.4647	-410.4634	167.9986	4.408055
4698	-242.9391	-410.4651	167.526	4.673608
4704	-246.7117	-413.7066	166.995	4.969857
4710	-250.5409	-417.739	167.1981	4.85677
4716	-240.8194	-409.452	168.6326	4.048511
4722	-228.6414	-395.8828	167.2414	4.832628
4728	-236.8582	-404.9367	168.0785	4.362953
4734	-236.724	-404.5758	167.8519	4.490716
4740	-229.6403	-397.1257	167.4854	4.69636
4746	-220.8795	-388.2163	167.3368	4.779395
4752	-211.5038	-378.319	166.8152	5.069696
4758	-205.1341	-371.9493	166.8152	5.069696
4764	-220.3058	-387.121	166.8152	5.069696
4770	-222.6932	-389.3856	166.6924	5.137757
4776	-234.4408	-400.4233	165.9825	5.529452
4782	-244.8407	-411.6372	166.7965	5.080065
4788	-238.5032	-406.5426	168.0394	4.385046
4794	-244.6645	-410.2274	165.5629	5.759613
4800	-234.0856	-400.5913	166.5057	5.241076
4806	-235.4427	-402.6846	167.2419	4.832374
4812	-224.9472	-392.07	167.1228	4.898724
4818	-217.7844	-385.4857	167.7013	4.575334
4824	-227.7032	-395.629	167.9258	4.449096
4830	-234.6115	-402.5871	167.9756	4.42103
4836	-227.1651	-395.3365	168.1714	4.310469
4842	-233.207	-399.8273	166.6202	5.177707
4848	-249.1937	-416.3989	167.2052	4.852837
4854	-242.2116	-409.2838	167.0722	4.926888
4860	-241.7167	-410.2606	168.5439	4.099094
4866	-241.1243	-409.2554	168.1311	4.333242
4872	-232.7456	-400.3473	167.6016	4.63123
4878	-241.156	-409.5723	168.4163	4.171647
4884	-245.6877	-414.5229	168.8352	3.932678
4890	-248.1747	-415.104	166.9293	5.00634
4896	-250.4925	-416.4767	165.9843	5.52846
4902	-239.2745	-407.0484	167.7739	4.534541
4908	-236.7648	-403.1653	166.4005	5.299149
4914	-239.9812	-405.62	165.6388	5.718052
4920	-231.1579	-398.9398	167.7819	4.530046
4926	-224.1666	-393.3152	169.1486	3.752577
4932	-237.6826	-404.0563	166.3737	5.313976
4938	-228.2991	-395.5032	167.2041	4.853445
4944	-233.8782	-402.382	168.5039	4.12185
4950	-226.4647	-391.7984	165.3337	5.88499
4956	-226.3707	-393.9416	167.571	4.648421
4962	-237.0607	-403.4652	166.4045	5.296939
4968	-224.1547	-391.6757	167.5209	4.676436
4974	-225.5547	-392.4494	166.8948	5.025516
4980	-227.1235	-395.5543	168.4309	4.163361
4986	-221.174	-390.0403	168.8663	3.914913
4992	-233.7607	-401.2725	167.5118	4.681557
4998	-240.6826	-408.7687	168.0861	4.358669
5004	-230.9322	-398.9781	168.0459	4.381389
5010	-225.3994	-392.2775	166.8782	5.034746
5016	-227.5276	-397.0278	169.5002	3.548844
5022	-242.5236	-411.7111	169.1876	3.730065
5028	-240.9819	-409.1782	168.1964	4.296329
5034	-224.2145	-393.1909	168.9764	3.851684
5040	-227.8673	-395.9437	168.0763	4.36419
5046	-218.7855	-387.2306	168.4451	4.155297
5052	-226.7313	-393.9401	167.2088	4.850814
5058	-229.145	-398.5626	169.4176	3.596873
5064	-234.4324	-400.4895	166.0571	5.488386
5070	-236.4393	-403.9297	167.4904	4.693508
5076	-221.9943	-390.7884	168.7941	3.956245
5082	-223.549	-392.3431	168.7941	3.956245
5088	-224.2426	-392.0377	167.795	4.52267
5094	-229.3232	-395.9896	166.6664	5.152136
5100	-230.1152	-399.1032	168.988	3.845032
5106	-241.4754	-407.9694	166.4939	5.247557
5112	-223.8682	-392.5086	168.6403	4.044108
5118	-235.5389	-404.0238	168.4849	4.132659
5124	-238.1708	-405.7818	167.611	4.625966
5130	-238.9479	-406.7083	167.7604	4.542134
5136	-245.2542	-413.9121	168.6579	4.034098
5142	-237.1721	-405.83	168.6579	4.034098
5148	-232.1157	-398.6461	166.5305	5.227356
5154	-227.0595	-394.2225	167.1631	4.8763
5160	-233.8626	-400.1762	166.3137	5.347092
5166	-232.8718	-400.0539	167.1821	4.865692
5172	-225.7523	-394.2367	168.4844	4.132916
5178	-227.2578	-394.1729	166.9151	5.014214
5184	-224.0906	-392.7206	168.6301	4.049961
5190	-231.4669	-399.5816	168.1147	4.342523
5196	-241.0707	-409.9212	168.8505	3.923955
5202	-247.9167	-414.0321	166.1155	5.456297
5208	-249.0857	-416.8354	167.7497	4.548134
5214	-245.2174	-412.9671	167.7497	4.548134
5220	-238.5136	-405.8004	167.2868	4.807333
5226	-238.2237	-405.2811	167.0574	4.935119
5232	-252.654	-419.1656	166.5117	5.237757
5238	-252.1242	-418.6359	166.5117	5.237757
5244	-246.4924	-414.4665	167.9741	4.421847
5250	-231.7281	-399.7917	168.0636	4.371386
5256	-244.3971	-411.8726	167.4755	4.701892
5262	-258.1934	-426.9591	168.7657	3.972495
5268	-245.7085	-412.1519	166.4434	5.275466
5274	-248.6645	-415.2871	166.6226	5.176373
5280	-261.4785	-427.4185	165.94	5.5528
5286	-258.0881	-424.6961	166.608	5.184491
5292	-247.5681	-414.2598	166.6918	5.138094
5298	-242.1437	-409.926	167.7823	4.529827
5304	-239.4769	-407.3865	167.9096	4.458207
5310	-243.0434	-410.598	167.5546	4.657607
5316	-238.0821	-405.6366	167.5546	4.657607
5322	-232.8895	-401.3035	168.414	4.172934
5328	-236.9705	-405.0923	168.1217	4.338536
5334	-232.4773	-400.5991	168.1217	4.338536
5340	-235.4526	-402.6015	167.1489	4.884207
5346	-246.2788	-414.4617	168.1829	4.303963
5352	-243.8198	-411.535	167.7153	4.567488
5358	-237.2664	-404.4625	167.196	4.857927
5364	-248.1406	-415.3366	167.196	4.857927
5370	-244.2233	-412.1306	167.9074	4.459464
5376	-245.6576	-413.7037	168.0461	4.381284
5382	-236.5836	-403.2338	166.6502	5.161111
5388	-241.4502	-408.9121	167.4619	4.709476
5394	-240.2966	-406.7492	166.4526	5.270416
5400	-248.7163	-415.1168	166.4005	5.299143
5406	-240.8155	-409.9296	169.1141	3.772473
5412	-240.0025	-406.9974	166.9949	4.969903
5418	-247.8232	-415.9307	168.1075	4.346585
5424	-254.0806	-421.6502	167.5696	4.649192
5430	-240.1338	-407.7791	167.6453	4.606755
5436	-241.1709	-408.8734	167.7025	4.57464
5442	-238.1389	-405.4101	167.2712	4.816041
5448	-241.5562	-408.8273	167.271	4.816114
5454	-242.0817	-410.0184	167.9367	4.442926
5460	-238.0055	-405.7241	167.7185	4.565658
5466	-255.3429	-421.8491	166.5062	5.240772
5472	-241.9916	-408.4978	166.5062	5.240772
5478	-237.3226	-405.0444	167.7218	4.563813
5484	-246.6039	-414.6403	168.0365	4.386703
5490	-243.5204	-411.5568	168.0365	4.386703
5496	-258.5933	-426.2255	167.6322	4.614098
5502	-237.6574	-405.0739	167.4165	4.734877
5508	-240.449	-408.0182	167.5692	4.649408
5514	-233.1469	-400.3978	167.2509	4.827345
5520	-239.3385	-407.3553	168.0168	4.397793
5526	-226.8456	-395.2835	168.4379	4.159364
5532	-235.2745	-403.4407	168.1662	4.313394
5538	-244.0432	-412.0033	167.9601	4.429758
5544	-241.3732	-409.814	168.4408	4.157707
5550	-234.536	-402.3176	167.7816	4.530214
5556	-220.3501	-388.1318	167.7816	4.530214
5562	-230.8955	-398.5102	167.6146	4.623948
5568	-230.4943	-397.7403	167.246	4.830088
5574	-263.6324	-431.9447	168.3123	4.230661
5580	-258.574	-425.7134	167.1394	4.8895
5586	-251.2416	-418.4271	167.1854	4.863832
5592	-239.2861	-405.3717	166.0857	5.4727
5598	-234.7179	-403.7956	169.0777	3.793445
5604	-230.263	-396.8925	166.6294	5.172621
5610	-228.2835	-395.9483	167.6648	4.595798
5616	-239.7895	-406.1665	166.377	5.312149
5622	-241.0893	-407.4663	166.377	5.312149
5628	-221.3284	-387.2886	165.9602	5.541699
5634	-229.1403	-397.8906	168.7503	3.981273
5640	-236.1678	-402.4815	166.3138	5.347035
5646	-228.1726	-396.8703	168.6977	4.011381
5652	-224.902	-393.2342	168.3322	4.219401
5658	-220.0947	-388.1121	168.0174	4.397448
5664	-216.1371	-384.4747	168.3375	4.216359
5670	-215.728	-384.0341	168.3061	4.234201
5676	-226.4519	-394.4319	167.98	4.418535
5682	-227.2449	-396.4546	169.2097	3.71731
5688	-228.8783	-397.1295	168.2512	4.265279
5694	-227.3973	-395.6486	168.2512	4.265279
5700	-229.523	-397.6368	168.1137	4.343061
5706	-226.5324	-394.1703	167.6379	4.610879
5712	-222.0798	-390.8089	168.7291	3.993413
5718	-221.1064	-388.5717	167.4654	4.707537
5724	-218.9003	-387.4229	168.5226	4.111218
5730	-214.8052	-383.3278	168.5226	4.111218
5736	-207.0695	-374.7476	167.6781	4.588326
5742	-219.4761	-387.2591	167.783	4.529459
5748	-230.6766	-397.8473	167.1707	4.872044
5754	-235.6992	-402.87	167.1707	4.872044
5760	-235.1877	-402.9075	167.7197	4.564988
5766	-236.0912	-403.8109	167.7197	4.564988
5772	-238.8537	-406.9727	168.119	4.340093
5778	-242.2514	-408.7488	166.4974	5.245639
5784	-232.2407	-400.0463	167.8055	4.516769
5790	-217.721	-386.2387	168.5177	4.11398
5796	-228.2593	-395.0601	166.8008	5.077675
5802	-230.993	-398.078	167.085	4.919791
5808	-228.2621	-394.5337	166.2716	5.370294
5814	-241.9548	-408.3349	166.3801	5.31043
5820	-231.1516	-398.9892	167.8376	4.498759
5826	-221.6606	-390.3037	168.6431	4.042549
5832	-222.3517	-390.8822	168.5305	4.106677
5838	-236.7593	-404.4744	167.7151	4.56757
5844	-248.6195	-416.8901	168.2706	4.254297
5850	-244.0775	-411.6783	167.6008	4.631684
5856	-237.6779	-406.872	169.194	3.726333
5862	-229.0385	-397.0047	167.9662	4.426337
5868	-239.3213	-405.4309	166.1096	5.459531
5874	-242.8779	-410.4963	167.6184	4.621832
5880	-243.8027	-411.4211	167.6184	4.621832
5886	-263.5445	-429.7369	166.1924	5.413937
5892	-243.4003	-410.8197	167.4194	4.733246
5898	-233.364	-401.8461	168.4821	4.134244
5904	-236.693	-405.1481	168.4551	4.149596
5910	-233.2756	-402.6752	169.3996	3.607334
5916	-226.709	-395.1721	168.4632	4.145004
5922	-227.0796	-395.9265	168.8469	3.925989
5928	-237.0161	-403.6941	166.678	5.145712
5934	-238.2748	-405.1776	166.9028	5.021052
5940	-239.1422	-405.2179	166.0757	5.478195
5946	-248.1412	-415.9032	167.762	4.541248
5952	-253.6224	-420.6622	167.0398	4.944897
5958	-253.0655	-418.8043	165.7388	5.663227
5964	-260.4004	-425.9687	165.5683	5.756682
5970	-254.2695	-421.2316	166.9622	4.988077
5976	-235.6316	-401.5158	165.8842	5.583448
5982	-229.2022	-397.8265	168.6243	4.053248
5988	-221.8678	-389.0979	167.2302	4.838907
5994	-231.9161	-397.8671	165.951	5.54673
6000	-236.6908	-406.0271	169.3363	3.644025
6006	-237.602	-406.9383	169.3363	3.644025
6012	-233.1341	-399.9748	166.8407	5.055535
6018	-246.8317	-413.7629	166.9312	5.005295
6024	-246.219	-413.468	167.249	4.828412
6030	-238.1685	-406.5474	168.3789	4.192905
6036	-236.8497	-404.8617	168.012	4.400516
6042	-232.7552	-400.7671	168.012	4.400516
6048	-242.2139	-409.0738	166.8599	5.044864
6054	-227.5718	-394.6599	167.0881	4.918048
6060	-239.9368	-408.1878	168.251	4.265386
6066	-222.0875	-389.9597	167.8722	4.479252
6072	-221.3956	-389.1655	167.7699	4.536792
6078	-229.7641	-397.4126	167.6485	4.604934
6084	-227.8892	-394.6841	166.7949	5.080936
6090	-234.0993	-402.9287	168.8294	3.936007
6096	-232.9678	-399.7098	166.7419	5.110305
6102	-232.2464	-399.4622	167.2157	4.846948
6108	-226.788	-394.859	168.071	4.367213
6114	-234.8154	-402.518	167.7027	4.574564
6120	-232.1248	-399.7466	167.6218	4.619904
6126	-240.0123	-406.663	166.6507	5.160855
6132	-231.7669	-399.5974	167.8305	4.502724
6138	-232.7997	-401.2114	168.4118	4.174231
6144	-237.9957	-405.7167	167.721	4.564277
6150	-233.4899	-402.0511	168.5612	4.089246
6156	-244.3925	-412.5441	168.1516	4.321672
6162	-244.7936	-412.3443	167.5507	4.65977
6168	-247.4494	-416.281	168.8316	3.934768
6174	-249.9049	-418.1103	168.2054	4.291249
6180	-243.3563	-411.0763	167.72	4.564857
6186	-241.8251	-409.2401	167.4149	4.735749
6192	-247.4416	-415.5004	168.0588	4.374074
6198	-252.0261	-419.4758	167.4496	4.716357
6204	-255.043	-421.8491	166.8061	5.074742
6210	-239.0227	-406.7759	167.7532	4.546183
6216	-238.6384	-407.6972	169.0589	3.804269
6222	-243.14	-409.3161	166.176	5.422944
6228	-245.4595	-412.9189	167.4594	4.710894
6234	-244.4113	-411.0519	166.6406	5.166445
6240	-242.2302	-409.105	166.8748	5.036632
6246	-228.867	-395.8774	167.0103	4.961309
6252	-223.5463	-391.8909	168.3446	4.212359
6258	-238.4422	-407.1	168.6578	4.034146
6264	-227.2864	-395.1809	167.8946	4.466689
6270	-239.9452	-408.2008	168.2556	4.262789
6276	-228.6507	-396.5317	167.881	4.474325
6282	-229.0005	-397.98	168.9796	3.849871
6288	-238.9626	-406.7911	167.8284	4.503887
6294	-236.8595	-404.688	167.8284	4.503887
6300	-239.7869	-406.8478	167.0608	4.933224
6306	-235.5585	-404.4386	168.8802	3.906934
6312	-237.5213	-406.3902	168.8688	3.913434
6318	-253.2199	-419.4622	166.2423	5.386417
6324	-238.4883	-405.7993	167.311	4.7938
6330	-253.8398	-421.6537	167.8139	4.512085
6336	-247.2376	-414.758	167.5204	4.676746
6342	-251.2182	-417.6188	166.4006	5.299088
6348	-240.815	-408.4921	167.677	4.588949
6354	-245.1987	-412.3457	167.147	4.885259
6360	-239.6563	-406.7605	167.1042	4.909081
6366	-234.1313	-401.0824	166.9511	4.994241
6372	-239.4844	-406.5351	167.0507	4.938855
6378	-250.2567	-415.1432	164.8865	6.128875
6384	-256.7049	-422.7484	166.0435	5.495911
6390	-248.862	-415.1357	166.2737	5.369117
6396	-244.9083	-411.7792	166.8708	5.038801
6402	-249.5693	-415.4722	165.9028	5.573203
6408	-245.4061	-413.9411	168.535	4.104143
6414	-240.4271	-406.4079	165.9808	5.530395
6420	-243.2547	-409.2355	165.9808	5.530395
6426	-254.9735	-420.5348	165.5612	5.760548
6432	-247.9803	-414.4112	166.4309	5.2824
6438	-243.8695	-412.1937	168.3241	4.223953
6444	-249.9262	-417.2014	167.2752	4.813782
6450	-260.3534	-427.94	167.5866	4.639634
6456	-254.3715	-421.9582	167.5866	4.639634
6462	-253.3341	-420.7996	167.4655	4.707451
6468	-236.8551	-403.0122	166.1571	5.433388
6474	-233.8093	-401.9814	168.1721	4.310076
6480	-237.9307	-406.2565	168.3258	4.223033
6486	-246.8193	-414.8986	168.0793	4.362496
6492	-243.6804	-411.4056	167.7252	4.561893
6498	-242.6171	-410.3382	167.7211	4.56421
6504	-237.5174	-405.4206	167.9033	4.461778
6510	-244.3696	-410.7631	166.3935	5.303049
6516	-237.6202	-404.0211	166.4009	5.298971
6522	-242.2013	-408.466	166.2647	5.374089
6528	-234.6798	-402.2318	167.552	4.659039
6534	-240.1828	-407.5981	167.4153	4.735511
6540	-237.9845	-404.0191	166.0346	5.500803
6546	-247.9836	-415.2835	167.2998	4.80003
6552	-238.1444	-405.4442	167.2998	4.80003
6558	-234.6777	-400.9254	166.2476	5.383502
6564	-241.9375	-409.5904	167.6529	4.602487
6570	-238.9491	-405.3301	166.381	5.30994
6576	-234.5784	-402.5354	167.957	4.431511
6582	-242.1933	-408.9486	166.7554	5.10285
6588	-238.7636	-405.6933	166.9297	5.006101
6594	-242.5896	-410.2974	167.7077	4.571717
6600	-239.5311	-407.6567	168.1256	4.336338
6606	-240.9932	-408.5982	167.605	4.62937
6612	-239.9028	-408.4607	168.5578	4.091134
6618	-231.4386	-399.5706	168.1321	4.332712
6624	-249.3239	-418.0442	168.7202	3.998482
6630	-241.8109	-410.7168	168.9059	3.892158
6636	-239.7606	-407.1264	167.3658	4.763175
6642	-244.0535	-410.7483	166.6948	5.136414
6648	-228.5728	-396.5553	167.9825	4.417144
6654	-226.3355	-395.6032	169.2677	3.683773
6660	-241.7928	-407.6568	165.864	5.594524
6666	-239.4808	-408.3384	168.8577	3.919839
6672	-244.8746	-411.7765	166.9019	5.021587
6678	-246.1026	-413.0044	166.9019	5.021587
6684	-246.0686	-412.6222	166.5536	5.214566
6690	-250.1212	-416.2832	166.1619	5.430721
6696	-232.3504	-400.7508	168.4005	4.180624
6702	-239.028	-406.9776	167.9496	4.43567
6708	-249.0082	-418.6803	169.6721	3.448581
6714	-225.009	-391.6316	166.6225	5.176428
6720	-234.6165	-400.9041	166.2875	5.361497
6726	-244.8623	-412.8754	168.0131	4.399867
6732	-241.7986	-408.8969	167.0983	4.912356
6738	-239.6494	-407.2387	167.5892	4.638201
6744	-249.3884	-415.6746	166.2861	5.362271
6750	-239.7233	-406.0094	166.2861	5.362271
6756	-241.4671	-407.7532	166.2861	5.362271
6762	-245.4314	-411.843	166.4117	5.293004
6768	-233.4048	-400.181	166.7762	5.091306
6774	-233.0239	-400.2822	167.2583	4.823189
6780	-237.2599	-405.2159	167.9559	4.432105
6786	-243.815	-409.9287	166.1137	5.457243
6792	-236.1947	-403.7733	167.5786	4.644152
6798	-229.6473	-397.2259	167.5786	4.644152
6804	-217.7134	-385.292	167.5786	4.644152
6810	-229.0554	-395.9294	166.8741	5.037022
6816	-247.5886	-416.5303	168.9417	3.871608
6822	-239.3042	-406.3106	167.0064	4.963493
