Iteration	Posterior	Likelihood	Prior	tree_length
3426	-245.3226	-414.2369	168.9143	3.887381
3432	-236.9715	-404.5899	167.6184	4.621864
3438	-245.5848	-412.4347	166.8499	5.050434
3444	-226.1314	-393.7589	167.6275	4.616739
3450	-233.1628	-402.6585	169.4957	3.551456
3456	-227.1551	-395.5604	168.4053	4.177879
3462	-241.2958	-407.5761	166.2803	5.365502
3468	-227.0742	-395.5334	168.4592	4.147262
3474	-243.3871	-408.6396	165.2526	5.929299
3480	-234.0692	-402.0832	168.014	4.399345
3486	-242.7191	-410.6754	167.9562	4.431946
3492	-238.3605	-406.3168	167.9562	4.431946
3498	-241.1787	-409.1219	167.9432	4.439296
3504	-226.3258	-394.9552	168.6294	4.050367
3510	-228.3007	-397.2926	168.9919	3.842812
3516	-227.6946	-396.8552	169.1607	3.745608
3522	-226.0626	-393.6206	167.558	4.655696
3528	-247.4287	-414.1219	166.6932	5.137314
3534	-237.5782	-404.2714	166.6932	5.137314
3540	-243.8882	-411.2243	167.3361	4.779784
3546	-249.2673	-416.6555	167.3882	4.750698
3552	-233.2465	-401.498	168.2515	4.265132
3558	-242.5571	-410.0386	167.4816	4.698478
3564	-236.3695	-404.1668	167.7973	4.521379
3570	-239.8787	-407.8443	167.9655	4.426694
3576	-239.4431	-409.0175	169.5743	3.505659
3582	-234.0118	-400.8975	166.8857	5.030542
3588	-223.4759	-391.3192	167.8432	4.495564
3594	-224.9462	-391.7324	166.7862	5.085742
3600	-223.0345	-392.1492	169.1147	3.772127
3606	-228.887	-397.4112	168.5241	4.110326
3612	-248.1372	-416.4655	168.3283	4.221589
3618	-245.0197	-413.0135	167.9938	4.410784
3624	-243.0108	-409.868	166.8572	5.046383
3630	-239.2403	-407.6056	168.3653	4.200586
3636	-236.3438	-404.6116	168.2678	4.255884
3642	-231.4988	-398.7972	167.2984	4.800833
3648	-236.4469	-405.5678	169.1209	3.768512
3654	-243.5566	-412.5197	168.9631	3.859354
3660	-243.6831	-410.0879	166.4048	5.296804
3666	-239.4972	-405.9019	166.4048	5.296804
3672	-236.7905	-403.4776	166.687	5.140726
3678	-237.8974	-405.6741	167.7767	4.532981
3684	-223.9468	-391.9312	167.9844	4.41607
3690	-260.8214	-429.8794	169.058	3.804754
3696	-245.9977	-414.1631	168.1653	4.313899
3702	-238.5589	-405.3449	166.786	5.085856
3708	-245.5047	-412.9663	167.4616	4.709648
3714	-246.5561	-415.178	168.6219	4.05461
3720	-236.8994	-405.0745	168.1752	4.308333
3726	-246.4615	-413.248	166.7866	5.085565
3732	-252.7069	-419.4934	166.7866	5.085565
3738	-234.1469	-402.1795	168.0325	4.388909
3744	-238.8294	-406.7469	167.9175	4.453745
3750	-235.622	-403.5353	167.9134	4.456102
3756	-230.1329	-397.284	167.151	4.883005
3762	-227.2865	-395.5817	168.2951	4.240397
3768	-229.6543	-396.9064	167.2521	4.826656
3774	-235.5123	-403.4357	167.9234	4.450438
3780	-231.6048	-400.6492	169.0443	3.812632
3786	-233.6204	-402.2438	168.6234	4.053772
3792	-228.4875	-396.2679	167.7805	4.530869
3798	-229.7304	-397.5108	167.7805	4.530869
3804	-249.1473	-415.625	166.4777	5.256509
3810	-239.5413	-407.5597	168.0184	4.396895
3816	-230.6681	-397.7078	167.0397	4.944962
3822	-246.2817	-413.5619	167.2803	4.810961
3828	-240.7251	-407.9562	167.2312	4.838345
3834	-241.8102	-408.0429	166.2327	5.391751
3840	-241.3934	-407.6261	166.2327	5.391751
3846	-238.6874	-406.2489	167.5615	4.653752
3852	-241.4778	-409.0393	167.5615	4.653752
3858	-237.7468	-406.5256	168.7788	3.964986
3864	-234.4978	-400.9061	166.4083	5.294866
3870	-247.0974	-413.8425	166.7451	5.10857
3876	-243.7844	-411.4398	167.6554	4.601086
3882	-244.835	-413.5925	168.7574	3.977221
3888	-241.5489	-409.8111	168.2622	4.259062
3894	-244.7155	-409.9341	165.2187	5.947822
3900	-240.7229	-409.489	168.7662	3.972221
3906	-241.6963	-408.8529	167.1566	4.879906
3912	-259.3379	-424.8923	165.5544	5.764265
3918	-237.003	-404.7026	167.6996	4.576286
3924	-244.9467	-412.2587	167.312	4.793262
3930	-251.8447	-420.539	168.6943	4.013288
3936	-239.7913	-407.1458	167.3545	4.769526
3942	-234.7555	-401.8867	167.1313	4.894021
3948	-253.1412	-419.7477	166.6065	5.185279
3954	-253.268	-419.8745	166.6065	5.185279
3960	-243.8241	-410.8499	167.0257	4.952754
3966	-233.5117	-401.8236	168.312	4.230862
3972	-242.4761	-409.7026	167.2266	4.84091
3978	-244.4168	-412.2842	167.8674	4.481971
3984	-240.0572	-408.6481	168.5909	4.072276
3990	-246.2033	-413.1831	166.9798	4.978262
3996	-235.7817	-404.1699	168.3882	4.187615
4002	-233.343	-400.2877	166.9447	4.997788
4008	-236.9743	-404.0772	167.1029	4.909819
4014	-232.5278	-399.6307	167.1029	4.909819
4020	-231.2159	-399.2209	168.005	4.404453
4026	-236.1804	-404.2087	168.0283	4.391309
4032	-230.0008	-398.0291	168.0283	4.391309
4038	-243.6881	-411.1437	167.4556	4.713011
4044	-233.4084	-399.2646	165.8562	5.598823
4050	-225.8666	-394.2334	168.3668	4.199759
4056	-241.4468	-410.592	169.1452	3.75452
4062	-235.4509	-402.5607	167.1098	4.905976
4068	-226.7322	-394.5427	167.8105	4.513984
4074	-230.6636	-398.6672	168.0036	4.405265
4080	-229.9701	-397.7449	167.7748	4.534045
4086	-242.7992	-411.7843	168.9851	3.846673
4092	-242.1305	-410.4262	168.2957	4.24008
4098	-241.2529	-408.7685	167.5156	4.679443
4104	-242.9566	-410.4721	167.5156	4.679443
4110	-234.5404	-402.2878	167.7475	4.5494
4116	-240.2406	-407.6893	167.4487	4.71686
4122	-242.0527	-410.2171	168.1645	4.314393
4128	-236.4964	-405.07	168.5736	4.082161
4134	-243.7264	-408.9257	165.1993	5.95837
4140	-249.3214	-416.6601	167.3386	4.778369
4146	-237.5495	-404.1431	166.5935	5.192489
4152	-225.2169	-392.6688	167.4519	4.715082
4158	-234.7939	-402.88	168.0861	4.358694
4164	-247.6824	-414.9688	167.2864	4.80756
4170	-238.5045	-405.7909	167.2864	4.80756
4176	-234.378	-403.0273	168.6493	4.038979
4182	-232.2556	-401.5473	169.2916	3.669906
4188	-226.5367	-395.6351	169.0984	3.781482
4194	-233.2742	-402.3726	169.0984	3.781482
4200	-232.4861	-400.8133	168.3272	4.22222
4206	-236.9808	-405.5157	168.535	4.104167
4212	-246.3311	-414.228	167.8969	4.465369
4218	-250.5503	-415.7736	165.2233	5.945308
4224	-238.9055	-405.1966	166.2911	5.359509
4230	-241.2484	-409.237	167.9886	4.413696
4236	-252.0641	-419.9723	167.9082	4.459019
4242	-234.9479	-402.5928	167.6449	4.606976
4248	-243.2912	-411.4123	168.1211	4.338885
4254	-243.9435	-412.3148	168.3713	4.197218
4260	-234.8253	-402.0963	167.271	4.816114
4266	-234.1874	-402.7496	168.5622	4.088657
4272	-232.9755	-401.1038	168.1283	4.334861
4278	-224.0218	-391.3099	167.2881	4.806597
4284	-224.5583	-391.8091	167.2507	4.827444
4290	-231.1013	-397.5311	166.4299	5.282958
4296	-234.8992	-401.329	166.4299	5.282958
4302	-245.0818	-413.3102	168.2284	4.278215
4308	-251.0304	-416.0854	165.055	6.03711
4314	-240.2939	-409.1247	168.8307	3.935266
4320	-243.4529	-410.9735	167.5206	4.676633
4326	-228.0376	-396.4799	168.4423	4.156861
4332	-230.0647	-399.714	169.6493	3.461905
4338	-229.269	-397.2874	168.0184	4.396881
4344	-228.0045	-396.3721	168.3676	4.199309
4350	-237.5818	-404.3144	166.7326	5.115486
4356	-236.931	-403.7938	166.8628	5.043265
4362	-234.8479	-402.1624	167.3145	4.791847
4368	-229.227	-396.691	167.464	4.708282
4374	-238.2322	-405.9925	167.7602	4.542229
4380	-236.6205	-404.5069	167.8864	4.471291
4386	-231.6983	-399.8848	168.1865	4.301924
4392	-244.2703	-413.3192	169.0488	3.810049
4398	-228.3554	-397.0249	168.6694	4.027494
4404	-236.3273	-403.1492	166.8218	5.06601
4410	-250.77	-417.3056	166.5357	5.224495
4416	-245.9392	-413.4873	167.5481	4.661259
4422	-231.8762	-399.3601	167.484	4.697141
4428	-229.5668	-395.3795	165.8126	5.622731
4434	-228.277	-396.2729	167.9959	4.409597
4440	-224.3864	-392.0363	167.6499	4.604161
4446	-226.5979	-393.7098	167.112	4.904762
4452	-236.6509	-403.432	166.7812	5.088555
4458	-242.1581	-409.4943	167.3362	4.779741
4464	-229.8727	-396.8704	166.9977	4.968358
4470	-241.7034	-410.6797	168.9763	3.851762
4476	-231.0221	-397.8743	166.8522	5.049145
4482	-231.5212	-398.5806	167.0594	4.934036
4488	-219.9579	-387.2352	167.2773	4.812592
4494	-242.5047	-408.7136	166.2089	5.404848
4500	-243.9574	-411.0127	167.0552	4.936341
4506	-230.7754	-398.5317	167.7563	4.544426
4512	-231.1836	-399.8472	168.6636	4.030823
4518	-230.7698	-399.7322	168.9624	3.859722
4524	-227.7457	-395.1804	167.4347	4.72467
4530	-243.5358	-410.9083	167.3725	4.759464
4536	-239.6296	-408.5824	168.9529	3.865209
4542	-237.8616	-405.6449	167.7832	4.529302
4548	-240.8781	-409.5681	168.69	4.015754
4554	-236.3178	-405.5556	169.2378	3.70105
4560	-234.2881	-403.2899	169.0018	3.83711
4566	-235.2528	-403.4772	168.2244	4.280448
4572	-226.0437	-393.8762	167.8325	4.501604
4578	-230.2919	-398.4448	168.1529	4.320944
4584	-228.0803	-395.0806	167.0003	4.966896
4590	-230.3867	-398.0783	167.6916	4.580796
4596	-230.5628	-399.0367	168.4739	4.138881
4602	-231.6155	-400.0894	168.4739	4.138881
4608	-227.3661	-396.6646	169.2985	3.665922
4614	-228.5886	-396.6276	168.039	4.385289
4620	-233.5518	-403.0452	169.4934	3.552798
4626	-232.212	-401.1735	168.9615	3.860286
4632	-243.4025	-411.5651	168.1626	4.315436
4638	-249.2129	-415.2074	165.9945	5.522822
4644	-241.1172	-409.1954	168.0782	4.363133
4650	-249.4752	-416.7222	167.247	4.829507
4656	-249.7577	-416.951	167.1934	4.859421
4662	-239.0276	-407.8083	168.7806	3.963938
4668	-231.1502	-399.7589	168.6088	4.062104
4674	-232.7234	-401.3412	168.6178	4.056934
4680	-228.2323	-394.7415	166.5092	5.239123
4686	-227.4694	-396.3451	168.8757	3.909493
4692	-231.1738	-399.9325	168.7587	3.976513
4698	-230.8583	-398.7697	167.9113	4.457238
4704	-225.8366	-392.5544	166.7178	5.123688
4710	-226.3236	-394.7079	168.3844	4.189789
4716	-232.7281	-400.2815	167.5534	4.658269
4722	-233.9903	-401.5437	167.5534	4.658269
4728	-240.068	-408.3995	168.3315	4.21977
4734	-244.8072	-412.236	167.4288	4.727998
4740	-231.4677	-399.5108	168.0431	4.382957
4746	-227.4612	-394.8216	167.3604	4.766192
4752	-239.3748	-405.6272	166.2524	5.380885
4758	-237.8094	-406.0754	168.266	4.256921
4764	-229.3422	-398.7261	169.3839	3.616455
4770	-232.3444	-401.2963	168.9519	3.865791
4776	-227.0606	-394.4029	167.3424	4.776292
4782	-222.7823	-389.9173	167.1349	4.891984
4788	-228.2294	-396.3845	168.1551	4.319662
4794	-232.3938	-400.4429	168.049	4.379597
4800	-233.9774	-400.9045	166.9271	5.007543
4806	-226.7058	-395.7972	169.0914	3.785544
4812	-226.2103	-392.6508	166.4405	5.27708
4818	-226.0377	-394.2255	168.1879	4.30115
4824	-234.3293	-401.0052	166.676	5.146855
4830	-235.4259	-403.9687	168.5428	4.099695
4836	-236.5519	-404.568	168.016	4.398219
4842	-246.0304	-413.3687	167.3383	4.778567
4848	-246.1573	-413.1055	166.9482	4.995834
4854	-252.8296	-420.1061	167.2765	4.813064
4860	-248.9326	-416.2091	167.2765	4.813064
4866	-256.5683	-423.4454	166.8771	5.035339
4872	-264.9205	-430.5256	165.605	5.736549
4878	-268.1703	-434.7943	166.624	5.175595
4884	-260.7924	-426.7563	165.9639	5.539657
4890	-241.2383	-408.4134	167.175	4.869635
4896	-239.2385	-406.6219	167.3834	4.753371
4902	-235.4445	-401.9839	166.5394	5.222398
4908	-246.7644	-414.9091	168.1448	4.325531
4914	-235.8146	-403.2521	167.4375	4.723111
4920	-237.1062	-405.6182	168.512	4.117218
4926	-246.4956	-414.3932	167.8976	4.464968
4932	-250.8473	-419.424	168.5767	4.080398
4938	-254.6403	-421.9501	167.3098	4.794447
4944	-247.7266	-414.1074	166.3808	5.310037
4950	-250.1923	-416.8039	166.6117	5.182455
4956	-242.4447	-409.8846	167.44	4.721742
4962	-244.8481	-412.331	167.4829	4.69773
4968	-251.1741	-419.6629	168.4888	4.130427
4974	-247.5484	-415.0857	167.5373	4.667268
4980	-245.1279	-412.1375	167.0096	4.961711
4986	-239.5747	-406.3073	166.7327	5.115447
4992	-236.2105	-404.8687	168.6582	4.033915
4998	-234.5772	-403.195	168.6178	4.056956
5004	-234.6843	-403.507	168.8227	3.939866
5010	-231.5328	-401.0477	169.5149	3.540318
5016	-232.2925	-399.5073	167.2148	4.847464
5022	-240.6412	-408.7067	168.0655	4.370301
5028	-246.3636	-414.4292	168.0655	4.370301
5034	-235.501	-401.7157	166.2147	5.40164
5040	-248.8631	-416.8724	168.0093	4.402048
5046	-238.7946	-407.4562	168.6616	4.031969
5052	-240.9414	-408.0057	167.0642	4.93132
5058	-240.5506	-408.3317	167.7811	4.530515
5064	-254.1633	-421.3155	167.1522	4.882339
5070	-245.449	-413.006	167.557	4.656247
5076	-240.9066	-408.96	168.0534	4.377144
5082	-244.1324	-412.3476	168.2152	4.285696
5088	-242.7748	-411.7547	168.9799	3.849662
5094	-229.902	-397.5332	167.6312	4.614679
5100	-232.6088	-400.1532	167.5443	4.663341
5106	-227.9933	-394.9592	166.966	4.985961
5112	-225.0966	-391.6318	166.5352	5.224736
5118	-230.1985	-397.0232	166.8247	5.064394
5124	-229.7913	-397.4533	167.662	4.597384
5130	-238.6681	-406.4795	167.8114	4.513457
5136	-224.3468	-391.7028	167.356	4.768669
5142	-237.8045	-404.3485	166.5439	5.219924
5148	-234.3125	-402.8696	168.5571	4.091554
5154	-217.9335	-385.2202	167.2867	4.807392
5160	-221.5983	-388.3264	166.7281	5.117956
5166	-234.0647	-401.4242	167.3595	4.766704
5172	-241.4892	-408.7977	167.3085	4.795192
5178	-244.022	-412.4424	168.4203	4.169352
5184	-240.1549	-408.2256	168.0707	4.367389
5190	-244.2983	-410.8029	166.5047	5.24162
5196	-239.4696	-406.1461	166.6765	5.146551
5202	-245.2617	-413.1553	167.8936	4.467243
5208	-240.1085	-406.2751	166.1667	5.428109
5214	-225.9255	-394.3348	168.4092	4.175669
5220	-237.4907	-405.7153	168.2246	4.280341
5226	-239.638	-407.8792	168.2412	4.270966
5232	-241.831	-410.0626	168.2317	4.276352
5238	-234.1974	-400.9844	166.787	5.085297
5244	-239.0423	-406.9289	167.8866	4.471143
5250	-239.754	-406.6091	166.8551	5.047557
5256	-242.3303	-409.5946	167.2643	4.819885
5262	-234.0243	-401.495	167.4707	4.704573
5268	-251.2977	-417.7863	166.4886	5.250491
5274	-242.8471	-408.9255	166.0784	5.476666
5280	-235.4792	-402.4345	166.9552	4.991932
5286	-238.5736	-405.5288	166.9552	4.991932
5292	-242.2085	-408.8227	166.6142	5.181035
5298	-235.5284	-403.6218	168.0934	4.354534
5304	-225.313	-391.8457	166.5327	5.226153
5310	-242.9853	-409.8219	166.8366	5.057833
5316	-251.1308	-419.09	167.9591	4.430314
5322	-256.9299	-424.1852	167.2553	4.824905
5328	-251.2664	-416.6742	165.4077	5.844529
5334	-248.5687	-415.8873	167.3186	4.789537
5340	-244.1207	-412.1389	168.0182	4.396993
5346	-243.879	-412.3645	168.4855	4.132304
5352	-257.8775	-424.3433	166.4658	5.263089
5358	-246.7207	-414.0845	167.3638	4.764335
5364	-246.0748	-413.4385	167.3638	4.764335
5370	-248.5596	-416.0099	167.4503	4.715952
5376	-241.6619	-409.1123	167.4503	4.715952
5382	-236.9824	-404.7076	167.7251	4.561959
5388	-244.0949	-412.2637	168.1688	4.311939
5394	-217.9019	-386.2708	168.3689	4.19859
5400	-230.9357	-399.6763	168.7405	3.986879
5406	-225.6437	-394.3648	168.7211	3.998005
5412	-237.0129	-406.2213	169.2084	3.718044
5418	-229.3732	-398.6234	169.2502	3.693879
5424	-233.9074	-403.7825	169.8751	3.3295
5430	-242.0492	-409.3673	167.3181	4.789845
5436	-241.9392	-409.6443	167.7051	4.573174
5442	-236.1299	-403.835	167.7051	4.573174
5448	-241.9061	-409.6139	167.7077	4.571711
5454	-232.3636	-398.6122	166.2486	5.382964
5460	-241.3934	-408.3368	166.9434	4.998516
5466	-242.5816	-409.5249	166.9434	4.998516
5472	-245.6969	-414.2892	168.5923	4.071514
5478	-247.2924	-413.8852	166.5927	5.19293
5484	-243.6703	-411.3877	167.7174	4.566277
5490	-241.2877	-409.8985	168.6108	4.060936
5496	-242.2807	-409.7962	167.5154	4.67952
5502	-238.0559	-405.8366	167.7807	4.530746
5508	-244.8266	-411.8825	167.0559	4.935967
5514	-246.8392	-414.6077	167.7685	4.537616
5520	-237.3863	-402.8639	165.4776	5.806302
5526	-230.9997	-398.7355	167.7358	4.555972
5532	-243.9123	-411.2309	167.3186	4.789538
5538	-249.0877	-416.1273	167.0396	4.94505
5544	-240.775	-408.0582	167.2832	4.809305
5550	-228.8692	-397.2978	168.4286	4.164678
5556	-230.0834	-398.3377	168.2542	4.26357
5562	-230.4898	-397.6122	167.1223	4.898986
5568	-240.5295	-408.8026	168.2731	4.252887
5574	-254.2332	-420.3037	166.0705	5.481062
5580	-238.2278	-407.4237	169.1959	3.72524
5586	-235.6605	-402.2313	166.5708	5.20506
5592	-242.6299	-409.4551	166.8252	5.064124
5598	-242.246	-409.9565	167.7105	4.570158
5604	-238.4319	-406.7464	168.3145	4.229431
5610	-246.7037	-412.453	165.7493	5.657481
5616	-254.8608	-422.5754	167.7146	4.567841
5622	-252.0296	-418.5059	166.4763	5.257305
5628	-242.0724	-408.3836	166.3113	5.348414
5634	-246.4675	-413.3294	166.8619	5.043763
5640	-242.9037	-411.1439	168.2402	4.27152
5646	-247.4072	-416.4707	169.0635	3.801584
5652	-245.2372	-414.3684	169.1312	3.762598
5658	-240.2675	-408.3247	168.0572	4.37497
5664	-227.9217	-395.9789	168.0572	4.37497
5670	-223.7358	-391.793	168.0572	4.37497
5676	-230.9951	-399.6946	168.6995	4.010331
5682	-236.2933	-402.8004	166.5071	5.240295
5688	-237.9811	-407.0194	169.0383	3.816093
5694	-247.0944	-416.2037	169.1093	3.775239
5700	-238.7642	-404.6501	165.8859	5.582513
5706	-229.4213	-397.4655	168.0442	4.382349
5712	-225.7314	-393.7756	168.0442	4.382349
5718	-232.1062	-399.8989	167.7927	4.523979
5724	-225.7427	-393.1164	167.3737	4.758776
5730	-238.2449	-405.4158	167.1709	4.871934
5736	-238.6709	-405.4023	166.7315	5.116103
5742	-243.4844	-409.6554	166.171	5.425719
5748	-237.1763	-405.6333	168.457	4.148503
5754	-253.1042	-419.3239	166.2198	5.398856
5760	-240.4599	-406.3889	165.929	5.558846
5766	-238.5765	-406.4589	167.8824	4.473527
5772	-244.3713	-412.2537	167.8824	4.473527
5778	-238.2424	-407.0192	168.7768	3.966117
5784	-233.773	-401.666	167.893	4.467561
5790	-239.1754	-405.5014	166.326	5.340303
5796	-238.3842	-407.0437	168.6595	4.033173
5802	-234.5828	-403.2423	168.6595	4.033173
5808	-236.9141	-405.5735	168.6595	4.033173
5814	-230.7958	-399.4553	168.6595	4.033173
5820	-236.6129	-405.0144	168.4015	4.180046
5826	-234.5646	-401.3828	166.8182	5.068036
5832	-244.1264	-410.9563	166.8299	5.06152
5838	-250.6322	-417.7022	167.07	4.92812
5844	-234.1668	-401.2368	167.07	4.92812
5850	-237.4664	-404.5364	167.07	4.92812
5856	-234.1219	-403.1327	169.0109	3.831883
5862	-230.8551	-399.2786	168.4235	4.167539
5868	-244.6768	-413.3549	168.6781	4.022559
5874	-233.8376	-401.7758	167.9382	4.442093
5880	-231.8656	-400.2951	168.4295	4.164128
5886	-241.7314	-408.7156	166.9842	4.975819
5892	-229.8959	-397.5983	167.7024	4.574708
5898	-229.7041	-397.9147	168.2106	4.288275
5904	-233.4524	-399.6098	166.1573	5.433237
5910	-234.8942	-402.655	167.7608	4.541924
5916	-229.9523	-397.8273	167.875	4.4777
5922	-228.8623	-396.9287	168.0664	4.369794
5928	-227.4032	-393.7653	166.3621	5.320358
5934	-235.7048	-404.5471	168.8423	3.928638
5940	-242.7867	-410.9288	168.1421	4.327053
5946	-246.3192	-414.5434	168.2242	4.280589
5952	-227.9733	-396.6959	168.7225	3.997182
5958	-225.1307	-393.8532	168.7225	3.997182
5964	-220.7863	-388.772	167.9856	4.415362
5970	-223.9611	-391.8804	167.9192	4.452802
5976	-227.3808	-394.5081	167.1273	4.896213
5982	-237.9641	-407.1504	169.1863	3.730793
5988	-229.678	-397.4139	167.7359	4.555875
5994	-230.8829	-397.8601	166.9772	4.979722
6000	-240.4421	-406.989	166.5468	5.218303
6006	-230.9104	-399.5879	168.6774	4.022923
6012	-251.0239	-417.2076	166.1836	5.418767
6018	-247.2409	-416.2369	168.996	3.840436
6024	-235.1279	-403.2284	168.1005	4.350536
6030	-242.6598	-408.3127	165.6529	5.710325
6036	-230.9874	-399.1832	168.1958	4.296682
6042	-231.2818	-397.8586	166.5768	5.201722
6048	-230.3149	-398.8173	168.5024	4.122672
6054	-229.8883	-399.0056	169.1173	3.770587
6060	-233.484	-401.7626	168.2787	4.249739
6066	-245.8728	-413.4748	167.6019	4.631062
6072	-238.8486	-407.2952	168.4467	4.1544
6078	-228.735	-397.5936	168.8586	3.919302
6084	-229.7728	-396.4308	166.658	5.156825
6090	-231.4865	-397.7986	166.3121	5.347934
6096	-227.1088	-394.8816	167.7728	4.535157
6102	-238.5913	-405.3148	166.7235	5.120546
6108	-233.8862	-400.8915	167.0053	4.964114
6114	-234.2371	-403.3986	169.1615	3.745118
6120	-225.2771	-391.9901	166.713	5.126333
6126	-243.6914	-411.8347	168.1433	4.326327
6132	-233.5724	-401.1193	167.5469	4.661892
6138	-233.0733	-400.5149	167.4417	4.720806
6144	-233.7013	-402.5343	168.833	3.933979
6150	-243.2183	-410.1203	166.902	5.021493
6156	-243.3684	-412.2722	168.9037	3.893422
6162	-250.7936	-419.3145	168.5209	4.112146
6168	-233.8235	-399.5549	165.7314	5.667276
6174	-236.856	-405.5433	168.6873	4.017317
6180	-224.8275	-392.5033	167.6758	4.589661
6186	-229.3002	-396.976	167.6758	4.589661
6192	-243.4002	-411.7371	168.3369	4.216727
6198	-231.4741	-399.8139	168.3398	4.21507
6204	-233.8577	-402.7005	168.8428	3.928374
6210	-240.3355	-409.0192	168.6838	4.01931
6216	-237.9112	-405.8897	167.9784	4.419441
6222	-234.1664	-403.0495	168.8831	3.905258
6228	-235.9518	-404.742	168.7901	3.958509
6234	-235.6502	-402.9905	167.3403	4.777435
6240	-227.4797	-395.9542	168.4746	4.138537
6246	-218.8566	-386.6594	167.8029	4.518281
6252	-222.8272	-390.257	167.4297	4.727467
6258	-216.623	-384.359	167.736	4.555847
6264	-230.9648	-399.3691	168.4043	4.178458
6270	-227.4049	-393.9186	166.5137	5.236623
6276	-231.9117	-400.7101	168.7984	3.953798
6282	-231.8807	-400.3381	168.4575	4.14825
6288	-233.1091	-401.5666	168.4575	4.14825
6294	-237.5556	-405.0466	167.491	4.693189
6300	-238.4769	-405.3911	166.9142	5.014735
6306	-237.4563	-405.9346	168.4783	4.1364
6312	-231.9091	-399.9801	168.071	4.367206
6318	-230.5957	-398.2724	167.6767	4.589139
6324	-230.5366	-398.6362	168.0996	4.351054
6330	-235.5596	-403.6592	168.0996	4.351054
6336	-228.1216	-395.8265	167.7049	4.573308
6342	-226.4212	-394.065	167.6438	4.607576
6348	-228.578	-395.6601	167.0821	4.921414
6354	-238.3608	-405.9345	167.5737	4.646887
6360	-232.7499	-400.0746	167.3247	4.786165
6366	-236.5035	-405.4023	168.8987	3.896278
6372	-236.0138	-402.796	166.7822	5.087961
6378	-239.0876	-406.5318	167.4442	4.719398
6384	-235.2184	-401.6667	166.4483	5.272758
6390	-232.8026	-401.08	168.2774	4.250466
6396	-240.8429	-407.3997	166.5568	5.212806
6402	-243.3994	-412.2203	168.8209	3.940875
6408	-244.9884	-411.3003	166.3119	5.348062
6414	-237.3859	-404.5257	167.1398	4.889251
6420	-240.6373	-407.6713	167.034	4.948165
6426	-234.1363	-401.3563	167.22	4.844544
6432	-232.1722	-398.5789	166.4066	5.295776
6438	-225.3751	-393.4424	168.0673	4.369291
6444	-234.2297	-402.8563	168.6267	4.051903
6450	-241.6053	-409.6043	167.999	4.407839
6456	-237.4218	-403.7041	166.2823	5.364391
6462	-234.0605	-400.3542	166.2937	5.35812
6468	-253.8667	-421.7665	167.8998	4.463743
6474	-249.8061	-417.7059	167.8998	4.463743
6480	-239.8275	-407.9394	168.1119	4.344078
6486	-242.0831	-410.195	168.1119	4.344078
6492	-230.169	-398.2809	168.1119	4.344078
6498	-235.9619	-402.5962	166.6343	5.169942
6504	-226.9375	-393.6459	166.7083	5.128932
6510	-234.6815	-401.7013	167.0198	4.956036
6516	-235.8982	-404.2548	168.3566	4.205541
6522	-234.0533	-401.1599	167.1066	4.907723
6528	-239.5392	-408.3101	168.7709	3.96951
6534	-222.8472	-391.6181	168.7709	3.96951
6540	-244.3277	-411.8174	167.4896	4.693958
6546	-236.9269	-404.7628	167.8358	4.499747
6552	-235.5358	-401.8816	166.3458	5.329332
6558	-242.3884	-409.869	167.4806	4.699004
6564	-230.9108	-399.3773	168.4665	4.143097
6570	-234.0503	-402.8132	168.7629	3.974072
6576	-230.8352	-397.1045	166.2692	5.371581
6582	-231.7186	-399.1706	167.452	4.715001
6588	-238.1067	-403.9329	165.8262	5.615297
6594	-242.8519	-411.0371	168.1852	4.302662
6600	-235.0187	-403.3907	168.3719	4.196842
6606	-239.9573	-407.9428	167.9855	4.415419
6612	-241.509	-408.3131	166.8041	5.075851
6618	-225.1673	-392.3352	167.1679	4.873594
6624	-234.8094	-402.1247	167.3153	4.791404
6630	-230.107	-397.2903	167.1834	4.864999
6636	-219.8404	-388.3395	168.4992	4.124537
6642	-233.1429	-401.1998	168.0569	4.375149
6648	-238.051	-405.9721	167.9211	4.451744
6654	-223.4607	-392.0594	168.5988	4.067814
6660	-240.1815	-405.8369	165.6554	5.708962
6666	-232.2381	-400.093	167.8549	4.489011
6672	-227.4139	-395.7208	168.3068	4.233765
6678	-251.3551	-419.7082	168.353	4.207569
6684	-228.6282	-396.6068	167.9786	4.419333
6690	-234.6743	-402.1419	167.4677	4.706261
6696	-227.9029	-395.7171	167.8142	4.511921
6702	-235.1833	-403.0419	167.8586	4.486937
6708	-230.9426	-399.4956	168.553	4.093909
6714	-223.5441	-390.7933	167.2492	4.828281
6720	-232.393	-398.9409	166.5478	5.217754
6726	-222.5289	-389.302	166.7731	5.093018
6732	-222.1447	-390.3357	168.191	4.299378
6738	-239.9152	-407.3137	167.3984	4.744969
6744	-250.9415	-417.7292	166.7877	5.084941
6750	-241.85	-409.1956	167.3456	4.774481
6756	-243.0586	-409.4512	166.3926	5.30353
6762	-232.2606	-399.4214	167.1608	4.877555
6768	-232.2828	-399.7531	167.4703	4.704801
6774	-248.0081	-415.599	167.5909	4.637261
6780	-242.4045	-409.9954	167.5909	4.637261
6786	-242.7736	-408.9159	166.1423	5.44154
6792	-251.1491	-419.4721	168.323	4.2246
6798	-243.912	-411.4507	167.5386	4.666543
6804	-243.4942	-412.0933	168.5991	4.067646
