Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
162	-3053.129	-3218.693	165.5646	0.4668137	1.003494	4.947635
168	-3060.784	-3227.321	166.5376	0.1910152	1.01713	4.550381
174	-3047.616	-3213.117	165.5007	0.2372015	0.9849111	5.120889
180	-3052.601	-3218.62	166.0187	0.3219551	1.090307	4.726809
186	-3062.938	-3229.2	166.2614	0.3897858	1.004877	4.600702
192	-3059.486	-3224.59	165.1034	0.3096005	0.8814264	5.357674
198	-3060.954	-3226.005	165.0516	0.3096005	0.9332407	5.357674
204	-3065.187	-3229.511	164.3237	0.3703297	0.8919304	5.746992
210	-3061.952	-3227.327	165.3747	0.2414377	0.9426783	5.211672
216	-3054.765	-3220.375	165.6106	0.3514688	1.153101	4.903
222	-3074.714	-3239.665	164.9512	0.293328	1.031008	5.368111
228	-3060.541	-3225.754	165.2137	0.3473383	0.914951	5.257449
234	-3059.428	-3224.218	164.7892	0.3473383	0.914951	5.491473
240	-3061.633	-3227.03	165.3969	0.3782738	0.9192167	5.13662
246	-3061.219	-3226.332	165.1123	0.1927213	0.9192167	5.39641
252	-3066.957	-3231.697	164.7398	0.5097248	0.974638	5.39641
258	-3063.456	-3229.207	165.7516	0.3681231	0.9829442	4.909935
264	-3055.035	-3221.115	166.0804	0.3203256	1.041262	4.720625
270	-3063.701	-3229.291	165.5891	0.2178101	0.9296052	5.113324
276	-3057.193	-3222.865	165.6718	0.2178101	0.9984401	5.029245
282	-3064.683	-3230.585	165.9024	0.2997702	0.9984401	4.855357
288	-3062.403	-3228.168	165.7646	0.3191629	0.9308736	4.958912
294	-3060.267	-3226.004	165.7373	0.06090932	0.8634405	5.154776
300	-3056.433	-3222.155	165.7215	0.02407692	0.9084372	5.15902
306	-3062.842	-3228.821	165.9793	0.07732552	0.9832767	4.944845
312	-3063.638	-3229.208	165.5693	0.1151788	1.023563	5.12906
318	-3069.62	-3234.776	165.156	0.4600335	1.075438	5.13829
324	-3065.157	-3229.886	164.7295	0.4600335	0.9165746	5.46145
330	-3055.724	-3221.421	165.6971	0.1840788	0.9489628	5.061403
336	-3064.883	-3229.819	164.9363	0.367306	0.8921289	5.412101
342	-3060.262	-3226.192	165.9296	0.431393	1.056665	4.734208
348	-3063.114	-3229.704	166.5898	0.2813898	1.056665	4.447926
354	-3056.579	-3222.825	166.2467	0.156759	1.063048	4.706903
360	-3060.095	-3225.949	165.8531	0.285039	1.096605	4.836361
366	-3060.251	-3225.925	165.6745	0.2065986	1.090428	4.982892
372	-3057.93	-3223.956	166.0256	0.2946215	1.117939	4.722765
378	-3060.113	-3225.206	165.093	0.397571	1.08366	5.203161
384	-3089.68	-3255.113	165.4338	0.2445036	0.9224861	5.188446
390	-3069.951	-3234.979	165.0282	0.2982386	0.9593691	5.362471
396	-3068.159	-3233.528	165.3696	0.4496669	1.06478	5.031452
402	-3063.601	-3228.827	165.2262	0.1743355	1.017922	5.289278
408	-3064.204	-3228.619	164.4145	0.3964272	0.9617028	5.644696
414	-3055.837	-3221.015	165.178	0.2380146	0.9304452	5.32898
420	-3060.171	-3225.429	165.2581	0.2551575	0.9144167	5.284172
426	-3054.813	-3220.342	165.5289	0.4041147	0.9631575	5.024727
432	-3063.968	-3229.71	165.742	0.2760036	0.9674271	4.975132
438	-3069.193	-3234.524	165.3301	0.2895247	0.9674271	5.196045
444	-3072.313	-3239.229	166.9166	0.2896094	1.099387	4.234465
450	-3059.841	-3225.511	165.6696	0.3725839	1.099387	4.888291
456	-3052.106	-3218.429	166.3231	0.3526635	1.06775	4.551632
462	-3063.391	-3229.603	166.2116	0.3418465	1.042817	4.634262
468	-3064.988	-3231.29	166.302	0.1268861	1.033524	4.709201
474	-3057.842	-3223.282	165.4405	0.2664925	1.040975	5.106958
480	-3074.419	-3240.405	165.9854	0.04842622	1.040975	4.925429
486	-3065.787	-3231.53	165.7427	0.04542183	1.047383	5.05839
492	-3071.58	-3237.438	165.8588	0.04086007	1.047383	4.996485
498	-3061.54	-3227.9	166.3606	0.05258552	1.014274	4.728749
504	-3057.083	-3222.869	165.7864	0.03467559	1.014274	5.058507
510	-3061.72	-3226.805	165.0851	0.0181623	0.9425214	5.494638
516	-3061.399	-3227.525	166.1256	0.05927701	0.9510169	4.891423
522	-3067.917	-3232.845	164.9278	0.1786669	0.8553652	5.540772
528	-3058.527	-3223.277	164.7506	0.335386	0.8758404	5.540772
534	-3053.866	-3218.914	165.0477	0.3188279	0.9382466	5.351979
540	-3064.184	-3229.149	164.9645	0.295492	0.9823655	5.38641
546	-3071.156	-3237.141	165.985	0.3462471	0.9886248	4.788835
552	-3069.715	-3235.295	165.58	0.3670483	1.026302	4.981884
558	-3065.566	-3231.033	165.4663	0.3357735	0.909345	5.127234
564	-3058.962	-3224.283	165.3215	0.2579456	0.9049097	5.252823
570	-3073.767	-3239.761	165.9936	0.2803753	1.148786	4.731377
576	-3068.883	-3234.479	165.5969	0.2819902	0.9600141	5.056504
582	-3071.423	-3236.422	164.9996	0.2603294	0.915505	5.423261
588	-3067.336	-3232.801	165.4646	0.3779261	0.9645279	5.074221
594	-3075.096	-3240.348	165.2519	0.3779261	1.087163	5.124113
600	-3067.173	-3232.621	165.4472	0.3162488	0.9779576	5.110617
606	-3070.075	-3235.249	165.1732	0.2013646	0.9092297	5.363568
612	-3076.742	-3241.69	164.9478	0.2838044	0.9431129	5.42368
618	-3060.099	-3226.459	166.3602	0.2089014	1.112027	4.586628
624	-3070.186	-3235.983	165.7966	0.198309	0.9856454	4.977877
630	-3067.575	-3232.313	164.7378	0.3306678	1.005813	5.478938
636	-3068.222	-3232.862	164.6406	0.2582217	0.9097519	5.624988
642	-3065.963	-3231.721	165.7576	0.3604867	0.9636128	4.921582
648	-3073.196	-3238.459	165.2631	0.3604867	1.036289	5.155759
654	-3075.383	-3239.987	164.6037	0.3905298	0.9948518	5.525839
660	-3056.681	-3221.598	164.9177	0.3065448	0.9178302	5.44167
666	-3050.473	-3216.24	165.7676	0.3065448	1.114183	4.862246
672	-3046.49	-3212.473	165.9834	0.235423	0.9694185	4.862246
678	-3056.018	-3220.857	164.839	0.4211505	0.9031251	5.429971
684	-3057.71	-3223.333	165.6228	0.3321979	0.977935	5.00431
690	-3058.676	-3224.714	166.0374	0.270115	1.078228	4.75205
696	-3062.455	-3229.128	166.6729	0.3460366	1.157521	4.307599
702	-3059.714	-3226.516	166.8021	0.3092813	1.065085	4.307599
708	-3063.018	-3229.493	166.4751	0.4788112	1.222556	4.307599
714	-3069.574	-3236.263	166.6886	0.1607125	1.092852	4.439893
720	-3062.268	-3228.366	166.0976	0.28422	1.165117	4.661875
726	-3064.124	-3230.104	165.9795	0.2991348	1.174078	4.714639
732	-3052.723	-3219.172	166.4489	0.194281	1.002028	4.606798
738	-3059.774	-3226.63	166.8563	0.3659828	1.142047	4.20114
744	-3058.755	-3225.39	166.6345	0.2814889	1.052073	4.425304
750	-3060.322	-3226.332	166.0103	0.1950575	0.9766121	4.865795
756	-3067.354	-3233.322	165.968	0.3097882	1.175283	4.714423
762	-3059.013	-3224.674	165.6609	0.3097882	1.065714	4.946823
768	-3072.717	-3238.793	166.076	0.09161209	1.052788	4.844347
774	-3069.424	-3235.596	166.172	0.2237152	0.9864598	4.754072
780	-3063.792	-3229.821	166.0288	0.2810558	0.9803921	4.805408
786	-3059.026	-3225.275	166.2485	0.2105033	0.9803921	4.722088
792	-3059.029	-3224.596	165.5673	0.4078178	0.8698763	5.053157
798	-3055.675	-3221.533	165.8577	0.3863372	1.037444	4.810257
804	-3057.342	-3222.733	165.3908	0.3849679	1.037444	5.07077
810	-3063.013	-3228.324	165.3109	0.3726624	0.8976068	5.199338
816	-3068.122	-3232.934	164.8126	0.328697	0.8976068	5.498422
822	-3065.47	-3230.719	165.249	0.328697	0.8976331	5.257831
828	-3067.408	-3232.638	165.2293	0.2871344	0.9076701	5.286136
834	-3060.877	-3226.255	165.3784	0.3627305	0.9776304	5.123155
840	-3059.507	-3225.312	165.8049	0.3147146	1.140464	4.822231
846	-3052.572	-3218.966	166.3941	0.2609271	1.060143	4.567549
852	-3054.627	-3220.809	166.1824	0.2456381	1.068521	4.69007
858	-3061.207	-3227.08	165.8725	0.4232172	1.066638	4.765129
864	-3065.095	-3230.912	165.8171	0.4387177	1.106542	4.765129
870	-3072.432	-3238.253	165.821	0.4351275	1.093231	4.772378
876	-3064.527	-3231.082	166.5555	0.2416425	1.009008	4.516421
882	-3062.325	-3228.131	165.8051	0.139353	1.072535	4.957615
888	-3062.356	-3228.922	166.5661	0.2131255	1.120911	4.463546
894	-3060.069	-3226.03	165.9611	0.3612747	0.9943995	4.790558
900	-3059.254	-3224.993	165.7392	0.3612747	0.916558	4.95756
906	-3053.009	-3218.979	165.9698	0.2533684	0.8841612	4.907357
912	-3056.439	-3222.509	166.0703	0.3194543	1.246492	4.611845
918	-3054.763	-3221.012	166.2492	0.3929057	1.104689	4.549767
924	-3061.617	-3227.539	165.9216	0.3610758	1.090509	4.759057
930	-3066.38	-3232.488	166.1086	0.3140202	1.074612	4.68973
936	-3057.439	-3222.442	165.0033	0.3140202	0.9735687	5.359634
942	-3074.085	-3240.204	166.1189	0.1210692	0.9355445	4.869378
948	-3071.745	-3237.744	165.9995	0.3611556	1.053594	4.736115
954	-3073.099	-3239.214	166.1147	0.1167943	1.045135	4.812978
960	-3063.378	-3229.801	166.4229	0.09518953	1.062865	4.642799
966	-3058.169	-3224.646	166.4772	0.02525878	1.078508	4.642799
972	-3070.079	-3236.534	166.4548	0.05782224	1.068355	4.642799
978	-3061.054	-3227.309	166.2552	0.1035766	1.060135	4.733507
984	-3060.135	-3225.623	165.4884	0.3836422	1.121842	4.97048
990	-3056.539	-3222.29	165.7513	0.3608096	1.108212	4.844364
996	-3062.197	-3227.663	165.4657	0.3365	0.9944139	5.079975
1002	-3060.542	-3225.468	164.9267	0.3331145	1.04268	5.353255
1008	-3061.859	-3227.387	165.5282	0.156521	0.9416644	5.174314
1014	-3061.836	-3227.219	165.383	0.3525334	0.8742846	5.183496
1020	-3061.106	-3226.258	165.1523	0.269094	0.8822183	5.352644
1026	-3055.789	-3220.423	164.6339	0.2821406	0.9441803	5.596621
1032	-3056.326	-3222.079	165.7531	0.3759416	1.120526	4.828086
1038	-3063.273	-3229.076	165.8027	0.4929392	1.101245	4.745809
1044	-3059.651	-3225.355	165.7042	0.3605241	1.0267	4.916194
1050	-3062.167	-3228.584	166.4174	0.3157054	1.180711	4.455834
1056	-3073.197	-3239.241	166.0436	0.2480738	1.141647	4.725436
1062	-3065.492	-3230.789	165.2969	0.340772	0.9767204	5.180949
1068	-3053.171	-3218.815	165.6435	0.2730061	0.9654324	5.03264
1074	-3065.464	-3230.958	165.4942	0.2997137	0.9006923	5.136535
1080	-3054.897	-3220.828	165.9318	0.2391001	0.9006923	4.92723
1086	-3071.496	-3237.67	166.1744	0.3179039	1.065027	4.656053
1092	-3065.529	-3231.794	166.2653	0.3141951	0.9778279	4.656053
1098	-3058.628	-3224.6	165.9717	0.1645613	0.9677923	4.909149
1104	-3058.51	-3223.921	165.4108	0.07832676	0.9345766	5.286369
1110	-3059.023	-3223.777	164.7541	0.3345737	0.9045839	5.523511
1116	-3062.82	-3228.234	165.4145	0.454482	1.013348	5.032425
1122	-3058.78	-3224.684	165.9039	0.3053045	0.9963734	4.85263
1128	-3069.89	-3235.144	165.2546	0.3245201	0.9430245	5.231968
1134	-3072.149	-3237.189	165.0399	0.4974034	0.9155082	5.270266
1140	-3082.405	-3248.662	166.2564	0.2457807	1.237455	4.553783
1146	-3071.326	-3237.126	165.8003	0.1786947	1.160861	4.889243
1152	-3083.493	-3249.032	165.5386	0.4334133	1.217192	4.86174
1158	-3084.6	-3250.726	166.1261	0.4192918	1.102085	4.605539
1164	-3066.93	-3233.026	166.0959	0.3115658	1.020653	4.728394
1170	-3056.564	-3222.33	165.7662	0.2344567	0.9919357	4.971173
1176	-3064.838	-3229.931	165.0937	0.3639994	1.036138	5.24763
1182	-3062.871	-3228.108	165.2372	0.252664	1.003893	5.24763
1188	-3063.74	-3229.691	165.9506	0.2259765	1.070465	4.829505
1194	-3072.208	-3237.616	165.4084	0.3975198	1.0724	5.034635
1200	-3068.273	-3234.527	166.254	0.3799452	1.216491	4.491521
1206	-3081.573	-3248.022	166.4486	0.2857393	1.15914	4.467274
1212	-3058.072	-3223.303	165.2313	0.3950003	1.151901	5.0902
1218	-3069.692	-3234.426	164.7333	0.3786334	0.9370709	5.492854
1224	-3073.837	-3239.157	165.3206	0.08199335	1.012712	5.291017
1230	-3072.391	-3237.502	165.1109	0.3867736	0.9176299	5.291017
1236	-3065.484	-3230.961	165.4773	0.1763849	0.9970853	5.160807
1242	-3062.509	-3228.311	165.802	0.2343888	0.9970853	4.948433
1248	-3063.983	-3229.325	165.3417	0.3534482	0.9607691	5.15798
1254	-3067.394	-3232.797	165.4035	0.3625147	0.9607691	5.118703
1260	-3075.257	-3240.514	165.2566	0.2327654	0.9972741	5.25159
1266	-3067.597	-3232.691	165.0938	0.3876571	0.8979719	5.310824
1272	-3073.306	-3238.062	164.7558	0.325919	0.9942576	5.478046
1278	-3071.023	-3235.904	164.8816	0.3021303	0.8922308	5.478046
1284	-3080.546	-3245.98	165.434	0.3081949	0.9690989	5.127263
1290	-3075.328	-3240.892	165.5639	0.3360428	1.120741	4.955545
1296	-3065.99	-3231.979	165.9881	0.2546216	1.072671	4.791339
1302	-3069.195	-3234.563	165.3675	0.5105211	1.12384	4.966011
1308	-3068.48	-3233.709	165.2288	0.3587212	1.12384	5.127236
1314	-3066.9	-3232.798	165.8978	0.3689131	1.151741	4.733798
1320	-3053.746	-3219.049	165.303	0.3286953	1.015963	5.162532
1326	-3057.11	-3222.434	165.3239	0.3286953	0.9950829	5.162532
1332	-3056.644	-3222.654	166.0106	0.16108	1.059335	4.838454
1338	-3053.916	-3219.863	165.9474	0.2242645	1.059335	4.838454
1344	-3050.567	-3216.784	166.2177	0.2224758	1.108927	4.660658
1350	-3054.327	-3219.877	165.5503	0.3444452	1.01116	5.019326
1356	-3062.062	-3226.695	164.6332	0.4304923	0.982797	5.494225
1362	-3069.181	-3234.782	165.6011	0.2186962	0.8957657	5.124893
1368	-3061.93	-3226.823	164.8935	0.3213574	0.9514411	5.428314
1374	-3068.116	-3233.879	165.7635	0.3552882	0.9987504	4.901654
1380	-3061.929	-3227.558	165.6295	0.2787314	0.9543085	5.043389
1386	-3050.543	-3216.35	165.8063	0.4282418	1.058538	4.803792
1392	-3054.669	-3219.958	165.2889	0.3046637	1.108871	5.132207
1398	-3058.093	-3223.682	165.5892	0.3225509	1.115046	4.952129
1404	-3068.329	-3234.177	165.8482	0.4192824	1.073692	4.776935
1410	-3064.954	-3231.075	166.1208	0.3858044	1.070247	4.645114
1416	-3063.554	-3229.002	165.4472	0.2844772	1.067984	5.078324
1422	-3058.251	-3223.612	165.3606	0.2844772	0.9106218	5.213396
1428	-3058.943	-3224.085	165.1416	0.4254855	0.9886337	5.213396
1434	-3054.171	-3219.963	165.7922	0.1723673	1.042174	4.9633
1440	-3058.417	-3224.411	165.9945	0.1940356	1.019075	4.851477
1446	-3066.984	-3231.497	164.5127	0.447875	0.9717326	5.557002
1452	-3059.207	-3224.418	165.2106	0.2615753	0.844911	5.345198
1458	-3056.874	-3222.739	165.8649	0.2435234	1.09012	4.856543
1464	-3062.491	-3227.741	165.2502	0.428823	0.9740818	5.159488
1470	-3073.135	-3239.006	165.8713	0.1483171	1.045337	4.930901
1476	-3073.209	-3238.841	165.6317	0.3395621	1.121864	4.915269
1482	-3069.9	-3235.756	165.8557	0.314819	1.045349	4.846848
1488	-3069.559	-3235.328	165.7692	0.2974538	0.9410332	4.96278
1494	-3072.563	-3238.267	165.704	0.3384907	1.019341	4.932645
1500	-3063.651	-3228.8	165.1494	0.3623946	0.9675986	5.255601
1506	-3073.271	-3239.453	166.1813	0.0751943	0.9675986	4.842282
1512	-3063.611	-3229.399	165.7883	0.3188517	1.075691	4.86527
1518	-3065.851	-3230.807	164.9552	0.2873887	1.024134	5.372955
1524	-3078.777	-3245.207	166.4299	0.2046875	1.049522	4.58496
1530	-3066.095	-3231.113	165.0181	0.2843851	0.9802837	5.364098
1536	-3062.56	-3228.345	165.7851	0.391699	0.8787517	4.936155
1542	-3060.233	-3225.583	165.3502	0.3215612	1.054648	5.118912
1548	-3064.133	-3230.188	166.0552	0.3215612	1.175064	4.659145
1554	-3057.029	-3223.178	166.1491	0.2714707	1.136893	4.656011
1560	-3055.641	-3221.317	165.6767	0.2453365	1.033579	4.991745
1566	-3056.552	-3222.287	165.7358	0.2598405	1.041657	4.946337
1572	-3056.378	-3222.988	166.6093	0.330852	1.255906	4.296524
1578	-3065.474	-3231.759	166.2853	0.276504	1.113762	4.589759
1584	-3057.716	-3223.367	165.6509	0.4125466	1.113762	4.868399
1590	-3062.498	-3228.353	165.8558	0.3782476	1.033434	4.818082
1596	-3058.381	-3223.577	165.196	0.2861872	0.9718997	5.269551
1602	-3056.118	-3221.056	164.9382	0.2642477	1.061906	5.374265
1608	-3052.595	-3218.332	165.7369	0.2300102	1.122423	4.917341
1614	-3061.479	-3226.516	165.0363	0.1715152	0.9147685	5.452379
1620	-3065.142	-3229.98	164.8377	0.3725384	0.9123703	5.452379
1626	-3065.182	-3229.947	164.7652	0.3725384	0.9262085	5.484636
1632	-3071.675	-3237.05	165.3745	0.3800763	1.01092	5.09723
1638	-3077.852	-3243.146	165.2942	0.3800763	0.9155083	5.194564
1644	-3064.947	-3229.815	164.868	0.5453576	1.003163	5.290309
1650	-3062.661	-3228.894	166.2327	0.2800762	1.226732	4.553892
1656	-3058.488	-3223.77	165.2816	0.1929655	0.8825766	5.32312
1662	-3058.995	-3224.723	165.728	0.3145557	0.9456475	4.973592
1668	-3061.609	-3226.586	164.9768	0.2809125	0.9401944	5.410872
1674	-3065.784	-3230.69	164.9065	0.3600792	0.8258849	5.468955
1680	-3051.673	-3217.491	165.8183	0.3881379	1.069977	4.813087
1686	-3058.986	-3224.866	165.88	0.2497955	1.146612	4.813087
1692	-3053.747	-3220.054	166.3065	0.1323195	1.04628	4.696476
1698	-3063.956	-3228.933	164.9772	0.2015432	0.9640676	5.441246
1704	-3061.206	-3227.034	165.8288	0.227477	0.9594584	4.958293
1710	-3049.968	-3216.155	166.1868	0.2604875	1.064302	4.681691
1716	-3058.373	-3223.571	165.1977	0.2708496	0.9542949	5.28685
1722	-3059.443	-3225.604	166.1604	0.369838	1.09207	4.619674
1728	-3065.716	-3231.81	166.0941	0.1514651	1.043592	4.80601
1734	-3059.528	-3225.314	165.7856	0.4381422	1.043592	4.818173
1740	-3056.825	-3221.922	165.0971	0.3409046	1.024002	5.265185
1746	-3056.319	-3221.899	165.5802	0.1944797	1.007017	5.088269
1752	-3065.908	-3232.076	166.1676	0.3325127	1.119325	4.621255
1758	-3078.938	-3245.495	166.5563	0.3807344	1.259962	4.295969
1764	-3054.171	-3220.663	166.4915	0.265998	1.094897	4.490427
1770	-3061.101	-3227.511	166.4101	0.1692022	1.137367	4.56669
1776	-3051.189	-3217.284	166.0953	0.1996511	1.110138	4.741243
1782	-3049.313	-3215.115	165.8025	0.3167902	1.067388	4.863149
1788	-3058.976	-3224.674	165.6985	0.3484991	1.102058	4.884103
1794	-3068.742	-3234.564	165.8225	0.4404586	1.103033	4.763073
1800	-3062.883	-3228.57	165.6864	0.201321	1.024091	5.016031
1806	-3055.638	-3221.27	165.6322	0.201321	1.00524	5.056617
1812	-3051.75	-3217.051	165.3008	0.2464141	0.9985541	5.218928
1818	-3060.087	-3225.903	165.8156	0.3033471	1.063962	4.86526
1824	-3052.107	-3217.543	165.436	0.3834501	1.051622	5.038692
1830	-3060.631	-3227.015	166.3845	0.4027007	1.120983	4.458986
1836	-3058.14	-3224.096	165.956	0.2722202	1.046919	4.813796
1842	-3067.52	-3233.978	166.4588	0.1790607	1.246904	4.472206
1848	-3065.078	-3231.634	166.5559	0.4603703	1.246904	4.258496
1854	-3073.001	-3238.397	165.3961	0.3969182	0.9844672	5.090573
1860	-3073.037	-3239.875	166.8377	0.3507009	1.247619	4.160447
1866	-3059.337	-3226.329	166.9923	0.05810289	1.154209	4.291654
1872	-3055.728	-3221.343	165.6143	0.0802787	0.9739996	5.150955
1878	-3048.429	-3214.134	165.705	0.09437119	1.068272	5.040606
1884	-3075.746	-3242.45	166.7042	0.06541757	1.054964	4.506035
1890	-3068.534	-3235.162	166.6288	0.05833905	1.137483	4.506035
1896	-3065.3	-3231.622	166.3219	0.1383357	1.102086	4.653289
1902	-3061.975	-3228.647	166.6718	0.3505811	1.137908	4.31677
1908	-3078.694	-3245.435	166.7415	0.336598	1.082135	4.31677
1914	-3076.381	-3242.771	166.3899	0.3762919	1.163433	4.446948
1920	-3069.594	-3236.281	166.6872	0.3762919	1.279765	4.213097
1926	-3070.861	-3237.021	166.1606	0.3762919	1.279765	4.510539
1932	-3064.694	-3230.947	166.2532	0.3534104	1.139402	4.55022
1938	-3071.665	-3238.335	166.6703	0.2027868	1.206798	4.362198
1944	-3065.987	-3231.894	165.9074	0.3786475	1.12064	4.740379
1950	-3073.883	-3239.967	166.0844	0.3710738	1.006377	4.709514
1956	-3057.772	-3223.526	165.7538	0.2701779	1.021679	4.941686
1962	-3067.744	-3233.144	165.3996	0.2828617	0.8951628	5.201297
1968	-3071.642	-3237.247	165.6052	0.3751638	0.8767823	5.04641
1974	-3063.569	-3229.269	165.7008	0.3751638	0.9744694	4.939009
1980	-3059.567	-3225.57	166.0027	0.3457828	1.1166	4.707701
1986	-3067.479	-3233.23	165.7508	0.3130194	0.9514241	4.958586
1992	-3067.116	-3231.815	164.6983	0.4069809	1.069754	5.423467
1998	-3059.363	-3224.98	165.6171	0.2362554	0.9663698	5.067167
2004	-3052.672	-3218.417	165.7451	0.337033	0.9663698	4.94008
2010	-3055.218	-3221.067	165.849	0.1976122	1.001851	4.94008
2016	-3052.095	-3217.816	165.7206	0.1976122	1.025531	4.998303
2022	-3066.072	-3231.629	165.5564	0.254031	1.017882	5.062409
2028	-3055.574	-3220.603	165.0287	0.2830681	1.059895	5.315089
2034	-3054.405	-3220.01	165.6045	0.4786441	1.067367	4.883311
2040	-3052.184	-3217.787	165.6032	0.4786441	1.087195	4.872989
2046	-3064.064	-3229.728	165.6637	0.2797366	1.075767	4.956393
2052	-3060.511	-3226.699	166.1878	0.2797366	1.075767	4.663927
2058	-3059.052	-3225.185	166.1334	0.3073669	1.100411	4.665096
2064	-3065.078	-3229.851	164.7727	0.3317056	0.909039	5.512425
2070	-3052.575	-3218.776	166.2001	0.05975528	1.001502	4.821517
2076	-3050.089	-3216.534	166.4452	0.04521839	1.001502	4.69267
2082	-3050.829	-3215.993	165.1635	0.139075	0.9441428	5.384008
2088	-3056.498	-3222.353	165.8558	0.3522296	0.9536796	4.877069
2094	-3053.117	-3218.624	165.5066	0.4219523	0.9804129	5.017631
2100	-3055.72	-3221.094	165.3742	0.3243864	0.9786734	5.146142
2106	-3065.84	-3231.332	165.4923	0.07448268	0.9060373	5.259215
2112	-3060.411	-3226.126	165.7151	0.2589839	1.060873	4.947635
2118	-3050.862	-3216.755	165.8922	0.3784215	0.9674065	4.8345
2124	-3059.123	-3224.708	165.5854	0.2164704	1.00983	5.071621
2130	-3060.372	-3225.118	164.7454	0.4811682	0.9851563	5.403267
2136	-3057.556	-3223.329	165.773	0.2820754	0.9192836	4.9813
2142	-3046.552	-3211.95	165.3981	0.263624	1.04788	5.128217
2148	-3053.231	-3218.517	165.2856	0.3073058	0.9865227	5.200268
2154	-3055.302	-3220.642	165.34	0.3585972	0.8808139	5.200268
2160	-3061.127	-3226.71	165.5835	0.2090217	0.9767017	5.095165
2166	-3054.086	-3219.98	165.8941	0.2103785	1.041586	4.885796
2172	-3069.538	-3233.29	163.7526	0.4180054	0.8233494	6.070365
2178	-3065.312	-3228.943	163.6306	0.3708619	0.7692421	6.191904
2184	-3055.898	-3220.962	165.0639	0.3443491	0.8511372	5.377011
2190	-3056.84	-3221.821	164.9812	0.3521537	0.9494435	5.364123
2196	-3056.067	-3222.413	166.3466	0.1973868	0.9494435	4.691859
2202	-3053.712	-3219.602	165.8895	0.1067813	1.009454	4.963892
2208	-3054.102	-3219.383	165.2819	0.4339991	1.015737	5.115995
2214	-3049.921	-3215.559	165.638	0.3011837	1.076288	4.958451
2220	-3057.175	-3222.948	165.7723	0.1617083	1.026575	4.988977
2226	-3055.005	-3220.843	165.8375	0.2369	1.076825	4.882918
2232	-3069.242	-3234.505	165.2626	0.4298258	1.048108	5.111092
2238	-3068.982	-3234.177	165.195	0.2649973	1.185939	5.163477
2244	-3069.471	-3236.134	166.6633	0.002984564	1.120522	4.527304
2250	-3067.153	-3233.596	166.4432	0.001212866	1.120522	4.651788
2256	-3061.341	-3227.936	166.5948	0.001899313	1.120522	4.566396
2262	-3066.549	-3232.581	166.0323	0.002748333	1.086692	4.899331
2268	-3059.902	-3226.046	166.1443	0.008274114	0.9796583	4.893486
2274	-3064.346	-3230.464	166.1182	0.004862058	1.02715	4.883457
2280	-3075.24	-3241.117	165.8773	0.0076579	0.9585572	5.05396
2286	-3069.858	-3235.817	165.9593	0.0009256902	1.024015	4.975832
2292	-3063.791	-3229.736	165.9457	0.0005157878	1.050903	4.96865
2298	-3065.286	-3230.96	165.6739	0.00543668	1.041319	5.122077
2304	-3072.963	-3238.825	165.8623	0.2979098	0.9684973	4.895423
2310	-3063.99	-3229.599	165.6087	0.218588	0.8973018	5.119893
2316	-3064.49	-3230.153	165.6629	0.3307076	1.062127	4.936083
2322	-3056.796	-3222.698	165.9022	0.2210585	0.949737	4.926476
2328	-3060.96	-3226.473	165.5134	0.3266069	0.9883219	5.062425
