Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
306	-3061.882	-3227.379	165.4967	0.1746085	0.9322992	5.186883
312	-3067.781	-3233.835	166.0542	0.2863317	1.018289	4.767088
318	-3055.14	-3221.283	166.1425	0.2863317	1.160059	4.638379
324	-3059.123	-3225.609	166.4859	0.2306818	1.160059	4.476744
330	-3063.01	-3227.756	164.7466	0.4297461	1.05741	5.391164
336	-3059.786	-3226.115	166.3294	0.5233359	1.049336	4.462463
342	-3057.888	-3223.424	165.5355	0.2155477	0.9899602	5.110797
348	-3053.482	-3219.587	166.1056	0.07683502	0.9899602	4.871129
354	-3054.786	-3220.06	165.2742	0.2179723	0.9823909	5.258265
360	-3060.063	-3225.357	165.2943	0.2080903	0.9713629	5.258682
366	-3054.767	-3220.414	165.6467	0.2465118	0.9493493	5.0545
372	-3060.524	-3226.574	166.0504	0.05464444	1.021631	4.896551
378	-3060.107	-3225.522	165.4154	0.3063365	0.9416809	5.153798
384	-3066.334	-3231.81	165.4759	0.2243205	0.9869144	5.140683
390	-3060.971	-3227.349	166.3776	0.2864051	1.025706	4.58181
396	-3057.523	-3223.706	166.1835	0.2957839	1.141654	4.620441
402	-3056.268	-3222.808	166.5395	0.2996046	1.141654	4.418124
408	-3067.6	-3233.943	166.3431	0.3539197	1.230721	4.44798
414	-3062.421	-3228.722	166.3013	0.3539197	1.068033	4.563023
420	-3060.726	-3225.891	165.1652	0.28978	0.9368222	5.30395
426	-3068.073	-3232.971	164.8985	0.4359416	0.8103696	5.44014
432	-3062.3	-3227.166	164.8662	0.4157934	0.8627667	5.44014
438	-3066.387	-3231.838	165.4509	0.2320217	0.8518514	5.224954
444	-3069.233	-3234.667	165.4337	0.2650819	0.8914357	5.19431
450	-3055.122	-3220.891	165.7686	0.2216889	0.9284009	5.012249
456	-3062.949	-3228.617	165.6679	0.3453249	0.950784	4.987083
462	-3067.642	-3232.932	165.2903	0.3453249	0.9016412	5.223615
468	-3063.699	-3229.158	165.4586	0.3800604	0.9620996	5.07769
474	-3060.24	-3225.784	165.5441	0.2714054	0.974845	5.083446
480	-3073.19	-3238.339	165.149	0.4658735	0.9520281	5.207236
486	-3060.999	-3226.416	165.4178	0.3265761	0.9820844	5.118879
492	-3066.573	-3232.3	165.7277	0.2700912	0.8843039	5.032559
498	-3059.517	-3224.689	165.172	0.3954112	1.015337	5.19847
504	-3063.555	-3229.667	166.1119	0.3028625	1.060776	4.701851
510	-3058.906	-3224.717	165.8116	0.3028625	0.8865119	4.966516
516	-3055.679	-3221.406	165.7269	0.2291933	0.9030355	5.045282
522	-3069.582	-3235.846	166.2633	0.2741913	0.9742888	4.681573
528	-3075.721	-3239.654	163.933	0.5404628	0.9262107	5.848948
534	-3050.005	-3215.387	165.3825	0.3482161	0.981781	5.12664
540	-3061.097	-3225.235	164.1376	0.356631	0.932313	5.834264
546	-3054.052	-3219.791	165.7396	0.3941421	0.904017	4.946084
552	-3064.553	-3229.654	165.1011	0.2849943	0.9765382	5.320071
558	-3060.747	-3225.567	164.8201	0.3647219	0.8990399	5.47367
564	-3059.136	-3224.312	165.1757	0.2368204	0.9202332	5.336541
570	-3049.44	-3214.018	164.5785	0.2702458	0.932745	5.639828
576	-3046.018	-3211.35	165.332	0.2101249	0.9009986	5.275625
582	-3055.446	-3221.059	165.6126	0.179132	0.9769543	5.095462
588	-3048.35	-3213.855	165.5054	0.2178413	0.9885545	5.127014
594	-3060.225	-3226.489	166.2645	0.3546357	1.064586	4.585197
600	-3065.887	-3232.19	166.3032	0.4439558	1.172794	4.45238
606	-3067.653	-3233.717	166.0647	0.2968623	1.10588	4.706396
612	-3069.5	-3234.792	165.2924	0.08667231	0.9194205	5.355456
618	-3066.441	-3231.54	165.0997	0.3078895	0.8909453	5.355456
624	-3064.903	-3229.211	164.3085	0.3874251	0.8773573	5.753961
630	-3067.286	-3231.861	164.5756	0.4447413	0.8773573	5.576029
636	-3065.045	-3229.316	164.2706	0.2228192	0.8325895	5.889211
642	-3067.761	-3231.643	163.8828	0.4684597	0.8979642	5.931145
648	-3050.238	-3215.167	164.9292	0.2629581	0.8979642	5.470225
654	-3061.162	-3225.994	164.8312	0.4082173	1.000965	5.387492
660	-3064.993	-3230.351	165.3584	0.4077792	0.9628368	5.117454
666	-3064.625	-3230.183	165.5587	0.3154832	1.054042	5.00693
672	-3061.385	-3227.274	165.8892	0.3699271	1.046039	4.797072
678	-3060.35	-3226.799	166.4499	0.2065822	1.111463	4.53788
684	-3062.854	-3227.504	164.6501	0.3674785	0.9685482	5.527441
690	-3071.015	-3236.258	165.2426	0.2862325	0.943637	5.259427
696	-3074.408	-3240.233	165.8248	0.1776381	1.094898	4.912893
702	-3069.03	-3235.094	166.0645	0.1155624	0.9172912	4.912893
708	-3063.597	-3229.415	165.8181	0.3320572	1.114204	4.819828
714	-3056.503	-3222.831	166.3284	0.2008195	1.102376	4.614419
720	-3066.664	-3232.796	166.1322	0.3123473	1.157394	4.631058
726	-3058.598	-3224.198	165.5999	0.3363806	1.027866	4.987003
732	-3062.328	-3228.624	166.2957	0.2010772	1.140942	4.610982
738	-3065.102	-3230.722	165.6198	0.4469206	1.226023	4.803966
744	-3070.837	-3236.213	165.3766	0.4352806	1.251756	4.931673
750	-3062.804	-3228.314	165.5103	0.3003546	1.083829	5.025706
756	-3059.263	-3225.08	165.8164	0.3672998	1.07937	4.820573
762	-3050.4	-3216.497	166.0973	0.4001312	1.140281	4.611031
768	-3062.932	-3229.079	166.1473	0.3044152	1.078561	4.671219
774	-3061.651	-3227.318	165.667	0.2651904	1.078561	4.961086
780	-3057.71	-3222.726	165.0155	0.4151156	1.071592	5.242987
786	-3062.72	-3226.472	163.7514	0.4151156	0.8894657	6.03659
792	-3058.659	-3223.859	165.2007	0.4311279	1.030295	5.15449
798	-3064.693	-3229.765	165.0717	0.4311279	1.035176	5.223204
804	-3052.528	-3218.618	166.0896	0.260424	1.078553	4.728136
810	-3058.478	-3223.91	165.4313	0.3359237	1.078553	5.052719
816	-3063.817	-3229.391	165.5746	0.3759148	1.115733	4.9302
822	-3059.68	-3225.505	165.8254	0.2689467	0.9719019	4.9302
828	-3061.889	-3228.112	166.2224	0.2551754	1.072929	4.659868
834	-3054.617	-3220.906	166.2899	0.3314944	1.084078	4.572998
840	-3062.18	-3227.793	165.6125	0.0945278	0.9773488	5.142174
846	-3052.773	-3218.485	165.7115	0.10819	1.007151	5.063205
852	-3065.731	-3231.177	165.446	0.3737039	1.007676	5.062898
858	-3065.363	-3231.488	166.1253	0.1620121	1.007676	4.802732
864	-3063.291	-3230.058	166.7668	0.3308709	1.247121	4.212234
870	-3063.583	-3229.48	165.8969	0.233329	1.129754	4.82229
876	-3058.903	-3225.078	166.1748	0.3474114	1.106072	4.616298
882	-3058.093	-3224.607	166.5134	0.3474114	1.295157	4.319189
888	-3060.505	-3227.002	166.4976	0.3474114	1.310991	4.319189
894	-3065.004	-3231.448	166.4448	0.3760131	1.240394	4.372712
900	-3065.297	-3231.768	166.4707	0.3084366	1.134404	4.456
906	-3067.178	-3232.555	165.3773	0.3138432	1.014783	5.13028
912	-3052.14	-3217.587	165.4464	0.2614701	0.9979799	5.13028
918	-3057.224	-3222.762	165.5387	0.2519855	0.906901	5.134883
924	-3068.622	-3234.933	166.3113	0.1293357	1.00398	4.719162
930	-3068.089	-3234.558	166.4689	0.08960649	1.028074	4.639694
936	-3067.099	-3233.23	166.1313	0.1062083	1.045517	4.809413
942	-3064.395	-3230.883	166.4879	0.1006126	1.025694	4.624216
948	-3065.703	-3231.875	166.1725	0.3063179	1.148304	4.616954
954	-3068.997	-3235.079	166.0821	0.2099623	0.9629667	4.825059
960	-3075.236	-3241.682	166.4463	0.1742617	0.9527201	4.647139
966	-3083.572	-3249.497	165.924	0.3045094	0.929373	4.879182
972	-3075.161	-3240.075	164.9137	0.3120544	0.929373	5.434465
978	-3074.426	-3239.797	165.3703	0.4846591	0.9912571	5.052466
984	-3066.367	-3231.983	165.6154	0.3211051	1.07025	4.963317
990	-3064.887	-3230.757	165.8699	0.3212433	1.047774	4.834044
996	-3069.942	-3236.346	166.4036	0.2566068	1.013349	4.590892
1002	-3070.799	-3237.293	166.4943	0.2889413	1.175819	4.43033
1008	-3056.816	-3223.221	166.4048	0.2737018	1.050919	4.559554
1014	-3057.714	-3223.594	165.8793	0.2284862	1.040563	4.884481
1020	-3067.047	-3232.756	165.7088	0.1288126	1.004709	5.054644
1026	-3062.943	-3228.322	165.3787	0.3969158	1.089	5.04224
1032	-3058.658	-3224.314	165.6566	0.3148437	1.06299	4.947917
1038	-3049.877	-3215.797	165.9201	0.343076	1.063328	4.785158
1044	-3063.321	-3229.753	166.4324	0.2847547	1.035205	4.546664
1050	-3063.968	-3230.457	166.489	0.3576396	1.154895	4.406428
1056	-3059.189	-3225.513	166.3248	0.2844071	1.17914	4.526441
1062	-3062.219	-3227.96	165.741	0.3584383	1.120441	4.84461
1068	-3067.306	-3232.778	165.4719	0.2444889	1.024357	5.110963
1074	-3064.276	-3229.637	165.3608	0.2710106	1.102947	5.114277
1080	-3060.783	-3226.686	165.9035	0.1265107	1.02367	4.937189
1086	-3056.602	-3223.309	166.7067	0.02025612	1.100365	4.504505
1092	-3067.582	-3233.928	166.3467	0.04222494	1.031127	4.732888
1098	-3057.313	-3223.43	166.1169	0.2094331	1.031127	4.767876
1104	-3060.62	-3226.726	166.1068	0.2269119	0.9985579	4.781919
1110	-3060.847	-3226.258	165.4106	0.3970063	1.012078	5.067188
1116	-3059.592	-3225.083	165.4907	0.30001	1.028996	5.067188
1122	-3056.09	-3221.146	165.0556	0.30001	0.9416901	5.356106
1128	-3054.115	-3220.681	166.5655	0.3605255	1.065606	4.412005
1134	-3046.532	-3212.774	166.2418	0.3121133	1.005371	4.654969
1140	-3052.127	-3217.894	165.7669	0.4241157	0.985654	4.86874
1146	-3048.087	-3213.851	165.7643	0.2448241	0.985654	4.969966
1152	-3052.127	-3217.516	165.3889	0.2873952	1.003355	5.144809
1158	-3055.419	-3221.582	166.1631	0.1605764	1.064744	4.750555
1164	-3061.9	-3228.095	166.1946	0.3309554	1.223587	4.548468
1170	-3061.116	-3227.484	166.3675	0.1713368	1.19279	4.558292
1176	-3054.253	-3219.735	165.4819	0.2739155	1.043669	5.078415
1182	-3053.015	-3217.693	164.6778	0.3153236	0.9632167	5.543787
1188	-3058.349	-3223.092	164.7427	0.4036174	0.8101108	5.543787
1194	-3049.391	-3215.347	165.9552	0.3295861	1.010466	4.802611
1200	-3051.112	-3217.216	166.104	0.2532203	0.9594944	4.790622
1206	-3049.818	-3215.84	166.0224	0.2006457	0.9308052	4.881461
1212	-3056.856	-3221.234	164.3777	0.2102061	0.8049861	5.852656
1218	-3057.662	-3222.897	165.2355	0.2102061	0.8704358	5.345729
1224	-3059.767	-3224.834	165.0673	0.3644363	0.9809551	5.292446
1230	-3059.787	-3225.126	165.3385	0.303273	0.9129109	5.213953
1236	-3059.794	-3224.908	165.114	0.303273	0.9261424	5.330652
1242	-3062.304	-3226.998	164.6944	0.3807978	0.9292562	5.517364
1248	-3060.778	-3226.963	166.1846	0.410928	0.9892482	4.640668
1254	-3069.494	-3235.74	166.2457	0.3740312	1.001345	4.620332
1260	-3059.886	-3225.709	165.8228	0.3190395	0.9382926	4.92246
1266	-3055.452	-3220.521	165.0697	0.3598311	0.9382926	5.317204
1272	-3055.619	-3221.477	165.8583	0.3598311	1.110904	4.783721
1278	-3060.596	-3225.778	165.1819	0.3508327	0.9727486	5.24117
1284	-3057.508	-3223.447	165.9387	0.04538207	1.115298	4.911743
1290	-3053.923	-3220.122	166.1986	0.03636708	1.07532	4.794182
1296	-3056.472	-3222.02	165.5481	0.1563952	1.060961	5.097272
1302	-3070.912	-3237.31	166.398	0.1548345	1.052243	4.629299
1308	-3078.391	-3244.274	165.8829	0.5041915	1.023531	4.738162
1314	-3059.347	-3225.595	166.2478	0.3561792	1.053421	4.599942
1320	-3066.485	-3232.608	166.1229	0.4730901	1.209606	4.516729
1326	-3060.398	-3226.696	166.2981	0.2676186	0.9838379	4.660409
1332	-3061.063	-3227.772	166.7092	0.2280644	1.018094	4.432452
1338	-3054.437	-3220.228	165.7913	0.3376557	1.050245	4.867324
1344	-3053.64	-3219.444	165.8049	0.3122065	0.9805367	4.912726
1350	-3066.072	-3231.894	165.822	0.1978141	1.018232	4.945889
1356	-3061.225	-3226.289	165.0638	0.1174322	0.8976331	5.476452
1362	-3061.573	-3227.136	165.5629	0.1102745	1.054835	5.118044
1368	-3065.544	-3231.173	165.6293	0.0675543	0.9460675	5.165149
1374	-3057.978	-3223.13	165.1517	0.2896024	0.9656566	5.295581
1380	-3066.991	-3232.457	165.4657	0.2875251	0.9937601	5.107523
1386	-3063.161	-3228.589	165.4287	0.3245319	0.9937601	5.107523
1392	-3063.743	-3229.043	165.2998	0.1795924	0.9201274	5.299717
1398	-3057.169	-3222.909	165.7404	0.3825191	0.9992732	4.899088
1404	-3066.216	-3232.028	165.8121	0.4614763	1.060261	4.781079
1410	-3068.901	-3234.062	165.1607	0.3978292	0.8906552	5.27227
1416	-3068.125	-3231.75	163.6255	0.3978292	0.859455	6.130901
1422	-3053.415	-3218.426	165.0103	0.1951787	0.8731613	5.47654
1428	-3052.602	-3217.363	164.7603	0.3816452	0.9367694	5.47654
1434	-3048.735	-3214.487	165.7517	0.4278549	1.094121	4.814659
1440	-3051.965	-3217.399	165.4338	0.3231645	0.991698	5.10655
1446	-3053.863	-3219.34	165.4771	0.2840356	1.026428	5.085031
1452	-3052.024	-3217.742	165.7184	0.3117868	1.000916	4.949787
1458	-3055.691	-3221.437	165.7467	0.2765421	1.012975	4.946913
1464	-3062.267	-3227.873	165.6066	0.2528322	1.067427	5.007679
1470	-3072.555	-3237.668	165.113	0.38308	0.9718272	5.261949
1476	-3070.796	-3235.949	165.1531	0.3009739	0.9987746	5.270229
1482	-3073.449	-3238.477	165.0287	0.4355194	0.9886647	5.270229
1488	-3058.551	-3224.366	165.8157	0.2299225	0.9886647	4.948014
1494	-3061.113	-3227.053	165.9398	0.2925259	1.050128	4.809734
1500	-3050.881	-3217.128	166.2474	0.2149338	1.140745	4.630428
1506	-3059.057	-3224.731	165.6735	0.1401479	0.9535545	5.096301
1512	-3056.722	-3222.207	165.4854	0.3363951	0.9454409	5.096301
1518	-3060.258	-3225.804	165.5456	0.1943898	0.8958598	5.169042
1524	-3070.424	-3236.243	165.8187	0.4398399	1.028038	4.807409
1530	-3062.305	-3227.592	165.2869	0.3758169	0.993412	5.157842
1536	-3059.607	-3225.15	165.5426	0.1817074	0.9318066	5.157842
1542	-3062.457	-3227.71	165.2529	0.4197115	1.058929	5.116086
1548	-3056.562	-3221.933	165.3705	0.3194575	1.041531	5.116086
1554	-3063.412	-3228.869	165.4575	0.2447156	1.029295	5.116086
1560	-3055.136	-3220.901	165.7644	0.5056987	1.155031	4.730047
1566	-3048.811	-3214.989	166.1783	0.2048323	1.041942	4.730047
1572	-3048.133	-3213.915	165.782	0.4216232	1.221479	4.730047
1578	-3063.37	-3228.957	165.5863	0.3927259	1.16214	4.88851
1584	-3058.385	-3222.748	164.3631	0.4129591	0.9245214	5.684195
1590	-3062.682	-3228.646	165.9644	0.1682181	0.9245214	4.935276
1596	-3060.084	-3224.811	164.7266	0.301116	0.9707475	5.520677
1602	-3058.73	-3223.679	164.9485	0.3860901	0.8222162	5.433522
1608	-3044.349	-3209.372	165.0225	0.3860901	0.8835647	5.358927
1614	-3047.52	-3212.752	165.2319	0.390279	1.000642	5.176246
1620	-3052.997	-3219.212	166.2148	0.3280988	1.008103	4.659592
1626	-3054.481	-3220.574	166.0936	0.2710306	1.088922	4.714172
1632	-3053.801	-3219.292	165.4909	0.2856902	1.060045	5.057768
1638	-3062.265	-3227.578	165.3133	0.1989359	0.8516677	5.319353
1644	-3052.178	-3217.19	165.0124	0.3518305	0.9606971	5.340851
1650	-3057.942	-3222.612	164.6708	0.2118037	0.9271464	5.624316
1656	-3062.249	-3227.37	165.1202	0.213481	0.976697	5.34892
1662	-3073.187	-3238.895	165.7073	0.1958006	0.976697	5.033809
1668	-3067.91	-3232.537	164.6271	0.3554121	0.9608007	5.550983
1674	-3067.017	-3232.183	165.166	0.3554121	1.088746	5.18327
1680	-3052.202	-3218.026	165.8237	0.3554121	1.030318	4.850472
1686	-3049.282	-3214.964	165.6823	0.1970125	0.9536933	5.059814
1692	-3051.546	-3217.789	166.243	0.3419959	1.096085	4.586663
1698	-3054.196	-3219.817	165.621	0.3932983	0.9902428	4.964542
1704	-3060.65	-3226.223	165.5734	0.3713464	0.975974	5.011091
1710	-3054.339	-3220.389	166.0498	0.324945	1.064773	4.721972
1716	-3057.748	-3223.888	166.14	0.2730057	1.129161	4.664579
1722	-3068.148	-3234.251	166.1029	0.2513161	1.094835	4.716664
1728	-3065.215	-3231.037	165.8219	0.2727402	1.070833	4.874955
1734	-3061.813	-3228.07	166.2566	0.2762801	1.031091	4.652354
1740	-3072.878	-3238.61	165.7327	0.3662804	1.019447	4.901185
1746	-3074.523	-3240.419	165.8956	0.2954793	1.019447	4.849835
1752	-3055.16	-3221.063	165.903	0.2881425	1.019447	4.849835
1758	-3066.012	-3232.344	166.3319	0.2497712	1.07443	4.600697
1764	-3070.037	-3235.13	165.0929	0.1930707	0.8926492	5.421526
1770	-3060.154	-3225.005	164.8506	0.3963283	0.9583444	5.406834
1776	-3071.146	-3236.683	165.5367	0.2816857	1.025332	5.053863
1782	-3070.253	-3235.539	165.286	0.3935174	1.047334	5.118659
1788	-3070.131	-3236.614	166.4827	0.2805003	1.103821	4.482201
1794	-3064.735	-3230.772	166.0368	0.2805003	1.124284	4.720854
1800	-3054.229	-3219.275	165.0453	0.3241447	1.15136	5.23269
1806	-3052.657	-3217.99	165.3325	0.3589707	1.021855	5.126137
1812	-3065.974	-3231.496	165.5224	0.2311653	0.8681681	5.176867
1818	-3076.599	-3241.904	165.3043	0.2414401	0.8984531	5.275064
1824	-3077.777	-3242.968	165.191	0.5454647	1.154431	5.027645
1830	-3072.252	-3237.053	164.8011	0.4371013	1.011361	5.382422
1836	-3059.164	-3224.955	165.7916	0.3537897	1.074887	4.844417
1842	-3056.464	-3222.403	165.9393	0.234247	1.027842	4.854973
1848	-3051.359	-3216.554	165.1957	0.2032475	0.984488	5.308571
1854	-3050.897	-3216.376	165.4793	0.362047	0.9549787	5.080166
1860	-3044.473	-3210.67	166.1969	0.2274943	1.0442	4.705721
1866	-3054.203	-3219.837	165.6342	0.4405814	0.988396	4.931914
1872	-3055.393	-3220.303	164.9098	0.3694633	1.209657	5.250344
1878	-3064.831	-3231.162	166.331	0.2055472	1.050459	4.63944
1884	-3065.601	-3231.008	165.4069	0.2337953	0.990339	5.171741
1890	-3063.118	-3228.212	165.094	0.1926094	0.9498401	5.389684
1896	-3061.234	-3226.653	165.4185	0.01917167	0.7987305	5.389684
1902	-3064.019	-3228.648	164.6294	0.3273795	0.8331723	5.635203
1908	-3063.458	-3229.284	165.8265	0.3258418	0.9824107	4.892066
1914	-3074.775	-3239.972	165.1962	0.2855042	1.010416	5.248579
1920	-3064.893	-3231.506	166.6126	0.3606324	1.111154	4.359654
1926	-3051.945	-3217.653	165.7084	0.3479696	1.07219	4.895527
1932	-3082.385	-3248.731	166.3458	0.3684668	1.13243	4.493623
1938	-3077.038	-3243.353	166.3153	0.2840302	1.132944	4.55793
1944	-3077.632	-3243.531	165.8989	0.3991622	1.070238	4.761789
1950	-3069.016	-3234.37	165.3537	0.3222777	1.033081	5.128495
1956	-3058.998	-3223.775	164.7774	0.3161306	0.9030939	5.521666
1962	-3067.228	-3232.619	165.3905	0.3412211	1.021264	5.1042
1968	-3064.221	-3229.473	165.2525	0.2813894	0.9305502	5.263838
1974	-3056.739	-3222.88	166.1408	0.2813894	1.089405	4.681647
1980	-3052.137	-3216.307	164.1699	0.4766836	0.9498669	5.741251
1986	-3053.688	-3219.142	165.4538	0.4505627	0.9607889	5.041955
1992	-3054.249	-3220.305	166.0559	0.4414882	1.133127	4.615047
1998	-3062.143	-3228.007	165.8641	0.4414882	1.145857	4.715326
2004	-3056.666	-3222.304	165.6384	0.3568139	1.01616	4.960713
2010	-3065.915	-3232.086	166.1707	0.2576601	1.01616	4.719215
2016	-3060.258	-3226.097	165.8396	0.2469195	1.113584	4.855681
2022	-3061.413	-3225.975	164.5618	0.3015994	0.9949524	5.597614
2028	-3059.089	-3224.755	165.6653	0.294865	0.9045901	5.042187
2034	-3065.626	-3229.873	164.2472	0.4118801	0.9045901	5.759216
2040	-3060.525	-3226.026	165.5006	0.05843625	1.009614	5.206264
2046	-3058.855	-3224.791	165.9361	0.4214625	1.099939	4.711944
2052	-3048.534	-3213.454	164.9194	0.3845274	1.034708	5.333326
2058	-3058.956	-3223.529	164.5729	0.2054972	0.94267	5.672948
2064	-3055.339	-3220.964	165.6248	0.2219428	1.030066	5.035503
2070	-3061.133	-3226.621	165.4879	0.3531097	1.035775	5.035503
2076	-3062.964	-3227.597	164.6333	0.2026728	0.9316098	5.647466
2082	-3076.647	-3241.514	164.8679	0.3377076	0.821855	5.504737
2088	-3057.191	-3222.183	164.9922	0.3659941	0.8305523	5.415934
2094	-3050.196	-3215.534	165.3378	0.2469631	0.9763846	5.210378
2100	-3057.784	-3223.646	165.8623	0.2751656	0.9394781	4.92427
2106	-3064.202	-3229.921	165.7182	0.2751656	0.9749596	4.984674
2112	-3056.944	-3223.252	166.3077	0.2719423	1.058162	4.610974
2118	-3065.39	-3231.149	165.7592	0.3230391	0.9836358	4.930427
2124	-3072.787	-3238.321	165.5339	0.3230391	0.9424579	5.078449
2130	-3074.467	-3239.832	165.3641	0.4456537	0.8852185	5.136334
2136	-3073.272	-3239.354	166.0824	0.1663244	0.936803	4.863813
2142	-3066.707	-3232.567	165.8604	0.3411271	1.044043	4.830321
2148	-3071.618	-3237.164	165.5464	0.3411271	0.9611753	5.051066
2154	-3070.272	-3236.379	166.1069	0.2473097	1.023357	4.75663
2160	-3063.459	-3229.706	166.2471	0.2612742	1.063293	4.648047
2166	-3058.07	-3223.271	165.2011	0.4449841	0.9488253	5.191738
2172	-3065.245	-3230.14	164.8956	0.3734697	1.07773	5.328824
2178	-3065.161	-3230.148	164.987	0.4170694	0.9426584	5.328824
2184	-3072.241	-3237.306	165.0651	0.2185498	0.9611945	5.385042
2190	-3063.163	-3228.778	165.6146	0.3988803	1.09159	4.908604
2196	-3069.287	-3235.142	165.8546	0.4184735	1.023922	4.801611
2202	-3064.09	-3229.944	165.8537	0.1421198	1.126336	4.899064
2208	-3073.132	-3238.846	165.7141	0.2086686	0.9739863	5.024409
2214	-3071.624	-3238.209	166.5851	0.257565	1.141958	4.41594
2220	-3056.524	-3222.606	166.0819	0.2517332	1.028483	4.765235
2226	-3063.034	-3228.667	165.633	0.3713892	1.035268	4.945016
2232	-3069.515	-3234.929	165.4146	0.3601699	0.9614436	5.113449
2238	-3060.677	-3226.207	165.5306	0.2400785	0.965619	5.113449
2244	-3049.938	-3216.329	166.3914	0.2683058	1.077297	4.555262
2250	-3058.441	-3223.652	165.2117	0.3781046	1.077297	5.151735
2256	-3056.928	-3222.909	165.9807	0.3522989	1.039359	4.759525
2262	-3066.612	-3232.833	166.2207	0.1356329	1.096116	4.714784
2268	-3068.596	-3233.464	164.8676	0.4308962	1.04988	5.327932
2274	-3072.974	-3238.187	165.2127	0.3738758	1.080239	5.151926
2280	-3058.655	-3225.217	166.5625	0.4000911	1.165974	4.334706
2286	-3059.4	-3225.865	166.465	0.3124785	1.151389	4.447389
2292	-3063.42	-3229.042	165.6224	0.3972248	1.003966	4.953963
2298	-3069.557	-3235.296	165.7387	0.3575623	1.028426	4.897663
2304	-3071.741	-3236.877	165.1361	0.3378749	0.9072079	5.309803
2310	-3057.832	-3223.435	165.6029	0.242957	1.024427	5.039091
2316	-3058.306	-3224.616	166.3106	0.242957	1.073925	4.616759
2322	-3065.609	-3231.539	165.9308	0.2296714	0.901356	4.932668
