Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
924	-318.2081	-483.9995	165.7914	0.01985719	5.623499
930	-323.5442	-488.8859	165.3417	0.1166395	5.816862
936	-308.2434	-472.9518	164.7084	0.03404698	6.207277
942	-304.2737	-468.7243	164.4505	0.1234279	6.298838
948	-307.0639	-471.9891	164.9252	0.08090668	6.063743
954	-301.9558	-467.2058	165.25	0.0001754796	5.930603
960	-305.8296	-472.1171	166.2875	0.0002799135	5.361334
966	-299.5433	-465.2764	165.7331	0.001942446	5.665307
972	-301.761	-467.7188	165.9578	0.005509344	5.539955
978	-318.4998	-482.7711	164.2714	0.006809316	6.459321
984	-306.7513	-471.104	164.3527	0.05647316	6.388296
990	-297.6128	-462.4436	164.8308	0.02253558	6.146925
996	-302.2596	-468.0403	165.7807	0.1425424	5.562007
1002	-300.4734	-465.8034	165.33	0.1069364	5.828544
1008	-294.1504	-460.55	166.3997	0.1161177	5.235481
1014	-292.8897	-459.4037	166.5139	0.2677617	5.088268
1020	-289.2152	-453.7185	164.5033	0.2321313	6.211096
1026	-297.6946	-463.539	165.8444	0.2369246	5.475091
1032	-306.7258	-470.0684	163.3426	0.0999123	6.910938
1038	-291.4807	-456.2906	164.8099	0.08983199	6.121698
1044	-290.925	-457.4097	166.4847	0.09124647	5.20222
1050	-315.3389	-479.5511	164.2122	0.2938279	6.335713
1056	-307.1762	-471.3182	164.142	0.1493205	6.452198
1062	-301.8073	-466.6048	164.7975	0.01488823	6.169238
1068	-295.199	-461.1124	165.9134	0.05119334	5.539265
1074	-294.6487	-459.8723	165.2236	0.1220678	5.878471
1080	-303.7585	-468.5822	164.8237	0.1591221	6.076447
1086	-303.4107	-467.9925	164.5817	0.1169152	6.231092
1092	-295.1993	-460.0363	164.837	0.1169152	6.092185
1098	-293.0558	-459.4563	166.4004	0.2817866	5.143381
1104	-295.3177	-459.7422	164.4246	0.1330774	6.307695
1110	-301.9203	-466.7341	164.8138	0.1330774	6.09604
1116	-301.5979	-467.8998	166.3019	0.4849011	5.085422
1122	-293.0191	-459.7947	166.7755	0.4849011	4.822022
1128	-295.7717	-462.4028	166.6312	0.1288777	5.100274
1134	-291.923	-458.0619	166.1389	0.1288777	5.372379
1140	-300.4692	-466.0987	165.6295	0.03200449	5.705626
1146	-295.5497	-460.421	164.8713	0.01605345	6.128431
1152	-309.1613	-475.5564	166.3951	0.05814105	5.270013
1158	-300.8414	-464.2652	163.4238	0.3343758	6.740621
1164	-307.0322	-470.3026	163.2704	0.2199808	6.885156
1170	-304.8486	-470.3633	165.5147	0.08351309	5.74029
1176	-303.1022	-467.3457	164.2435	0.04718459	6.452535
1182	-305.215	-471.2534	166.0385	0.2495581	5.361225
1188	-305.4684	-471.2679	165.7995	0.1293928	5.558872
1194	-302.9284	-467.8761	164.9477	0.05975404	6.062994
1200	-293.5235	-458.4771	164.9536	0.05389285	6.062994
1206	-296.9952	-462.7884	165.7932	0.1763535	5.53654
1212	-316.9515	-480.4256	163.4742	0.1741495	6.799948
1218	-308.6591	-474.564	165.9049	0.07069293	5.533232
1224	-297.4142	-463.6715	166.2573	0.2301638	5.25113
1230	-290.4564	-455.8772	165.4209	0.06384353	5.802416
1236	-307.76	-472.7294	164.9694	0.08523563	6.037296
1242	-298.4364	-463.2694	164.833	0.06795879	6.121017
1248	-287.43	-452.677	165.247	0.04749161	5.906415
1254	-293.4234	-459.6851	166.2617	0.07710788	5.333226
1260	-297.8422	-464.0128	166.1706	0.1681432	5.333226
1266	-295.9415	-462.1095	166.168	0.3519562	5.233162
1272	-301.0943	-467.3498	166.2555	0.04547695	5.354069
1278	-305.1098	-471.3611	166.2514	0.04451399	5.356887
1284	-301.4002	-467.1299	165.7296	0.4066546	5.444839
1290	-301.4127	-468.7302	167.3175	0.2540371	4.648085
1296	-319.6841	-483.4813	163.7972	0.04477511	6.695376
1302	-306.9814	-468.5729	161.5916	0.1033567	7.848331
1308	-303.168	-469.7602	166.5922	0.1653641	5.101647
1314	-304.1313	-468.4801	164.3488	0.1322476	6.349264
1320	-306.7243	-469.8679	163.1437	0.1679561	6.981468
1326	-312.3563	-477.2038	164.8476	0.1055583	6.092623
1332	-298.272	-465.2992	167.0272	0.01623714	4.942924
1338	-291.9935	-457.2058	165.2123	0.004641572	5.948747
1344	-301.5411	-467.2818	165.7408	0.1345271	5.588336
1350	-295.8777	-461.8548	165.9771	0.07290612	5.492306
1356	-304.052	-469.9918	165.9398	0.07728183	5.510435
1362	-316.4482	-482.4511	166.0029	0.1352902	5.443764
1368	-302.4872	-467.062	164.5748	0.1543464	6.21451
1374	-307.6479	-471.289	163.6411	0.2609997	6.662851
1380	-302.4145	-468.1435	165.729	0.4158323	5.440148
1386	-297.0533	-460.7047	163.6514	0.02346187	6.785632
1392	-305.954	-469.6201	163.6661	0.008731864	6.785632
1398	-310.8722	-474.2124	163.3402	0.1835194	6.867141
1404	-312.6479	-477.7362	165.0883	0.0415707	5.996291
1410	-311.1891	-476.3075	165.1184	0.01147749	5.996291
1416	-308.5111	-472.7897	164.2787	0.4728726	6.202343
1422	-313.4116	-477.5282	164.1166	0.1116424	6.486379
1428	-303.2672	-467.9969	164.7297	0.04760227	6.188341
1434	-317.8209	-482.5194	164.6986	0.2564319	6.091595
1440	-316.112	-483.2692	167.1572	0.05028031	4.851557
1446	-310.8945	-474.3195	163.4251	0.1472413	6.840947
1452	-306.427	-471.6715	165.2445	0.05859973	5.901703
1458	-301.5124	-466.6898	165.1773	0.02056189	5.959154
1464	-305.3816	-470.4851	165.1035	0.09440087	5.959154
1470	-308.6742	-474.2158	165.5415	0.03447915	5.752447
1476	-325.8961	-491.8724	165.9763	0.1744056	5.436895
1482	-312.2032	-478.2048	166.0016	0.0746023	5.477918
1488	-306.1534	-470.8006	164.6472	0.006329292	6.255609
1494	-305.1059	-469.1957	164.0898	0.01238745	6.554621
1500	-304.5854	-469.1335	164.5481	0.09918356	6.259018
1506	-319.1252	-483.6439	164.5188	0.02759349	6.313839
1512	-305.0433	-470.501	165.4577	0.1566247	5.731479
1518	-307.4875	-471.8439	164.3563	0.0980209	6.363773
1524	-303.1496	-469.5243	166.3747	0.2342664	5.18393
1530	-320.2994	-485.6521	165.3527	0.2166282	5.756114
1536	-318.1959	-483.5987	165.4028	0.01958215	5.83652
1542	-314.8929	-478.1657	163.2728	0.2102041	6.889126
1548	-295.1962	-461.6012	166.405	0.1674165	5.204156
1554	-297.0054	-461.9591	164.9537	0.01524723	6.08402
1560	-310.1758	-477.358	167.1823	0.1417223	4.786546
1566	-310.038	-475.7165	165.6785	0.2857369	5.539458
1572	-326.7307	-491.2148	164.4841	0.4118097	6.123795
1578	-327.277	-492.9483	165.6713	0.1215315	5.633608
1584	-301.6551	-466.7612	165.1061	0.2219826	5.888091
1590	-293.3189	-458.655	165.3361	0.1906312	5.779414
1596	-297.1716	-462.442	165.2703	0.0719807	5.880279
1602	-309.6825	-473.9032	164.2207	0.002730704	6.488964
1608	-301.4952	-467.0439	165.5487	0.007067755	5.763533
1614	-302.822	-469.4291	166.6071	0.01579659	5.176249
1620	-297.0332	-462.8815	165.8484	0.009120656	5.598104
1626	-299.8687	-464.0194	164.1508	0.09830803	6.475092
1632	-308.7973	-476.4529	167.6556	0.07304425	4.560004
1638	-298.2381	-463.2614	165.0233	0.03277035	6.036519
1644	-292.6765	-456.6267	163.9502	0.04033032	6.615067
1650	-302.5005	-467.5944	165.0939	0.1009944	5.960786
1656	-307.3008	-472.3531	165.0523	0.1426154	5.960786
1662	-310.202	-475.3318	165.1297	0.06518114	5.960786
1668	-310.2564	-475.2241	164.9677	0.02789445	6.069475
1674	-317.4718	-481.7731	164.3014	0.3921941	6.233845
1680	-300.8084	-464.7476	163.9391	0.01404023	6.635252
1686	-300.5644	-462.8566	162.2922	0.1547664	7.446001
1692	-308.6143	-472.4043	163.79	0.1377311	6.648986
1698	-308.6168	-474.8215	166.2047	0.0218885	5.395092
1704	-295.4897	-460.9291	165.4394	0.1963447	5.719749
1710	-301.5012	-467.2757	165.7745	0.1530576	5.559625
1716	-305.7039	-470.5492	164.8453	0.1529493	6.068036
1722	-296.1198	-461.0749	164.9551	0.1647226	6.001762
1728	-297.6638	-464.6866	167.0228	0.008218068	4.949816
1734	-298.4428	-462.8375	164.3947	0.02982673	6.37998
1740	-310.7701	-476.0931	165.323	0.08246001	5.845747
1746	-317.4926	-482.5661	165.0736	0.08246001	5.982008
1752	-295.6809	-460.83	165.1491	0.006888939	5.982008
1758	-298.9914	-464.5165	165.525	0.1041726	5.723316
1764	-299.8122	-465.4647	165.6524	0.1225541	5.643392
1770	-309.2312	-473.6598	164.4287	0.08906357	6.32937
1776	-302.7688	-467.1488	164.3799	0.1797428	6.306607
1782	-311.3572	-475.7951	164.4379	0.1409067	6.296207
1788	-306.2292	-471.2543	165.0251	0.1196982	5.988116
1794	-299.8397	-464.4087	164.5691	0.06449498	6.266474
1800	-306.8908	-471.481	164.5902	0.07088323	6.251523
1806	-309.8519	-474.4671	164.6152	0.04584857	6.251523
1812	-317.8492	-481.5818	163.7327	0.06878185	6.717257
1818	-304.3137	-471.4622	167.1485	0.03059076	4.867375
1824	-302.6572	-467.9031	165.2459	0.03545477	5.913589
1830	-300.6586	-467.4607	166.8021	0.08808751	5.028063
1836	-300.6352	-467.0265	166.3913	0.1413605	5.226149
1842	-298.5622	-462.8753	164.3131	0.09644633	6.388106
1848	-310.6376	-474.8763	164.2387	0.1708038	6.388106
1854	-309.1471	-474.001	164.8539	0.3511289	5.955266
1860	-315.2823	-479.9466	164.6643	0.05993494	6.217187
1866	-307.2373	-472.8056	165.5683	0.02065694	5.745349
1872	-316.6195	-482.1768	165.5573	0.03165491	5.745349
1878	-319.6314	-483.6252	163.9938	0.06721465	6.576891
1884	-321.2586	-486.7539	165.4953	0.07612176	5.754941
1890	-313.3354	-478.4745	165.1391	0.1974477	5.883427
1896	-312.3145	-477.4536	165.1391	0.1974477	5.883427
1902	-310.951	-473.7655	162.8145	0.3115947	7.081326
1908	-316.259	-483.185	166.926	0.307744	4.836927
1914	-300.0934	-463.4868	163.3935	0.02299337	6.924973
1920	-295.4953	-461.5358	166.0404	0.02763295	5.482369
1926	-286.1402	-450.691	164.5507	0.1226936	6.244798
1932	-296.197	-460.7713	164.5743	0.1009807	6.243774
1938	-302.627	-467.128	164.501	0.1743368	6.243774
1944	-301.832	-466.0621	164.2301	0.1502039	6.403965
1950	-311.01	-476.681	165.671	0.1502039	5.618038
1956	-307.2658	-475.3483	168.0825	0.1675225	4.265942
1962	-297.5372	-465.111	167.5738	0.2419614	4.511005
1968	-298.0102	-463.6118	165.6016	0.1029991	5.681974
1974	-283.8902	-451.9445	168.0542	0.1386392	4.298315
1980	-295.7323	-461.5189	165.7866	0.6754881	5.26516
1986	-294.4832	-461.619	167.1358	0.05088857	4.86314
1992	-294.101	-459.0582	164.9571	0.06873968	6.052982
1998	-309.8467	-475.6915	165.8448	0.1579893	5.518295
2004	-314.6682	-480.7443	166.0761	0.2774954	5.325057
2010	-310.9822	-475.5303	164.5481	0.1446864	6.234276
2016	-316.964	-481.7441	164.7802	0.1446864	6.108013
2022	-313.221	-478.3013	165.0803	0.1047399	5.96617
2028	-306.0482	-471.2799	165.2317	0.1720573	5.846687
2034	-294.648	-460.9367	166.2887	0.1100314	5.300119
2040	-294.3684	-460.8888	166.5205	0.1663969	5.14081
2046	-290.3628	-456.4474	166.0846	0.1663969	5.381636
2052	-299.6574	-464.2406	164.5832	0.2982202	6.131649
2058	-304.3236	-468.5793	164.2557	0.08842839	6.423557
2064	-304.99	-470.1911	165.2011	0.09057616	5.907948
2070	-301.5995	-466.5836	164.9841	0.3076109	5.907948
2076	-304.6891	-470.0966	165.4075	0.1892035	5.741131
2082	-304.059	-467.824	163.765	0.04178379	6.714386
2088	-316.1092	-479.8323	163.7231	0.08366105	6.714386
2094	-312.8485	-476.4897	163.6412	0.1655536	6.714386
2100	-304.3225	-469.2642	164.9417	0.05137619	6.070847
2106	-315.3464	-477.3509	162.0045	0.08405883	7.637914
2112	-303.1432	-467.7706	164.6273	0.1258134	6.201457
2118	-312.0056	-476.7381	164.7325	0.02064066	6.201457
2124	-318.7899	-482.4685	163.6786	0.2010451	6.675002
2130	-303.6397	-468.5888	164.9491	0.1062196	6.036929
2136	-303.4052	-468.2892	164.884	0.1003353	6.075627
2142	-309.2887	-477.0246	167.7359	0.04272738	4.531899
2148	-310.3197	-474.7799	164.4601	0.2402927	6.230134
2154	-303.0792	-468.3247	165.2455	0.03250671	5.915403
2160	-294.0539	-459.7087	165.6548	0.04969541	5.682047
2166	-293.9276	-462.4103	168.4827	0.06944307	4.09439
2172	-309.0285	-473.4475	164.419	0.4283846	6.150179
2178	-306.5617	-471.8723	165.3106	0.007057477	5.893766
2184	-317.1926	-482.12	164.9274	0.08487211	6.060385
2190	-291.2753	-457.9938	166.7185	0.06499816	5.087242
2196	-287.4515	-453.3477	165.8963	0.144427	5.497443
2202	-309.0992	-476.0742	166.975	0.240443	4.847102
2208	-290.3386	-455.4909	165.1523	0.1603016	5.89651
2214	-302.4134	-467.3561	164.9426	0.2089291	5.984452
2220	-302.6328	-467.5755	164.9426	0.2089291	5.984452
2226	-306.6324	-472.0678	165.4354	0.0901484	5.7801
2232	-310.5236	-474.8345	164.3109	0.212535	6.326277
2238	-322.8447	-487.2903	164.4456	0.07786343	6.326277
2244	-293.1834	-456.942	163.7586	0.1592767	6.654362
2250	-314.9851	-478.8851	163.9001	0.01777254	6.654362
2256	-293.4005	-457.5941	164.1937	0.01483552	6.497074
2262	-289.6547	-455.3888	165.7342	0.09758505	5.612247
2268	-295.9826	-461.405	165.4224	0.02066968	5.825187
2274	-307.8831	-473.3105	165.4274	0.01572599	5.825187
2280	-305.0424	-468.8871	163.8447	0.1962052	6.587775
2286	-317.2636	-482.1919	164.9283	0.1898604	6.002653
2292	-303.3709	-468.3865	165.0156	0.267497	5.912641
2298	-304.0152	-470.1158	166.1006	0.1881486	5.360831
2304	-297.5572	-460.2806	162.7234	0.05284305	7.269359
2310	-296.8142	-462.5267	165.7126	0.1176977	5.613059
2316	-294.9658	-460.2171	165.2512	0.16008	5.842575
2322	-302.8484	-467.7302	164.8818	0.08368495	6.0859
2328	-297.241	-463.0933	165.8522	0.2399823	5.469103
2334	-303.5269	-467.9704	164.4436	0.2706408	6.222634
2340	-290.8224	-454.8355	164.0131	0.1088196	6.543951
2346	-300.1771	-463.9713	163.7943	0.06950533	6.68357
2352	-303.0706	-468.488	165.4174	0.1284236	5.768957
2358	-311.6263	-477.1982	165.572	0.2095651	5.639793
2364	-300.6003	-466.343	165.7427	0.03887424	5.639793
2370	-302.519	-468.9932	166.4742	0.05975094	5.22545
2376	-321.4762	-486.3833	164.9072	0.111577	6.056865
2382	-306.9916	-470.042	163.0505	0.1092957	7.063217
2388	-301.4867	-465.665	164.1784	0.1134152	6.451942
2394	-316.5498	-482.5764	166.0266	0.1131179	5.442933
2400	-311.0385	-476.2146	165.1761	0.05672465	5.940076
2406	-311.7719	-476.0087	164.2368	0.2700511	6.335306
2412	-293.5516	-458.4851	164.9334	0.02743004	6.088414
2418	-293.5074	-458.2066	164.6992	0.004519262	6.228363
2424	-291.2548	-456.3886	165.1338	0.004975158	5.991416
2430	-291.8794	-458.2069	166.3275	0.1571317	5.252671
2436	-291.622	-459.0741	167.4522	0.09619446	4.661086
2442	-295.8787	-461.4012	165.5225	0.07619273	5.740021
2448	-296.0426	-460.5562	164.5136	0.1477559	6.251371
2454	-291.6279	-457.8888	166.2609	0.1477559	5.294644
2460	-295.2437	-460.7462	165.5024	0.1201385	5.726944
2466	-299.6479	-465.2845	165.6367	0.08034669	5.675177
2472	-299.0846	-464.656	165.5714	0.145606	5.675177
2478	-285.2845	-451.8489	166.5644	0.1269992	5.13832
2484	-288.3258	-454.8658	166.54	0.1513993	5.13832
2490	-298.592	-465.0253	166.4333	0.1229392	5.213109
2496	-293.5832	-459.3279	165.7447	0.06258284	5.625671
2502	-294.8245	-460.6234	165.7989	0.008380158	5.625671
2508	-300.7442	-466.6498	165.9056	0.002103036	5.570513
2514	-288.691	-453.6343	164.9433	0.03413785	6.07938
2520	-287.8227	-451.262	163.4393	0.07360392	6.872991
2526	-280.9406	-446.8182	165.8776	0.08709026	5.539206
2532	-290.7546	-456.6322	165.8776	0.08709026	5.539206
2538	-284.1845	-450.2236	166.0391	0.299972	5.333058
2544	-292.6034	-458.8832	166.2798	0.0302733	5.349072
2550	-293.4489	-458.9835	165.5345	0.04136011	5.752511
2556	-299.4071	-464.1797	164.7726	0.001464824	6.190089
2562	-292.4841	-458.6365	166.1524	0.02175382	5.423956
2568	-300.5577	-463.5687	163.011	0.3062543	6.97841
2574	-303.8164	-466.7966	162.9802	0.1737928	7.066312
2580	-300.8461	-465.1147	164.2686	0.0447185	6.440272
2586	-303.6233	-467.2348	163.6114	0.3123521	6.651146
2592	-298.8805	-464.8991	166.0186	0.008790993	5.504752
2598	-297.4699	-462.7557	165.2858	0.2035045	5.799916
2604	-294.8009	-459.2793	164.4785	0.07059448	6.312371
2610	-297.7524	-463.5808	165.8284	0.01780685	5.604278
2616	-285.8183	-452.744	166.9257	0.1254687	4.93862
2622	-292.8653	-459.4042	166.5389	0.07444834	5.181528
2628	-287.556	-451.78	164.224	0.05847824	6.45696
2634	-293.2473	-459.8755	166.6282	0.3086861	5.002149
2640	-289.308	-455.0371	165.729	0.1518596	5.585273
2646	-311.2474	-476.9597	165.7123	0.01857985	5.667595
2652	-308.4945	-474.6048	166.1103	0.4525301	5.209471
2658	-311.6426	-477.8205	166.1779	0.1452716	5.341845
2664	-318.0927	-482.5587	164.466	0.3098334	6.189094
2670	-309.1548	-472.031	162.8763	0.3098334	7.049029
2676	-318.4098	-484.6592	166.2494	0.07894616	5.338971
2682	-309.0758	-475.937	166.8612	0.294677	4.880325
2688	-293.4926	-459.5771	166.0846	0.04458354	5.448757
2694	-288.4056	-452.7197	164.3141	0.05915781	6.407766
2700	-291.5456	-457.3475	165.8019	0.1237979	5.560655
2706	-295.5762	-459.6254	164.0492	0.2533516	6.446084
2712	-290.1237	-455.7081	165.5844	0.04598087	5.722693
2718	-299.6526	-464.4572	164.8046	0.2680801	6.027456
2724	-300.3845	-466.6437	166.2591	0.1248315	5.308295
2730	-303.3734	-468.1471	164.7737	0.173441	6.095864
2736	-310.4455	-475.177	164.7315	0.0237542	6.200294
2742	-304.4422	-468.7876	164.3454	0.01444954	6.415037
2748	-309.2364	-474.043	164.8065	0.1229748	6.105483
2754	-297.7669	-462.7014	164.9344	0.1107204	6.042481
