Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-299.5685	-465.1961	165.6276	0.0802148	5.680218
2766	-300.0934	-466.0139	165.9205	0.1004422	5.508281
2772	-298.7277	-463.317	164.5893	0.2435504	6.158107
2778	-297.754	-462.8623	165.1083	0.01871878	5.997825
2784	-315.5107	-480.695	165.1843	0.1780079	5.869334
2790	-310.571	-474.7726	164.2016	0.07212262	6.461723
2796	-299.0314	-463.8658	164.8343	0.2498213	6.021207
2802	-301.6969	-467.7423	166.0453	0.2473417	5.358667
2808	-298.4024	-463.9929	165.5905	0.06108581	5.711033
2814	-301.1358	-465.9861	164.8503	0.267921	6.002606
2820	-297.9792	-464.7636	166.7844	0.00590285	5.083472
2826	-297.0032	-462.7266	165.7234	0.01209662	5.665056
2832	-305.0498	-470.6585	165.6087	0.170153	5.641263
2838	-299.4264	-465.556	166.1296	0.2590037	5.305744
2844	-304.1981	-469.2548	165.0567	0.03923416	6.014765
2850	-301.6425	-468.968	167.3256	0.1196976	4.718791
2856	-312.7347	-478.6902	165.9555	0.01470729	5.536172
2862	-301.8024	-466.8399	165.0376	0.1334565	5.973811
2868	-288.4133	-453.5572	165.1439	0.02482001	5.97507
2874	-301.6252	-466.5369	164.9116	0.09926705	6.061136
2880	-299.2891	-463.9835	164.6944	0.00875302	6.22864
2886	-300.8283	-465.3092	164.4808	0.07740115	6.307386
2892	-306.138	-471.3104	165.1724	0.05741245	5.941749
2898	-319.0022	-484.947	165.9448	0.1280101	5.479762
2904	-300.8605	-466.2068	165.3463	0.02136714	5.866423
2910	-313.9404	-478.533	164.5926	0.2588385	6.148004
2916	-311.7802	-476.6737	164.8935	0.1250255	6.056994
2922	-304.7661	-471.3724	166.6063	0.2505998	5.04655
2928	-295.2603	-462.1548	166.8946	0.3202905	4.847444
2934	-308.8955	-476.1258	167.2303	0.1890883	4.73324
2940	-291.1241	-456.5025	165.3784	0.1694042	5.767894
2946	-290.536	-456.9569	166.4209	0.03649215	5.267756
2952	-300.0876	-465.5191	165.4315	0.1438035	5.752827
2958	-299.106	-462.899	163.793	0.3805734	6.515963
2964	-305.5767	-471.377	165.8003	0.4164881	5.400477
2970	-296.9912	-462.1552	165.164	0.247854	5.842299
2976	-291.4714	-457.7302	166.2588	0.1217884	5.310155
2982	-293.3254	-459.5681	166.2427	0.01238003	5.379387
2988	-279.0702	-445.9813	166.9112	0.1862555	4.912845
2994	-288.8324	-454.9514	166.119	0.04282702	5.430788
3000	-296.0503	-461.5914	165.5412	0.07457417	5.730694
3006	-296.8528	-461.8085	164.9557	0.1478145	6.010641
3012	-311.1592	-478.2826	167.1234	0.1708043	4.803178
3018	-312.1534	-476.8556	164.7022	0.2502288	6.093022
3024	-297.343	-463.1007	165.7577	0.1642762	5.56267
3030	-309.8442	-475.5481	165.7039	0.03647532	5.662372
3036	-314.5991	-481.5351	166.936	0.06188583	4.968234
3042	-317.8267	-483.7463	165.9196	0.208942	5.449079
3048	-296.9712	-462.3423	165.3711	0.2534695	5.725848
3054	-296.368	-462.9396	166.5716	0.0428185	5.180897
3060	-289.3815	-453.2721	163.8905	0.2022713	6.559713
3066	-295.5784	-461.646	166.0676	0.05980447	5.449738
3072	-295.629	-462.2139	166.5848	0.006412323	5.193753
3078	-296.7694	-462.1329	165.3635	0.08024793	5.824856
3084	-298.6221	-465.5027	166.8806	0.01678514	5.02408
3090	-303.9055	-469.2323	165.3268	0.2997517	5.724777
3096	-290.6755	-455.5907	164.9152	0.1356013	6.039375
3102	-286.3463	-451.0372	164.6909	0.03207701	6.217859
3108	-293.205	-459.2412	166.0362	0.07796453	5.45701
3114	-291.5634	-457.454	165.8906	0.0169475	5.570638
3120	-297.484	-463.6882	166.2042	0.1775829	5.30949
3126	-300.9571	-462.9071	161.95	0.08835097	7.664786
3132	-306.5733	-470.1607	163.5874	0.1500738	6.751831
3138	-330.7925	-495.3017	164.5092	0.1379589	6.259077
3144	-315.1356	-481.8467	166.7111	0.1910739	5.021391
3150	-324.3775	-490.1666	165.7891	0.05564933	5.605097
3156	-312.5975	-477.8898	165.2923	0.2047484	5.795658
3162	-302.876	-467.95	165.074	0.0967919	5.97395
3168	-294.7265	-461.1617	166.4352	0.1572308	5.193079
3174	-303.6837	-468.7613	165.0776	0.2840494	5.869712
3180	-294.3445	-459.8508	165.5063	0.2199117	5.670144
3186	-301.7628	-467.6293	165.8665	0.2199117	5.472257
3192	-313.8331	-477.9033	164.0702	0.04376633	6.548273
3198	-316.5225	-482.5402	166.0178	0.2327708	5.381899
3204	-300.0197	-464.8378	164.8181	0.08510618	6.119816
3210	-301.4207	-466.3119	164.8912	0.1866121	6.024662
3216	-304.6693	-470.0346	165.3653	0.09314408	5.816796
3222	-307.1608	-472.9344	165.7736	0.03571442	5.624575
3228	-298.2459	-465.2393	166.9934	0.02432537	4.957196
3234	-309.4177	-476.1493	166.7317	0.1386045	5.039119
3240	-303.3957	-469.1649	165.7692	0.09331385	5.595347
3246	-306.5704	-472.2613	165.6909	0.07607262	5.64778
3252	-303.9605	-469.7561	165.7956	0.03116676	5.61497
3258	-317.7524	-481.5813	163.8289	0.2810151	6.550459
3264	-317.5637	-483.7026	166.1389	0.3501334	5.250257
3270	-302.3294	-464.5498	162.2204	0.1675401	7.477621
3276	-317.0728	-481.5291	164.4563	0.1156153	6.299954
3282	-316.114	-481.9397	165.8257	0.02649287	5.601027
3288	-315.1995	-479.3928	164.1933	0.002807684	6.503772
3294	-302.16	-466.7232	164.5632	0.01014002	6.299169
3300	-305.7856	-470.2498	164.4642	0.08871264	6.310288
3306	-317.7565	-483.2918	165.5353	0.2810108	5.62073
3312	-299.2981	-464.7688	165.4707	0.3455865	5.62073
3318	-295.725	-460.002	164.277	0.02827081	6.444633
3324	-311.7263	-476.3373	164.611	0.01374956	6.271241
3330	-305.2609	-469.4766	164.2157	0.07761362	6.451125
3336	-315.507	-478.3613	162.8543	0.07877153	7.185104
3342	-315.0319	-480.6835	165.6516	0.2335614	5.582918
3348	-301.1359	-467.0656	165.9298	0.1940168	5.451723
3354	-304.0585	-468.6457	164.5871	0.146826	6.2119
3360	-300.5748	-465.1854	164.6106	0.01943875	6.268398
3366	-308.6711	-473.6842	165.0131	0.03639702	6.040118
3372	-316.0794	-478.9806	162.9012	0.1334541	7.130479
3378	-311.3191	-475.9649	164.6458	0.1328327	6.187591
3384	-324.6198	-490.1608	165.541	0.1693122	5.678859
3390	-315.7142	-479.0886	163.3743	0.1977815	6.841052
3396	-318.3616	-481.7177	163.3561	0.1081369	6.899235
3402	-315.6342	-480.9457	165.3114	0.1081369	5.838048
3408	-311.4775	-476.976	165.4985	0.03724749	5.774487
3414	-322.3395	-485.4497	163.1102	0.05491191	7.060342
3420	-308.8123	-474.5435	165.7312	0.195963	5.559838
3426	-320.6894	-485.2954	164.606	0.04587853	6.256502
3432	-306.36	-471.6879	165.3279	0.1463797	5.808111
3438	-306.5358	-470.2261	163.6903	0.1487947	6.696907
3444	-303.7668	-467.8343	164.0675	0.04649827	6.548243
3450	-305.7078	-470.0183	164.3105	0.2686859	6.295985
3456	-307.9758	-471.9344	163.9587	0.1247446	6.564797
3462	-299.1285	-463.7378	164.6092	0.005878665	6.276492
3468	-292.1967	-458.4599	166.2632	0.005878665	5.371678
3474	-294.3236	-460.5122	166.1886	0.1748521	5.319618
3480	-306.3465	-470.5186	164.1721	0.1428888	6.439352
3486	-299.0009	-463.648	164.6471	0.0331198	6.241127
3492	-303.1915	-469.1166	165.9252	0.1429634	5.482349
3498	-302.2669	-468.3323	166.0653	0.1802924	5.384599
3504	-314.6448	-477.1773	162.5325	0.2472781	7.267458
3510	-313.686	-477.5147	163.8286	0.1054985	6.645544
3516	-327.2143	-491.0786	163.8643	0.0698183	6.645544
3522	-297.7928	-462.1411	164.3482	0.03134821	6.404331
3528	-311.5423	-477.1622	165.6199	0.07677336	5.68633
3534	-323.675	-487.0317	163.3568	0.03313876	6.93929
3540	-320.7442	-486.8864	166.1422	0.1621662	5.3522
3546	-307.7156	-474.3753	166.6597	0.06256211	5.121196
3552	-293.8731	-461.3525	167.4794	0.06256211	4.664658
3558	-306.5697	-472.237	165.6673	0.1377588	5.626889
3564	-300.3766	-466.9755	166.5989	0.05865096	5.157075
3570	-311.2482	-474.5406	163.2924	0.01568649	6.983357
3576	-295.3026	-460.877	165.5744	0.0001486865	5.753267
3582	-293.4734	-457.7559	164.2826	0.0001497683	6.456849
3588	-284.5545	-451.1337	166.5792	0.01115594	5.194242
3594	-302.6099	-466.5727	163.9628	0.006676379	6.626437
3600	-296.7928	-461.1962	164.4033	0.008522866	6.386832
3606	-302.8137	-469.4929	166.6792	0.175689	5.047663
3612	-318.2872	-482.9992	164.7119	0.09749999	6.170854
3618	-329.4158	-493.5684	164.1526	0.01601985	6.518678
3624	-325.26	-489.1151	163.855	0.04763081	6.662555
3630	-329.5703	-492.6543	163.084	0.00696852	7.100239
3636	-322.3061	-486.7729	164.4668	0.006934862	6.35325
3642	-315.5677	-481.5461	165.9785	0.00631002	5.528172
3648	-322.3285	-484.8201	162.4915	0.1271602	7.353903
3654	-311.7531	-476.0667	164.3136	0.2634113	6.297187
3660	-313.2831	-478.1361	164.8531	0.05215155	6.1187
3666	-311.5239	-476.3864	164.8625	0.04271036	6.1187
3672	-308.0298	-474.2949	166.265	0.2586109	5.231135
3678	-304.4448	-469.7625	165.3177	0.2219947	5.772332
3684	-295.3987	-462.0528	166.6541	0.2164561	5.038973
3690	-287.9625	-452.9659	165.0033	0.1891173	5.962128
3696	-290.8042	-455.918	165.1139	0.1891173	5.901778
3702	-286.7025	-453.3842	166.6817	0.09001497	5.093774
3708	-281.4665	-447.3875	165.921	0.08150087	5.518449
3714	-289.1067	-457.3009	168.1942	0.4646066	4.03358
3720	-299.3076	-462.5777	163.2701	0.1291262	6.934292
3726	-292.6941	-458.3627	165.6685	0.05915591	5.669345
3732	-297.6079	-463.1741	165.5662	0.1598729	5.670218
3738	-307.7366	-472.7291	164.9925	0.0447772	6.046749
3744	-312.5905	-476.6161	164.0256	0.237159	6.467649
3750	-310.882	-475.0708	164.1888	0.007985943	6.503424
3756	-302.5342	-469.4463	166.912	0.000658298	5.01556
3762	-295.195	-461.7626	166.5676	0.001006847	5.206242
3768	-295.7937	-461.462	165.6683	0.186257	5.599736
3774	-310.9175	-476.6441	165.7266	0.127935	5.599736
3780	-306.6464	-471.7644	165.1181	0.063351	5.968156
3786	-321.1627	-484.5542	163.3915	0.1225667	6.872381
3792	-313.5151	-480.7498	167.2348	0.02107994	4.824576
3798	-305.197	-469.1421	163.9451	0.4475029	6.39727
3804	-291.6719	-457.6241	165.9522	0.1234799	5.478199
3810	-293.6607	-459.2488	165.5881	0.0257097	5.731763
3816	-296.8225	-460.9084	164.0859	0.04110582	6.541212
3822	-302.2504	-467.287	165.0366	0.1703991	5.954188
3828	-297.8995	-462.7864	164.887	0.105494	6.071193
3834	-290.0465	-456.8388	166.7923	0.02091094	5.070763
3840	-301.0499	-464.5391	163.4892	0.01950874	6.875262
3846	-314.3699	-479.3233	164.9534	0.1024411	6.036631
3852	-299.2461	-465.5088	166.2627	0.05708831	5.343691
3858	-292.8894	-457.5842	164.6948	0.06982348	6.195231
3864	-299.3772	-463.8499	164.4728	0.08364026	6.308384
3870	-299.3658	-464.3616	164.9958	0.2031443	5.958589
3876	-307.2686	-472.5948	165.3263	0.0886657	5.840598
3882	-302.6783	-467.7481	165.0698	0.05480787	5.999124
3888	-305.1854	-469.5567	164.3713	0.1645876	6.319545
3894	-299.547	-464.8055	165.2585	0.1044257	5.869018
3900	-307.523	-474.7329	167.2099	0.02827722	4.834434
3906	-309.5291	-475.1045	165.5754	0.06254685	5.718518
3912	-298.0278	-464.9021	166.8742	0.1576735	4.949304
3918	-293.7196	-458.9239	165.2042	0.05099642	5.927851
3924	-290.2081	-454.7491	164.541	0.2521221	6.179722
3930	-301.7704	-468.2608	166.4904	0.07576714	5.207637
3936	-306.2601	-473.8713	167.6113	0.05386912	4.595635
3942	-288.8965	-455.4715	166.575	0.08433204	5.156058
3948	-302.6175	-466.9234	164.3059	0.1071747	6.38618
3954	-317.3427	-483.5712	166.2285	0.001121326	5.393421
3960	-321.2437	-488.1737	166.93	0.1326468	4.9322
3966	-306.5086	-470.2835	163.7749	0.3791274	6.526587
3972	-299.3808	-466.4353	167.0544	0.2004896	4.825094
3978	-299.1484	-465.5662	166.4178	0.04782308	5.263201
3984	-301.9487	-466.7814	164.8327	0.02660122	6.143698
3990	-289.0113	-454.6762	165.6649	0.07419846	5.663083
3996	-301.2312	-466.7594	165.5281	0.210936	5.663083
4002	-296.658	-461.5072	164.8492	0.2774947	5.998014
4008	-288.1832	-453.6877	165.5045	0.2171974	5.672637
4014	-298.757	-463.1314	164.3743	0.5172838	6.126104
4020	-306.4419	-468.8568	162.4149	0.04368651	7.439782
4026	-314.8091	-479.9113	165.1022	0.03252222	5.99362
4032	-315.2264	-477.7944	162.568	0.0827923	7.336682
4038	-308.826	-475.9032	167.0772	0.05244709	4.894939
4044	-306.1658	-472.853	166.6872	0.0700201	5.101809
4050	-327.1218	-492.4671	165.3454	0.2810246	5.724859
4056	-316.6458	-481.6231	164.9773	0.3463362	5.890497
4062	-312.3322	-477.6458	165.3136	0.01003053	5.890497
4068	-313.6636	-479.2428	165.5792	0.0212854	5.739037
4074	-313.2359	-473.2666	160.0308	0.1718952	8.642671
4080	-321.4364	-485.3864	163.95	0.1718952	6.543947
4086	-326.6412	-491.5938	164.9526	0.1279376	6.023181
4092	-320.5096	-485.0425	164.5329	0.2386341	6.191452
4098	-305.7413	-468.2666	162.5253	0.01920263	7.393728
4104	-322.4724	-485.9493	163.4769	0.07189729	6.85364
4110	-296.8892	-463.5148	166.6255	0.03738895	5.154073
4116	-299.5539	-466.6832	167.1293	0.07491118	4.853358
4122	-299.0396	-466.2345	167.1949	0.4119576	4.628315
4128	-309.8495	-476.5332	166.6837	0.3498738	4.948392
4134	-299.7267	-465.0222	165.2956	0.1888567	5.802588
4140	-299.6276	-464.1369	164.5093	0.05023405	6.306699
4146	-304.7635	-468.7872	164.0237	0.1205701	6.531858
4152	-298.2724	-462.2582	163.9858	0.1584206	6.531858
4158	-301.9756	-466.574	164.5984	0.1296889	6.215087
4164	-293.5467	-459.5801	166.0334	0.0603735	5.468256
4170	-310.863	-476.5047	165.6417	0.1144321	5.653738
4176	-326.1644	-491.2097	165.0454	0.04733362	6.016549
4182	-302.7242	-468.2036	165.4793	0.108423	5.746009
4188	-308.4966	-473.0514	164.5548	0.3555587	6.115889
4194	-302.4922	-468.0125	165.5203	0.01463493	5.774918
4200	-298.4482	-464.3394	165.8911	0.290724	5.419742
4206	-298.4237	-464.3902	165.9666	0.07374351	5.497653
4212	-302.7062	-470.4039	167.6978	0.07374351	4.535901
4218	-291.1474	-455.8357	164.6884	0.2188146	6.117645
4224	-310.371	-476.9041	166.533	0.09022971	5.176037
4230	-307.7148	-473.5098	165.7951	0.03307523	5.614215
4236	-311.8578	-478.9454	167.0876	0.1723452	4.822295
4242	-299.7085	-465.4402	165.7317	0.1683782	5.574722
4248	-300.5229	-465.3843	164.8614	0.07385541	6.102338
4254	-279.0128	-444.2646	165.2518	0.00419426	5.92746
4260	-301.1564	-464.9666	163.8102	0.007202877	6.708631
4266	-295.1187	-458.4289	163.3102	0.21825	6.864628
4272	-291.9288	-458.545	166.6161	0.273603	5.028329
4278	-305.8571	-466.9016	161.0446	0.1799368	8.099282
4284	-299.1785	-463.2011	164.0225	0.1415946	6.521093
4290	-298.3584	-463.1817	164.8233	0.08789507	6.11543
4296	-306.1323	-471.7595	165.6272	0.3159145	5.551095
4302	-299.3671	-465.6353	166.2683	0.05675341	5.340828
4308	-313.6133	-479.6802	166.0668	0.1013606	5.42726
4314	-311.5415	-477.5606	166.0191	0.0805016	5.465029
4320	-310.8866	-473.7783	162.8917	0.05773457	7.176305
4326	-312.3838	-478.0134	165.6296	0.04592584	5.697953
4332	-304.5917	-470.9083	166.3166	0.03518315	5.326054
4338	-304.2417	-472.1183	167.8767	0.1104688	4.41451
4344	-298.5872	-463.146	164.5588	0.1712363	6.214055
4350	-315.779	-480.8361	165.0571	0.1446609	5.957063
4356	-329.5594	-494.6695	165.1102	0.07453448	5.966363
4362	-312.9703	-478.7055	165.7352	0.04684576	5.639537
4368	-303.5921	-467.6124	164.0203	0.2333132	6.472618
4374	-306.5909	-471.7961	165.2052	0.1217578	5.888692
4380	-304.5591	-471.526	166.9669	0.05567987	4.954503
4386	-307.3901	-473.8585	166.4684	0.289319	5.101543
4392	-299.6949	-464.1665	164.4715	0.1666196	6.263972
4398	-295.3967	-461.6378	166.2411	0.2213065	5.264965
4404	-307.9232	-474.1496	166.2264	0.1591989	5.307375
4410	-302.8369	-470.2863	167.4494	0.2514861	4.575555
4416	-296.999	-462.0004	165.0013	0.1867987	5.96448
4422	-292.8369	-459.5401	166.7033	0.1258103	5.061978
4428	-301.3005	-465.4202	164.1197	0.06550003	6.509709
4434	-288.0653	-455.4567	167.3914	0.02486567	4.735009
4440	-290.8007	-456.0997	165.299	0.07172129	5.864769
4446	-303.4858	-467.7547	164.2689	0.2203506	6.344828
4452	-307.6136	-471.78	164.1664	0.0324269	6.502298
4458	-303.0588	-470.0266	166.9678	0.1630337	4.894252
4464	-298.0152	-463.9225	165.9072	0.04655417	5.545209
4470	-292.6711	-457.4374	164.7663	0.04655417	6.16897
4476	-288.6549	-453.7365	165.0816	0.1440523	5.944019
4482	-302.8616	-469.9155	167.0539	0.2964182	4.771827
4488	-310.9173	-474.8086	163.8912	0.1583755	6.583081
4494	-309.7638	-475.3397	165.576	0.01472853	5.744401
4500	-303.236	-467.9959	164.7599	0.00658447	6.194193
4506	-303.9295	-468.1982	164.2687	0.2455013	6.331277
4512	-299.6566	-463.9811	164.3245	0.2764221	6.2842
4518	-314.9614	-480.581	165.6196	0.1717333	5.634395
4524	-301.6361	-467.0687	165.4326	0.1080556	5.771813
4530	-308.344	-474.168	165.824	0.0602203	5.583449
4536	-305.389	-470.4065	165.0175	0.1028093	6.001482
4542	-308.2382	-473.2397	165.0015	0.1188219	6.001482
4548	-311.4628	-477.559	166.0963	0.03550433	5.447324
4554	-298.7393	-464.0144	165.2751	0.1897038	5.81331
4560	-287.7564	-453.0315	165.2751	0.1897038	5.81331
4566	-299.8954	-465.3185	165.4232	0.04166087	5.81331
4572	-301.9461	-467.4024	165.4563	0.008506997	5.81331
4578	-300.3484	-465.3104	164.962	0.1551392	6.003193
4584	-302.5999	-468.4086	165.8087	0.1184983	5.55982
4590	-310.2941	-476.1118	165.8178	0.1094573	5.55982
4596	-308.7332	-473.938	165.2047	0.07276849	5.915699
4602	-308.0433	-474.3469	166.3036	0.03072809	5.335692
4608	-302.695	-467.3378	164.6428	0.1338992	6.188657
4614	-299.4282	-464.2951	164.867	0.1920641	6.034902
4620	-292.9448	-459.5684	166.6235	0.06078987	5.142229
4626	-298.1698	-463.7415	165.5716	0.1155932	5.69152
4632	-313.0945	-476.9217	163.8272	0.1358792	6.629917
4638	-307.2898	-473.2913	166.0016	0.1358792	5.444192
4644	-298.9009	-465.0952	166.1943	0.06169675	5.378909
4650	-292.5142	-458.3001	165.7859	0.08190742	5.592455
4656	-293.92	-459.8163	165.8963	0.0472465	5.55087
4662	-297.7564	-462.5434	164.787	0.05906329	6.150917
4668	-296.091	-460.6704	164.5794	0.06011973	6.263237
4674	-303.5039	-467.3378	163.8338	0.07304201	6.66028
4680	-306.1557	-471.2987	165.143	0.2889559	5.831275
4686	-308.7911	-475.3191	166.5281	0.1876661	5.124829
4692	-313.3166	-477.5131	164.1966	0.2634736	6.360695
4698	-295.82	-461.7708	165.9508	0.1428108	5.468339
4704	-308.5274	-472.6201	164.0926	0.2755608	6.410506
4710	-306.122	-473.2199	167.0979	0.05957165	4.879414
4716	-317.4494	-481.6257	164.1764	0.5324133	6.225585
4722	-298.7238	-465.504	166.7802	0.09086125	5.038682
4728	-297.2904	-462.4208	165.1305	0.1394022	5.91987
4734	-293.618	-458.9199	165.3019	0.02886611	5.8866
4740	-289.9031	-457.1952	167.2921	0.1234042	4.735437
4746	-291.7752	-458.1505	166.3753	0.05391098	5.283337
4752	-312.3944	-478.5144	166.12	0.0138293	5.446167
4758	-305.2773	-469.6653	164.3879	0.018048	6.39003
4764	-291.6056	-457.2263	165.6207	0.03753199	5.707421
4770	-289.2363	-456.4104	167.1741	0.2001073	4.758486
4776	-290.8651	-458.6932	167.8281	0.1639555	4.411748
4782	-296.6402	-462.3578	165.7176	0.1013759	5.61927
4788	-297.3816	-463.8672	166.4856	0.1411729	5.174099
4794	-312.0393	-476.4319	164.3926	0.2019063	6.287672
4800	-310.6032	-475.0637	164.4604	0.1341159	6.287672
4806	-302.8464	-469.8297	166.9833	0.02785591	4.960854
4812	-300.9939	-464.5571	163.5632	0.1947882	6.740712
4818	-316.312	-479.2086	162.8966	0.1705073	7.113076
4824	-307.7141	-472.5018	164.7877	0.2728397	6.034058
4830	-292.8515	-457.8579	165.0065	0.05413588	6.034058
4836	-295.9175	-460.8516	164.934	0.1265411	6.034058
4842	-308.2156	-469.8315	161.616	0.08036224	7.847579
4848	-308.8841	-471.5499	162.6658	0.2575054	7.190362
4854	-317.4277	-479.7438	162.3161	0.1639348	7.42828
4860	-311.2363	-476.1573	164.9209	0.08905969	6.061638
4866	-319.4659	-484.5875	165.1216	0.08773665	5.952893
4872	-302.2586	-468.3526	166.094	0.1889332	5.364041
4878	-321.1224	-486.5397	165.4173	0.2487307	5.703111
4884	-312.4385	-477.5033	165.0648	0.02197506	6.019778
4890	-307.0704	-472.3256	165.2552	0.2424784	5.795345
4896	-310.4896	-475.1067	164.6171	0.03401994	6.256949
4902	-303.9198	-470.0565	166.1367	0.1682027	5.351911
4908	-307.8984	-473.4034	165.505	0.174952	5.695486
4914	-322.2831	-487.4876	165.2046	0.1918137	5.850723
4920	-305.0884	-470.7359	165.6475	0.03249589	5.695486
4926	-304.7313	-470.3051	165.5738	0.1398134	5.677049
4932	-298.5467	-463.1142	164.5675	0.1846268	6.202015
4938	-306.6158	-471.1307	164.5149	0.2236374	6.209407
4944	-287.3186	-453.8546	166.5361	0.07481721	5.18288
4950	-291.5718	-457.0844	165.5126	0.3448421	5.598152
4956	-286.7111	-452.1772	165.4661	0.1796545	5.714231
4962	-305.1187	-468.5747	163.456	0.1480435	6.823828
4968	-304.8397	-470.8715	166.0318	0.1621333	5.413079
4974	-308.317	-475.3994	167.0824	0.1711	4.825884
4980	-309.9342	-475.7013	165.7671	0.1468686	5.567113
4986	-318.876	-484.7308	165.8548	0.1693434	5.506525
4992	-293.8568	-460.6751	166.8183	0.1525752	4.983254
4998	-297.9806	-464.7242	166.7436	0.1538735	5.024013
5004	-291.5244	-455.8007	164.2763	0.2467342	6.326517
5010	-290.741	-455.8002	165.0591	0.0225672	6.022557
5016	-291.1613	-458.2507	167.0894	0.2754999	4.763726
5022	-291.4632	-457.2153	165.7521	0.07402777	5.615328
5028	-299.084	-464.0773	164.9933	0.1604279	5.983241
5034	-305.5019	-471.0324	165.5305	0.08433775	5.731204
5040	-312.4828	-477.4204	164.9375	0.09474721	6.049493
5046	-311.2751	-476.2901	165.015	0.1623411	5.970395
5052	-301.6035	-467.0064	165.4029	0.190005	5.743175
5058	-296.6211	-461.4273	164.8062	0.1843181	6.072241
5064	-314.0863	-479.155	165.0688	0.2733498	5.880401
5070	-304.863	-470.4387	165.5758	0.1407677	5.675442
5076	-294.3787	-458.5597	164.181	0.1617182	6.424335
5082	-302.3907	-466.1518	163.7611	0.09641887	6.686968
5088	-309.1636	-475.8319	166.6683	0.05809037	5.118939
5094	-304.1056	-470.7216	166.6161	0.06308948	5.145092
5100	-297.0017	-462.7144	165.7127	0.02655039	5.662988
5106	-293.0915	-457.9909	164.8994	0.06131023	6.088505
5112	-289.3253	-452.8014	163.4761	0.02467861	6.879544
5118	-291.8774	-456.5124	164.635	0.1663401	6.175223
5124	-288.765	-452.6735	163.9085	0.04118551	6.637162
5130	-306.7291	-471.9624	165.2333	0.2154573	5.82211
5136	-301.2136	-464.9844	163.7708	0.2154573	6.617359
5142	-299.7139	-463.2962	163.5824	0.1018093	6.780588
5148	-301.9742	-468.5831	166.6089	0.1656939	5.092213
5154	-297.1906	-462.245	165.0543	0.147973	5.956764
5160	-296.1231	-459.6175	163.4944	0.1797634	6.785983
5166	-296.4041	-460.896	164.4919	0.08929232	6.29491
5172	-321.6529	-487.4192	165.7663	0.02491817	5.634479
5178	-301.8638	-467.6323	165.7685	0.003169661	5.645193
5184	-304.0055	-470.9687	166.9631	0.01372618	4.979917
5190	-313.7185	-478.97	165.2515	0.2349771	5.801473
5196	-316.9302	-481.6236	164.6934	0.1533701	6.150545
5202	-295.7356	-462.7689	167.0333	0.03307126	4.930157
5208	-291.4482	-458.8733	167.425	0.02871044	4.714042
5214	-287.2023	-451.36	164.1577	0.09215346	6.474685
5220	-289.231	-453.6331	164.4022	0.0515261	6.364133
5226	-296.8154	-461.9115	165.0961	0.3363984	5.83101
5232	-291.4648	-456.3868	164.922	0.1863	6.008036
5238	-303.5297	-467.0833	163.5536	0.1863	6.750506
5244	-299.6631	-464.9033	165.2403	0.09777805	5.882619
5250	-312.5455	-477.3021	164.7566	0.08192922	6.155012
5256	-308.1759	-473.1868	165.0109	0.1413078	5.984101
5262	-320.7468	-485.5212	164.7744	0.1489768	6.108824
5268	-302.6771	-467.3434	164.6663	0.2644236	6.104813
5274	-298.1291	-463.9501	165.821	0.1368441	5.542975
5280	-299.2841	-467.7273	168.4432	0.09960301	4.099714
5286	-295.673	-461.1283	165.4554	0.03209013	5.80092
5292	-307.3544	-473.2359	165.8815	0.009829829	5.579535
5298	-293.6277	-459.3101	165.6824	0.07199938	5.654657
5304	-301.3703	-466.2099	164.8396	0.05150228	6.12637
5310	-301.3735	-466.2932	164.9197	0.1014508	6.055554
5316	-286.2176	-452.4122	166.1947	0.1615848	5.323584
5322	-294.5024	-460.5423	166.0399	0.05175509	5.469386
5328	-290.711	-458.0895	167.3785	0.2833224	4.597481
5334	-287.8152	-454.0847	166.2695	0.2551252	5.23058
5340	-291.1711	-457.6398	166.4687	0.05597356	5.23058
5346	-296.9587	-460.9919	164.0332	0.1540042	6.508584
5352	-302.0987	-467.7321	165.6334	0.02371567	5.70803
5358	-295.7484	-460.1564	164.408	0.3427246	6.202768
5364	-306.9763	-473.5725	166.5962	0.00686307	5.18723
5370	-292.5273	-458.1828	165.6555	0.005032896	5.706146
5376	-282.5988	-449.1459	166.5471	0.03493387	5.198834
5382	-300.3046	-464.6097	164.3051	0.07485988	6.404123
5388	-306.2765	-472.4278	166.1513	0.01152188	5.43021
5394	-302.9261	-466.8034	163.8773	0.2017022	6.567207
5400	-288.903	-454.2028	165.2998	0.249961	5.766808
5406	-285.3738	-450.2711	164.8974	0.01321029	6.115784
5412	-284.2241	-449.0967	164.8726	0.2443985	6.003272
5418	-288.8937	-454.9451	166.0514	0.05079688	5.463578
5424	-289.1556	-456.0521	166.8965	0.158848	4.936271
5430	-287.2138	-453.7616	166.5478	0.01849359	5.207554
5436	-303.8445	-467.1352	163.2907	0.252052	6.856904
5442	-296.3733	-462.9249	166.5516	0.4530109	4.964478
5448	-294.8973	-458.2911	163.3938	0.1639659	6.848773
5454	-291.327	-456.1465	164.8195	0.1174939	6.101419
5460	-288.2045	-454.0785	165.874	0.1211086	5.52252
5466	-293.571	-459.2988	165.7278	0.05555374	5.638817
5472	-304.2758	-468.2057	163.9298	0.1611693	6.56068
5478	-311.3717	-475.2002	163.8285	0.26253	6.56068
5484	-295.2961	-459.7923	164.4962	0.3245159	6.164726
