Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
222	-283.1201	-454.4097	171.2896	0.1622092	0.8975064	1.203478	0.8460919
228	-280.4663	-446.2787	165.8124	2.971256	3.236339	1.619083	1.136906
234	-313.8493	-484.0736	170.2243	0.9362565	1.016022	1.343411	0.8852706
240	-294.7932	-463.74	168.9469	0.9371857	1.850437	1.400375	1.288156
246	-279.5075	-449.9118	170.4042	0.1706605	1.244182	1.811215	0.744261
252	-282.9952	-452.0622	169.0671	0.2988353	3.11105	0.9697084	1.267302
258	-272.0141	-442.7793	170.7652	0.3520328	1.507256	0.9697084	0.8102889
264	-283.6085	-451.9658	168.3574	0.4593997	4.795155	1.045078	0.6956349
270	-270.0649	-438.5622	168.4972	0.9541046	2.942244	1.170384	1.122232
276	-283.666	-451.3542	167.6882	1.586599	2.819667	1.170384	1.344738
282	-277.0172	-447.0724	170.0552	0.5733748	1.351799	1.617584	0.7949378
288	-307.4126	-475.1358	167.7232	0.8342063	2.872858	2.456547	0.7477799
294	-302.0999	-471.6008	169.5009	0.527622	2.987729	0.8485819	0.8242286
300	-287.7621	-455.6442	167.8821	1.082554	3.495032	1.051232	1.319873
306	-283.5133	-450.3643	166.851	2.877543	2.114939	0.8353191	1.664132
312	-283.0249	-451.1102	168.0853	1.265375	2.505299	1.3627	1.317183
318	-282.6085	-450.3442	167.7357	0.8975336	3.872749	1.747274	0.7079961
324	-282.3295	-449.8892	167.5597	2.349914	2.220027	1.167718	1.201519
330	-281.42	-451.1472	169.7272	0.6328671	1.606005	1.167718	1.268013
336	-278.6855	-447.1065	168.4209	1.700382	2.052958	1.06057	1.229594
342	-282.688	-452.9659	170.2778	0.4778844	1.746749	1.080364	0.8505504
348	-286.4513	-456.8046	170.3533	0.1358025	1.862311	1.300492	0.7788254
354	-280.1944	-448.8121	168.6177	0.1828583	4.166478	1.358918	0.7787439
360	-286.5106	-456.5283	170.0176	0.1578517	2.956582	0.8161408	0.6864367
366	-276.7533	-445.0415	168.2882	0.6290216	3.850348	1.297908	0.9382487
372	-273.6936	-445.0635	171.37	0.1469291	1.060651	0.8487059	0.9860406
378	-271.1185	-441.3445	170.226	0.8923045	1.209931	0.6506512	1.377444
384	-278.6642	-446.4917	167.8275	1.294396	2.891923	1.804555	0.8470867
390	-284.0566	-454.5966	170.54	0.5748048	1.593026	0.7350397	0.9883881
396	-293.0889	-461.2489	168.16	1.59885	2.177855	0.9987061	1.484224
402	-291.5464	-458.1344	166.588	2.441068	3.234268	1.439403	1.078263
408	-297.6749	-464.8817	167.2068	0.9396007	4.700615	1.439403	1.078263
414	-284.395	-454.6721	170.2771	0.167976	2.02653	1.173372	0.8195676
420	-282.4471	-452.375	169.9279	0.3072553	2.17522	1.173372	0.9214148
426	-282.5958	-451.6809	169.0851	0.4921324	2.702487	1.396596	0.9488188
432	-283.8187	-453.107	169.2883	0.4633113	2.702487	1.298298	0.8638505
438	-286.1354	-454.1671	168.0317	2.897161	1.028627	1.580796	0.8638505
444	-286.4145	-455.0909	168.6765	1.115158	2.84603	0.8936472	1.126752
450	-272.4492	-437.9609	165.5117	3.470744	3.565882	0.928629	1.367167
456	-271.138	-439.5772	168.4392	2.722137	0.9910425	1.018961	1.219858
462	-281.4953	-451.2726	169.7773	0.5680394	2.198203	1.173532	0.7618268
468	-299.2516	-468.7523	169.5007	0.7431944	2.442753	0.8265866	1.048725
474	-286.6342	-454.1273	167.4931	0.2858897	3.699102	2.774582	0.532348
480	-276.3992	-448.0945	171.6953	0.1738762	0.8977231	0.9322168	0.6064386
486	-278.673	-447.9996	169.3265	0.4745413	2.707584	0.9735706	1.136989
492	-280.3895	-449.5472	169.1577	1.234328	1.538343	0.9828553	1.438981
498	-292.3743	-462.3817	170.0075	1.264422	0.974066	0.7015317	1.401015
504	-284.934	-454.8191	169.8851	0.8489026	1.604343	0.8162833	1.250646
510	-279.8596	-450.9498	171.0902	0.3548774	0.7501988	1.487269	0.6395998
516	-275.2796	-446.1416	170.8619	0.1876394	1.385423	1.257735	0.6391214
522	-275.3757	-446.1702	170.7946	0.3146882	1.655709	0.8839595	0.7501307
528	-269.5755	-438.4508	168.8753	1.06767	2.758551	1.067518	0.8617994
534	-277.9507	-447.0532	169.1025	0.2457941	4.318347	0.7169342	0.7879909
540	-268.6604	-439.5209	170.8605	0.2616451	1.743682	0.7654234	0.7879909
546	-271.4977	-442.9691	171.4714	0.1267185	1.084121	0.6950287	1.034587
552	-269.6741	-438.7653	169.0911	0.5940933	3.138149	0.8016803	1.121062
558	-266.8604	-437.9483	171.0879	0.348927	1.280997	0.8016803	0.8888192
564	-275.6789	-446.1128	170.4339	0.5010027	1.464427	0.7471771	1.249331
570	-276.8125	-447.6208	170.8082	0.1515694	1.745674	0.7471771	0.9929917
576	-285.8147	-455.9896	170.1749	0.72435	1.802346	0.6759422	1.072073
582	-273.0371	-442.1452	169.1081	0.37169	3.591131	0.7623283	1.072073
588	-268.0808	-437.9355	169.8547	1.034473	1.517098	0.7623283	1.233556
594	-269.685	-439.3534	169.6684	0.9335611	1.86646	0.9695311	1.021854
600	-287.1348	-457.4202	170.2854	0.2007079	1.885765	1.326846	0.7123519
606	-287.5722	-457.923	170.3508	0.09199072	1.93903	1.394694	0.511573
612	-285.3562	-455.3167	169.9604	0.186785	2.733028	1.025351	0.6459521
618	-292.0384	-461.8383	169.7999	0.186785	3.246937	0.8001889	0.6956701
624	-304.6912	-473.2395	168.5483	0.3669664	2.741886	2.170688	0.780781
630	-295.2037	-465.2588	170.0551	0.1437999	1.901535	1.57532	0.7518515
636	-289.1939	-459.3461	170.1522	0.1626776	1.689621	1.635364	0.7680959
642	-291.9732	-460.7692	168.796	1.067084	2.203931	1.469467	0.9770491
648	-288.5915	-457.4604	168.8689	1.308286	1.235913	1.710118	1.261543
654	-286.5715	-456.4913	169.9198	1.141067	1.009184	1.164415	1.165549
660	-275.4405	-446.0822	170.6416	0.3088189	1.528584	1.221878	0.6385195
666	-283.5431	-453.9652	170.4221	0.6375514	1.484918	1.089636	0.7527792
672	-276.4879	-447.0151	170.5272	0.8749371	1.020898	0.9280419	1.059572
678	-271.935	-442.3952	170.4602	0.3009383	1.674275	0.9280419	1.0725
684	-280.6732	-450.3718	169.6986	1.079871	1.446933	1.121132	1.0725
690	-282.4256	-452.3415	169.9159	1.051715	1.164191	0.6320577	1.540658
696	-284.2042	-453.6553	169.4511	0.8728159	2.192188	0.557673	1.379955
702	-284.4091	-451.9366	167.5275	2.614633	1.733859	1.3231	1.223565
708	-288.0955	-458.1799	170.0844	0.2419987	2.234673	0.7132346	1.223565
714	-285.2005	-455.5199	170.3194	0.07562958	1.986826	1.136531	0.9576442
720	-287.4572	-456.1153	168.6581	0.7219293	3.112681	1.092556	1.149438
726	-272.057	-441.8318	169.7747	0.3249116	2.72124	0.9331662	0.8677401
732	-286.9953	-454.2897	167.2944	0.5347818	5.136093	1.451423	1.146869
738	-276.7496	-446.3946	169.6451	0.5347818	2.410503	0.9774463	0.9880986
744	-280.8709	-448.7971	167.9262	1.355269	3.294103	1.272783	0.9543183
750	-283.57	-453.1843	169.6142	0.2327781	2.901265	1.107675	0.8027761
756	-278.7261	-449.3019	170.5759	0.2816017	1.739251	0.9699542	0.8688956
762	-280.0709	-447.5836	167.5127	2.334028	2.311033	1.336415	1.03985
768	-280.4064	-449.2731	168.8667	0.7623168	3.020932	1.119265	0.9458192
774	-270.2553	-440.5022	170.2469	0.4359475	1.76569	1.232641	0.716956
780	-285.8215	-455.2185	169.397	0.4359475	2.823848	1.275831	0.6408067
786	-283.4645	-452.3641	168.8996	0.1803261	3.49544	1.582637	0.6125179
792	-280.6926	-449.3878	168.6952	1.787274	1.687124	0.8511639	1.365045
798	-288.1104	-457.97	169.8596	1.137785	1.386455	1.037381	0.9974401
804	-299.1097	-467.7512	168.6415	1.267277	1.679043	1.807619	1.042603
810	-289.2213	-456.3873	167.166	3.351844	1.723187	1.12325	1.076235
816	-291.2605	-460.4962	169.2357	0.7947369	2.472711	0.982585	1.081116
822	-286.0514	-454.7746	168.7232	0.8728326	2.891082	1.224764	0.9658059
828	-287.9361	-457.3594	169.4234	0.8663546	2.003652	1.224764	0.9605664
834	-276.6783	-446.5425	169.8643	0.5523916	1.717261	1.496978	0.784615
840	-280.6179	-446.3572	165.7394	2.997013	4.444248	1.03653	1.034771
846	-274.3017	-443.3495	169.0478	1.579573	1.872385	0.7110447	1.227524
852	-277.3252	-447.7738	170.4486	0.6153089	1.613226	0.6081825	1.138846
858	-280.196	-448.3269	168.1308	1.569687	2.326564	1.646412	0.8524069
864	-274.7539	-444.4981	169.7442	0.8692278	1.429356	1.612908	0.7142242
870	-287.6517	-457.1367	169.485	0.3142739	2.224845	1.67719	0.7909144
876	-278.0646	-444.6365	166.5719	1.396634	4.934668	1.419629	1.144282
882	-276.662	-447.2308	170.5688	0.3610644	1.209521	1.21231	1.060103
888	-277.9505	-447.7753	169.8248	1.012996	1.209521	0.6588302	1.583502
894	-269.4532	-439.3536	169.9004	0.2767501	2.670133	0.6964996	1.071793
900	-263.8401	-434.2986	170.4585	0.2964145	1.922472	0.8878589	0.8966045
906	-271.3905	-442.288	170.8975	0.146095	1.433425	0.995833	0.9465046
912	-277.0161	-447.1364	170.1203	0.767297	1.433425	1.016023	1.080704
918	-281.4558	-452.1072	170.6514	0.3193098	1.348777	0.6482008	1.389058
924	-280.843	-449.4971	168.6541	1.127558	2.301292	0.6497913	1.650619
930	-282.2056	-453.6374	171.4318	0.3800252	1.041072	0.7125992	0.8306196
936	-267.538	-436.9823	169.4443	0.4715162	2.762019	0.7125992	1.229091
942	-263.6101	-433.363	169.7529	0.6243405	2.509994	0.7207613	0.9701536
948	-276.5318	-445.172	168.6403	1.463408	1.87985	0.3815847	1.858142
954	-274.9696	-445.9065	170.9368	0.663295	1.060475	0.4139415	1.300155
960	-278.4132	-446.8878	168.4746	0.5767773	3.98224	0.8499206	1.16251
966	-285.74	-454.451	168.711	1.681841	1.916554	0.7799952	1.332046
972	-293.9122	-462.0587	168.1465	1.878471	1.392205	0.7799952	1.942965
978	-291.4544	-459.5581	168.1036	1.26793	3.073286	1.286289	1.001461
984	-288.1588	-455.3176	167.1587	2.876238	1.333576	1.48831	1.473799
990	-292.1141	-458.8147	166.7006	3.007479	2.4569	1.1531	1.226007
996	-279.1502	-449.4461	170.2959	0.4061556	1.668109	1.128229	0.9374366
1002	-292.8303	-462.0121	169.1818	1.702024	1.354171	0.849396	1.293801
1008	-288.0975	-455.4644	167.3669	3.104773	1.643695	0.8847704	1.378069
1014	-296.0694	-462.7042	166.6348	3.684173	1.679806	0.879461	1.474528
1020	-282.7405	-451.1416	168.401	1.41354	2.316723	1.278529	1.119531
1026	-288.0973	-455.0139	166.9166	2.319836	3.428244	1.034531	1.141252
1032	-303.6179	-474.0397	170.4218	0.348714	1.705615	1.240896	0.6358133
1038	-297.1743	-466.5179	169.3436	0.2991572	2.624205	1.260347	1.076281
1044	-286.1346	-455.6293	169.4947	0.2350944	2.624205	1.54909	0.5745607
1050	-278.1106	-446.971	168.8603	0.2350944	3.334843	1.692276	0.4711216
1056	-277.9124	-446.0449	168.1325	0.8231794	3.646086	1.402904	0.9200012
1062	-281.4116	-449.7461	168.3345	1.847202	1.679861	1.654025	0.9200012
1068	-273.3313	-441.7936	168.4623	1.199747	2.838821	1.010849	1.142458
1074	-272.7085	-442.2731	169.5646	0.5150429	2.121002	1.496464	0.7704661
1080	-272.7681	-440.394	167.6259	0.663117	4.344233	1.830499	0.6792324
1086	-274.6801	-444.7087	170.0286	0.3092147	2.172195	1.048285	0.94824
1092	-270.051	-440.8069	170.7559	0.2436981	1.882791	0.6376942	0.9402264
1098	-282.9153	-453.2326	170.3174	0.104152	1.790143	1.505752	0.6552931
1104	-297.6182	-467.444	169.8258	0.3839488	1.790143	1.335016	1.110058
1110	-280.7606	-450.1749	169.4143	1.178464	1.823979	0.9222679	1.110058
1116	-272.6023	-442.4879	169.8856	0.6159469	1.827494	1.340026	0.7475407
1122	-276.5454	-444.1889	167.6435	2.479048	1.616834	1.419266	1.248143
1128	-296.0281	-465.2662	169.2381	0.8521567	2.299774	0.8678392	1.248143
1134	-289.305	-459.8237	170.5187	0.168484	1.531922	0.8439388	1.321117
1140	-293.392	-463.7983	170.4063	0.4020524	1.707287	0.9428497	0.9830372
1146	-286.1284	-456.3944	170.266	0.387282	1.533649	1.119417	1.11446
1152	-279.4375	-450.0722	170.6347	0.1102328	2.182117	0.7192472	0.8511115
1158	-272.2608	-441.9199	169.6591	0.1685345	2.182117	1.799406	0.5634953
1164	-277.5686	-445.8263	168.2576	0.5253791	3.933333	1.560129	0.709094
1170	-275.4901	-445.6692	170.1791	0.6838177	1.740454	0.6878573	1.144373
1176	-281.777	-453.0913	171.3143	0.2335839	1.09322	0.6893487	1.079064
1182	-276.6687	-446.0773	169.4086	1.166062	1.489542	1.025656	1.29718
1188	-290.5442	-460.8527	170.3085	0.2401497	1.483108	1.02888	1.320491
1194	-282.565	-450.5096	167.9446	2.195015	2.481668	0.9870875	0.9629314
1200	-285.0108	-452.8473	167.8365	2.689182	1.22798	1.314518	1.306524
1206	-299.3485	-469.8368	170.4883	0.1245366	2.190786	0.7213975	0.9862626
1212	-295.295	-463.2722	167.9773	1.56799	2.090978	0.795313	1.834417
1218	-295.0234	-465.4664	170.443	0.08655212	1.881999	0.795313	1.231888
1224	-292.5469	-461.5026	168.9557	1.023532	1.908214	1.795376	0.7425701
1230	-295.3571	-464.2408	168.8838	0.4442558	2.792209	1.773676	0.6998597
1236	-283.7476	-452.0288	168.2812	0.5074956	4.129643	1.381986	0.7928563
1242	-263.6723	-433.8593	170.187	0.4295188	1.87642	1.016075	0.951085
1248	-268.1171	-437.0472	168.93	1.951005	1.298779	1.016075	1.201664
1254	-288.2734	-451.5798	163.3064	6.554476	1.593655	0.7966763	1.914933
1260	-279.182	-448.5635	169.3815	0.8847747	1.593655	0.7966763	1.632385
1266	-276.7742	-445.1643	168.3901	1.521393	2.29741	0.7278908	1.50052
1272	-273.0459	-440.6198	167.5739	1.871719	3.075996	1.418938	0.757694
1278	-279.242	-449.425	170.183	0.658858	1.557037	1.261131	0.7200557
1284	-269.2579	-439.3963	170.1384	0.5198448	1.557037	1.246291	0.9664013
1290	-270.8689	-440.2679	169.399	1.421855	1.712351	0.9176712	0.9912759
1296	-282.1065	-450.9734	168.8669	1.859658	1.065731	0.8581384	1.623144
1302	-273.1607	-441.5445	168.3838	1.859658	1.753279	0.6989268	1.615161
1308	-288.9814	-457.3193	168.3379	1.859658	1.619171	1.324057	1.263188
1314	-282.9588	-451.3392	168.3805	1.837692	1.822017	0.915598	1.427199
1320	-290.542	-458.38	167.838	1.75227	2.553955	0.915598	1.450616
1326	-282.2267	-450.6659	168.4392	2.019604	1.501866	1.105742	1.316788
1332	-298.5119	-467.6652	169.1532	0.9501432	2.361627	1.046202	1.033617
1338	-284.3775	-452.7679	168.3904	0.7387122	3.527978	1.330427	0.8909136
1344	-280.5244	-449.7833	169.259	0.9185254	2.371084	0.6811999	1.283681
1350	-271.8433	-441.8794	170.0361	0.8083302	1.564608	0.9645401	1.054102
1356	-275.8264	-443.6427	167.8162	1.334978	3.027642	1.550503	0.9891848
1362	-274.8769	-445.3272	170.4503	0.1476626	1.927416	1.038904	0.8984528
1368	-297.3294	-467.6009	170.2716	0.4487967	1.927416	1.090491	0.6483422
1374	-296.3498	-466.623	170.2732	0.2353755	2.347457	0.6503559	1.035397
1380	-286.6436	-454.8625	168.2189	1.435917	2.518499	1.069454	1.300146
1386	-277.3519	-447.0102	169.6583	0.37146	2.798091	0.5619463	1.237892
1392	-268.7426	-438.7174	169.9749	0.339375	2.027398	1.169705	0.9714641
1398	-282.6057	-452.9175	170.3118	0.1274366	2.113838	1.159762	0.7455745
1404	-289.1767	-458.5007	169.3239	0.2079726	2.177203	2.011873	0.7502303
1410	-284.3992	-450.124	165.7248	3.216005	2.976862	2.011873	0.7285171
1416	-282.3026	-452.4909	170.1884	0.147594	1.796259	1.560779	0.7029481
1422	-285.0933	-454.0196	168.9264	0.831099	3.193818	1.005371	0.7877459
1428	-274.4441	-444.0187	169.5746	0.7674745	1.900066	1.371398	0.8357589
1434	-279.3612	-447.6759	168.3147	0.7674745	3.646953	1.371398	0.8061972
1440	-294.8718	-464.6921	169.8203	0.8177877	1.269361	0.9852654	1.445091
1446	-277.4559	-447.282	169.8262	0.06068306	2.269366	0.9852654	1.338091
1452	-277.4422	-447.5903	170.1481	0.06068306	1.675292	0.6105387	1.752482
1458	-280.3309	-450.4357	170.1048	0.06068306	1.752289	0.7974782	1.600824
1464	-282.4444	-452.4792	170.0348	0.06068306	1.658089	1.319919	1.320856
1470	-287.7291	-458.0953	170.3662	0.06068306	1.581308	0.6911372	1.600801
1476	-282.2822	-452.7962	170.5139	0.06068306	1.267413	0.7811523	1.644464
1482	-276.7902	-446.858	170.0678	0.06068306	1.590917	0.9202777	1.644464
1488	-277.6687	-448.0481	170.3795	0.06068306	1.281485	0.9428828	1.614909
1494	-264.4334	-433.8942	169.4607	0.06068306	2.625053	0.7922168	1.554527
1500	-278.8657	-448.9597	170.094	0.06068306	1.775228	0.7282962	1.643898
1506	-282.7816	-452.513	169.7315	0.7219434	2.18067	0.6800601	1.180743
1512	-286.3116	-455.6114	169.2999	0.06971964	3.056676	1.404974	0.8896729
1518	-293.855	-463.7883	169.9332	0.06702595	1.98453	0.8782129	1.51427
1524	-269.3706	-440.1187	170.7481	0.05972942	1.112953	0.8782129	1.51427
1530	-273.7701	-443.2206	169.4505	0.05873513	2.424638	0.8503361	1.632505
1536	-283.6455	-454.2049	170.5594	0.2359282	1.884831	0.9485777	0.8139026
1542	-282.9929	-453.4497	170.4568	0.1780652	2.034174	1.075263	0.669148
1548	-273.2999	-444.2683	170.9683	0.109899	2.036341	0.5943712	0.7315791
1554	-278.8109	-448.1536	169.3427	0.5213718	3.062015	0.9034862	0.8933932
1560	-281.554	-450.2196	168.6656	0.9664173	2.514325	1.503073	0.9274333
1566	-296.5755	-465.2992	168.7237	1.584808	1.790495	1.27907	1.070304
1572	-289.7998	-459.6928	169.893	0.4405316	1.970837	1.446647	0.6337099
1578	-306.0359	-474.7503	168.7144	0.5127169	3.449718	0.9926938	1.173961
1584	-290.9505	-459.1352	168.1847	1.421726	3.043134	0.7410487	1.296023
1590	-289.2765	-460.1423	170.8658	0.3448551	1.465898	0.6363948	1.104553
1596	-292.6806	-463.3479	170.6673	0.07615885	1.462868	1.10649	1.104553
1602	-293.7262	-463.6439	169.9177	0.4390705	1.948455	1.237359	0.925784
1608	-280.8044	-450.8401	170.0357	0.2697408	1.987126	1.395373	0.7520462
1614	-296.1331	-467.1883	171.0552	0.2401431	1.13954	1.015575	0.9615048
1620	-287.5395	-456.6466	169.1072	0.398255	3.354222	1.015575	0.9473556
1626	-279.2604	-449.3806	170.1202	0.4212837	1.649242	1.380759	0.852531
1632	-273.9619	-442.3211	168.3591	1.537175	1.872262	1.481653	1.19389
1638	-281.1627	-450.1857	169.023	0.8809223	2.649938	0.6707545	1.340766
1644	-281.178	-451.4046	170.2266	0.8605453	1.383508	0.9940463	0.9527347
1650	-290.2834	-457.8904	167.607	2.256923	2.290845	0.9768949	1.349342
1656	-277.8595	-447.0278	169.1683	1.122603	1.524633	0.9768949	1.529333
1662	-280.2056	-448.1972	167.9916	2.113053	1.818617	0.9323976	1.502839
1668	-282.2478	-448.6549	166.4071	3.414781	1.818617	1.283609	1.45112
1674	-276.9796	-445.3984	168.4188	0.8538472	3.0741	1.392629	0.993491
1680	-287.8129	-454.7869	166.974	3.161138	2.112058	1.256546	0.993491
1686	-283.986	-452.4	168.4141	0.9203097	3.339852	1.104252	1.039894
1692	-276.431	-442.7606	166.3296	1.928713	4.122053	1.55149	1.170111
1698	-280.6019	-448.6213	168.0194	2.115097	1.981937	1.261876	1.093811
1704	-276.4062	-444.6884	168.2822	1.664456	2.158454	1.241569	1.148678
1710	-286.2644	-454.8114	168.5469	1.095412	2.562687	1.314094	1.069727
1716	-281.4634	-449.402	167.9386	1.197444	3.198606	1.365619	1.069727
1722	-282.7635	-450.7445	167.981	1.773464	1.975806	0.9505907	1.646572
1728	-298.9905	-465.7655	166.7749	3.764718	0.7924205	1.524162	1.469549
1734	-292.5129	-463.1721	170.6591	0.3977925	1.090933	1.101127	1.152858
1740	-285.0551	-454.3136	169.2586	0.9443561	1.680764	0.4888394	1.837453
1746	-293.9166	-462.8132	168.8966	0.5536348	4.272778	0.4378585	1.017295
1752	-288.2413	-459.1749	170.9336	0.1610942	1.717527	0.7131975	0.9132654
1758	-291.4942	-461.2346	169.7404	0.477953	1.990952	1.016109	1.229352
1764	-289.6913	-458.511	168.8197	1.34446	1.66143	0.7547299	1.691127
1770	-292.0985	-459.8062	167.7077	2.43398	1.66143	0.8843965	1.614315
1776	-276.7681	-445.9161	169.148	1.082204	1.847148	0.8382657	1.460322
1782	-276.6149	-445.0666	168.4517	1.562075	1.7903	1.634225	1.01228
1788	-272.1172	-438.2479	166.1307	3.132779	2.589744	1.598426	1.137505
1794	-287.6076	-456.4723	168.8647	0.9986674	2.432128	1.119083	1.137505
1800	-287.7698	-455.9395	168.1697	2.165618	1.178873	0.9208468	1.776323
1806	-285.7112	-454.2085	168.4973	1.761041	1.275584	0.9208468	1.763791
1812	-297.4655	-468.1188	170.6532	0.6327103	1.218499	0.6948343	1.197211
1818	-289.6423	-459.3983	169.7559	0.3915347	2.341828	0.851483	1.18513
1824	-266.8296	-435.6674	168.8379	0.9581402	3.22004	0.8773963	0.8776287
1830	-280.0485	-448.6512	168.6027	1.022487	2.847851	1.214207	0.978491
1836	-278.5162	-445.3663	166.8501	0.5880271	5.344679	2.200281	0.4950882
1842	-284.5962	-454.3949	169.7987	0.5398963	1.801286	1.587114	0.6369013
1848	-282.1266	-451.5368	169.4102	0.1806602	2.399228	1.870175	0.5052797
1854	-284.6649	-455.4355	170.7707	0.1806602	1.436095	1.314608	0.6224113
1860	-296.77	-465.196	168.4261	0.7861441	2.581415	1.922625	0.8702622
1866	-286.1385	-453.5512	167.4127	0.8357484	4.320356	1.922625	0.5886509
1872	-278.6338	-447.6953	169.0615	1.058782	2.167139	0.9642741	1.231925
1878	-278.9645	-448.3973	169.4328	0.9028098	2.167139	0.8971932	1.102189
1884	-280.2409	-448.2406	167.9997	2.266776	2.038573	0.7567289	1.368467
1890	-283.0265	-449.6239	166.5974	3.859459	2.128035	0.7848545	1.123284
1896	-294.5447	-459.9773	165.4326	3.859459	1.990558	1.782855	1.35966
1902	-280.6092	-450.1845	169.5753	0.817413	1.688163	0.8409738	1.441991
1908	-293.1722	-462.3259	169.1537	0.6175839	3.08004	0.837079	1.045285
1914	-279.6303	-449.2692	169.6389	0.4492125	2.648234	1.127141	0.686167
1920	-286.7061	-457.0831	170.3769	0.1212393	1.819323	1.357741	0.7365811
1926	-293.1955	-462.5346	169.3392	0.1156934	3.503766	1.105165	0.7854793
1932	-283.2213	-451.854	168.6327	0.1813024	3.77806	1.692403	0.4908574
1938	-278.0288	-447.5069	169.4781	0.6893673	1.701124	1.736118	0.8172998
1944	-279.2062	-448.8114	169.6053	1.123919	1.43296	0.8809086	1.332364
1950	-290.3349	-459.3039	168.9689	1.865181	1.43296	1.033917	1.113835
1956	-288.1289	-457.1496	169.0206	1.119397	2.09407	0.9498482	1.277601
1962	-279.7757	-450.1587	170.383	0.3070575	1.807555	0.9498482	1.005184
1968	-284.0175	-454.8439	170.8264	0.2396535	1.650104	0.9150148	0.7751671
1974	-281.6628	-452.0803	170.4175	0.3049467	2.138459	0.7509642	0.8824822
1980	-280.0233	-449.9864	169.9631	0.5577706	1.771206	1.005838	1.141415
1986	-290.8371	-460.8835	170.0464	0.1156664	2.782567	0.7233685	0.9797079
1992	-278.2994	-447.6316	169.3322	0.135984	3.574244	0.8882985	0.9704375
1998	-286.7754	-453.9972	167.2218	2.059024	1.597289	2.532077	1.021259
2004	-284.4916	-455.1944	170.7028	0.2621561	1.304819	1.228135	0.9138688
2010	-291.1275	-462.1817	171.0542	0.09943087	0.9001229	0.9682921	1.342238
2016	-292.1224	-460.7268	168.6044	1.782647	2.112773	0.7157957	1.254045
2022	-273.185	-441.8896	168.7045	1.245555	1.62107	0.9969636	1.697287
2028	-268.1431	-436.9676	168.8245	1.599984	2.357656	0.7594372	1.002982
2034	-267.7942	-436.9811	169.1869	1.496039	1.291057	0.954756	1.417828
2040	-280.7624	-450.3005	169.5381	1.290183	1.040686	0.9650916	1.487769
2046	-280.1754	-448.8825	168.7071	1.401479	1.816459	0.8535085	1.559945
