Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
696	-748.493	-903.7321	155.2392	1.550242	1.555571	2.897679	8.141384
702	-732.6455	-888.3582	155.7127	1.43045	1.994352	2.154754	8.141384
708	-736.0758	-892.5317	156.4559	1.43045	1.734895	2.729816	7.558059
714	-745.7511	-902.8024	157.0514	1.43045	1.460686	2.193089	7.661474
720	-741.4652	-895.5801	154.1149	1.43045	1.827452	2.107404	9.091103
726	-741.938	-893.939	152.001	1.590169	2.820479	1.985797	9.770095
732	-746.3724	-898.9875	152.6151	1.719	1.624542	1.654203	10.06507
738	-746.8742	-904.0019	157.1276	1.590533	1.624542	2.278999	7.407343
744	-759.3708	-915.8574	156.4866	1.532125	1.437384	3.361178	7.295517
750	-755.9021	-912.5763	156.6742	1.649621	1.732407	2.543232	7.424812
756	-757.0199	-911.5876	154.5676	1.694529	2.016344	2.42408	8.456951
762	-758.4453	-912.2179	153.7726	1.888905	3.140652	3.679325	7.653705
768	-752.6	-907.7763	155.1763	1.756033	2.69626	3.104257	7.450102
774	-758.1148	-911.9851	153.8704	1.728437	2.69626	3.211882	8.105208
780	-750.8216	-905.753	154.9314	1.277833	1.879078	1.809279	8.873577
786	-762.2745	-918.4521	156.1776	1.462031	3.100835	2.23396	7.382954
792	-760.6882	-917.1705	156.4823	1.721768	1.98476	2.521099	7.382954
798	-754.7462	-911.1384	156.3921	1.457297	1.98476	2.791759	7.427974
804	-764.6331	-922.3657	157.7326	1.629061	3.266601	3.239202	5.846459
810	-759.9979	-914.0016	154.0037	1.566213	2.535111	2.489148	8.5693
816	-748.6317	-904.0789	155.4472	1.513047	1.711691	1.779718	8.5693
822	-746.0254	-903.6651	157.6397	1.214087	2.165705	1.706613	7.390427
828	-748.8188	-905.4125	156.5937	1.446918	1.425559	1.671392	8.193085
834	-762.9201	-911.7847	148.8647	1.770729	2.004508	1.389417	11.96621
840	-759.2618	-911.1987	151.9369	1.833922	2.059728	2.414805	9.760724
846	-760.4441	-918.7235	158.2794	1.371261	2.059728	2.143967	6.773534
852	-751.355	-908.8663	157.5113	1.272381	1.500133	1.962363	7.603568
858	-746.5121	-901.7717	155.2596	1.580922	1.691609	2.262887	8.38581
864	-748.0977	-904.3233	156.2256	1.441379	2.441858	1.86943	7.820716
870	-770.7317	-925.8088	155.077	1.43725	2.374694	2.000448	8.393076
876	-764.7393	-920.0312	155.2919	1.341739	2.002361	2.234602	8.366475
882	-772.4025	-928.8708	156.4683	1.389924	2.677725	2.234602	7.427299
888	-756.7555	-909.9491	153.1936	1.689676	2.310389	2.234602	9.160662
894	-769.0668	-925.2194	156.1525	1.515786	2.406961	2.617039	7.434489
900	-741.6288	-898.4314	156.8026	1.655951	2.223859	2.617039	7.088288
906	-746.5202	-903.3895	156.8693	1.581058	1.847165	2.330817	7.416468
912	-746.344	-900.3184	153.9744	1.615785	2.078462	2.362375	8.81869
918	-743.5699	-899.0628	155.4929	1.608068	1.909376	2.957161	7.774572
924	-750.818	-906.7483	155.9303	1.577181	1.909376	2.913507	7.580495
930	-762.011	-918.6151	156.6041	1.543598	1.367159	2.887672	7.516179
936	-748.5116	-898.6485	150.1369	1.876404	1.78344	3.530001	10.22394
942	-749.0454	-902.54	153.4946	1.440383	2.383751	1.884374	9.287882
948	-746.9937	-898.7375	151.7438	1.498121	3.199662	1.979589	9.817826
954	-752.1491	-902.5024	150.3533	1.617139	2.454151	2.042511	10.73609
960	-745.4221	-898.1231	152.701	1.70175	2.012126	2.527048	9.389261
966	-746.2211	-897.2348	151.0136	1.70175	1.378327	2.172166	10.76435
972	-750.672	-906.0635	155.3915	1.533945	1.860445	2.172166	8.309287
978	-746.2295	-899.0437	152.8142	1.769693	1.965161	2.201491	9.486517
984	-749.4871	-902.7727	153.2857	1.855904	2.451024	2.950575	8.585976
990	-743.5184	-896.1619	152.6435	1.819343	2.339887	2.618143	9.167824
996	-746.4079	-900.9549	154.547	1.630404	1.931542	2.789981	8.345867
1002	-755.3317	-908.5881	153.2565	1.822784	1.479168	2.854667	9.109832
1008	-747.3999	-902.4723	155.0724	1.635723	2.033825	2.561751	8.138604
1014	-745.6403	-902.3363	156.696	1.615627	2.428843	2.385265	7.204498
1020	-747.1082	-898.6756	151.5674	1.740346	2.342313	4.260857	8.908701
1026	-741.8566	-898.748	156.8914	1.639962	2.342313	2.115674	7.267698
1032	-748.7364	-901.3418	152.6054	1.45149	2.796449	2.503752	9.260166
1038	-749.7583	-905.2351	155.4768	1.280116	1.784421	1.753159	8.656931
1044	-744.3124	-893.7932	149.4809	1.522502	2.191799	2.067059	11.33877
1050	-742.7312	-893.9634	151.2322	1.642426	1.771969	1.897262	10.63439
1056	-737.0639	-885.7414	148.6775	1.960319	2.139729	2.211942	11.47645
1062	-741.924	-891.0701	149.1462	1.960319	2.098804	2.211942	11.249
1068	-744.1536	-897.6854	153.5318	1.978153	3.050343	2.4014	8.448954
1074	-746.3306	-898.9812	152.6506	1.760839	2.761753	2.551528	9.060753
1080	-754.3334	-909.7779	155.4445	1.501125	1.523529	4.464454	7.235814
1086	-759.3646	-915.232	155.8674	1.80954	1.56809	3.701857	7.230411
1092	-766.8266	-921.0651	154.2386	1.790894	1.338825	2.915468	8.645019
1098	-770.0589	-927.62	157.5611	1.785869	1.274525	3.273228	6.712035
1104	-757.6556	-916.5419	158.8863	1.518127	1.857634	2.905868	6.045135
1110	-757.6009	-910.9596	153.3588	1.697403	2.321354	2.903667	8.710115
1116	-763.2106	-915.2523	152.0417	1.336301	2.239609	2.227799	9.988315
1122	-754.7699	-907.9564	153.1865	1.424455	2.351776	2.998493	8.88311
1128	-754.6046	-902.1348	147.5302	1.826036	2.044216	2.194446	12.19607
1134	-756.2927	-910.2627	153.97	1.496318	1.590447	2.069951	9.26534
1140	-764.145	-918.2444	154.0994	1.608083	2.2856	1.957584	8.881466
1146	-757.83	-911.7578	153.9278	1.608083	2.665785	2.311881	8.629274
1152	-753.3242	-906.7275	153.4033	1.789995	2.393971	3.233581	8.43175
1158	-754.9327	-908.9196	153.9868	1.581605	2.393971	2.85843	8.43175
1164	-754.8032	-910.0758	155.2726	1.528776	2.747378	3.329738	7.379296
1170	-755.6496	-908.2503	152.6008	1.897978	1.743395	1.387702	10.06219
1176	-754.9557	-908.6176	153.6619	1.557311	1.421784	1.350547	9.858549
1182	-752.4074	-904.8254	152.4181	1.557311	2.513536	1.661756	9.858549
1188	-752.7934	-905.8343	153.0409	1.5509	1.975722	1.900919	9.636178
1194	-758.4233	-911.8001	153.3767	1.480141	2.24668	1.337922	9.675013
1200	-754.5015	-907.5106	153.0091	1.614055	2.047067	1.533002	9.781841
1206	-760.1572	-911.7657	151.6085	1.754867	2.156888	2.701759	9.781841
1212	-770.1677	-927.5964	157.4287	1.576639	1.137979	2.651189	7.303243
1218	-759.9134	-917.092	157.1786	1.577257	2.178884	2.762759	6.869376
1224	-746.6744	-901.2479	154.5735	1.522571	2.01216	1.92265	8.8131
1230	-743.3937	-899.0874	155.6937	1.752312	2.121688	2.92919	7.509054
1236	-740.8279	-894.6872	153.8593	1.525719	2.382858	2.232879	8.86569
1242	-749.1045	-904.335	155.2305	1.525719	1.380059	2.123652	8.658503
1248	-756.6285	-912.4855	155.8571	1.525719	1.483139	1.957396	8.362006
1254	-746.2295	-899.5015	153.272	1.807861	1.835963	2.301152	9.230871
1260	-741.55	-896.2616	154.7116	1.573625	1.889774	2.5756	8.421665
1266	-756.7399	-913.5006	156.7607	1.545792	2.620366	2.5756	7.026297
1272	-748.8672	-906.7547	157.8875	1.49528	1.201604	1.940607	7.448189
1278	-741.5264	-897.901	156.3746	1.30156	2.190263	2.321819	7.680885
1284	-741.1566	-896.4219	155.2653	1.274421	1.65922	1.749845	8.833392
1290	-748.878	-903.6219	154.7439	1.761498	1.162311	2.122913	8.904433
1296	-746.368	-893.8725	147.5045	1.932029	1.956663	2.296583	12.13961
1302	-750.8569	-905.4866	154.6296	1.732534	1.956663	2.63687	8.317588
1308	-741.6245	-896.5716	154.9471	1.557348	1.956663	2.63687	8.241864
1314	-753.8532	-908.633	154.7798	1.595977	2.152511	2.555555	8.266339
1320	-750.7226	-903.815	153.0924	1.463337	2.152511	2.555555	9.231595
1326	-744.6652	-902.4997	157.8345	1.542595	1.841214	2.917245	6.604518
1332	-738.111	-892.9657	154.8547	1.681228	1.56745	2.700027	8.375649
1338	-736.9892	-890.7061	153.7169	1.837261	1.56745	2.49367	9.005973
1344	-755.9211	-910.6391	154.718	1.851722	1.171907	3.503134	8.132059
1350	-753.8194	-908.4288	154.6094	1.917797	1.184572	3.533082	8.132059
1356	-747.0314	-899.8918	152.8604	1.896702	0.9148037	2.966645	9.513179
1362	-749.0313	-904.3498	155.3185	1.770196	1.136049	2.572386	8.370097
1368	-744.2633	-898.8384	154.5751	1.838062	1.165659	2.302513	8.856408
1374	-731.0306	-887.632	156.6014	1.718316	1.322059	2.512304	7.64834
1380	-735.8548	-892.7178	156.863	1.690368	2.285659	2.179462	7.245796
1386	-737.3398	-892.9477	155.6079	1.690368	1.298968	2.685504	8.113163
1392	-738.5407	-895.9763	157.4357	1.368093	1.135304	1.719916	7.910991
1398	-742.9663	-896.3781	153.4118	1.88119	1.051322	2.816763	9.237287
1404	-753.8841	-900.5698	146.6857	1.889309	1.626243	3.504283	12.11132
1410	-741.8517	-893.0654	151.2137	1.734495	2.078202	2.019142	10.39358
1416	-741.362	-892.3185	150.9565	1.910521	1.337164	2.132396	10.72644
1422	-746.2744	-900.7859	154.5115	1.630578	1.591547	1.647256	9.130981
1428	-744.9102	-901.4951	156.5849	1.703717	1.591547	1.987306	7.809554
1434	-743.4309	-898.1571	154.7262	1.703717	1.016454	1.460437	9.371593
1440	-755.1075	-911.6725	156.565	1.703717	1.066187	1.817866	8.180678
1446	-756.9549	-913.8127	156.8578	1.372595	1.906766	1.817866	7.781051
1452	-759.0412	-911.1452	152.104	1.717933	2.52994	4.204034	8.588916
1458	-755.3342	-910.1685	154.8343	1.590299	1.68144	2.126248	8.68417
1464	-730.8479	-882.0504	151.2025	1.95906	1.68144	2.556996	10.17978
1470	-736.1305	-889.7569	153.6264	1.992041	1.571234	2.673546	8.874816
1476	-745.4801	-901.1173	155.6371	1.582844	1.214516	2.257907	8.426299
1482	-750.7767	-908.2799	157.5032	1.617244	1.011519	2.588538	7.342765
1488	-739.6279	-896.8296	157.2017	1.720423	1.088141	3.029306	7.171476
1494	-737.0263	-891.367	154.3407	1.8576	1.300459	2.110791	9.001717
1500	-746.4419	-896.9764	150.5345	1.854182	1.942064	2.022478	10.74586
1506	-745.3953	-902.3851	156.9898	1.788414	1.333521	2.771944	7.257491
1512	-754.357	-907.756	153.399	1.98145	1.284557	3.21669	8.857342
1518	-771.6892	-920.2356	148.5465	1.98145	1.31961	2.154234	11.94746
1524	-760.6501	-911.0396	150.3895	1.725604	0.9143018	1.579731	11.62827
1530	-751.2627	-902.7849	151.5222	1.77749	1.788101	1.499577	10.61254
1536	-748.9589	-901.346	152.3871	1.45969	1.464532	1.499577	10.48058
1542	-745.6662	-897.7464	152.0802	1.650687	1.543654	2.141462	10.16528
1548	-748.6167	-901.842	153.2253	1.690233	1.607102	2.456902	9.343809
1554	-746.1064	-900.7627	154.6564	1.690233	1.274887	2.473633	8.744064
1560	-756.3943	-909.7225	153.3282	1.690233	2.049242	2.299329	9.167715
1566	-758.5235	-912.9829	154.4594	1.53021	1.064599	2.973521	8.778488
1572	-741.4403	-897.5676	156.1273	1.500901	1.720447	2.029239	8.077074
1578	-739.8494	-895.7644	155.915	1.600094	1.832901	2.042716	8.077074
1584	-757.0145	-909.9478	152.9333	1.640807	2.654689	2.782315	8.894174
1590	-751.9808	-909.7285	157.7477	1.369198	1.09042	1.685092	7.786219
1596	-759.14	-917.0276	157.8876	1.369198	1.15649	2.511703	7.233284
1602	-749.1466	-908.9438	159.7972	1.542605	1.116063	2.302416	6.242845
1608	-736.0305	-896.5631	160.5325	1.403693	1.136873	2.059631	6.039112
1614	-741.1514	-898.5032	157.3518	1.659408	1.487032	2.848054	7.012657
1620	-744.2397	-896.6255	152.3858	1.896389	1.673754	2.740893	9.49624
1626	-751.5458	-906.9	155.3541	1.719662	1.565164	2.559701	8.1652
1632	-745.5398	-902.6295	157.0897	1.544127	2.063504	1.820896	7.492383
1638	-736.3717	-896.6531	160.2814	1.501767	1.645987	2.839227	5.429649
1644	-738.1491	-896.8664	158.7174	1.353209	1.521365	3.102257	6.285026
1650	-748.0604	-903.2285	155.1681	1.418807	1.555147	2.052697	8.698389
1656	-750.1904	-905.2284	155.038	1.716221	1.09328	2.331354	8.698389
1662	-742.6035	-896.2914	153.688	1.942762	1.106829	4.145774	8.324166
1668	-749.808	-908.4975	158.6896	1.343349	1.106829	2.288858	6.962199
1674	-736.6679	-894.7283	158.0604	1.673673	0.8871105	2.806972	6.962199
1680	-743.864	-900.0565	156.1925	1.802878	1.843636	2.75374	7.435284
1686	-731.6019	-888.4017	156.7998	1.673651	1.240375	2.745003	7.48404
1692	-734.2723	-891.3288	157.0565	1.810466	0.8477523	2.745003	7.482214
1698	-724.8754	-881.371	156.4956	1.810466	1.024356	2.869449	7.62175
1704	-741.2043	-898.7462	157.5419	1.540501	1.145735	2.869449	7.140484
1710	-743.743	-897.9641	154.2211	1.894764	1.018893	2.81891	8.817735
1716	-746.2264	-899.7545	153.5281	1.918495	1.853177	2.554294	8.894848
1722	-741.0933	-895.3997	154.3064	2.000005	0.9575036	2.544188	8.894848
1728	-740.5078	-898.1588	157.651	1.464247	1.271418	3.234618	6.859605
1734	-733.9264	-893.0122	159.0858	1.333479	1.117252	2.227984	6.781083
1740	-749.4618	-907.1177	157.6559	1.153064	2.185824	1.750862	7.381877
1746	-754.9065	-914.1159	159.2094	1.333083	1.48591	1.982303	6.654192
1752	-754.5517	-908.4339	153.8822	1.564829	2.388898	2.064974	8.919254
1758	-750.8495	-908.1131	157.2636	1.504409	1.477158	2.825813	7.160419
1764	-747.9541	-904.2953	156.3412	1.412375	1.252565	2.354579	8.070959
1770	-769.198	-924.6581	155.4601	1.617729	2.248324	3.338846	7.431514
1776	-747.7276	-905.5954	157.8678	1.631009	1.2989	3.091563	6.715332
1782	-758.7779	-915.3596	156.5817	1.605914	1.472867	1.514493	8.174546
1788	-754.9604	-910.0123	155.0519	1.605914	1.71482	2.371048	8.414335
1794	-739.888	-894.5957	154.7076	1.699789	1.448872	1.896028	8.929353
1800	-757.7817	-910.6872	152.9054	1.699789	1.938569	3.830739	8.625016
1806	-745.3968	-898.4161	153.0193	1.648312	2.05115	2.163844	9.423862
1812	-746.1043	-904.176	158.0717	1.639093	1.566101	2.577795	6.741425
1818	-757.4604	-914.0084	156.548	1.721025	1.588876	3.577563	6.968467
1824	-752.6963	-912.1157	159.4194	1.597978	1.170686	2.487289	6.288145
1830	-758.0995	-915.3023	157.2028	1.597978	1.162644	3.576264	6.90257
1836	-761.5855	-917.0264	155.4409	1.600187	2.461995	2.112119	8.016896
1842	-743.659	-900.8212	157.1621	1.592995	1.67542	2.55679	7.2136
1848	-748.1755	-903.6629	155.4874	1.676675	1.850208	2.388845	8.071571
1854	-747.9841	-897.2304	149.2463	1.858411	2.252122	3.182834	10.67566
1860	-738.7189	-890.0371	151.3181	1.758585	3.1523	2.847253	9.464332
1866	-743.0983	-899.1997	156.1014	1.436983	3.003036	2.601792	7.276291
1872	-735.1995	-890.2366	155.0371	1.544692	1.806076	2.150406	8.528849
1878	-736.6017	-889.8615	153.2599	1.696228	2.148196	2.540497	9.02966
1884	-733.4468	-888.4635	155.0167	1.495384	2.021103	1.901482	8.599672
1890	-744.551	-895.6428	151.0918	1.714228	2.873155	1.697844	10.31486
1896	-740.0288	-896.1746	156.1458	1.574573	2.356503	1.733655	7.900333
1902	-741.5421	-896.5081	154.966	1.378869	2.356503	1.97099	8.506356
1908	-755.0499	-907.8173	152.7674	1.30039	2.465634	1.800633	9.756078
1914	-747.6033	-902.7225	155.1193	1.305147	2.009768	2.547592	8.307958
1920	-759.337	-916.6324	157.2955	1.305147	2.661525	2.09676	7.109175
1926	-745.4954	-902.5186	157.0232	1.455142	2.019329	2.025308	7.486018
1932	-750.1254	-905.2986	155.1731	1.517602	3.185561	1.981593	7.994465
1938	-753.5312	-907.8577	154.3265	1.628578	1.795149	2.134653	8.874792
1944	-749.4565	-901.5802	152.1237	1.804515	2.265826	2.134653	9.736437
1950	-745.0633	-898.5661	153.5028	1.725747	2.514057	2.597334	8.70155
1956	-750.1117	-904.1372	154.0256	1.782944	2.305771	2.126909	8.729633
1962	-762.0265	-917.1165	155.09	1.579894	2.037637	2.284713	8.304717
1968	-755.6975	-910.2716	154.5741	1.572014	2.527553	3.19766	7.888414
1974	-740.6772	-897.7768	157.0996	1.47114	1.780168	2.335724	7.380876
1980	-754.5393	-908.6815	154.1421	1.39971	1.727419	1.797115	9.303897
1986	-743.5677	-898.9125	155.3448	1.551479	2.045267	3.599904	7.478319
1992	-751.0598	-903.7973	152.7374	1.794271	2.883886	3.132823	8.642226
1998	-751.9589	-906.7031	154.7442	1.729252	2.807251	1.532031	8.49044
2004	-749.7582	-905.1562	155.398	1.495513	2.617261	1.585948	8.312844
2010	-737.2351	-894.0653	156.8302	1.336317	2.642523	2.014844	7.393875
2016	-747.3529	-907.0127	159.6597	1.25592	2.278245	1.689798	6.237538
2022	-753.6218	-907.1013	153.4795	1.838429	2.568635	2.179629	8.853609
2028	-743.7086	-898.5295	154.8209	1.719539	2.22178	2.179629	8.348723
2034	-751.522	-905.6314	154.1093	1.796765	2.494376	2.505777	8.398363
2040	-752.4276	-910.974	158.5465	1.514063	2.160239	3.010888	6.035904
2046	-765.1667	-914.9191	149.7524	1.791886	2.356901	3.010888	10.49141
2052	-752.7591	-905.4721	152.713	1.501032	2.195885	1.944899	9.715592
2058	-751.8025	-903.0622	151.2597	1.516762	2.195885	1.987042	10.44976
2064	-741.5069	-896.9396	155.4327	1.40431	1.862037	1.72657	8.592378
2070	-752.5006	-901.3372	148.8366	1.635461	1.687555	1.495208	12.14075
2076	-757.1948	-910.9044	153.7096	1.635461	1.782255	1.107852	9.745698
2082	-748.6256	-903.1848	154.5592	1.623436	2.680612	1.757432	8.574452
2088	-759.2286	-917.4179	158.1893	1.418536	2.035057	1.581684	7.110762
2094	-748.9601	-903.0724	154.1123	1.595457	2.035057	1.717974	9.116873
2100	-740.213	-890.2396	150.0266	1.595457	2.275905	1.717974	11.16217
2106	-739.6455	-898.3288	158.6833	1.356843	2.050811	1.717974	6.797309
2112	-751.1445	-906.7176	155.5731	1.477221	2.62847	2.055009	7.974963
2118	-757.2705	-910.6399	153.3694	1.458414	2.393537	2.055009	9.250252
