Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
654	-747.5577	-904.0644	156.5067	1.425009	2.288274	2.159676	7.588582
660	-753.8159	-908.1579	154.3419	1.432496	1.713227	1.972651	9.094833
666	-753.2624	-907.2782	154.0159	1.576755	2.1426	2.117867	8.918839
672	-753.0364	-911.5674	158.531	1.444233	1.717768	2.040298	6.814239
678	-753.9048	-908.0048	154.1	1.726861	1.980062	2.529424	8.648487
684	-744.4694	-897.7023	153.2329	1.680102	2.444459	2.706186	8.839565
690	-732.6154	-884.8944	152.2791	1.680102	1.982576	1.744432	10.0488
696	-745.2618	-900.9599	155.6981	1.538091	2.311064	2.761279	7.629141
702	-741.6798	-893.9435	152.2636	1.772071	1.740114	2.042945	9.96258
708	-737.3272	-890.9859	153.6587	1.610735	2.18436	1.579686	9.356372
714	-744.8315	-903.1115	158.28	1.291086	1.824101	1.530749	7.255236
720	-743.6575	-897.6904	154.0329	1.566173	2.907272	2.032307	8.650977
726	-735.8173	-892.9367	157.1194	1.677909	2.907272	2.670682	6.597154
732	-732.8151	-888.7657	155.9507	1.565559	2.420726	1.576985	8.065955
738	-742.565	-901.1625	158.5975	1.527878	1.922121	1.95003	6.684938
744	-747.5409	-903.7184	156.1775	1.370323	1.092578	3.092705	7.871301
750	-741.7936	-899.1234	157.3298	1.533991	1.188327	2.485642	7.441253
756	-748.1205	-904.9851	156.8645	1.499953	1.865666	2.787393	7.208846
762	-755.3718	-910.1798	154.808	1.398344	2.489589	1.87721	8.574759
768	-767.8393	-919.8399	152.0007	1.715235	1.655128	3.156288	9.584749
774	-761.1559	-911.2655	150.1096	1.823694	1.189561	2.248735	11.23014
780	-753.6177	-911.6945	158.0768	1.376788	1.65423	3.00825	6.604088
786	-740.1156	-894.6239	154.5083	1.463845	2.329901	2.702541	8.326799
792	-744.3064	-902.799	158.4926	1.433886	1.927383	2.697356	6.385525
798	-738.5572	-891.8569	153.2997	1.676211	2.125784	2.391339	9.107872
804	-753.7963	-908.3706	154.5743	1.80895	2.037621	2.837719	8.162934
810	-745.4581	-900.9765	155.5184	1.337299	2.035057	1.745128	8.493968
816	-740.7425	-892.7559	152.0134	1.753248	1.920432	1.939374	10.0755
822	-751.2005	-907.7318	156.5313	1.61973	1.711716	3.056159	7.25224
828	-755.9171	-913.1826	157.2655	1.519829	1.178189	2.926385	7.25224
834	-748.3941	-903.7853	155.3912	1.455383	1.300494	2.827109	8.277464
840	-757.5721	-910.4602	152.8881	1.587099	1.300494	2.730962	9.584557
846	-750.0256	-906.6081	156.5824	1.644203	1.462761	2.594248	7.582319
852	-751.8003	-905.9848	154.1845	1.516539	1.424349	2.25772	9.124107
858	-748.4545	-902.1995	153.7451	1.542808	2.008801	1.681457	9.36985
864	-739.6779	-892.1853	152.5074	1.588045	1.648369	1.784852	10.11046
870	-748.2235	-902.06	153.8365	1.34731	2.584124	2.322554	8.842751
876	-746.1935	-899.6285	153.435	1.403803	2.008111	1.764748	9.563244
882	-748.7314	-902.501	153.7696	1.683369	2.212972	2.320363	8.855115
888	-747.7814	-897.7529	149.9714	1.808835	1.585455	3.017579	10.70926
894	-737.2544	-886.7394	149.4849	1.753852	2.229533	1.762191	11.35907
900	-752.8626	-904.9192	152.0566	1.801216	1.350375	1.944091	10.29849
906	-749.1693	-904.1583	154.989	1.322231	1.993722	1.587296	8.885043
912	-752.2425	-909.161	156.9185	1.319643	1.728368	1.659812	7.945019
918	-739.7337	-895.1262	155.3925	1.734445	2.178679	2.385993	7.945019
924	-738.2353	-892.7552	154.5199	1.53162	1.833744	1.685518	9.043589
930	-745.3338	-897.7006	152.3668	1.478718	1.840315	1.540032	10.28054
936	-748.4717	-897.0861	148.6144	1.708401	2.191176	1.540032	11.96989
942	-765.3073	-915.1519	149.8446	1.767872	1.479691	3.197725	10.75442
948	-750.5311	-906.7584	156.2273	1.767872	1.479691	3.71502	7.096579
954	-748.2778	-901.4143	153.1365	1.477885	1.638875	2.252039	9.595574
960	-752.1473	-905.7623	153.6149	1.428092	1.270979	2.060629	9.653755
966	-750.74	-910.5332	159.7932	1.257572	0.7812383	2.117474	6.679789
972	-753.3793	-906.0837	152.7044	1.750248	1.468327	3.103515	9.313873
978	-749.5689	-900.2425	150.6736	1.869694	2.618191	3.214679	9.75315
984	-740.9234	-895.6249	154.7015	1.619084	2.26298	1.831605	8.632797
990	-740.955	-895.9583	155.0034	1.619084	1.884967	1.71601	8.701253
996	-752.1642	-909.4626	157.2984	1.472284	1.397719	2.302743	7.480117
1002	-740.1063	-896.951	156.8447	1.525914	1.30439	2.792743	7.480117
1008	-743.2778	-898.4738	155.196	1.456843	1.87416	2.214518	8.425397
1014	-743.0411	-901.2149	158.1738	1.601424	1.193151	2.256007	7.072591
1020	-753.3339	-908.1722	154.8384	1.582058	1.954589	2.99859	8.094915
1026	-755.6062	-910.5106	154.9044	1.582058	2.651006	2.700275	7.922571
1032	-750.8833	-907.8017	156.9184	1.582058	1.783653	3.107233	7.002385
1038	-759.9127	-914.6499	154.7373	1.719236	2.770182	3.562839	7.430276
1044	-764.633	-919.8404	155.2074	1.386165	1.870517	2.404385	8.357639
1050	-772.7962	-931.8183	159.0221	1.44706	1.994086	2.863286	5.969057
1056	-757.0176	-915.2966	158.279	1.348494	2.012816	3.61946	6.007052
1062	-760.5758	-915.1491	154.5733	1.493854	2.520488	4.347985	7.317859
1068	-767.9034	-923.3596	155.4562	1.591954	1.376686	4.347985	7.317859
1074	-762.5806	-921.059	158.4784	1.39739	1.055126	2.760298	6.82053
1080	-758.5474	-910.9251	152.3777	1.802012	2.42625	2.233418	9.484863
1086	-748.6626	-903.0292	154.3666	1.802012	1.869997	3.964092	7.752935
1092	-753.7701	-911.8616	158.0915	1.386424	1.379751	3.534256	6.444853
1098	-755.7495	-914.0174	158.2678	1.441928	1.969585	2.292833	6.702327
1104	-755.9296	-909.5384	153.6088	1.819138	1.836113	3.308935	8.51236
1110	-752.8218	-907.4574	154.6356	1.508854	1.947931	1.997357	8.776774
1116	-749.2733	-905.3553	156.0819	1.649165	1.634303	3.328318	7.369189
1122	-755.3803	-908.625	153.2447	1.651082	1.772761	2.17717	9.423062
1128	-763.7316	-910.0035	146.272	1.530617	1.953267	1.867984	13.21474
1134	-745.9066	-899.5507	153.6441	1.522571	2.071963	2.61577	8.911689
1140	-745.5269	-900.6577	155.1308	1.380882	2.099145	1.898201	8.566944
1146	-743.1491	-897.4014	154.2523	1.602398	1.324654	2.264902	9.089598
1152	-746.7579	-903.8912	157.1332	1.515347	2.059286	2.442625	7.15269
1158	-753.8885	-907.7975	153.909	1.608602	1.454847	2.64057	9.003296
1164	-744.7851	-899.6628	154.8777	1.593831	1.919575	2.134324	8.543483
1170	-745.5275	-899.7162	154.1887	1.632294	1.740448	2.101367	8.989143
1176	-748.5765	-902.8041	154.2276	1.599548	2.187048	1.969856	8.8537
1182	-751.1361	-906.4984	155.3623	1.601931	1.96792	2.484692	8.072911
1188	-734.7467	-889.7172	154.9705	1.601931	2.477692	2.484692	8.061719
1194	-744.8876	-902.2219	157.3343	1.601931	1.843805	2.794411	6.907665
1200	-756.1359	-909.2437	153.1078	1.835341	2.037303	4.181148	8.214545
1206	-757.24	-909.333	152.093	1.835341	2.796378	6.732452	7.075596
1212	-749.0203	-900.4638	151.4434	1.909914	2.244048	2.753652	9.722417
1218	-747.1439	-897.7419	150.598	2.022114	2.244048	2.753652	10.10852
1224	-743.5961	-895.0736	151.4774	1.61024	2.034143	2.251377	10.21762
1230	-734.2066	-888.658	154.4514	1.61024	1.585449	2.224622	8.870899
1236	-738.4692	-893.0124	154.5431	1.865904	0.8474354	2.138403	9.113242
1242	-743.897	-899.7615	155.8645	1.788603	1.317805	3.080738	7.70303
1248	-737.7667	-895.4047	157.6379	1.788603	1.319474	2.71126	6.948716
1254	-741.8293	-893.3779	151.5486	1.861827	1.226696	2.513409	10.29761
1260	-749.1812	-904.564	155.3829	1.674644	1.593334	2.154191	8.375835
1266	-748.1626	-906.2806	158.1179	1.620516	1.18058	2.512753	6.960822
1272	-763.2335	-921.3486	158.1151	1.610078	1.139877	2.512753	6.989686
1278	-750.1543	-908.8415	158.6872	1.393004	1.025179	3.258571	6.456776
1284	-750.8918	-907.1629	156.271	1.393004	1.376872	2.087248	8.196929
1290	-749.1459	-902.3899	153.244	1.486647	1.071792	2.381996	9.752756
1296	-760.1596	-910.6223	150.4627	1.514086	1.368242	1.221686	11.65339
1302	-757.9418	-911.9576	154.0158	1.667593	1.562646	2.277071	9.054582
1308	-753.8381	-909.1029	155.2648	1.617564	1.138889	2.40953	8.564807
1314	-746.295	-900.6668	154.3717	1.787178	1.878839	2.515921	8.525527
1320	-743.4386	-901.6776	158.2391	1.443084	1.562994	2.515921	6.79184
1326	-743.8677	-902.5267	158.659	1.443084	2.079555	3.312157	5.885189
1332	-746.6778	-904.4039	157.7261	1.458384	1.649828	3.101951	6.701104
1338	-743.2531	-900.0314	156.7783	1.600734	2.565563	4.140878	6.162439
1344	-735.9087	-891.3898	155.4811	1.720904	1.689477	2.473282	8.082396
1350	-741.0681	-891.7433	150.6753	1.877301	1.835757	2.458411	10.4794
1356	-735.866	-887.1294	151.2634	1.906413	1.499775	2.145666	10.4794
1362	-739.3946	-890.8545	151.4599	1.854359	1.499775	2.402814	10.26844
1368	-754.7557	-912.9084	158.1527	1.253137	1.8437	3.975627	6.012947
1374	-743.7757	-903.244	159.4683	1.369946	1.741483	3.106327	5.75458
1380	-750.996	-911.1554	160.1594	1.264218	1.694687	2.107716	6.003363
1386	-748.6321	-907.7813	159.1492	1.378977	1.995516	2.184209	6.305919
1392	-764.0084	-916.404	152.3956	1.626295	1.600725	1.643868	10.24619
1398	-753.456	-907.5441	154.0881	1.818498	1.491471	2.174124	9.02603
1404	-751.0201	-909.9671	158.9469	1.459993	1.707211	3.214266	5.948161
1410	-742.3575	-898.335	155.9774	1.794574	1.769045	2.520075	7.715155
1416	-751.0659	-907.9797	156.9137	1.399488	1.879052	1.658288	7.834868
1422	-749.1053	-905.4413	156.336	1.423053	2.031774	2.081918	7.834868
1428	-748.1483	-905.7781	157.6298	1.451804	1.621419	1.617316	7.568656
1434	-747.1531	-903.5582	156.4051	1.446553	1.476775	2.098899	8.040189
1440	-754.6484	-911.0646	156.4161	1.605693	1.84528	2.633026	7.485054
1446	-750.6874	-908.2903	157.6029	1.539869	1.493739	2.69259	7.022122
1452	-748.0648	-906.8737	158.8089	1.530735	1.287535	2.279178	6.705913
1458	-758.2084	-916.1811	157.9727	1.641495	1.240696	3.050382	6.705913
1464	-756.5117	-913.5062	156.9945	1.544147	2.110425	2.981029	6.899123
1470	-754.3237	-912.6265	158.3028	1.549474	2.800296	2.738093	6.029368
1476	-764.0788	-920.34	156.2611	1.549474	1.785439	1.983704	7.973236
1482	-766.9073	-923.7359	156.8287	1.521483	2.583933	1.992121	7.331143
1488	-744.8103	-901.6376	156.8273	1.541921	2.588986	1.716162	7.466873
1494	-753.2099	-909.1134	155.9035	1.536355	1.236092	4.181031	7.270415
1500	-750.5961	-907.2089	156.6128	1.643333	1.556783	2.58912	7.522195
1506	-754.2814	-910.8445	156.5631	1.485399	1.556783	1.734351	8.089769
1512	-753.2588	-909.7309	156.4721	1.437268	1.882513	1.701349	8.025799
1518	-758.891	-910.9771	152.0862	1.910463	2.557735	2.695726	9.2841
1524	-744.3073	-895.4755	151.1681	1.846826	2.041585	2.257513	10.24934
1530	-750.5556	-900.1824	149.6268	1.953536	2.805926	2.70873	10.45312
1536	-748.0783	-903.7949	155.7166	1.639493	2.413347	2.616587	7.599292
1542	-745.4121	-898.6714	153.2593	1.740039	2.413347	3.303383	8.489691
1548	-746.2304	-900.6253	154.3949	1.420366	2.423168	2.479762	8.489691
1554	-740.6127	-895.4075	154.7948	1.536228	1.960646	2.340841	8.489691
1560	-760.559	-916.0431	155.4841	1.626416	1.36553	2.230258	8.421121
1566	-755.7192	-910.512	154.7927	1.593468	1.36553	2.330885	8.752256
1572	-740.6762	-893.8232	153.147	1.593468	2.352419	2.330885	9.167657
1578	-744.0172	-897.9091	153.8919	1.71707	1.83805	2.379593	8.9084
1584	-738.4206	-895.3873	156.9667	1.71707	1.921435	2.468731	7.182614
1590	-742.9474	-897.8105	154.8631	1.717576	1.921435	2.468731	8.306839
1596	-729.0657	-885.8436	156.7779	1.717576	1.757468	2.311483	7.445032
1602	-742.7737	-897.5308	154.7571	1.699872	2.056617	3.566103	7.72646
1608	-741.5794	-897.6765	156.0971	1.470863	3.090369	2.366828	7.353969
1614	-738.3728	-895.5246	157.1518	1.418066	2.000912	2.135933	7.385984
1620	-745.0158	-901.2143	156.1985	1.77773	2.017397	2.514237	7.493956
1626	-742.7109	-898.0004	155.2895	1.50107	2.415294	2.582082	7.919182
1632	-762.5296	-916.3491	153.8195	1.644209	2.247041	3.381455	8.271314
1638	-759.4768	-915.6761	156.1994	1.415965	1.618915	4.397212	6.864164
1644	-750.413	-905.4353	155.0223	1.338984	1.529777	1.888054	8.91777
1650	-752.7548	-909.5895	156.8347	1.49403	1.953672	2.296373	7.450798
1656	-747.9163	-906.5797	158.6634	1.288105	1.444463	1.737092	7.126056
1662	-757.8634	-912.1473	154.2839	1.266829	2.456492	1.632698	9.065383
1668	-770.772	-924.899	154.127	1.880187	2.07768	2.607195	8.467812
1674	-778.3776	-932.374	153.9964	1.199315	2.360847	1.531875	9.345861
1680	-752.874	-906.6922	153.8182	1.473348	2.033696	2.45151	8.949533
1686	-745.5289	-899.9986	154.4697	1.473348	2.099147	1.620398	9.015727
1692	-740.6828	-897.0879	156.4051	1.473348	1.978327	2.520546	7.560638
1698	-744.6207	-898.843	154.2223	1.500973	2.43555	2.411666	8.569607
1704	-757.328	-914.3129	156.9848	1.300923	2.333678	2.242171	7.335289
1710	-754.6576	-909.1912	154.5336	1.500973	2.632684	2.784294	8.125999
1716	-740.2877	-898.9763	158.6886	1.500973	2.251587	2.55679	6.172562
1722	-747.9054	-904.373	156.4676	1.50871	2.161762	1.698221	7.866124
1728	-753.1592	-904.2386	151.0795	1.717963	2.574418	3.627603	9.418643
1734	-746.8809	-903.1527	156.2719	1.558751	2.574418	2.837234	7.160156
1740	-751.9359	-906.8749	154.939	1.519095	3.059653	2.008752	8.149948
1746	-754.2687	-907.0857	152.8169	1.610394	2.410812	1.739593	9.621132
1752	-748.5635	-905.3284	156.7649	1.419242	2.660203	2.536777	7.097024
1758	-749.3603	-906.6275	157.2672	1.540015	3.554617	2.536777	6.428309
1764	-750.2532	-901.4009	151.1477	1.849315	1.921557	3.117186	9.860101
1770	-751.6945	-905.5312	153.8367	1.663503	3.75468	2.773892	8.010405
1776	-750.4636	-906.1589	155.6952	1.427954	2.933519	2.569905	7.542228
1782	-748.2047	-905.6264	157.4217	1.602738	2.804144	2.618245	6.542672
1788	-749.9982	-906.7204	156.7222	1.602738	2.136211	2.511267	7.255381
1794	-742.8033	-896.1823	153.3789	1.689043	1.995956	1.744588	9.458361
1800	-737.1494	-889.5626	152.4132	1.689043	1.932896	1.966826	9.878726
1806	-736.2778	-893.9385	157.6607	1.584832	2.635158	2.391763	6.612834
1812	-728.5399	-884.3844	155.8445	1.701355	2.491768	2.886536	7.320406
1818	-746.1317	-902.372	156.2404	1.547516	2.78201	2.444597	7.311341
1824	-736.7037	-893.4427	156.739	1.549849	2.208016	2.52389	7.236451
1830	-745.2168	-901.7821	156.5653	1.713519	1.796995	2.52389	7.428557
1836	-744.1696	-896.2197	152.0501	1.764789	2.301074	2.522718	9.576741
1842	-767.412	-921.7185	154.3064	1.644688	3.839402	2.178187	8.059838
1848	-754.0361	-911.0737	157.0376	1.440021	2.172441	2.900202	6.948063
1854	-761.3501	-917.3808	156.0306	1.651135	1.969809	1.988518	7.953996
1860	-751.2752	-905.4866	154.2114	1.658478	2.008388	3.210683	8.250797
1866	-745.0675	-897.1376	152.0701	1.724464	2.008388	2.134059	9.918836
1872	-741.0055	-896.0412	155.0357	1.679182	2.276421	2.468556	8.078596
1878	-747.5952	-903.3987	155.8034	1.679182	2.338894	2.592704	7.575653
1884	-745.6668	-901.6892	156.0224	1.523656	2.281007	2.857116	7.424672
1890	-746.3845	-903.5279	157.1434	1.523656	2.06995	2.857116	6.914849
1896	-760.9147	-919.1154	158.2007	1.077559	2.148053	2.758232	6.60328
1902	-739.0921	-896.4666	157.3745	1.175595	1.56944	2.176101	7.579685
1908	-746.1589	-901.0722	154.9133	1.755943	1.646861	3.226344	7.985519
1914	-750.5347	-909.6461	159.1114	1.381183	1.646861	2.023204	6.578524
1920	-752.1699	-908.9279	156.758	1.744083	1.750093	1.96013	7.63315
1926	-755.2397	-909.0517	153.8119	1.539055	2.046022	1.976494	9.163991
1932	-748.9646	-902.6676	153.703	1.461672	1.95438	1.585404	9.509997
1938	-750.023	-903.0318	153.0088	1.690332	1.95438	2.962744	9.028105
1944	-749.3365	-904.5039	155.1675	1.690332	2.13909	2.962744	7.798111
1950	-751.2038	-902.5447	151.3408	1.848109	2.16494	2.962744	9.732726
1956	-757.7328	-908.7799	151.0471	1.55288	2.048649	4.32637	9.374851
1962	-753.0878	-906.7622	153.6744	1.699433	1.773196	1.789992	9.374851
1968	-761.064	-915.0821	154.0181	1.698337	2.188267	2.230214	8.773886
1974	-764.0546	-918.7472	154.6925	1.898658	2.065488	3.10613	7.896502
1980	-749.4416	-901.4602	152.0186	1.747316	1.979555	2.441592	9.784804
1986	-752.0354	-905.4428	153.4074	1.465747	1.804717	1.931157	9.549929
1992	-752.7124	-907.09	154.3776	1.528314	3.566092	1.931157	8.306257
1998	-748.1433	-903.362	155.2187	1.528314	2.435102	1.883779	8.306257
2004	-750.7135	-900.6274	149.914	1.846836	2.223445	2.346435	10.78235
2010	-742.4908	-895.2083	152.7175	1.608158	1.342943	1.845677	10.108
2016	-749.4755	-905.2212	155.7457	1.408657	2.028026	2.071421	8.164662
2022	-754.6532	-910.1291	155.4759	1.601637	1.335285	1.850421	8.655846
2028	-746.996	-902.3178	155.3217	1.517633	1.421028	2.897241	8.182295
2034	-750.3968	-902.2628	151.866	1.751893	1.661227	2.076739	10.20199
2040	-760.2501	-913.8695	153.6194	1.484232	1.88826	1.819098	9.448904
2046	-757.6513	-912.3228	154.6715	1.551576	1.745312	2.145972	8.750173
2052	-745.9364	-901.3086	155.3721	1.514184	2.017312	2.326181	8.176558
2058	-752.8031	-907.7653	154.9622	1.420905	2.127942	1.533534	8.815995
2064	-745.8623	-902.4997	156.6374	1.416305	1.55741	2.426968	7.716981
2070	-759.2863	-915.9628	156.6766	1.394866	1.988402	2.302247	7.569623
2076	-746.9412	-903.8996	156.9584	1.577208	2.102491	2.114061	7.37045
2082	-739.2291	-895.8066	156.5775	1.452995	2.287273	2.354857	7.431553
2088	-744.4757	-902.0016	157.5259	1.452995	2.567384	2.463715	6.745604
2094	-745.7176	-900.6636	154.946	1.385802	2.04756	1.792682	8.741226
2100	-744.9315	-899.3494	154.418	1.610252	2.284884	1.902006	8.741226
2106	-746.3849	-900.2635	153.8786	1.541128	1.98725	1.902228	9.193121
2112	-748.9308	-904.3151	155.3843	1.767432	1.488631	2.395854	8.248915
2118	-743.0831	-898.8407	155.7576	1.422104	1.421049	2.338881	8.298342
