Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-260.006	-426.1692	166.1631	0.0654124	0.0201216	0.0915213	0.0331801	0.0189361	0.131364	0.113992	0.0180762	0.0319965	0.104208	0.0574426	0.232294	0.0355633	0.0336484	0.153211	0.00341691	0.0103366	0.0137726	0.0102421	0.0756341	0.0199566	0.0197835	0.0255619	0.144699	0.114077	0.0283455	0.0842336	0.0121922	0.00785022	0.0339495	0.0833788	0.0762215	0.0490353	0.150866	0.0855977	0.0203669	0.0396659	0.0597932	0.0404517	0.0348453	0.0242884	0.151137	0.0130788	0.00211783	0.00556492	0.00212363	0.16753	0.0131262	0.0563232	0.0420962	0.028036	0.0411526	0.050125	0.0560541	0.176235	0.0308976	0.00697094	0.0244392	0.0352092	0.129264	0.110071	0.0197386	0.176165	0.000737725	0.018781	0.0341281	0.0121147	0.0578818	0.0980241	0.110304	0.0632994	0.0460614	0.0299963	0.00849761	0.0577998	0.0362168	0.190007	0.0116557	0.042485	0.0540159	0.033808	0.0155831	0.00473521	0.0102415	0.0163199	0.0235875	0.0048062	0.124406	0.00846713	0.0294142	0.0415455	0.0110713	0.289137	0.0279714	0.0111529	0.150705	0.00811807	0.0120463	0.0037056	0.0168546	0.00611045	0.00348727	0.0241921	0.0209927	0.00332891	0.00589248	0.019191	0.0105786	0.0427792	0.00654934	0.00619669	0.0282153	0.000629257	0.00190358	0.00253636	0.00188618	0.0139288	0.0036752	0.00364332	0.00470748	0.0266477	0.0210084	0.00522011	0.0155125	0.00224531	0.0014457	0.00625214	0.015355	0.0140369	0.00903033	0.0277836	0.0157637	0.00375077	0.00730487	0.0110115	0.00744958	0.00641711	0.00447296	0.0278333	0.0024086	0.00039002	0.00102484	0.000391087	0.0308523	0.00241731	0.0103725	0.00775243	0.00516311	0.00757866	0.00923103	0.0103229	0.0324555	0.0056901	0.00128377	0.00450072	0.00648412	0.0238053	0.0202706	0.00363505	0.0324426	0.000135859	0.00345871	0.00628504	0.00223105	0.0106595	0.0180521	0.0203137	0.0116572	0.00848267	0.00552412	0.00156492	0.0106444	0.00666969	0.0349917	0.00214651	0.00782404	0.00994756	0.00622609	0.00286978	0.000872036	0.00188608	0.00300547	0.00434387	0.00088511	0.0229105	0.00155931	0.00541693	0.00765102	0.00203888	0.0532475	0.00515121	0.00205391	0.0277538	0.00149502	5.430062
2160	-258.6577	-425.4102	166.7524	0.156432	0.109437	0.0904482	0.0498579	0.00508203	0.128681	0.0629355	0.0301734	0.0777288	0.127303	0.0161462	0.190199	0.0274255	0.0192886	0.0685928	0.113896	0.0331839	0.0510301	0.0404068	0.00680752	0.0452318	0.0474232	0.0109624	0.116599	0.0375992	0.109136	0.0942564	0.00158441	0.0038208	0.00180108	0.0476306	0.00632544	0.0265088	0.125296	0.00498635	0.0324251	0.100879	0.0154022	0.0202134	0.0022762	0.0416085	0.0505914	0.0190811	0.0170449	0.000884978	0.0267643	0.0950252	0.0474429	0.00883787	0.0441694	0.0207021	0.0565565	0.12296	0.0137331	0.0241612	0.0210729	0.00490689	0.0176153	0.018552	0.0314261	0.0381519	0.0156168	0.027501	0.0595158	0.100843	0.0213744	0.0845454	0.0439804	0.0356823	0.0288182	0.0209002	0.0467727	0.128492	0.0287879	0.0338901	0.0107021	0.0214586	0.0536236	0.0167904	0.0581648	0.0422209	0.058303	0.0201594	0.00615963	0.217298	0.0707256	0.000733562	0.10415	0.0459853	0.0706906	0.0829736	0.0833825	0.0173317	0.0315411	0.0035993	0.139136	0.295928	0.030646	0.0214394	0.0177194	0.00976748	0.000995602	0.0252094	0.0123295	0.00591116	0.0152276	0.0249396	0.00316314	0.0372612	0.00537283	0.00377877	0.0134378	0.022313	0.00650094	0.00999713	0.00791595	0.00133364	0.0088612	0.00929051	0.00214761	0.0228425	0.00736593	0.0213804	0.0184654	0.000310396	0.000748518	0.000352843	0.00933114	0.00123919	0.00519325	0.0245463	0.000976859	0.00635229	0.0197628	0.0030174	0.00395994	0.000445923	0.00815136	0.00991117	0.00373812	0.0033392	0.000173373	0.00524329	0.018616	0.00929437	0.00173139	0.00865307	0.00405568	0.0110798	0.0240886	0.00269041	0.00473334	0.00412832	0.000961292	0.00345096	0.00363446	0.00615657	0.0074742	0.00305942	0.00538761	0.0116595	0.0197558	0.00418738	0.016563	0.00861604	0.00699039	0.00564567	0.00409448	0.00916308	0.0251725	0.00563974	0.00663928	0.0020966	0.00420387	0.0105052	0.00328934	0.0113949	0.00827134	0.0114219	0.00394936	0.00120671	0.04257	0.0138556	0.00014371	0.0204037	0.00900881	0.0138487	0.0162551	0.0163352	0.00339539	0.00617911	0.000705125	0.0272576	0.0579742	5.104478
2196	-257.9824	-424.9045	166.922	0.0154493	0.00851106	0.0363292	0.00967722	0.00112531	0.185275	0.0199938	0.0142075	0.0238218	0.162159	0.060615	0.29434	0.0612076	0.115583	0.00765376	0.0465551	0.0893479	0.0382774	0.0635765	0.0226881	0.000823717	0.0472383	0.0250256	0.021277	0.0758264	0.0680142	0.0649054	0.0113076	0.0301403	0.0308674	0.022469	0.0559647	0.0408451	0.0824231	0.0191682	0.0141977	0.153165	0.0166	0.0230643	0.026235	0.00789483	0.11215	0.0331658	0.0167692	0.00864277	0.0184302	0.164583	0.0230865	0.0203345	0.0746631	0.0148205	0.0125958	0.012227	0.00267832	0.0957068	0.043162	0.0181786	0.224769	0.0101454	0.0589539	0.043585	0.0419888	0.0369295	0.125019	0.00418802	0.0361521	0.0157075	0.0246439	0.141066	0.163657	0.0645414	0.0651247	0.0234136	0.0238141	0.039474	0.0171449	0.0975312	0.0157025	0.0658009	0.00534026	0.0632386	0.14245	0.0208479	0.0476036	0.0832425	0.0436972	0.00630294	0.0677107	0.00987961	0.0184264	0.0478926	0.0824817	0.169121	0.0137815	0.0013455	0.0134051	0.0492368	0.00308345	0.00169868	0.00725076	0.00193143	0.000224594	0.0369781	0.00399046	0.00283559	0.00475446	0.0323645	0.0120979	0.0587459	0.0122161	0.0230686	0.00152758	0.00929171	0.0178325	0.0076396	0.0126889	0.00452821	0.000164402	0.00942805	0.00499474	0.00424657	0.0151338	0.0135746	0.0129541	0.00225683	0.00601555	0.00616068	0.00448448	0.0111697	0.00815206	0.0164504	0.00382568	0.00283366	0.0305695	0.00331311	0.00460329	0.0052361	0.00157569	0.0223835	0.00661939	0.00334688	0.00172497	0.00367838	0.0328482	0.00460773	0.00405847	0.0149016	0.00295794	0.00251393	0.00244032	0.000534553	0.0191016	0.00861449	0.00362818	0.0448605	0.00202487	0.0117663	0.00869891	0.00838033	0.00737057	0.024952	0.000835867	0.00721542	0.00313498	0.00491855	0.0281547	0.0326634	0.0128815	0.0129979	0.00467299	0.00475293	0.00787842	0.00342187	0.0194658	0.00313399	0.0131329	0.00106583	0.0126215	0.0284308	0.00416093	0.00950096	0.0166139	0.0087213	0.00125797	0.013514	0.00197182	0.00367764	0.00955864	0.0164621	0.0337541	0.00275058	0.000268541	0.00267546	0.00982692	5.010397
2232	-251.4574	-419.3876	167.9302	0.00287921	0.0051753	0.0490895	0.027407	0.000217879	0.124418	0.0252232	0.0112259	0.0209822	0.0736466	0.00113481	0.116373	0.0627618	0.124883	0.00224522	0.0566417	0.0940951	0.0187795	0.0392013	0.0525756	0.00909882	0.0355205	0.0312496	0.107379	0.0464721	0.0269365	0.0674269	0.00173661	0.0197588	0.0873526	0.0154744	0.00980499	0.0103004	0.101373	0.00919647	0.000568078	0.0296571	0.00204754	0.0110437	0.018122	0.00579427	0.081495	0.0401243	0.033958	0.0169876	0.139039	0.16901	0.0247078	0.0568456	0.0640842	0.0194551	0.0537364	0.0305341	0.00902115	0.0691448	0.0199923	0.148735	0.141941	0.00640626	0.0401985	0.00227341	0.00833128	0.00864941	0.0363743	0.00186069	0.12502	0.117393	0.00144825	0.0413303	0.187528	0.0340139	0.0569847	0.00570573	0.0116618	0.149228	0.0138573	0.0581385	0.00470174	0.115738	0.0223604	0.0316695	0.0935963	0.0481075	0.0448672	0.0460677	0.00240758	0.0122961	0.0304858	0.0491769	0.0155452	0.00176793	0.0287387	0.128826	0.00272184	0.0427072	0.0573347	0.0870311	0.000647504	0.00116387	0.0110397	0.00616354	4.89987e-05	0.0279803	0.00567243	0.00252459	0.00471868	0.0165623	0.000255207	0.0261711	0.0141145	0.0280848	0.000504927	0.0127381	0.021161	0.0042233	0.00881595	0.0118237	0.00204623	0.00798818	0.0070277	0.0241483	0.0104511	0.00605774	0.0151636	0.000390546	0.00444354	0.0196447	0.00348002	0.00220504	0.00231645	0.0227978	0.00206819	0.000127755	0.00666957	0.000460469	0.00248361	0.00407545	0.00130307	0.0183274	0.00902353	0.0076368	0.00382033	0.0312684	0.0380085	0.00555653	0.012784	0.0144119	0.00437524	0.0120847	0.0068668	0.00202876	0.0155499	0.00449605	0.0334489	0.031921	0.0014407	0.00904022	0.000511266	0.00187362	0.00194516	0.0081802	0.00041845	0.0281156	0.0264005	0.000325696	0.00929474	0.042173	0.00764937	0.0128153	0.00128316	0.00262261	0.0335599	0.00311636	0.0130747	0.00105737	0.0260283	0.00502862	0.00712213	0.0210488	0.0108189	0.0100902	0.0103601	0.000541439	0.00276526	0.00685594	0.0110594	0.00349596	0.000397588	0.00646302	0.0289715	0.000612113	0.00960439	0.012894	0.0195724	4.44663
2268	-257.0493	-425.9405	168.8912	0.0790451	0.0217804	0.020831	0.0374889	0.000472501	0.00976402	0.0500984	0.0144559	0.0471989	0.0209509	0.0561438	0.15505	0.0260825	0.156967	0.0181687	0.0638445	0.0265385	0.0139014	0.0565297	0.0325118	0.0364207	0.0848184	0.00795324	0.0572751	0.0545634	0.110327	0.0491438	0.0314801	0.022619	0.115197	0.0343744	0.0215845	0.0479484	0.0574809	0.0288111	0.0293202	0.0424573	0.00016683	0.0346361	0.00925424	0.0181262	0.0603767	0.00296289	0.0399071	0.00425822	0.0715102	0.0125247	0.126037	0.0742017	0.00945495	0.0705566	0.0481849	0.0133568	0.0171177	0.0263189	0.0126905	0.0614992	0.0528026	0.0422759	0.0399862	0.0596769	0.015718	0.0505492	0.0426519	0.00018883	0.00125322	0.0412169	0.0266675	0.0382614	0.130577	0.0476129	0.000211361	0.0549618	0.0202478	0.0866757	0.028092	0.0836792	0.0116605	0.0393821	0.0074139	0.017621	0.0120449	0.05056	0.0335305	0.0659897	0.00362475	0.0305423	0.0413589	0.0147773	0.0202851	0.0236301	0.00433763	0.000922467	0.000333251	0.00605389	0.107328	0.0931627	0.0202648	0.00558385	0.00534046	0.00961104	0.000121135	0.00250321	0.0128437	0.00370607	0.0121004	0.00537118	0.0143936	0.0397503	0.00668678	0.0402417	0.00465792	0.0163679	0.00680369	0.00356391	0.0144925	0.00833506	0.0093372	0.0217449	0.00203898	0.0146836	0.0139884	0.0282846	0.012599	0.00807057	0.00579884	0.0295331	0.00881259	0.00553363	0.0122926	0.0147364	0.00738632	0.00751683	0.0108848	4.27703e-05	0.00887967	0.00237251	0.00464703	0.0154788	0.000759597	0.010231	0.00109168	0.0183331	0.00321097	0.0323121	0.0190231	0.00242397	0.0180886	0.0123532	0.00342429	0.00438847	0.00674739	0.00325347	0.0157666	0.013537	0.0108383	0.0102513	0.0152994	0.00402964	0.0129593	0.0109347	4.84105e-05	0.000321289	0.0105668	0.00683676	0.00980908	0.0334761	0.0122066	5.41868e-05	0.0140906	0.00519094	0.0222211	0.00720196	0.0214529	0.0029894	0.0100964	0.00190071	0.00451751	0.00308795	0.0129621	0.00859624	0.0169178	0.00092928	0.00783014	0.0106032	0.00378846	0.00520049	0.00605806	0.00111204	0.000236493	8.54358e-05	0.00155204	0.0275156	0.0238842	3.900605
2304	-247.4884	-414.4722	166.9837	0.0529097	0.0297127	0.118049	0.000729445	0.00902738	0.0797071	0.202553	0.00944907	0.0050505	0.0559845	0.0849421	0.198796	0.0158175	0.190976	0.0529431	0.0188346	0.0675434	0.00687203	0.0555596	0.0551092	0.000221129	0.0909691	0.0106143	0.123961	0.0762811	0.0983376	0.00183849	0.014216	0.006426	0.0575587	0.00349022	0.0140333	0.0268638	0.156082	0.0739137	0.0231836	0.0733173	0.0147206	0.0116901	0.00703466	0.0220535	0.015717	0.0297945	0.00294987	0.0142861	0.0284026	0.015328	0.0886844	0.051456	0.00255519	0.0752188	0.0885141	0.0626138	0.0588169	0.0278226	0.0283134	0.029035	0.0835535	0.0507762	0.0167299	0.0104519	0.0194887	0.133306	0.0209003	0.00365539	0.149957	0.0847972	0.0294097	0.0232981	0.168872	0.0293905	0.00169071	0.0175943	0.00313427	0.169597	0.0908823	0.0748421	0.0922547	0.0423588	0.0370514	0.0176096	0.0114044	0.0749161	0.015871	0.0749537	0.0373515	0.0354961	0.00897304	0.0746972	0.0374286	0.0442853	0.00162516	0.118299	0.0289182	0.0558531	0.0787515	0.0687973	0.0106328	0.00597107	0.0237232	0.00014659	0.00181415	0.016018	0.0407052	0.00189889	0.00101495	0.0112507	0.01707	0.0399502	0.00317869	0.0383785	0.0106395	0.00378501	0.0135736	0.00138101	0.0111653	0.0110748	4.44382e-05	0.0182812	0.00213306	0.0249113	0.0153295	0.019762	0.000369465	0.00285685	0.00129137	0.011567	0.000701396	0.00282014	0.00539857	0.0313662	0.0148537	0.00465899	0.0147339	0.00295825	0.00234924	0.00141369	0.00443188	0.0031585	0.00598751	0.000592808	0.00287094	0.00570781	0.00308031	0.0178221	0.0103406	0.000513492	0.015116	0.0177878	0.0125829	0.0118199	0.00559124	0.00568987	0.00583489	0.016791	0.010204	0.00336205	0.00210042	0.00391647	0.0267893	0.00420014	0.000734589	0.0301354	0.0170409	0.00591018	0.00468199	0.0339365	0.00590633	0.000339766	0.00353576	0.000629865	0.0340824	0.0182637	0.0150403	0.0185396	0.00851245	0.00744587	0.00353883	0.00229184	0.0150552	0.00318944	0.0150627	0.00750617	0.00713331	0.00180323	0.0150112	0.00752166	0.00889959	0.000326593	0.0237735	0.00581142	0.0112243	0.0158259	0.0138255	4.976103
2340	-242.6178	-409.7178	167.1	0.0543642	0.0168453	0.0247449	0.00715148	0.0579761	0.126135	0.0764887	0.016772	0.0107618	0.233761	0.0263464	0.2581	0.00723326	0.22247	0.0140871	0.00704263	0.0201811	0.00362763	0.00727051	0.0674327	0.00732042	0.0214432	0.00135722	0.0441419	0.074021	0.0341726	0.0592765	0.0715667	0.00344156	0.00693731	0.034003	0.00612776	0.131357	0.305966	0.0113451	0.00839785	0.00674704	0.0889979	0.00334631	0.0626285	0.00481836	0.119414	0.00353369	0.00137343	0.00797172	0.01325	0.113096	0.0362244	0.0319091	0.0702547	0.10611	0.0029076	0.0493076	0.0178742	0.0586584	0.00463859	0.000660913	0.08951	0.0297512	0.0287676	0.0508625	0.00516575	0.115959	0.0448623	0.0190982	0.0825011	0.039033	0.0379464	0.0314661	0.00993562	0.0103852	0.0525424	0.0115735	0.0292896	0.00575407	0.041579	0.016908	0.0687184	0.106589	0.00350083	0.0940712	0.0760244	0.0547984	0.140682	0.0447327	0.0759377	0.0393965	0.00860209	0.124784	0.0172134	0.0683555	0.0024244	0.137752	0.00425259	0.0967554	0.0887686	0.0217606	0.011069	0.00342984	0.00503826	0.0014561	0.0118044	0.0256822	0.0155737	0.00341492	0.00219118	0.0475955	0.00536435	0.0525512	0.00147275	0.0452967	0.00286824	0.00143394	0.00410903	0.000738616	0.00148033	0.0137298	0.0014905	0.00436601	0.000276342	0.00898764	0.0150713	0.00695782	0.0120692	0.0145716	0.00070073	0.00141249	0.00692329	0.00124766	0.0267453	0.0622971	0.00230995	0.00170987	0.00137375	0.0181207	0.000681336	0.0127517	0.000981056	0.0243136	0.000719488	0.000279642	0.00162311	0.00269781	0.0230272	0.00737558	0.00649694	0.0143044	0.0216048	0.000592011	0.0100394	0.00363934	0.0119433	0.000944454	0.000134567	0.018225	0.00605759	0.00585732	0.010356	0.00105179	0.0236102	0.00913432	0.00388855	0.0167979	0.00794744	0.0077262	0.00640675	0.00202297	0.00211451	0.0106981	0.00235645	0.0059636	0.00117157	0.00846582	0.0034426	0.0139916	0.0217024	0.000712797	0.0191537	0.0154792	0.0111574	0.0286439	0.00910793	0.0154615	0.00802145	0.00175145	0.0254069	0.00350479	0.0139177	0.000493627	0.0280474	0.000865861	0.0197002	0.018074	0.00443062	4.911397
2376	-256.5516	-424.0327	167.481	0.0770896	0.00550682	0.0150277	0.0252751	0.0373958	0.0579131	0.0365383	0.0418837	0.0239961	0.0793903	0.0241787	0.224642	0.0698562	0.0977668	0.0153146	0.00980714	0.113953	0.00461365	0.0174966	0.0915072	0.00173004	0.0316408	0.0224902	0.0498546	0.026879	0.0709676	0.0182325	0.0111503	0.00106409	0.0152008	0.0125656	0.0349229	0.213996	0.149248	0.00523139	0.0216812	0.0274724	0.0852231	0.0705174	0.024216	0.0309254	0.148688	0.0230614	0.00031283	0.00598661	0.120784	0.133427	0.0508666	0.0435469	0.0950775	0.0655065	0.00638031	0.0061292	0.0159078	0.0478218	0.0368764	0.00137151	0.0990058	0.0233544	0.00949652	0.0567011	0.00241701	0.0502825	0.0101649	0.0990005	0.0457418	0.0234587	0.0421684	0.0422164	0.0188252	0.00765867	0.0384106	0.0818979	0.0784287	0.0161684	0.0806217	0.00764868	0.0296583	0.0794344	0.0123655	0.0478295	0.0290353	0.100234	0.00943576	0.0821778	0.117345	0.0949448	0.0672171	0.00726413	0.042378	0.00112682	0.00359605	0.062862	0.00907022	0.173944	0.0889779	0.0100976	0.0164063	0.00117197	0.00319822	0.00537909	0.00795863	0.0123252	0.00777614	0.00891377	0.00510689	0.016896	0.00514575	0.0478088	0.0148669	0.0208069	0.00325928	0.00208717	0.0242517	0.000981886	0.00372365	0.0194747	0.000368191	0.00673385	0.0047864	0.0106101	0.00572043	0.0151034	0.00388026	0.00237303	0.00022646	0.00323506	0.00267423	0.00743235	0.0455429	0.0317632	0.00111335	0.00461423	0.00584673	0.0181373	0.0150076	0.00515369	0.0065816	0.0316441	0.00490796	6.6577e-05	0.00127408	0.0257054	0.0283962	0.0108255	0.00926773	0.0202346	0.0139412	0.00135787	0.00130443	0.00338552	0.0101775	0.0078481	0.000291887	0.0210706	0.00497033	0.00202107	0.0120672	0.000514392	0.0107012	0.00216331	0.0210695	0.00973486	0.00499251	0.00897435	0.00898458	0.0040064	0.00162993	0.00817461	0.0174296	0.0166913	0.00344098	0.0171581	0.0016278	0.00631193	0.0169054	0.00263165	0.0101792	0.00617935	0.021332	0.00200813	0.0174892	0.0249736	0.0202063	0.0143053	0.00154596	0.00901896	0.000239813	0.000765317	0.0133784	0.00193034	0.037019	0.0189364	0.00214898	4.698768
2412	-257.5918	-425.3247	167.733	0.124948	0.010467	0.00855733	0.000346414	0.0374117	0.0877861	0.0551412	0.0424941	0.00679796	0.278032	0.0410976	0.0210814	0.0380747	0.0302765	0.0293207	0.00579881	0.0698533	0.0111373	0.0103906	0.0277185	0.0177367	0.0671742	0.0087293	0.0898283	0.0573307	0.0295963	0.0536178	0.0404732	0.0148285	0.019169	0.154317	0.0167788	0.0191778	0.141411	0.0458413	0.0105361	0.0518363	0.0337549	0.00305303	0.0536062	0.0110308	0.00890298	0.0301424	0.00883744	0.0209432	0.00282742	0.0767468	0.0361937	0.0603923	0.00565755	0.0525328	0.0182126	0.00674159	0.0169857	0.10036	0.0649385	0.011816	0.0963744	0.021026	0.00517381	0.0318622	0.00696672	0.0421867	0.0398339	0.0302689	0.0440717	0.016346	0.0368397	0.0156462	0.0279722	0.0203921	0.0928416	0.115849	0.193396	0.0922609	0.0251338	0.0334788	0.240171	0.156091	0.0405728	0.0768999	0.0260601	0.0603938	0.00311239	0.0173647	0.0602529	0.0625701	0.098161	0.0999406	0.0268575	0.00330895	0.00317394	0.0277409	0.00590717	0.13441	0.0169506	0.0108989	0.0274157	0.00229664	0.00187762	7.60088e-05	0.00820873	0.0192617	0.0120989	0.00932389	0.00149158	0.0610048	0.00901748	0.00462561	0.00835421	0.00664315	0.00643344	0.00127235	0.0153269	0.0024437	0.00227986	0.00608188	0.00389171	0.0147391	0.00191535	0.0197098	0.0125793	0.0064939	0.0117646	0.00888047	0.00325362	0.00420599	0.0338596	0.00368155	0.00420791	0.0310278	0.0100583	0.00231179	0.0113737	0.00740638	0.000669884	0.0117621	0.00242034	0.00195346	0.00661374	0.00193908	0.00459528	0.000620381	0.0168395	0.00794148	0.0132511	0.00124136	0.0115265	0.00399615	0.00147922	0.00372693	0.0220206	0.0142486	0.00259262	0.0211461	0.00461344	0.00113522	0.00699109	0.00152861	0.00925644	0.0087402	0.00664148	0.00967005	0.00358659	0.00808322	0.00343304	0.00613756	0.00447435	0.0203709	0.0254192	0.0424341	0.0202435	0.00551477	0.00734579	0.0526973	0.0342489	0.00890233	0.0168731	0.00571801	0.0132514	0.000682908	0.00381009	0.0132205	0.0137289	0.0215381	0.0219286	0.00589298	0.000726037	0.000696414	0.00608681	0.00129613	0.0294918	0.00371925	0.0023914	4.557548
2448	-262.316	-427.5908	165.2748	0.0827218	0.0392194	0.0673407	0.0172761	0.0694221	0.100296	0.0733508	0.0580037	0.0283894	0.128368	0.0122833	0.255905	0.117625	0.098109	0.0535944	0.0123007	0.0734786	0.0433135	0.0360366	0.0135295	0.00680009	0.0321141	0.0274535	0.0125585	0.0550187	0.0325786	0.0762612	0.00191098	0.0254375	0.0760066	0.106043	0.0319949	0.00118117	0.172507	0.0337272	0.0448127	0.0994834	0.0437105	0.108478	0.0724766	0.0818576	0.051258	0.0163254	0.0128831	0.0441287	0.0707041	0.105547	0.0794285	0.0372858	0.0650536	0.0226939	0.20922	0.0444728	0.0101086	0.0349821	0.0160796	0.0138994	0.149426	0.133977	0.0390444	0.0278791	0.0629883	0.0715862	0.111272	0.112844	0.0122856	0.10419	0.0072518	0.0465567	0.0420627	0.0458885	0.0926218	0.0168756	0.00912941	0.0465277	0.0775938	0.00850532	0.0425083	0.245939	0.000630849	0.00304412	0.23359	0.0280397	0.0178866	0.125187	0.313146	0.00363261	0.0185414	0.12381	0.00322173	0.0134534	0.0152961	0.00183496	0.059943	0.0291052	0.0556804	0.00715269	0.0139799	0.00662804	0.0113805	0.00291964	0.0117323	0.0169499	0.0123962	0.00980256	0.00479778	0.021694	0.00207586	0.0432477	0.0198786	0.0165803	0.0090574	0.0020788	0.0124178	0.00731993	0.00609016	0.00228647	0.00114921	0.00542725	0.00463961	0.00212237	0.0092981	0.00550575	0.0128881	0.000322954	0.00429891	0.012845	0.0179212	0.00540711	0.000199617	0.0291535	0.00569986	0.0075733	0.0168126	0.00738702	0.0183326	0.0122485	0.0138338	0.00866255	0.00275898	0.00217723	0.00745771	0.0119489	0.0178374	0.0134233	0.00630126	0.010994	0.00383524	0.035358	0.00751587	0.00170834	0.00591193	0.00271744	0.00234898	0.0252529	0.022642	0.00659846	0.00471154	0.010645	0.012098	0.0188049	0.0190705	0.00207625	0.017608	0.00122555	0.00786804	0.00710856	0.00775511	0.015653	0.00285196	0.00154286	0.00786314	0.0131133	0.00143739	0.00718387	0.0415635	0.000106613	0.000514454	0.0394764	0.00473869	0.00302282	0.0211565	0.0529213	0.000613907	0.00313348	0.0209238	0.000544468	0.00227361	0.00258502	0.000310106	0.0101303	0.00491875	0.00940993	0.0012088	5.917195
