Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
834	-185.5452	-352.5057	166.9605	1.450867	4.174445
840	-193.5199	-361.084	167.5642	1.029352	4.070793
846	-179.3175	-347.3506	168.033	1.159945	3.726953
852	-181.9055	-346.9988	165.0933	1.846047	5.000756
858	-178.6137	-345.2359	166.6222	1.464683	4.35822
864	-171.9195	-339.4595	167.54	1.581393	3.768255
870	-175.9219	-341.3316	165.4097	1.451867	5.043938
876	-180.6615	-347.3528	166.6913	1.27876	4.424142
882	-168.2568	-332.8477	164.591	1.872487	5.264405
888	-180.4608	-347.259	166.7982	1.320684	4.340153
894	-181.2794	-349.3146	168.0352	1.060469	3.783087
900	-200.4765	-365.714	165.2376	1.15795	5.301904
906	-183.92	-349.9885	166.0685	1.438669	4.684146
912	-178.2924	-344.9359	166.6435	1.467644	4.344502
918	-188.6022	-353.4893	164.8871	1.691101	5.20094
924	-181.8457	-345.7087	163.863	1.449028	5.896817
930	-179.6517	-348.0559	168.4043	0.8551848	3.688525
936	-184.0524	-352.0979	168.0455	1.058543	3.778231
942	-173.6183	-340.4289	166.8106	1.116844	4.448152
948	-173.1085	-341.2065	168.098	1.298501	3.60913
954	-184.8006	-351.4659	166.6654	1.778642	4.155899
960	-193.7465	-358.3618	164.6153	1.769585	5.307778
966	-200.7434	-365.446	164.7026	1.682282	5.307778
972	-191.5656	-355.1835	163.6179	1.510597	5.997025
978	-198.4844	-360.4667	161.9823	1.760589	6.748894
984	-198.1625	-362.7499	164.5874	1.325888	5.567488
990	-175.9361	-342.9103	166.9742	1.325888	4.237578
996	-175.127	-342.1327	167.0057	1.495079	4.123644
1002	-183.695	-349.1928	165.4978	1.495079	4.971036
1008	-184.261	-351.0253	166.7644	1.262639	4.392038
1014	-189.7669	-355.2041	165.4371	1.563112	4.966919
1020	-182.1209	-348.406	166.2851	1.576509	4.485212
1026	-181.2087	-344.6622	163.4535	1.582992	6.047188
1032	-175.2592	-339.197	163.9377	1.544182	5.803951
1038	-185.4733	-351.8834	166.4101	1.450393	4.485857
1044	-175.5434	-341.8764	166.333	1.064034	4.745723
1050	-183.251	-350.808	167.557	1.252251	3.947585
1056	-181.3484	-347.0636	165.7152	1.207409	5.010071
1062	-173.9904	-339.3589	165.3685	1.554123	5.010071
1068	-172.7368	-339.5646	166.8279	1.463067	4.242788
1074	-184.1278	-349.0082	164.8803	1.635926	5.235218
1080	-183.7032	-351.7247	168.0216	1.141541	3.744197
1086	-189.1722	-355.1989	166.0266	1.711522	4.554639
1092	-176.4056	-343.4592	167.0537	1.342557	4.183041
1098	-178.7669	-340.7328	161.9659	1.89742	6.683822
1104	-169.9422	-337.636	167.6939	1.490227	3.732071
1110	-168.6835	-333.3839	164.7005	1.453291	5.435213
1116	-183.8792	-350.5314	166.6522	0.6344213	4.807414
1122	-173.029	-341.154	168.125	1.29799	3.593757
1128	-176.8661	-344.1923	167.3263	1.487654	3.944889
1134	-184.2658	-351.2494	166.9836	1.487654	4.140406
1140	-190.4434	-355.1564	164.713	1.857376	5.205281
1146	-189.6495	-356.8435	167.1941	1.290798	4.132677
1152	-181.8801	-349.6592	167.7791	1.55868	3.643184
1158	-183.9226	-351.6438	167.7213	0.8153897	4.103192
1164	-188.9993	-355.5434	166.5441	1.266105	4.514145
1170	-182.5511	-346.4671	163.916	1.401736	5.893695
1176	-173.5601	-341.843	168.2829	1.264879	3.521118
1182	-182.0964	-347.6792	165.5828	1.568637	4.882779
1188	-176.5474	-340.3589	163.8115	1.490571	5.902291
1194	-180.3362	-345.7906	165.4544	1.490571	4.99766
1200	-187.0938	-353.4725	166.3786	1.166172	4.663074
1206	-176.5841	-343.3909	166.8068	1.435177	4.270539
1212	-184.2104	-349.6983	165.488	1.435177	5.009772
1218	-183.2173	-351.8752	168.6579	1.244282	3.313571
1224	-180.5587	-347.8529	167.2942	1.196266	4.129506
1230	-167.469	-334.4085	166.9395	1.213684	4.32077
1236	-183.6114	-349.3151	165.7037	1.34255	4.94136
1242	-171.9411	-340.3579	168.4168	1.149323	3.510465
1248	-181.9271	-347.6869	165.7598	1.605188	4.763636
1254	-194.8822	-362.9836	168.1015	1.650516	3.401808
1260	-194.8251	-358.551	163.7259	1.729721	5.818332
1266	-212.0784	-378.1461	166.0677	1.23307	4.799509
1272	-197.2309	-365.2055	167.9747	1.282454	3.689884
1278	-197.8987	-364.1629	166.2642	1.731613	4.409635
1284	-193.4951	-358.2459	164.7508	1.274675	5.50581
1290	-202.2576	-365.9033	163.6457	1.358534	6.064775
1296	-188.7251	-354.9921	166.267	1.212511	4.699641
1302	-200.7838	-365.9144	165.1306	1.158528	5.360617
1308	-205.2117	-369.6505	164.4388	1.158528	5.74079
1314	-195.3694	-359.7277	164.3584	1.597823	5.543898
1320	-199.4238	-362.9247	163.501	1.137708	6.263693
1326	-185.4509	-351.322	165.8711	1.7881	4.598964
1332	-187.7736	-352.1581	164.3845	1.653723	5.498805
1338	-197.2829	-362.526	165.2431	1.653723	5.024368
1344	-184.8384	-350.219	165.3806	1.516272	5.024368
1350	-202.454	-368.8767	166.4228	1.316248	4.554147
1356	-196.2988	-363.0953	166.7965	1.316248	4.343614
1362	-196.3688	-360.6231	164.2544	1.316248	5.75541
1368	-182.8776	-351.0359	168.1583	1.214398	3.62293
1374	-179.6178	-344.4445	164.8267	1.235399	5.485677
1380	-185.6328	-347.4101	161.7773	1.946791	6.759018
1386	-193.6126	-357.5693	163.9567	1.816095	5.644588
1392	-191.4141	-357.3887	165.9746	1.744962	4.565062
1398	-188.0708	-355.8316	167.7607	1.303251	3.801323
1404	-198.4939	-366.6315	168.1376	1.167886	3.661901
1410	-184.9915	-350.8998	165.9083	1.492079	4.743878
1416	-191.6399	-356.0766	164.4367	1.646346	5.474156
1422	-192.8706	-355.538	162.6674	1.65837	6.433511
1428	-190.5402	-357.0727	166.5326	1.042233	4.646277
1434	-185.2902	-348.8585	163.5683	1.676169	5.93375
1440	-185.6234	-351.3869	165.7636	1.367266	4.894255
1446	-185.9066	-351.148	165.2414	1.414978	5.157709
1452	-181.5685	-348.6208	167.0523	0.9932427	4.381592
1458	-169.907	-336.8473	166.9403	1.105205	4.381592
1464	-168.0165	-333.8566	165.8401	1.532819	4.759245
1470	-178.9641	-346.9207	167.9566	1.498534	3.575095
1476	-167.0407	-333.2936	166.2528	1.498534	4.547206
1482	-182.1336	-348.9835	166.8499	1.54839	4.18186
1488	-191.1846	-358.8167	167.6321	1.272811	3.892764
1494	-178.19	-347.0419	168.8519	1.322873	3.152338
1500	-173.5289	-341.1977	167.6688	1.616649	3.673494
1506	-165.1773	-334.0553	168.878	1.509111	3.025641
1512	-169.5192	-338.5257	169.0065	1.019868	3.240282
1518	-169.4405	-337.2526	167.8121	1.291624	3.778421
1524	-179.7977	-345.4288	165.6311	1.175315	5.074559
1530	-191.0463	-353.9778	162.9314	1.824637	6.199869
1536	-178.2765	-344.6623	166.3858	1.719275	4.347969
1542	-186.0525	-352.8855	166.8329	1.272123	4.347969
1548	-189.8475	-354.0434	164.1959	1.415082	5.733319
1554	-172.8913	-338.504	165.6128	1.534747	4.884974
1560	-170.4535	-337.5382	167.0847	0.8746063	4.430198
1566	-173.1605	-342.4216	169.2611	1.580385	2.750829
1572	-172.1312	-338.6104	166.4793	1.349501	4.503713
1578	-186.6614	-352.9838	166.3223	1.422161	4.551079
1584	-195.8586	-359.858	163.9995	1.517894	5.784551
1590	-194.5487	-355.0277	160.479	1.4502	7.723176
1596	-180.3366	-346.6672	166.3306	1.522789	4.489848
1602	-187.2054	-350.8144	163.609	1.840059	5.821924
1608	-190.0656	-355.0232	164.9575	1.73904	5.135434
1614	-185.1207	-348.1071	162.9864	1.775672	6.196593
1620	-187.5755	-351.3098	163.7343	1.776624	5.788059
1626	-198.0862	-360.6212	162.535	1.269133	6.7158
1632	-188.8445	-354.6505	165.806	1.449181	4.824937
1638	-191.4828	-354.9739	163.4911	1.257062	6.204159
1644	-190.0365	-352.7065	162.6699	1.263261	6.646063
1650	-191.073	-357.9333	166.8603	1.041356	4.462694
1656	-186.8421	-352.241	165.3989	1.197725	5.190765
1662	-182.4754	-349.9	167.4245	1.438817	3.916572
1668	-174.0409	-340.6079	166.567	1.3044	4.479699
1674	-175.4542	-341.2986	165.8444	1.296952	4.888378
1680	-180.9162	-349.4674	168.5512	0.9943927	3.522413
1686	-184.9203	-351.9202	166.9999	1.53153	4.106152
1692	-171.9694	-339.704	167.7347	1.398242	3.761605
1698	-169.014	-334.437	165.4229	1.417387	5.05574
1704	-170.5327	-337.4543	166.9216	1.225235	4.324354
1710	-171.8823	-338.9766	167.0943	1.235797	4.220591
1716	-169.574	-333.8853	164.3113	1.624952	5.554829
1722	-167.5659	-335.9971	168.4313	1.571375	3.254312
1728	-175.2398	-342.0273	166.7875	1.377581	4.314036
1734	-179.5475	-342.2872	162.7397	1.570967	6.441699
1740	-185.5332	-350.8469	165.3137	1.872656	4.863324
1746	-178.1367	-342.5574	164.4207	1.339243	5.651636
1752	-176.3034	-344.4825	168.1791	1.138292	3.654968
1758	-166.0781	-333.6838	167.6057	1.138292	3.984897
1764	-167.9976	-335.1431	167.1455	1.145143	4.242929
1770	-176.1531	-342.4467	166.2936	1.664361	4.430976
1776	-176.6803	-342.0875	165.4071	1.679136	4.919061
1782	-177.0014	-343.5259	166.5245	1.397716	4.451099
1788	-170.4109	-336.9505	166.5396	1.382669	4.451099
1794	-178.03	-344.3742	166.3442	1.578003	4.451099
1800	-180.5207	-347.7817	167.261	1.397591	4.033713
1806	-176.2879	-342.0974	165.8095	1.05009	5.045061
1812	-172.5137	-339.4498	166.9361	1.295359	4.276449
1818	-176.0204	-342.5384	166.518	1.295359	4.512348
1824	-175.0463	-338.5969	163.5506	1.387195	6.100953
1830	-179.0097	-346.0221	167.0123	1.463902	4.137576
1836	-181.3962	-349.7535	168.3573	1.122685	3.560634
1842	-186.7238	-352.9107	166.1868	1.733645	4.452095
1848	-176.2482	-345.4053	169.1571	0.9437609	3.196195
1854	-166.6267	-334.8977	168.271	1.209296	3.560429
1860	-165.0382	-331.3938	166.3556	1.585902	4.440232
1866	-160.7088	-327.6951	166.9863	1.60561	4.071701
1872	-178.5577	-342.4686	163.9109	1.733045	5.715216
1878	-192.2516	-356.6142	164.3626	1.298466	5.705874
1884	-183.4005	-346.6818	163.2813	1.763331	6.04276
1890	-191.0577	-359.3646	168.3068	1.338787	3.464049
1896	-183.2941	-351.8667	168.5726	1.263769	3.352294
1902	-191.1083	-354.966	163.8577	1.15845	6.058271
1908	-185.2506	-348.6535	163.4028	1.613321	6.058271
1914	-200.1483	-362.2901	162.1418	1.740143	6.673762
1920	-200.2684	-364.554	164.2856	1.274881	5.760969
1926	-202.069	-361.0473	158.9783	1.823984	8.32409
1932	-191.0045	-353.2425	162.2381	1.591201	6.702226
1938	-201.8515	-364.9192	163.0677	1.423113	6.343968
1944	-195.7132	-358.5729	162.8597	1.631197	6.343968
1950	-201.9398	-365.0963	163.1565	1.3542	6.333193
1956	-185.9892	-351.0516	165.0624	1.559481	5.176785
1962	-176.1616	-340.4528	164.2912	1.204521	5.796411
1968	-186.5594	-348.3495	161.7901	1.411263	7.04082
1974	-203.9896	-368.4624	164.4728	1.754274	5.394826
1980	-210.5413	-376.7074	166.1661	1.264613	4.726914
1986	-216.4369	-379.9024	163.4655	1.441198	6.117894
1992	-196.654	-361.6253	164.9713	1.301455	5.369653
1998	-183.5009	-347.6062	164.1053	1.593827	5.684991
2004	-187.9206	-352.1271	164.2065	1.290778	5.795536
2010	-175.3756	-341.1327	165.757	1.687694	4.719097
2016	-190.9608	-357.0992	166.1384	1.306276	4.719097
2022	-183.9217	-350.8189	166.8972	1.306276	4.29231
2028	-190.6081	-356.3557	165.7476	1.201975	4.995073
2034	-182.714	-345.7278	163.0138	1.475057	6.345064
2040	-189.016	-351.1687	162.1527	1.993481	6.5308
2046	-190.3699	-353.5297	163.1598	1.45062	6.279023
2052	-187.8085	-352.9986	165.1901	1.508676	5.134208
2058	-200.2032	-362.8371	162.6338	1.560015	6.505001
2064	-194.1317	-358.5553	164.4236	1.560015	5.528817
2070	-217.0828	-381.4937	164.4108	1.596941	5.515541
2076	-205.5953	-368.4296	162.8343	1.588199	6.381062
2082	-205.1826	-367.6125	162.4298	1.562705	6.61397
2088	-211.0511	-376.1394	165.0883	1.357005	5.274422
2094	-196.5971	-362.8455	166.2483	1.189084	4.723187
2100	-187.0921	-353.1925	166.1004	1.337019	4.723187
2106	-195.6946	-362.2992	166.6046	1.490939	4.353348
2112	-186.6797	-350.9361	164.2564	1.215084	5.809666
2118	-176.7531	-341.9618	165.2087	1.364791	5.203579
2124	-173.1131	-335.405	162.2919	1.822009	6.548308
2130	-170.1594	-335.1197	164.9603	1.939666	5.022622
2136	-168.303	-335.6113	167.3083	1.647773	3.86339
2142	-180.6785	-347.0668	166.3883	1.748847	4.329847
2148	-187.234	-350.5158	163.2818	1.956316	5.937216
2154	-182.9679	-349.2818	166.3139	1.361198	4.590049
2160	-189.6166	-357.595	167.9784	0.8687889	3.925859
2166	-183.8862	-350.9391	167.0529	1.156026	4.28921
2172	-183.2459	-349.0324	165.7865	1.108029	5.025678
2178	-186.6703	-350.2329	163.5626	1.684582	5.932235
2184	-185.1604	-347.4516	162.2912	1.551891	6.694769
2190	-184.6584	-349.6586	165.0002	1.937125	5.001879
2196	-170.6482	-336.6741	166.0259	1.511603	4.66714
2202	-174.179	-342.106	167.927	1.511603	3.584676
2208	-179.6961	-348.1108	168.4147	1.323663	3.409777
2214	-173.1163	-339.1443	166.028	1.259373	4.806972
2220	-179.9403	-345.1572	165.2169	1.642603	5.045088
2226	-186.4225	-353.0153	166.5929	1.22561	4.509504
2232	-172.0251	-338.5254	166.5003	1.285929	4.527618
2238	-189.5289	-352.6268	163.0979	1.715153	6.16886
2244	-167.0962	-331.299	164.2028	1.728797	5.557414
2250	-177.7547	-340.1161	162.3614	1.533037	6.666986
2256	-177.4488	-339.4903	162.0415	1.852952	6.666986
2262	-177.9043	-341.034	163.1296	1.541493	6.246069
2268	-177.5157	-340.8928	163.3771	1.710636	6.019256
2274	-182.5152	-347.9714	165.4563	1.626596	4.920955
2280	-176.186	-342.2903	166.1044	1.44442	4.660849
2286	-183.2186	-349.6485	166.4299	1.44442	4.478101
2292	-184.8107	-351.5949	166.7842	1.403054	4.301467
2298	-191.9476	-358.6765	166.7289	1.113987	4.495765
2304	-182.007	-346.4186	164.4116	1.278002	5.690217
2310	-174.4545	-342.2796	167.8251	1.278002	3.778814
2316	-173.3971	-338.8837	165.4866	1.550247	4.946578
2322	-184.2168	-351.2745	167.0578	1.474873	4.105472
2328	-185.9018	-349.4222	163.5204	1.768505	5.909483
2334	-192.9529	-355.9865	163.0335	1.759263	6.179889
2340	-188.8233	-351.1661	162.3428	1.919281	6.468033
2346	-204.8941	-370.2362	165.3421	1.307248	5.161586
2352	-194.7632	-357.776	163.0128	1.307248	6.436629
2358	-187.3089	-354.1815	166.8726	1.186675	4.37383
2364	-173.2259	-340.2771	167.0512	1.008063	4.37383
2370	-185.6857	-351.5994	165.9137	1.179767	4.915056
2376	-196.0625	-363.416	167.3535	1.050183	4.178815
2382	-188.4183	-356.3013	167.883	1.063221	3.869034
2388	-185.1209	-349.9972	164.8763	1.443683	5.343615
2394	-193.0167	-359.6123	166.5956	1.329866	4.449279
2400	-179.657	-346.9582	167.3013	1.429234	3.992621
2406	-180.6534	-347.3602	166.7068	1.780541	4.131263
2412	-177.8547	-343.0648	165.2102	1.193852	5.297226
2418	-186.3568	-355.1559	168.7991	0.98793	3.381255
2424	-189.1445	-353.7518	164.6072	1.298055	5.571862
2430	-186.2624	-352.141	165.8787	1.530553	4.738934
2436	-183.8732	-350.6202	166.747	1.164912	4.456927
2442	-185.1391	-348.7832	163.6441	0.9035693	6.313128
2448	-188.8988	-350.7372	161.8384	1.606678	6.909558
2454	-200.1938	-365.811	165.6172	1.257873	5.036437
2460	-200.3389	-363.0134	162.6745	1.319032	6.613449
2466	-196.2962	-360.2822	163.9861	1.431118	5.839366
2472	-191.0332	-354.5001	163.467	1.672428	5.991086
2478	-175.9475	-340.256	164.3086	1.450641	5.652046
2484	-194.642	-358.3147	163.6727	1.367209	6.045311
2490	-176.2626	-340.2094	163.9468	1.093118	6.045311
2496	-178.2377	-343.0157	164.778	1.261308	5.498193
2502	-179.4316	-347.5992	168.1676	1.178953	3.638077
2508	-175.6259	-342.6659	167.04	1.54206	4.077342
2514	-168.2075	-334.0907	165.8831	1.681848	4.651769
2520	-190.9118	-356.362	165.4501	1.528467	4.978947
2526	-192.9581	-357.3399	164.3818	1.772449	5.434955
2532	-189.9098	-354.4993	164.5895	1.772449	5.320433
2538	-188.5428	-352.9484	164.4057	1.566732	5.534985
2544	-189.3635	-354.071	164.7075	1.363366	5.480826
2550	-196.9345	-359.0719	162.1374	1.809027	6.638884
2556	-192.5815	-350.0876	157.5061	1.956643	9.034816
2562	-188.5806	-353.2979	164.7173	1.57046	5.361385
2568	-189.9582	-354.3803	164.4221	1.54295	5.539015
2574	-204.3434	-368.778	164.4346	1.530454	5.539015
2580	-183.773	-350.8976	167.1245	1.687529	3.945951
2586	-183.2461	-351.101	167.8549	1.567354	3.594181
2592	-187.6343	-353.8595	166.2251	1.630504	4.488597
2598	-191.6028	-357.4723	165.8695	1.038883	5.017956
2604	-193.792	-357.8389	164.0469	1.568533	5.730857
2610	-202.5022	-367.9911	165.489	1.334859	5.064895
2616	-186.0368	-351.3914	165.3546	1.352384	5.129686
2622	-179.9226	-343.3389	163.4163	2.09197	5.789555
2628	-167.4449	-335.8031	168.3582	1.363361	3.419634
2634	-182.7806	-351.1557	168.3751	1.142916	3.538474
2640	-193.4617	-361.2337	167.772	1.138847	3.88935
2646	-178.5087	-345.6914	167.1826	1.418382	4.066537
2652	-186.6173	-353.5053	166.8881	1.372822	4.259802
2658	-178.6056	-344.2137	165.6081	1.350044	4.990314
2664	-183.3941	-349.937	166.5429	1.361427	4.461193
2670	-185.5569	-351.0112	165.4543	1.321372	5.091599
2676	-187.0884	-352.3242	165.2358	1.539861	5.091599
2682	-182.4674	-344.4495	161.9821	1.898838	6.674325
2688	-185.4751	-350.324	164.8489	1.509647	5.322323
2694	-178.2939	-344.4205	166.1266	1.509647	4.611834
2700	-174.6341	-340.9611	166.327	1.309263	4.611834
2706	-177.23	-343.6533	166.4233	1.288086	4.56969
2712	-172.8395	-340.0443	167.2047	1.569587	3.967562
2718	-180.5361	-344.6085	164.0723	1.407507	5.805088
2724	-172.7751	-340.005	167.2299	1.487175	4.000266
2730	-184.8567	-347.1864	162.3296	1.70899	6.589026
2736	-186.2218	-352.0871	165.8653	1.559839	4.730019
2742	-180.529	-345.8143	165.2853	1.641246	5.007877
2748	-197.4805	-363.1388	165.6582	1.047682	5.130253
2754	-188.8081	-354.1745	165.3663	1.52701	5.026324
2760	-186.1791	-349.9894	163.8103	1.411914	5.945878
2766	-194.8129	-361.3707	166.5578	1.509989	4.368989
2772	-203.6611	-371.0437	167.3826	1.085106	4.142447
2778	-188.1393	-345.122	156.9828	2.190415	9.18799
2784	-196.4476	-355.7652	159.3176	1.744679	8.185697
2790	-205.3913	-367.0638	161.6725	1.586007	7.010075
2796	-199.6858	-367.059	167.3732	0.9704232	4.212913
2802	-184.2334	-350.6342	166.4008	1.216414	4.622517
2808	-171.4838	-335.8899	164.4061	1.256831	5.704848
2814	-172.0809	-337.3406	165.2597	1.705505	4.9864
2820	-180.4598	-346.0935	165.6337	1.345992	4.978345
2826	-179.0037	-345.849	166.8454	1.211426	4.375228
2832	-187.7842	-355.5159	167.7318	1.098512	3.935523
2838	-184.8307	-350.9862	166.1555	1.098512	4.825596
