Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
660	-175.6997	-340.7799	165.0802	1.631967	5.126788
666	-181.4191	-346.336	164.9169	1.410969	5.339228
672	-182.5658	-347.246	164.6802	1.647712	5.339228
678	-188.2508	-351.7364	163.4856	1.175779	6.251355
684	-188.0011	-354.2792	166.2781	1.298933	4.645011
690	-183.1828	-348.7933	165.6105	1.733628	4.775311
696	-188.1982	-353.8665	165.6683	1.635159	4.798011
702	-186.9361	-351.8626	164.9264	1.752953	5.144961
708	-189.3878	-353.7642	164.3765	1.788077	5.429273
714	-167.686	-332.1866	164.5005	1.664007	5.429273
720	-176.5692	-345.8379	169.2687	1.036366	3.074744
726	-159.3515	-327.1473	167.7958	1.233728	3.821126
732	-169.213	-337.1511	167.9381	1.091493	3.821126
738	-189.4107	-354.8745	165.4638	1.173103	5.168466
744	-194.1123	-359.4	165.2877	1.349232	5.168466
750	-194.7281	-358.1995	163.4714	1.94013	5.842447
756	-187.1074	-352.1692	165.0617	1.674992	5.113193
762	-174.6127	-342.8282	168.2155	1.674992	3.320439
768	-169.6915	-336.9263	167.2347	1.487468	3.997363
774	-164.4438	-332.2604	167.8166	1.345275	3.74493
780	-178.0149	-344.6897	166.6748	1.6026	4.250462
786	-175.1969	-341.5304	166.3335	1.48168	4.511342
792	-165.3065	-331.8632	166.5567	1.270784	4.504433
798	-175.7736	-338.5603	162.7868	1.620169	6.389501
804	-176.7672	-340.25	163.4829	1.522169	6.064337
810	-166.1161	-331.3815	165.2654	1.536985	5.076788
816	-167.9697	-332.3347	164.3649	1.719542	5.473353
822	-174.0323	-340.8396	166.8074	1.623604	4.163319
828	-183.785	-349.7866	166.0016	1.206653	4.851099
834	-187.8601	-356.0738	168.2137	0.9914373	3.719898
840	-177.8383	-345.927	168.0887	1.385269	3.564091
846	-178.8412	-344.4978	165.6566	1.423408	4.922544
852	-187.3286	-352.7234	165.3949	1.685155	4.922544
858	-194.1033	-361.2842	167.1809	1.143314	4.223915
864	-189.1142	-356.5287	167.4144	1.329607	3.984877
870	-192.3916	-360.0123	167.6207	1.160632	3.963528
876	-192.1702	-357.4734	165.3032	1.468845	5.093594
882	-184.325	-351.6929	167.3679	1.456777	3.938741
888	-182.4947	-350.2417	167.747	1.315012	3.802471
894	-187.8809	-350.9273	163.0463	1.560655	6.280913
900	-185.1627	-349.7465	164.5837	1.19711	5.640183
906	-185.1464	-351.7703	166.6239	1.139272	4.540568
912	-188.6342	-354.8073	166.1731	1.590057	4.540568
918	-185.7196	-351.6296	165.91	1.406335	4.790802
924	-190.4698	-357.033	166.5632	1.084855	4.605202
930	-212.4905	-375.9151	163.4246	1.363583	6.182429
936	-218.7938	-381.9557	163.1619	1.626254	6.182429
942	-210.0389	-375.7805	165.7416	1.575881	4.790171
948	-190.2752	-358.1182	167.843	1.478748	3.652471
954	-197.745	-363.7222	165.9772	1.487296	4.708004
960	-194.686	-358.6671	163.981	1.830299	5.62344
966	-192.2421	-359.0278	166.7857	1.345175	4.333389
972	-187.7791	-355.1401	167.361	1.210116	4.083559
978	-198.3889	-365.7869	167.398	1.173169	4.083559
984	-193.3709	-357.4773	164.1064	1.549639	5.708609
990	-202.5973	-365.6358	163.0385	1.578337	6.275555
996	-182.1034	-350.3907	168.2873	1.325024	3.483491
1002	-169.1519	-338.6358	169.4839	1.312273	2.778503
1008	-183.5304	-350.673	167.1426	1.308467	4.151864
1014	-180.998	-347.3421	166.3441	1.637085	4.417871
1020	-181.3393	-346.9783	165.639	1.377282	4.958021
1026	-175.5521	-343.792	168.2399	1.404547	3.464747
1032	-169.6319	-334.9402	165.3083	1.378966	5.140589
1038	-170.4162	-338.5902	168.174	1.578354	3.401602
1044	-174.3864	-340.2199	165.8336	1.178389	4.960415
1050	-179.2598	-346.6575	167.3977	1.178389	4.080736
1056	-172.2872	-337.3776	165.0904	1.628705	5.122955
1062	-167.5397	-336.0392	168.4995	1.363447	3.336638
1068	-177.2732	-342.7063	165.4331	1.276181	5.128396
1074	-184.4134	-351.2212	166.8078	1.570603	4.193163
1080	-178.7376	-345.8116	167.074	1.304402	4.193163
1086	-200.1812	-366.6724	166.4912	1.304402	4.522336
1092	-194.2668	-359.4318	165.1651	1.241355	5.295895
1098	-200.8057	-364.6801	163.8744	1.483546	5.871756
1104	-186.6559	-348.371	161.7151	2.073016	6.724466
1110	-185.0771	-348.8957	163.8186	1.623787	5.825578
1116	-183.524	-346.5153	162.9913	1.623787	6.276488
1122	-184.46	-348.6029	164.1429	1.301883	5.824271
1128	-180.5438	-345.7712	165.2273	1.294363	5.232212
1134	-177.7041	-345.4759	167.7719	1.211024	3.847974
1140	-176.104	-344.1653	168.0613	0.9215927	3.847974
1146	-180.8271	-347.9343	167.1071	1.043975	4.321931
1152	-187.3311	-354.8958	167.5646	0.9677152	4.105666
1158	-193.994	-361.5131	167.5191	1.145849	4.030056
1164	-197.8774	-362.8782	165.0008	1.60141	5.18768
1170	-199.306	-364.2757	164.9697	1.691442	5.15506
1176	-184.8152	-349.5897	164.7745	1.52274	5.356166
1182	-189.0336	-354.8602	165.8266	1.479366	4.796631
1188	-188.7483	-354.0632	165.315	1.435057	5.105817
1194	-176.875	-342.4675	165.5925	1.157575	5.105817
1200	-191.3748	-357.6421	166.2673	1.363796	4.614715
1206	-181.0193	-347.5573	166.538	1.146412	4.58483
1212	-180.9044	-344.9808	164.0765	1.311652	5.855259
1218	-176.5819	-345.154	168.5721	1.243722	3.36437
1224	-169.3187	-336.7769	167.4583	1.341206	3.95317
1230	-186.7279	-352.9765	166.2486	1.790939	4.384965
1236	-178.0973	-345.6324	167.5351	1.354956	3.901259
1242	-182.2178	-347.5514	165.3336	1.355921	5.13932
1248	-183.7454	-349.4867	165.7413	1.762962	4.68579
1254	-179.6812	-344.1937	164.5124	1.990889	5.242372
1260	-173.8256	-340.1954	166.3698	0.9964406	4.762976
1266	-178.8125	-344.7572	165.9447	1.1934	4.890182
1272	-186.8692	-354.9759	168.1067	1.38394	3.554445
1278	-186.3714	-351.1358	164.7644	1.831313	5.191284
1284	-193.0721	-360.7432	167.6711	1.172464	3.927915
1290	-191.5859	-353.3908	161.805	1.586368	6.938503
1296	-184.7402	-345.4456	160.7054	1.995274	7.309922
1302	-173.6783	-338.7836	165.1053	1.313901	5.288836
1308	-180.9911	-347.0634	166.0724	1.343023	4.735493
1314	-176.7445	-343.1012	166.3566	1.581454	4.442161
1320	-177.398	-340.001	162.603	1.544073	6.530325
1326	-185.3846	-351.7208	166.3362	1.579239	4.45494
1332	-181.213	-346.1152	164.9022	1.372044	5.368836
1338	-189.3288	-354.778	165.4492	1.628831	4.923666
1344	-193.6908	-361.3112	167.6204	1.045892	4.029307
1350	-201.3517	-364.4091	163.0574	1.622093	6.241507
1356	-191.9813	-356.687	164.7057	1.622093	5.33929
1362	-196.5944	-360.6402	164.0458	1.401889	5.822676
1368	-189.4227	-354.9346	165.5119	0.9388835	5.271403
1374	-196.4253	-356.232	159.8068	1.886075	7.849445
1380	-202.8046	-364.7331	161.9285	1.693287	6.814234
1386	-195.4696	-357.9764	162.5068	1.825287	6.430079
1392	-184.4561	-350.8291	166.3729	1.328838	4.57507
1398	-183.09	-347.0553	163.9653	1.328838	5.906624
1404	-183.7977	-347.674	163.8763	1.41779	5.906624
1410	-179.3207	-345.2019	165.8811	1.411641	4.803976
1416	-185.2645	-348.9095	163.645	1.397561	6.043895
1422	-186.8775	-352.1609	165.2835	1.37335	5.157454
1428	-196.9081	-361.1859	164.2777	1.229472	5.790123
1434	-196.0497	-361.3229	165.2732	1.563014	5.058027
1440	-202.2601	-364.4142	162.1541	1.483358	6.805795
1446	-194.3316	-354.4394	160.1078	1.551839	7.867188
1452	-190.3231	-354.1207	163.7976	1.442952	5.935886
1458	-195.8387	-362.9373	167.0985	1.27204	4.197605
1464	-188.3547	-354.0001	165.6455	1.346572	4.97149
1470	-190.2042	-357.6381	167.4339	1.117553	4.094761
1476	-190.152	-354.879	164.727	1.66912	5.301603
1482	-194.9774	-358.4129	163.4355	1.677833	6.005319
1488	-193.9954	-357.4691	163.4737	1.646972	6.001272
1494	-185.0059	-348.5492	163.5433	1.577385	6.001272
1500	-185.3703	-348.9126	163.5422	1.578486	6.001272
1506	-191.827	-359.9495	168.1225	1.293224	3.597966
1512	-185.9377	-353.2542	167.3165	0.8960859	4.287144
1518	-184.228	-350.7024	166.4744	1.3263	4.5195
1524	-188.8751	-356.401	167.5259	1.166626	4.014283
1530	-193.2941	-358.2719	164.9778	1.065846	5.495815
1536	-189.2656	-355.6281	166.3625	1.320712	4.5855
1542	-204.5958	-368.9556	164.3598	1.577899	5.554045
1548	-199.7904	-360.034	160.2436	1.652147	7.741022
1554	-195.8268	-361.4071	165.5803	1.230632	5.072069
1560	-198.0953	-362.5011	164.4059	1.448337	5.59992
1566	-190.8778	-357.5015	166.6237	1.542044	4.313651
1572	-206.8619	-372.5	165.6381	1.358442	4.968976
1578	-200.5762	-365.9629	165.3868	1.609792	4.968976
1584	-206.081	-368.5358	162.4548	1.566056	6.598647
1590	-205.8607	-370.2988	164.4381	1.544926	5.529144
1596	-215.6764	-381.5749	165.8985	1.773927	4.591547
1602	-206.2516	-372.5566	166.3049	0.7909866	4.91369
1608	-196.6128	-361.7402	165.1273	1.450335	5.201263
1614	-196.6058	-360.0491	163.4433	1.913041	5.872616
1620	-194.754	-361.8188	167.0648	1.261649	4.222638
1626	-189.7033	-351.5847	161.8813	1.728436	6.820735
1632	-173.6165	-337.9051	164.2887	1.46552	5.654803
1638	-180.4782	-343.5163	163.0381	1.401239	6.371919
1644	-178.4456	-344.7091	166.2635	1.883727	4.324129
1650	-179.1195	-345.1046	165.9851	1.248416	4.837037
1656	-191.3716	-354.1571	162.7855	1.165855	6.636229
1662	-192.5936	-360.1541	167.5605	0.9658052	4.109091
1668	-197.3506	-361.3913	164.0407	1.802344	5.606038
1674	-195.8854	-359.4792	163.5938	1.521195	6.004399
1680	-184.6469	-349.8108	165.1639	1.657759	5.066081
1686	-180.0637	-345.7286	165.6648	1.719745	4.752711
1692	-182.8299	-349.9208	167.0909	1.273013	4.201381
1698	-178.4334	-342.9878	164.5544	1.598795	5.43553
1704	-171.6248	-338.2259	166.6011	1.383195	4.416114
1710	-177.7625	-344.5424	166.7798	1.733696	4.116361
1716	-187.2884	-352.2686	164.9801	1.383008	5.31978
1722	-180.6755	-345.029	164.3536	1.383008	5.664459
1728	-188.2823	-356.077	167.7947	1.067543	3.91721
1734	-195.583	-360.159	164.576	1.371494	5.54865
1740	-192.2687	-357.9142	165.6455	1.529078	4.869887
1746	-188.1647	-351.4162	163.2515	1.584174	6.156557
1752	-190.8165	-357.89	167.0735	1.366868	4.157992
1758	-182.1618	-350.6644	168.5026	1.325881	3.356906
1764	-192.6945	-360.8228	168.1283	1.235801	3.627906
1770	-182.5706	-348.4859	165.9153	1.473247	4.750519
1776	-176.1738	-342.4499	166.2761	1.537702	4.512105
1782	-209.8941	-374.1526	164.2585	1.481845	5.662391
1788	-198.9573	-362.4465	163.4892	1.610473	6.012753
1794	-198.525	-363.7652	165.2402	1.794791	4.947611
1800	-192.9334	-358.5596	165.6263	1.408713	4.947611
1806	-182.8135	-346.5026	163.6891	1.408713	6.013735
1812	-187.726	-353.2149	165.4889	1.499058	4.973768
1818	-190.2868	-353.7017	163.4148	1.691244	6.009244
1824	-187.7024	-352.6191	164.9167	1.534772	5.271011
1830	-184.1269	-349.6065	165.4796	1.47328	4.993221
1836	-190.5577	-357.6469	167.0892	1.196244	4.245907
1842	-186.2985	-353.0203	166.7219	1.407464	4.334238
1848	-196.3755	-361.3005	164.925	1.407464	5.336727
1854	-197.8144	-364.3936	166.5792	1.407464	4.414767
1860	-184.235	-349.8258	165.5909	1.407464	4.967986
1866	-192.8856	-359.446	166.5604	1.407464	4.425401
1872	-180.6006	-342.5024	161.9018	1.330603	7.024119
1878	-177.6027	-341.3875	163.7849	1.979148	5.649417
1884	-181.1922	-346.6711	165.4789	1.580719	4.933914
1890	-182.0294	-349.7648	167.7354	1.529813	3.685188
1896	-185.9505	-352.3709	166.4203	1.578487	4.407928
1902	-195.4694	-358.9453	163.4758	1.445352	6.110014
1908	-183.3686	-347.4614	164.0928	1.433184	5.779823
1914	-182.5598	-350.2513	167.6915	1.434176	3.765798
1920	-176.9991	-344.5123	167.5132	1.162021	4.024188
1926	-174.8383	-341.3265	166.4883	1.823079	4.231211
1932	-178.1777	-343.2631	165.0854	1.937837	4.954115
1938	-186.5468	-352.3658	165.819	1.2043	4.954115
1944	-183.1524	-349.8246	166.6722	1.2043	4.476851
1950	-183.9902	-350.8166	166.8264	1.082633	4.458524
1956	-181.8014	-349.2259	167.4245	1.412769	3.931527
1962	-169.7415	-337.037	167.2955	1.360674	4.035084
1968	-165.4091	-331.5002	166.0911	1.766218	4.487651
1974	-172.087	-336.9932	164.9062	1.903116	5.07293
1980	-179.7372	-343.8593	164.1221	1.630123	5.655852
1986	-171.4621	-337.904	166.4419	1.460557	4.462246
1992	-177.2472	-342.4955	165.2483	1.290758	5.222612
1998	-192.2383	-357.0409	164.8025	1.537328	5.332629
2004	-187.4664	-352.5314	165.065	1.685514	5.105546
2010	-184.4495	-348.5562	164.1067	1.425152	5.77663
2016	-188.2446	-351.8508	163.6062	1.925682	5.77663
2022	-197.3799	-360.3791	162.9993	1.532078	6.321986
2028	-199.238	-359.0259	159.7879	1.374107	8.132579
2034	-203.3771	-368.6284	165.2513	1.542165	5.081737
2040	-185.6042	-351.9709	166.3667	1.491852	4.486958
2046	-187.1147	-354.6445	167.5299	1.226417	3.977877
2052	-194.6351	-362.8954	168.2603	1.290429	3.519442
2058	-196.7012	-358.6507	161.9495	1.593454	6.856768
2064	-200.1044	-365.9289	165.8244	1.613069	4.723123
2070	-194.7174	-361.5593	166.8419	1.747043	4.073388
2076	-193.5253	-360.8397	167.3144	1.24403	4.090802
2082	-195.2662	-360.9047	165.6384	1.24403	5.032347
2088	-194.2184	-362.5956	168.3772	1.397463	3.388509
2094	-170.4694	-338.5417	168.0723	1.371206	3.581822
2100	-172.4182	-339.2534	166.8352	1.371206	4.290659
2106	-179.3309	-346.3459	167.0151	1.568771	4.07631
2112	-178.1679	-345.3926	167.2247	1.093589	4.227269
2118	-175.4703	-340.8588	165.3885	1.498281	5.029964
2124	-181.01	-348.6223	167.6123	1.247274	3.918718
2130	-180.5019	-345.7288	165.2269	1.357499	5.197523
2136	-193.9753	-362.2607	168.2854	1.357499	3.465655
2142	-210.595	-376.7672	166.1722	1.19124	4.764525
2148	-200.0129	-367.3508	167.338	1.531565	3.913026
2154	-185.9931	-351.503	165.5099	1.695749	4.852577
2160	-179.2827	-345.1155	165.8329	1.433369	4.818791
2166	-175.77	-341.2762	165.5063	1.759962	4.818791
2172	-169.2779	-335.196	165.9181	1.759962	4.588388
2178	-166.6717	-332.9865	166.3148	1.363241	4.588388
2184	-173.684	-334.6381	160.9541	1.449644	7.469153
2190	-174.8809	-340.408	165.5271	1.051695	5.200634
2196	-159.4847	-323.6844	164.1997	1.748083	5.548533
2202	-170.5354	-334.1647	163.6293	1.712674	5.880481
2208	-175.8037	-342.8844	167.0807	1.463611	4.098818
2214	-169.9088	-336.5565	166.6477	1.53649	4.303232
2220	-167.543	-333.5835	166.0406	1.467726	4.683526
2226	-163.3168	-331.0902	167.7734	1.315909	3.786738
2232	-172.1339	-336.6768	164.5428	1.484348	5.50487
2238	-179.4196	-343.9262	164.5066	1.338599	5.604867
2244	-173.8647	-340.8823	167.0176	1.312394	4.220635
2250	-179.2606	-343.8597	164.5991	1.328931	5.559352
2256	-185.9567	-350.1965	164.2398	1.688287	5.559352
2262	-184.973	-352.5866	167.6136	1.321127	3.87561
2268	-185.383	-351.4804	166.0974	1.824019	4.451558
2274	-177.2796	-343.8368	166.5572	1.170251	4.560671
2280	-185.7083	-354.844	169.1357	1.170251	3.074181
2286	-193.4884	-358.5405	165.0522	1.716637	5.095403
2292	-189.489	-357.3498	167.8608	1.310309	3.739566
2298	-183.3657	-352.7468	169.3812	1.310309	2.842197
2304	-196.1265	-362.2488	166.1223	1.313228	4.724222
2310	-189.7135	-354.564	164.8505	1.313228	5.429722
2316	-184.6564	-350.5624	165.906	1.739957	4.606383
2322	-204.3143	-369.7858	165.4715	1.902079	4.758858
2328	-189.3693	-351.9566	162.5873	1.573511	6.522903
2334	-187.7099	-351.7828	164.0729	1.27024	5.879818
2340	-188.0048	-354.3885	166.3837	1.295311	4.587833
2346	-185.6152	-351.2162	165.601	1.646502	4.829244
2352	-189.7582	-357.3774	167.6191	1.158446	3.965702
2358	-185.8498	-353.6743	167.8245	1.158446	3.847929
2364	-190.9338	-359.5521	168.6183	1.779815	3.019028
2370	-177.0881	-345.6849	168.5968	1.452656	3.226614
2376	-193.2778	-361.3442	168.0664	1.459226	3.53407
2382	-175.6174	-343.3964	167.7789	1.187178	3.857601
2388	-184.9713	-354.0501	169.0788	1.353883	2.998319
2394	-187.7882	-356.1788	168.3906	1.227555	3.480066
2400	-196.159	-363.8315	167.6725	1.264906	3.874115
2406	-186.8265	-355.3943	168.5678	1.059165	3.474936
2412	-189.3153	-358.2838	168.9685	1.192403	3.160581
2418	-179.8707	-345.2625	165.3918	1.452298	5.053658
2424	-202.3717	-365.6636	163.2919	1.558442	6.148587
2430	-191.551	-354.8429	163.2919	1.558442	6.148587
2436	-197.375	-362.9833	165.6083	1.558416	4.874284
2442	-201.422	-359.0283	157.6063	1.993701	8.962163
2448	-197.9868	-361.752	163.7652	1.489426	5.928206
2454	-197.4967	-365.7192	168.2225	1.288251	3.542709
2460	-188.7625	-355.8499	167.0874	1.220619	4.233114
2466	-183.0135	-349.1821	166.1685	1.834923	4.405316
2472	-184.6096	-349.0711	164.4615	1.442434	5.572591
2478	-187.7102	-353.1976	165.4874	1.265149	5.104427
2484	-171.1478	-336.0097	164.8619	1.898849	5.099897
2490	-176.6047	-341.4915	164.8869	1.873843	5.099897
2496	-173.4567	-337.9587	164.502	1.124358	5.724883
2502	-172.3236	-337.7522	165.4286	1.484337	5.015421
2508	-176.5644	-342.4813	165.917	1.25188	4.873075
2514	-184.6959	-350.6215	165.9256	1.065885	4.971799
2520	-180.7128	-347.6955	166.9827	1.209679	4.298608
2526	-175.9787	-343.5437	167.565	1.042424	4.062876
2532	-173.0139	-341.2037	168.1898	1.35873	3.52072
2538	-176.3793	-342.3419	165.9626	1.690687	4.602269
2544	-182.6426	-346.6542	164.0116	1.139764	5.984541
2550	-179.3744	-344.4847	165.1103	1.533077	5.164872
2556	-182.9277	-347.5002	164.5724	1.488612	5.486251
2562	-176.443	-340.8807	164.4378	1.387555	5.615771
2568	-185.07	-350.7776	165.7076	1.16227	5.03937
2574	-184.881	-350.4157	165.5346	1.20424	5.11201
2580	-179.9106	-348.3465	168.4359	1.256266	3.436849
2586	-178.5286	-343.5596	165.031	1.256266	5.361661
2592	-187.4234	-352.1635	164.7401	1.444072	5.418468
2598	-193.0106	-359.9817	166.9711	1.552504	4.11065
2604	-184.1062	-346.9182	162.812	1.55291	6.412286
2610	-189.5513	-352.3898	162.8385	1.572608	6.387234
2616	-177.3269	-342.9857	165.6588	1.616493	4.813738
2622	-171.6854	-334.7847	163.0993	1.67137	6.191941
2628	-175.5071	-343.4971	167.99	1.353148	3.640069
2634	-180.6554	-348.0859	167.4305	1.344446	3.967193
2640	-190.59	-353.013	162.4229	1.674974	6.556953
2646	-182.1047	-346.5379	164.4331	1.39732	5.612958
2652	-187.8381	-353.7681	165.93	1.266131	4.85788
2658	-171.496	-337.8122	166.3162	1.436033	4.54671
2664	-178.3238	-342.5928	164.269	1.737109	5.516447
2670	-190.4542	-357.8822	167.4281	1.432246	3.918321
2676	-183.6676	-348.9689	165.3012	1.564331	5.041739
2682	-174.7703	-340.565	165.7947	1.425098	4.844686
2688	-173.1451	-341.0742	167.9291	1.459536	3.613689
2694	-179.2319	-343.804	164.5721	1.078983	5.711348
2700	-168.9479	-338.1304	169.1825	1.269207	2.98688
2706	-185.6128	-355.2791	169.6663	0.785423	2.98688
2712	-192.7089	-356.8443	164.1353	1.356392	5.798586
2718	-190.2038	-356.871	166.6672	1.404472	4.36685
2724	-178.0331	-341.5197	163.4866	1.602919	6.018271
2730	-172.3136	-335.8059	163.4923	2.093829	5.746911
2736	-164.9716	-328.7314	163.7598	1.813828	5.753748
2742	-176.5204	-344.9607	168.4403	1.620389	3.219969
2748	-170.4552	-337.7549	167.2997	1.520425	3.941332
2754	-171.7465	-339.4724	167.7259	1.492046	3.712511
2760	-180.1167	-345.9301	165.8134	1.430724	4.831138
2766	-178.843	-346.2201	167.3771	1.746353	3.767036
2772	-181.9922	-350.4883	168.4961	1.007995	3.546561
2778	-182.3954	-350.2029	167.8075	1.202247	3.832514
2784	-177.1303	-345.0321	167.9017	1.223278	3.766156
2790	-175.0447	-341.1095	166.0648	1.192715	4.823646
2796	-173.253	-340.4749	167.2219	1.249635	4.140257
2802	-181.1047	-342.6036	161.4989	2.018014	6.870824
2808	-178.2965	-340.7349	162.4383	1.571723	6.604493
2814	-182.124	-346.3889	164.2649	1.571723	5.609547
2820	-178.3837	-346.9919	168.6082	1.571723	3.149262
2826	-197.8236	-364.8926	167.069	1.229295	4.238608
2832	-185.9382	-352.1141	166.1759	0.971277	4.885165
2838	-184.2	-350.4591	166.2591	1.540834	4.519928
