Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1452	-73.58167	-241.7762	168.1945	1.495611	3.912287	0.6458646
1458	-68.48836	-238.7092	170.2209	0.6704578	2.460223	0.9795047
1464	-70.3769	-233.1103	162.7334	2.908008	2.094355	4.55599
1470	-68.15377	-238.1545	170.0007	1.044531	2.122148	1.153244
1476	-61.32065	-229.9097	168.5891	1.893363	2.455293	1.344963
1482	-66.39501	-234.867	168.4719	1.761006	2.890445	1.191587
1488	-69.46783	-237.3764	167.9085	2.120548	3.409044	0.8861481
1494	-64.52366	-232.9377	168.4141	0.885889	4.310863	0.62611
1500	-67.04575	-236.0539	169.0082	0.2442439	4.310863	0.7191379
1506	-74.28706	-242.7677	168.4806	1.00591	3.948357	0.8898401
1512	-78.5064	-247.01	168.5036	1.139888	3.948357	0.6678539
1518	-74.43035	-240.9541	166.5237	1.558051	5.252212	0.9972717
1524	-65.51335	-233.494	167.9807	1.558051	4.065466	0.6418005
1530	-71.29321	-238.5472	167.254	2.073369	4.195132	0.7804952
1536	-73.68799	-243.1883	169.5003	0.8341295	3.009968	0.9868066
1542	-76.08995	-246.1696	170.0797	0.6947909	2.712423	0.8275539
1548	-74.945	-244.6882	169.7432	0.4412464	2.801195	1.306501
1554	-80.9564	-248.6553	167.6989	2.111729	3.652481	0.8568827
1560	-72.85441	-241.3398	168.4854	1.104774	3.779908	0.9604417
1566	-64.81146	-233.4099	168.5984	1.103084	3.923042	0.5870026
1572	-63.34196	-231.7454	168.4034	1.704156	3.294292	0.9265887
1578	-69.73283	-239.1823	169.4495	0.8477481	3.294292	0.6686403
1584	-75.8636	-244.914	169.0504	0.8043696	3.536597	0.9378812
1590	-89.11453	-257.7055	168.5909	1.179522	3.536597	1.023942
1596	-89.47117	-259.4009	169.9297	0.6306752	2.702896	1.065927
1602	-93.28784	-263.548	170.2601	0.2162588	2.728593	1.119672
1608	-89.54736	-258.967	169.4197	1.478046	2.047268	1.339164
1614	-89.43931	-256.9351	167.4958	0.8153868	5.300747	0.6233467
1620	-90.57079	-257.5548	166.984	1.879516	2.985885	2.115597
1626	-74.21417	-242.1535	167.9393	2.363351	2.488946	1.458586
1632	-75.20792	-244.8506	169.6427	0.8755075	2.488946	1.288973
1638	-73.23702	-242.6507	169.4137	0.6370926	2.942473	1.300316
1644	-68.92328	-238.7345	169.8112	1.175367	2.416297	0.925461
1650	-73.16096	-241.5945	168.4336	1.175367	4.013709	0.5932407
1656	-76.28443	-240.2296	163.9452	1.605841	8.057442	0.3878385
1662	-76.80086	-242.708	165.9071	1.644974	5.966553	0.7857554
1668	-72.24305	-242.3339	170.0909	1.364871	1.757055	1.112563
1674	-65.83982	-234.0677	168.2279	1.873996	3.36152	0.8564984
1680	-78.98717	-248.4996	169.5124	1.683814	2.037155	1.09378
1686	-94.05158	-261.9994	167.9478	1.239406	4.034139	1.104805
1692	-70.7731	-237.5369	166.7638	1.708944	5.032617	0.8037235
1698	-74.56332	-243.2156	168.6523	0.9151926	3.84461	0.915381
1704	-64.2922	-233.6161	169.3239	0.9151926	3.173019	0.915381
1710	-58.82638	-229.0042	170.1778	1.226086	1.994067	0.9308498
1716	-60.63657	-229.8577	169.2211	1.226086	2.729415	1.145071
1722	-70.33731	-239.1136	168.7763	1.553191	3.1465	0.8411886
1728	-68.81699	-236.0984	167.2814	1.682863	4.303947	1.061251
1734	-74.04223	-241.8425	167.8002	0.149826	5.615696	0.3330848
1740	-61.38176	-231.0251	169.6434	0.07721468	3.910425	0.5621736
1746	-58.39995	-228.9075	170.5076	0.9330174	2.108854	0.7411033
1752	-61.41985	-231.1428	169.7229	1.704013	1.367642	1.456316
1758	-64.0158	-232.3795	168.3637	1.639474	0.9745202	2.667318
1764	-69.06655	-239.8043	170.7378	1.000139	1.409961	1.170353
1770	-64.70512	-235.0305	170.3253	1.000139	1.080405	1.739498
1776	-64.02279	-234.882	170.8592	1.101127	1.067848	1.271717
1782	-57.41148	-227.1151	169.7036	1.620914	1.722608	1.256081
1788	-66.47938	-237.8737	171.3943	0.9771373	1.227751	0.6527334
1794	-58.97757	-229.3597	170.3822	0.9771373	1.88109	1.087299
1800	-72.26922	-241.8732	169.604	0.8829417	2.178836	1.552781
1806	-56.2915	-226.2238	169.9323	0.8551723	2.178836	1.322066
1812	-61.8451	-231.8286	169.9835	1.076297	2.178836	1.088946
1818	-61.15178	-230.9469	169.7951	1.050124	2.46316	1.02264
1824	-64.70733	-234.2832	169.5759	1.107386	2.675182	0.9724723
1830	-62.71195	-232.1013	169.3894	1.608658	2.233491	1.095459
1836	-64.29042	-233.8206	169.5302	1.624834	2.346635	0.8085865
1842	-71.99963	-242.1228	170.1231	0.9405531	2.142451	1.118606
1848	-67.18059	-236.2901	169.1096	1.8108	2.301195	1.104609
1854	-67.00165	-236.5449	169.5433	1.003276	2.674996	1.104609
1860	-71.61924	-238.8463	167.227	1.990068	4.131071	0.9829698
1866	-71.38584	-240.8307	169.4449	1.18457	1.68327	1.804403
1872	-64.53145	-235.7714	171.2399	1.097621	1.025087	0.9681232
1878	-66.24463	-235.7534	169.5088	1.097621	1.827435	1.719851
1884	-65.73288	-234.9121	169.1792	1.028979	1.826072	1.993461
1890	-58.83263	-226.6426	167.81	1.758319	2.019639	2.284814
1896	-52.21678	-221.0799	168.8631	1.758319	2.87157	0.8198112
1902	-58.81557	-228.8116	169.9961	1.333802	2.089586	0.9072494
1908	-59.77752	-229.7329	169.9554	0.8724838	2.744526	0.7037649
1914	-62.39364	-233.4213	171.0276	0.5371449	1.857958	0.9035639
1920	-58.65324	-227.9739	169.3206	1.617064	2.585501	0.7794859
1926	-59.88382	-227.0261	167.1423	1.617064	4.731973	0.8218972
1932	-60.90299	-230.1136	169.2106	1.617064	2.66365	0.8218972
1938	-75.25108	-244.67	169.4189	0.8745974	2.843888	1.179484
1944	-78.34091	-247.9059	169.565	1.332465	2.311715	1.115908
1950	-67.2955	-236.6766	169.3811	1.308981	2.234429	1.35546
1956	-65.09895	-234.8584	169.7594	0.9188303	2.103548	1.466034
1962	-73.44083	-243.5793	170.1385	1.050097	1.912534	1.210662
1968	-64.93228	-235.8687	170.9364	1.244633	1.202124	0.9466646
1974	-61.92955	-231.7935	169.864	1.344596	1.202124	1.736128
1980	-58.35506	-228.3446	169.9896	1.344596	1.078672	1.734625
1986	-63.15963	-233.203	170.0434	1.007309	1.928314	1.311854
1992	-50.96802	-221.341	170.3729	1.135402	1.396745	1.370793
1998	-76.46394	-246.5026	170.0386	1.684306	1.304286	1.272554
2004	-71.68406	-240.0876	168.4036	1.684306	2.782359	1.39808
2010	-69.42054	-235.9446	166.524	0.8815404	6.136657	0.7520494
2016	-58.13524	-227.9814	169.8461	0.8815404	2.787469	0.790581
2022	-65.28895	-233.4457	168.1568	1.828638	3.310655	1.034648
2028	-74.14555	-240.9065	166.761	1.873048	4.511218	1.17264
2034	-88.46884	-258.5088	170.04	0.02862692	2.705685	1.471695
2040	-87.6562	-258.135	170.4788	0.1043433	2.34043	1.356236
2046	-87.73331	-258.1909	170.4576	0.02299211	2.658391	1.178113
2052	-84.72627	-253.6343	168.908	0.8618921	3.672099	0.8816476
2058	-78.51957	-248.3853	169.8657	0.9894732	1.040205	2.085438
2064	-82.08035	-253.0613	170.9809	0.07126927	2.13105	1.139178
2070	-72.66341	-242.7942	170.1308	0.5435916	2.59879	1.056524
2076	-83.79645	-252.0723	168.2759	2.302156	2.685437	1.065729
2082	-71.77768	-242.0092	170.2315	0.7019664	2.483531	0.9099235
2088	-73.07956	-241.6101	168.5306	1.244584	3.747438	0.7803217
2094	-83.54972	-253.2242	169.6745	0.4836039	3.16498	1.008147
2100	-71.26489	-240.8947	169.6298	1.235577	2.720794	0.6790029
2106	-68.63293	-238.2387	169.6058	0.712891	3.203557	0.7807779
2112	-68.69342	-237.2766	168.5831	1.465621	3.457473	0.8025518
2118	-76.17938	-246.4805	170.3012	0.7359344	1.578695	1.589428
2124	-78.60794	-248.3834	169.7755	1.725205	1.687516	1.134765
2130	-90.9459	-256.5097	165.5638	2.479805	1.873377	3.30487
2136	-100.031	-264.2624	164.2314	2.692064	3.110375	3.235862
2142	-78.10783	-244.3042	166.1964	2.579274	3.110375	2.091589
2148	-67.37238	-235.7521	168.3797	1.944058	2.962185	1.04436
2154	-74.40744	-242.3042	167.8968	2.141614	3.370926	0.9184538
2160	-77.9339	-247.1883	169.2544	1.241192	2.319255	1.44085
2166	-80.25945	-250.3635	170.104	1.241192	2.15864	0.8057077
2172	-79.79817	-249.7768	169.9786	1.439136	1.506067	1.356013
2178	-86.95221	-256.0689	169.1167	1.44755	1.38654	2.048888
2184	-87.03758	-255.2713	168.2337	1.459376	1.071757	2.797615
2190	-86.30463	-254.502	168.1973	1.785792	1.043943	2.636915
2196	-81.58838	-249.6256	168.0372	1.78097	0.889041	2.832613
2202	-85.74728	-255.6582	169.9109	1.397737	1.265946	1.619355
2208	-88.64854	-259.3734	170.7249	0.9364363	1.265946	1.353276
2214	-75.59805	-245.6377	170.0397	0.9959176	2.257896	1.037109
2220	-74.73916	-245.2535	170.5143	0.7215722	2.257896	0.8187364
2226	-85.39742	-252.9044	167.5069	2.107492	3.916982	0.7678577
2232	-73.60754	-241.7322	168.1247	2.090101	3.159227	0.9563146
2238	-72.71262	-242.2069	169.4942	1.609277	1.695352	1.453038
2244	-90.55045	-258.5294	167.9789	1.676471	3.900228	0.7314718
2250	-84.0401	-252.3524	168.3123	2.162122	2.471796	1.338218
2256	-71.58387	-238.1639	166.5801	1.532943	5.515157	0.5739849
2262	-66.77011	-236.1717	169.4016	1.532943	2.397627	0.9990833
2268	-63.77195	-231.2857	167.5138	1.532943	4.322622	0.9611634
2274	-67.34432	-234.864	167.5197	2.293785	3.537614	0.9799871
2280	-76.11076	-245.9247	169.814	0.7710429	2.809258	0.9347987
2286	-56.36418	-226.5722	170.208	0.3194767	2.913351	0.8830169
2292	-81.13538	-250.12	168.9846	1.670289	1.750877	1.73955
2298	-80.14832	-250.0513	169.903	1.0483	1.925405	1.393016
2304	-62.73583	-230.3222	167.5864	2.111933	3.652978	0.9797792
2310	-58.73751	-229.5423	170.8048	0.7752774	1.983731	0.7183114
2316	-53.66097	-224.5751	170.9141	0.4918358	2.13521	0.7536568
2322	-56.98805	-226.2125	169.2245	1.220596	3.186474	0.4447349
2328	-69.25545	-239.0098	169.7544	0.8982903	2.918072	0.7067002
2334	-82.56689	-249.9048	167.3379	2.034226	3.857371	1.097299
2340	-77.38601	-246.0308	168.6447	1.375469	3.409215	0.8960529
2346	-87.65181	-256.3984	168.7466	1.227008	3.646343	0.6016109
2352	-80.21249	-250.7831	170.5706	0.8182289	1.874112	1.066261
2358	-68.08592	-237.8199	169.7339	1.375908	2.153085	1.066261
2364	-77.42859	-248.3842	170.9556	0.558316	1.799692	1.017491
2370	-75.70305	-242.8114	167.1083	0.8466246	5.680224	0.462508
