Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
180	-63.71785	-232.9102	169.1923	1.614363	2.725869	0.7661879
186	-79.11109	-246.741	167.6299	1.746871	3.603377	1.310928
192	-68.29573	-235.9067	167.611	1.26024	4.612743	0.8312304
198	-64.87072	-234.0982	169.2275	2.095198	1.316079	1.572634
204	-67.66616	-236.0522	168.386	2.357712	1.895011	1.572634
210	-66.26359	-232.623	166.3594	2.357712	2.592846	2.460934
216	-58.30449	-228.0496	169.7451	1.661608	1.179648	1.610808
222	-53.80194	-223.3337	169.5318	1.68309	2.238389	0.8685326
228	-56.77245	-225.1098	168.3373	1.860885	3.168826	0.9635855
234	-63.21046	-231.9045	168.6941	2.059037	2.464524	1.108171
240	-59.12537	-229.0748	169.9494	1.316528	1.896359	1.157732
246	-56.58773	-227.6334	171.0457	1.316528	0.9023189	1.064758
252	-50.32082	-220.8111	170.4903	1.22893	1.567246	1.043862
258	-65.28267	-234.7652	169.4825	1.470457	1.256265	1.875425
264	-68.35927	-235.4555	167.0962	2.403349	3.032245	1.650183
270	-77.01599	-244.7369	167.7209	2.142363	1.45855	2.453495
276	-75.87664	-245.4318	169.5552	1.73481	1.565091	1.409858
282	-63.20423	-233.8348	170.6306	0.9778897	1.563927	1.148773
288	-72.99037	-243.643	170.6526	0.4048371	2.402143	0.8610312
294	-76.75269	-245.5296	168.7769	0.9997411	3.740781	0.7873933
300	-74.47172	-244.4744	170.0026	0.7659486	2.656016	0.9014782
306	-74.12757	-243.5828	169.4553	0.7392092	3.382712	0.6954716
312	-84.59008	-253.8256	169.2355	0.8466837	3.376599	0.8619774
318	-76.83925	-247.5084	170.6692	0.7893276	1.999499	0.8628999
324	-81.52089	-249.9929	168.472	1.026799	3.810773	1.021474
330	-64.25304	-232.6198	168.3667	1.786771	3.156073	1.021474
336	-62.11061	-231.8992	169.7886	1.158608	2.362418	1.021474
342	-60.56167	-228.7683	168.2067	0.7283604	4.599373	0.7635535
348	-67.43018	-236.0732	168.6431	0.2973215	4.659673	0.6509615
354	-56.43856	-226.4808	170.0422	1.019775	2.371213	0.8917758
360	-63.74913	-233.3294	169.5803	1.56524	2.371213	0.7883908
366	-58.96266	-228.1338	169.1711	0.9183555	3.546873	0.4707938
372	-69.7197	-238.419	168.6993	0.7365074	3.594764	1.269793
378	-66.25405	-235.7796	169.5256	0.8216911	2.975609	1.008357
384	-58.40057	-227.8415	169.441	0.524287	3.155548	1.193812
390	-54.87602	-220.4964	165.6204	2.896331	4.347282	1.40291
396	-72.63671	-241.2364	168.5997	0.8653874	3.521162	1.306003
402	-73.35594	-243.9708	170.6148	1.130665	1.631629	0.9530265
408	-77.78738	-247.6877	169.9004	0.7761532	2.222338	1.375692
414	-83.31764	-252.9268	169.6091	1.051264	2.238461	1.375692
420	-75.33535	-244.9991	169.6638	0.6988789	3.136624	0.8116469
426	-78.30468	-245.1482	166.8436	1.503236	5.270228	0.6098884
432	-85.36476	-250.7155	165.3508	0.7301447	7.429058	0.7975578
438	-80.15072	-250.7974	170.6466	0.8641948	1.682761	1.129915
444	-83.32151	-252.0135	168.692	1.234225	2.915485	1.420161
450	-77.27493	-245.5752	168.3003	1.668389	3.435337	0.9242375
456	-67.75166	-236.1746	168.423	1.517218	3.618022	0.7273695
462	-81.18193	-250.1083	168.9264	1.61512	2.883033	0.9015295
468	-88.9816	-259.817	170.8354	0.8158121	1.295547	1.337737
474	-77.25864	-247.3593	170.1007	1.115852	2.31289	0.7707394
480	-65.73578	-234.5835	168.8477	0.8512508	3.901964	0.6491634
486	-71.03776	-239.5342	168.4964	1.636493	3.504653	0.5169259
492	-67.9358	-236.9862	169.0504	1.201862	3.346032	0.6546532
498	-81.0715	-250.6887	169.6172	0.5484641	3.346032	0.7951748
504	-86.80304	-256.4689	169.6658	1.16248	2.598078	0.899486
510	-74.21581	-243.5917	169.3758	1.16248	2.922496	0.8595747
516	-84.78308	-254.0543	169.2712	1.18872	3.061763	0.7815811
522	-72.86775	-241.657	168.7892	1.349836	3.482362	0.5970637
528	-72.96226	-242.2369	169.2746	1.083921	3.272313	0.5629228
534	-73.61641	-243.4635	169.8471	1.173617	2.383016	0.9245816
540	-64.68691	-234.5166	169.8297	0.2605384	3.37683	0.8520605
546	-65.19924	-233.6934	168.4942	1.159421	3.896544	0.7400007
552	-52.20403	-222.3943	170.1903	1.19597	2.238302	0.5870068
558	-66.94181	-234.1342	167.1924	2.337977	1.84184	2.421797
564	-76.16699	-243.1126	166.9456	2.337977	3.430803	1.516723
570	-66.58571	-234.0672	167.4815	2.337977	3.29724	1.197345
576	-66.61469	-233.7558	167.1411	2.389873	3.732159	1.066094
582	-66.8993	-237.1372	170.2379	1.025405	2.243049	0.8024275
588	-74.69419	-244.7868	170.0926	1.251847	1.351613	1.530385
594	-75.02541	-243.6661	168.6406	1.751787	3.164607	0.7292597
600	-69.59654	-238.3636	168.7671	1.473234	3.069028	1.021689
606	-69.8366	-239.2704	169.4338	0.9710976	2.873475	1.05159
612	-86.08243	-254.816	168.7336	1.306072	2.349913	1.750909
618	-85.46049	-254.1585	168.698	1.802798	2.086388	1.610245
624	-94.0825	-263.2509	169.1684	0.8574104	3.357005	0.947024
630	-89.64015	-256.93	167.2898	1.122474	5.221009	0.5506274
636	-82.33531	-248.0031	165.6678	1.693046	6.270755	0.5592813
642	-83.0429	-249.6939	166.651	1.16413	5.564559	0.9502955
648	-75.79645	-242.2401	166.4436	1.379775	5.813977	0.4806619
654	-75.21289	-243.6558	168.4429	0.9984905	4.193964	0.5381739
660	-65.43644	-233.3181	167.8816	1.976145	1.838902	2.214919
666	-63.89176	-233.2415	169.3497	2.091089	1.467218	1.368467
672	-64.96644	-233.9368	168.9703	1.736183	1.439993	1.918053
678	-74.63927	-244.5868	169.9475	1.232166	1.744622	1.35562
684	-70.04907	-238.7206	168.6715	1.961015	1.710122	1.783663
690	-70.30685	-240.0243	169.7174	1.36288	1.59149	1.548343
696	-66.52552	-236.7166	170.1911	0.5203595	2.089286	1.451587
702	-71.26464	-241.9268	170.6622	0.1793463	1.706896	1.63826
708	-70.16112	-240.5977	170.4366	0.5072226	1.724466	1.550912
714	-68.64787	-239.1453	170.4974	0.4933557	2.453201	0.8793954
720	-77.36007	-245.8911	168.531	2.080711	2.783478	0.9338047
726	-74.11707	-242.9862	168.8691	0.7944554	3.857936	0.7818522
732	-69.68338	-239.5089	169.8255	1.392251	1.642872	1.405505
738	-68.46703	-237.3376	168.8705	1.35797	2.999709	1.098503
744	-69.5884	-239.9451	170.3567	0.5897528	2.393143	0.9916589
750	-56.08821	-226.2918	170.2036	0.9203909	2.182884	1.024109
756	-56.49722	-226.6733	170.1761	1.00748	1.912149	1.215278
762	-46.97698	-217.068	170.091	1.053678	1.902512	1.256012
768	-68.9596	-238.432	169.4724	1.589061	2.092814	1.164777
774	-61.67796	-229.7899	168.1119	1.987251	2.851171	1.334893
780	-53.38172	-222.4117	169.03	1.987251	1.845504	1.403867
786	-56.6015	-227.0692	170.4677	0.9434199	1.451687	1.403867
792	-67.48604	-236.5423	169.0563	1.378362	1.189793	2.261422
798	-74.55637	-243.2329	168.6765	2.143207	1.803185	1.58422
804	-81.89166	-248.997	167.1053	2.036076	3.834044	1.314751
810	-83.4976	-253.3855	169.8879	1.515595	1.332764	1.500392
816	-67.87648	-238.2813	170.4049	0.848808	2.097324	0.9800931
822	-74.65039	-244.8044	170.154	0.8248071	2.060565	1.262519
828	-83.0927	-252.5858	169.4931	1.098535	2.356744	1.33649
834	-84.47638	-254.8224	170.346	0.6602923	1.942026	1.33649
840	-76.28428	-246.7415	170.4572	1.057496	1.433649	1.33649
846	-73.38219	-243.1471	169.7649	1.399137	0.9839699	1.917026
852	-68.84314	-238.5225	169.6794	1.279	1.314071	1.832168
858	-58.89125	-228.3677	169.4764	1.20909	1.586949	1.832168
864	-63.2549	-231.8398	168.5849	2.120875	1.566626	1.832168
870	-62.60597	-229.743	167.1371	2.120875	4.016026	1.05582
876	-65.44003	-233.2342	167.7942	1.788806	4.016026	0.6531638
882	-63.60894	-233.8296	170.2206	1.533591	1.830616	0.6814891
888	-61.46489	-231.8188	170.3539	1.223757	1.66865	1.081759
894	-62.74701	-232.8053	170.0583	0.8684564	2.448928	0.9545701
900	-63.18468	-233.8471	170.6624	0.506332	2.206906	0.9545701
906	-64.25279	-235.2649	171.0122	0.6979343	1.529535	1.088001
912	-65.54767	-235.6846	170.1369	1.34256	2.019009	0.8127047
918	-75.08255	-242.9411	167.8586	1.381303	3.832408	1.235059
924	-84.28764	-254.2688	169.9811	1.012396	2.078758	1.235059
930	-61.13983	-229.8289	168.689	0.5137989	4.423945	0.579226
936	-65.27907	-234.4441	169.165	1.580089	2.809534	0.7330624
942	-67.74091	-234.2292	166.4883	1.782515	5.194195	0.854557
948	-69.99488	-239.5391	169.5442	1.782515	2.128118	0.8666482
954	-64.61054	-235.5127	170.9021	0.2753472	2.217684	0.9338423
960	-68.27695	-238.738	170.461	0.8606721	2.22363	0.7474212
966	-54.9135	-223.2378	168.3243	0.9443742	4.355184	0.5893454
972	-60.96459	-230.1407	169.1761	1.644495	2.793654	0.617291
978	-63.11309	-229.9177	166.8046	1.404773	5.427204	0.5287437
984	-63.38771	-232.287	168.8993	0.9325074	3.457355	1.041334
990	-64.21511	-233.6464	169.4312	1.026437	3.057104	0.791053
996	-63.74893	-233.2539	169.505	0.5128098	3.604507	0.5944295
1002	-57.18334	-226.0321	168.8487	1.296383	3.487816	0.5527743
1008	-70.47014	-239.5817	169.1116	1.15091	3.366654	0.4358678
1014	-61.72947	-230.0317	168.3022	0.763501	4.494543	0.3277582
1020	-58.19181	-228.8273	170.6355	0.6528865	2.084392	0.9576144
1026	-66.05317	-236.6055	170.5523	1.188335	1.155354	1.377917
1032	-75.26513	-245.8637	170.5986	0.994592	1.992227	0.6803769
1038	-83.73438	-254.0811	170.3467	1.230161	0.9720104	1.637906
1044	-70.78697	-240.8791	170.0921	1.412057	1.800744	1.026027
1050	-58.17185	-229.1051	170.9332	0.3763547	1.491027	1.451698
1056	-63.21024	-233.6074	170.3971	1.079152	1.135342	1.592469
1062	-68.77144	-238.5653	169.7939	1.364751	1.596228	1.486366
1068	-74.58561	-244.8994	170.3138	0.8792515	1.488229	1.541322
1074	-76.73255	-245.0051	168.2726	1.725317	3.437836	0.8889053
1080	-59.43917	-228.8044	169.3653	1.472376	2.660975	0.8125193
1086	-66.70951	-235.5553	168.8458	1.851781	2.660975	0.9723678
1092	-58.7048	-227.7809	169.0761	1.923904	2.163691	1.156505
1098	-65.08438	-233.385	168.3006	2.160465	2.702601	1.156505
1104	-70.01684	-236.0298	166.0129	1.129707	6.492897	0.5370611
1110	-55.66123	-224.2568	168.5956	1.017735	4.012779	0.5815763
1116	-53.22713	-221.8991	168.6719	1.014258	3.766287	0.8694498
1122	-61.20124	-229.2501	168.0489	1.625929	3.759656	0.8902994
1128	-63.63678	-230.1293	166.4926	2.229492	4.639369	0.9693872
1134	-54.39195	-222.4283	168.0363	1.467436	4.134321	0.4957311
1140	-48.98955	-216.4845	167.4949	1.600341	4.542488	0.4866761
1146	-55.6898	-222.3687	166.6789	2.050981	4.865877	0.660098
1152	-64.0611	-231.8661	167.805	0.9021044	4.865877	0.3405413
1158	-66.16928	-232.9941	166.8248	0.653069	6.128213	0.3838647
1164	-66.51788	-234.4939	167.976	1.653797	4.005732	0.536621
1170	-80.82911	-250.6864	169.8573	1.170078	1.168458	1.884554
1176	-71.73621	-240.5704	168.8342	1.923832	2.002508	1.482082
1182	-56.75173	-225.4023	168.6506	1.172243	3.814641	0.518361
1188	-62.97472	-231.9404	168.9656	1.057733	3.312655	0.9952334
1194	-59.52133	-228.2346	168.7133	0.9393432	3.88322	0.7614213
1200	-58.44548	-229.4168	170.9713	0.4299695	2.028745	0.8954173
1206	-66.35688	-234.9402	168.5833	0.4299695	4.469784	0.8323605
1212	-66.10438	-234.7771	168.6727	1.662044	3.142976	0.8390298
1218	-70.63351	-240.2735	169.64	1.587675	2.352574	0.689897
1224	-70.4342	-240.4087	169.9745	0.9076161	2.697148	0.6917328
1230	-72.40206	-241.1227	168.7207	1.418376	3.468939	0.6330759
1236	-86.94841	-253.9569	167.0085	1.618063	4.987842	0.6170279
1242	-80.71258	-249.4864	168.7738	0.9049009	3.558791	1.089954
1248	-87.15891	-257.0249	169.866	0.9049009	2.711499	0.8332252
1254	-92.85473	-262.5704	169.7157	1.30688	2.120909	1.174211
1260	-89.16937	-259.3289	170.1596	1.137044	1.293071	1.608436
1266	-76.14729	-245.6065	169.4592	1.137044	2.910282	0.802185
1272	-83.73309	-252.5254	168.7923	1.668175	3.121197	0.6873979
1278	-79.18914	-248.0501	168.861	1.778954	2.794115	0.8907906
1284	-86.059	-256.2411	170.1821	0.3498183	2.985496	0.787456
1290	-71.72157	-240.7806	169.059	0.3048101	4.255128	0.6045231
1296	-59.65218	-227.9994	168.3472	0.951379	4.266499	0.7162302
1302	-76.81387	-245.815	169.0012	1.230159	3.270562	0.808275
1308	-65.85229	-235.3636	169.5113	1.230159	1.44464	1.891203
1314	-61.69357	-231.5027	169.8091	1.287338	1.129191	1.864258
1320	-71.72931	-241.285	169.5557	1.087655	1.701256	1.782267
1326	-66.48328	-233.9888	167.5055	2.279266	3.375302	1.159641
1332	-80.81259	-247.4102	166.5976	2.052481	4.213678	1.40313
1338	-87.43607	-256.3798	168.9437	1.420693	3.223037	0.6765569
1344	-83.13186	-249.9724	166.8405	1.381233	5.386396	0.6326468
1350	-72.3031	-242.2394	169.9363	1.381233	1.527056	1.417944
1356	-76.10707	-245.0297	168.9226	1.89483	2.373855	1.131971
1362	-82.32924	-249.8773	167.5481	2.362758	2.175652	1.958476
1368	-59.60985	-228.0083	168.3984	0.9761527	4.258947	0.4535399
1374	-61.86425	-232.2994	170.4352	0.9423347	1.885292	1.066393
1380	-63.40002	-232.2054	168.8053	0.7694964	3.898941	0.8438843
1386	-81.47578	-248.0859	166.6101	2.575469	3.898941	1.224721
1392	-80.19802	-247.4787	167.2807	2.575469	3.395426	1.076911
1398	-77.40906	-246.5382	169.1292	1.764806	2.594976	0.8249429
1404	-67.75496	-235.2051	167.4501	2.20797	3.678922	0.9942875
1410	-73.92364	-244.1853	170.2616	0.892653	1.271968	1.725186
1416	-76.80114	-246.007	169.2059	1.831959	1.655306	1.532544
1422	-81.38075	-251.3701	169.9893	0.8652916	2.089785	1.339627
1428	-88.03535	-255.196	167.1607	2.196034	3.39526	1.488564
1434	-88.3273	-256.6425	168.3152	1.392585	2.312286	2.002879
1440	-75.3119	-243.7591	168.4472	1.953235	1.925244	1.795396
1446	-76.4355	-245.295	168.8595	1.742768	1.43452	1.99177
1452	-71.37793	-239.5391	168.1612	1.558336	3.015499	1.501295
1458	-65.04286	-234.9852	169.9423	1.164731	1.779218	1.385535
1464	-73.44769	-241.4851	168.0374	1.828194	3.023247	1.383512
1470	-70.56312	-239.5401	168.977	1.828194	1.579153	1.754591
1476	-65.19273	-235.8024	170.6096	0.676346	1.676186	1.325421
1482	-54.8703	-223.3016	168.4313	2.127013	1.561091	1.936327
1488	-60.82611	-230.8446	170.0185	0.9443537	2.022523	1.306691
1494	-60.11301	-230.2576	170.1446	0.8341569	2.006615	1.306691
1500	-68.52395	-237.3256	168.8017	1.550829	2.727962	1.228169
1506	-59.46501	-226.6045	167.1395	1.398403	4.999566	0.7591008
1512	-65.03014	-233.6226	168.5924	1.395911	3.649423	0.4862478
1518	-66.05106	-237.2418	171.1907	0.8725444	1.061665	1.190254
1524	-62.64114	-233.3081	170.667	0.1079659	1.887878	1.554939
1530	-57.29501	-227.6571	170.3621	0.2814984	2.397091	1.261428
1536	-67.75233	-238.63	170.8777	0.3399707	1.825463	1.259389
1542	-78.06869	-248.2373	170.1686	0.6375695	2.811238	0.6089266
1548	-70.01855	-239.5749	169.5563	0.7282175	3.18442	0.8497463
1554	-67.53019	-236.9201	169.3899	1.512968	2.679415	0.6862254
1560	-68.09783	-237.9132	169.8153	1.028412	2.679415	0.7795087
1566	-59.74843	-227.1034	167.3549	2.706463	2.503658	1.626261
1572	-64.88193	-232.2861	167.4042	2.698045	2.292829	1.747082
1578	-67.27141	-234.5226	167.2512	2.130756	3.074142	1.70414
1584	-59.45371	-227.5827	168.129	2.130756	2.19629	1.70414
1590	-54.32116	-224.2871	169.966	1.263582	2.259177	0.8252125
1596	-48.48289	-216.4646	167.9817	1.978788	3.587572	0.7431818
1602	-47.12341	-217.2732	170.1498	0.9526725	2.521051	0.5904068
1608	-50.27223	-219.4348	169.1625	0.866717	3.476447	0.8032251
1614	-56.65511	-226.349	169.6939	0.4677945	3.476447	0.5027584
1620	-58.3623	-229.2362	170.8739	0.2813672	2.341717	0.8146021
1626	-64.8443	-234.4744	169.6301	0.6822171	3.109123	0.9050785
1632	-78.54621	-248.7581	170.2119	0.8940028	2.187475	1.037214
1638	-67.75785	-237.179	169.4212	0.3691311	3.523532	1.017314
1644	-64.21859	-233.7273	169.5087	1.301615	2.556624	0.9637029
1650	-64.97155	-233.0915	168.12	2.128433	2.713582	1.325544
1656	-66.73567	-236.3884	169.6528	1.473244	1.859146	1.306885
1662	-64.86066	-235.3882	170.5275	0.8274951	2.046842	0.9265872
1668	-60.01905	-229.7072	169.6881	1.177069	2.719194	0.6823102
1674	-79.88098	-249.0227	169.1417	1.152436	1.982265	1.829455
1680	-82.03932	-251.4309	169.3916	1.765942	1.628825	1.462534
1686	-82.38563	-250.2251	167.8394	1.960686	3.740953	0.7537812
1692	-74.87328	-244.3827	169.5094	1.593875	2.118372	1.104485
1698	-71.5058	-239.1627	167.6569	1.327069	4.635197	0.6037806
1704	-75.24123	-244.7982	169.557	0.7059625	3.123449	0.9431763
1710	-78.37156	-247.2559	168.8843	1.7499	2.752197	0.9431763
1716	-70.78055	-240.7085	169.928	0.7448626	2.752197	0.9009915
1722	-70.31762	-240.488	170.1704	1.044468	1.74592	1.326559
1728	-79.24831	-246.9322	167.6839	2.508138	1.827292	2.003398
1734	-86.04309	-254.4862	168.4431	2.15468	2.243617	1.420383
1740	-81.4532	-251.1186	169.6654	1.533397	1.642691	1.420383
1746	-82.28765	-252.4664	170.1788	0.6080474	2.054644	1.420383
1752	-83.77573	-253.1999	169.4242	0.9494196	2.688781	1.243364
1758	-94.26112	-263.7532	169.4921	0.9494196	2.688781	1.185641
1764	-85.72255	-253.0784	167.3559	1.783911	4.294929	0.8900132
1770	-88.62824	-257.7507	169.1224	0.5414721	3.77409	0.8862939
1776	-86.40287	-256.4087	170.0058	0.5241975	3.040782	0.7066085
1782	-77.06585	-245.1317	168.0658	1.386027	4.069293	0.7823527
1788	-66.15028	-234.7851	168.6349	1.101361	3.887384	0.5901697
1794	-65.93789	-233.7291	167.7912	1.101361	4.685114	0.694584
1800	-54.55758	-222.6957	168.1382	1.152459	4.346336	0.4760652
1806	-60.84734	-228.7567	167.9094	1.439822	3.91945	1.060859
1812	-60.49062	-229.9789	169.4883	1.575444	2.275187	0.9923578
1818	-57.1243	-225.2485	168.1242	1.404725	4.066783	0.660209
1824	-63.28064	-233.1259	169.8453	1.028637	2.534566	0.9193734
1830	-63.02441	-231.2674	168.243	0.8844914	4.510099	0.4832978
1836	-61.63911	-230.0399	168.4008	0.7093385	4.462233	0.7039351
1842	-65.89251	-235.2596	169.367	1.218424	2.968854	0.7335485
1848	-59.10684	-229.2001	170.0932	0.6828877	2.821778	0.6555756
1854	-54.1213	-222.9246	168.8033	0.820283	4.014272	0.5118817
1860	-52.24777	-222.5767	170.3289	0.6859853	2.622957	0.5118817
1866	-64.76708	-231.853	167.0859	0.6526564	5.884006	0.5934175
1872	-67.46096	-236.918	169.4571	0.8962145	3.273854	0.5778623
1878	-70.15872	-236.8962	166.7375	1.282032	5.584671	0.6418971
1884	-78.36809	-246.401	168.0329	1.618295	3.58305	1.092984
1890	-91.01285	-259.7346	168.7218	1.615746	3.032586	0.960348
1896	-91.71235	-260.3939	168.6815	0.7788243	3.872735	0.9981818
1902	-83.41826	-252.3287	168.9104	0.9104713	3.598877	0.9068772
1908	-87.88191	-255.7205	167.8386	1.251976	4.046614	1.179698
1914	-85.29137	-252.8276	167.5362	2.255033	3.107917	1.37545
1920	-68.40632	-236.7157	168.3094	2.255033	2.513119	1.230641
1926	-66.21965	-235.3636	169.144	1.100576	3.336084	0.6892288
1932	-75.79999	-245.3543	169.5543	0.3694082	3.336084	1.069198
1938	-66.87197	-235.0389	168.1669	0.3237398	5.140654	0.5605723
1944	-56.87207	-226.2459	169.3738	0.3029647	3.959135	0.5341978
1950	-57.84143	-228.264	170.4226	0.6280211	2.527782	0.6932573
1956	-51.27183	-221.3001	170.0282	0.8150464	2.141213	1.307416
1962	-49.89466	-220.2377	170.343	0.2125939	2.998123	0.7344978
1968	-55.6209	-226.5293	170.9084	0.1936775	2.499547	0.647535
1974	-55.03664	-225.6491	170.6125	0.2793392	2.59115	0.8325112
1980	-55.79281	-225.2756	169.4828	0.2289232	3.771219	0.8325112
1986	-61.99714	-230.9043	168.9072	0.9428696	3.771219	0.5976142
1992	-60.17149	-228.7141	168.5426	0.4254231	4.666015	0.5466306
1998	-63.18519	-230.0768	166.8916	2.435161	4.29777	0.5870396
2004	-67.41252	-232.4394	165.0269	1.39619	7.158082	0.3496645
2010	-57.34253	-227.0799	169.7374	1.39619	2.504443	0.5079938
2016	-60.53576	-230.191	169.6552	1.638336	1.492987	1.462429
2022	-71.60411	-241.3999	169.7958	1.1968	1.715447	1.521436
2028	-71.7577	-241.1984	169.4407	1.55651	1.214296	1.87393
2034	-72.13008	-241.516	169.3859	1.277916	1.9118	1.618642
2040	-67.20083	-235.8458	168.6449	1.29199	2.48426	1.728756
2046	-62.03821	-231.5805	169.5422	1.495429	1.216957	1.844407
2052	-73.05326	-242.4962	169.443	1.198688	2.518755	1.15936
2058	-80.57384	-249.607	169.0332	1.134656	3.056149	1.102414
2064	-75.33095	-245.2985	169.9675	0.5119661	3.056149	0.7617524
2070	-63.14403	-232.9898	169.8457	0.675845	2.480022	1.293516
2076	-63.92109	-232.027	168.1059	1.721532	3.666047	0.8191153
2082	-72.17249	-242.0652	169.8927	0.5987239	3.146718	0.5012523
2088	-65.21028	-234.8074	169.5971	1.362475	2.507608	0.8518729
2094	-63.66469	-232.3895	168.7248	1.362475	3.545923	0.5514705
2100	-67.617	-236.8487	169.2317	0.9552809	3.083381	1.059233
2106	-67.02183	-236.8323	169.8105	0.9535273	2.729495	0.8191253
2112	-59.87291	-229.2444	169.3715	0.8867918	3.193094	0.8707999
2118	-64.60863	-234.2336	169.625	0.7890014	3.12583	0.7556068
2124	-69.76854	-238.6776	168.909	1.595982	3.12583	0.5628286
2130	-85.76058	-252.7501	166.9895	1.595982	4.757105	0.9886577
2136	-64.56289	-231.2316	166.6688	1.596074	5.372861	0.5151544
2142	-61.16174	-228.7086	167.5469	2.136937	3.071267	1.486212
2148	-60.78724	-229.6557	168.8684	1.308312	3.071267	1.080235
2154	-68.73029	-238.8738	170.1436	0.6926998	2.463195	1.031353
2160	-69.03072	-238.823	169.7922	1.320631	2.044849	1.161736
2166	-58.77524	-229.209	170.4338	1.056735	1.474866	1.322838
2172	-72.64749	-241.5968	168.9493	2.025984	1.293993	1.834357
2178	-69.8419	-238.3807	168.5388	1.924769	1.805683	1.834357
2184	-71.53327	-239.6736	168.1404	1.924769	1.68814	2.178274
2190	-72.9682	-241.0189	168.0507	1.924769	1.817648	2.152393
2196	-77.61722	-247.6668	170.0496	0.3868209	1.356666	2.152393
2202	-78.22715	-246.8698	168.6427	1.908068	1.422464	2.03405
2208	-92.09447	-261.7319	169.6374	0.3224958	1.946674	2.078045
2214	-91.11899	-261.3223	170.2034	0.7452124	2.007322	1.330462
2220	-87.12774	-257.1692	170.0415	0.9805204	2.337024	0.9718473
2226	-72.28643	-242.183	169.8965	0.8529827	2.475488	1.101452
2232	-75.04947	-244.7044	169.6549	1.172255	2.662999	0.8233674
2238	-69.56693	-239.701	170.134	0.887305	2.454611	0.8412139
2244	-73.10008	-240.2796	167.1796	2.073819	4.221134	0.8429785
2250	-86.73926	-253.4139	166.6746	1.437702	5.407619	0.7840221
2256	-67.35755	-237.6322	170.2747	0.6020899	2.605128	0.8338262
2262	-81.46877	-251.7346	170.2658	0.2168902	2.999166	0.8338262
2268	-77.98	-247.3422	169.3622	0.1147365	3.842187	1.012128
2274	-70.57278	-241.861	171.2882	0.03792947	1.873648	1.124352
2280	-80.57806	-250.6773	170.0992	0.04087693	3.059668	1.124352
2286	-72.11477	-243.1344	171.0197	0.1878115	1.459247	1.552073
2292	-62.67686	-233.7613	171.0844	0.3635342	1.772404	1.105697
2298	-70.52702	-242.0169	171.4899	0.2542652	1.401443	1.172371
2304	-66.82749	-236.3809	169.5534	1.581478	2.077183	1.113289
2310	-61.51872	-231.3855	169.8667	1.590495	1.81936	1.053323
2316	-56.03328	-226.578	170.5448	0.6678698	1.760633	1.316496
2322	-77.37687	-248.1039	170.727	1.130062	0.8356002	1.532864
2328	-74.6268	-244.4803	169.8535	1.431235	1.407992	1.532864
2334	-67.93208	-237.4904	169.5583	1.431235	2.16568	1.16391
2340	-61.58486	-232.491	170.9062	0.6890029	1.508287	1.208672
2346	-64.67698	-234.4015	169.7245	1.047876	1.868314	1.571229
2352	-60.73018	-230.7764	170.0462	1.552241	0.5100005	1.943712
2358	-60.36566	-228.7384	168.3728	2.22006	2.341929	1.347334
2364	-51.74054	-221.8209	170.0804	0.9049155	2.537547	0.7799789
2370	-59.83665	-229.1395	169.3028	1.494656	2.819823	0.6091106
