Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-649.8968	-817.7493	167.8525	0.143456	0.0365272	0.0046117	0.0359909	0.175936	0.0292341	0.0402999	0.0153465	0.0359671	0.00603912	0.164377	0.0888158	0.00476117	0.0256889	0.0614583	0.00114197	0.0623215	0.184238	0.0837924	0.00825622	0.0982135	0.0106437	0.0307528	0.0202267	0.00418201	0.0380039	0.00963991	0.0143183	0.0885969	0.0240125	0.00396176	0.137794	0.011154	0.0598981	0.0820219	0.0387415	0.139728	0.073801	0.0456194	0.0159998	0.0402736	0.123502	0.0446731	0.0382267	0.0573628	0.000262484	0.0632911	0.0317093	0.0310666	0.0275787	0.0323627	0.0533089	0.0541002	0.0922206	0.0101182	0.0581878	0.00869503	0.0039817	0.00720535	0.0485549	0.019875	0.0703061	0.0917103	0.0392196	0.0847513	0.033569	0.045462	0.0160127	0.0195169	0.0492354	0.0441958	0.0212233	0.0356685	0.00220986	0.0366258	0.0037836	0.0345205	0.0212365	0.00762089	0.10618	0.0281381	0.0115711	0.0550736	0.00636434	0.114373	0.0107556	0.0372525	0.0351263	0.059251	0.0789938	0.075824	0.0119789	0.028798	0.0269259	0.0320962	0.0542521	0.0584059	0.0319477	0.00813459	0.00102702	0.00801516	0.0391809	0.00651043	0.00897477	0.00341765	0.00800987	0.00134491	0.0366067	0.0197792	0.00106031	0.0057209	0.0136867	0.000254317	0.013879	0.0410297	0.0186605	0.00183866	0.0218721	0.00237035	0.00684863	0.00450448	0.000931333	0.00846344	0.0021468	0.00318868	0.0197305	0.00534757	0.000882282	0.0306867	0.00248399	0.0133393	0.0182662	0.00862771	0.0311174	0.0164355	0.0101594	0.00356315	0.00896891	0.0275038	0.00994868	0.00851306	0.0127747	5.84551e-05	0.0140949	0.00706166	0.00691851	0.00614176	0.00720717	0.0118719	0.0120481	0.0205375	0.00225332	0.0129584	0.00193638	0.000886723	0.00160463	0.0108132	0.00442615	0.0156571	0.0204238	0.00873419	0.0188741	0.00747579	0.0101244	0.00356602	0.00434641	0.0109647	0.00984238	0.00472641	0.00794335	0.000492135	0.00815655	0.000842605	0.00768769	0.00472936	0.00169717	0.0236461	0.00626634	0.00257687	0.0122649	0.00141734	0.0254709	0.00239528	0.00829612	0.00782261	0.0131952	0.0175919	0.016886	0.0026677	0.0064133	0.0059964	0.00714782	0.0120819	0.013007	4.490354
2052	-662.0886	-829.5444	167.4558	0.219517	0.0274392	0.0120608	0.032582	0.100388	0.103648	0.0214173	0.0102734	0.0451112	0.0653451	0.0391755	0.0791701	0.0238611	0.000722734	0.0909833	0.0116639	0.0722717	0.121478	0.0689541	0.0131683	0.123466	0.0354294	0.0122076	0.016529	0.00139929	0.0128474	0.00370007	0.0161098	0.0508019	0.0512273	0.0443473	0.143355	0.0204065	0.0604118	0.0782609	0.0405191	0.0961875	0.0025409	0.0803388	0.0167877	0.0349631	0.062499	0.0691521	0.0127233	0.0141056	0.000607443	0.0675371	0.0569142	0.00736575	0.0211147	0.0541691	0.0293893	0.0503538	0.0834974	0.0157763	0.0167982	0.0180998	0.0086831	0.00931564	0.0177186	0.0628784	0.0548592	0.0178588	0.120437	0.0962459	0.0902889	0.0108487	0.0384722	0.0455941	0.0909634	0.0657744	0.0371301	0.103176	0.00347684	0.104025	0.133882	0.154118	0.00460295	0.0277291	0.0370224	0.0459858	0.102495	0.172929	0.00828721	0.0277111	0.00411359	0.00742176	0.0355783	0.00512486	0.0414832	0.0298136	0.0446299	0.00660514	0.00367507	0.0584554	0.0198999	0.0823965	0.0465781	0.00582218	0.00255912	0.00691339	0.0213009	0.0219924	0.00454441	0.00217985	0.00957191	0.0138652	0.00831244	0.0167987	0.00506297	0.000153353	0.0193053	0.00247489	0.0153349	0.0257757	0.014631	0.0027941	0.0261976	0.00751758	0.00259027	0.00350719	0.000296908	0.00272602	0.000785097	0.00341825	0.0107794	0.0108697	0.00940981	0.0304178	0.00432995	0.0128184	0.0166058	0.00859753	0.0204095	0.000539139	0.0170467	0.00356208	0.00741864	0.0132613	0.014673	0.00269968	0.002993	0.00012889	0.0143303	0.0120763	0.0015629	0.00448021	0.0114939	0.00623595	0.0106843	0.0177169	0.00334748	0.00356433	0.0038405	0.00184242	0.00197664	0.00375962	0.0133418	0.0116403	0.00378936	0.0255549	0.0204219	0.0191579	0.00230194	0.00816322	0.00967438	0.019301	0.0139563	0.00787843	0.0218924	0.000737732	0.0220725	0.0284077	0.0327015	0.000976675	0.00588368	0.0078556	0.00975748	0.0217479	0.036693	0.00175842	0.00587987	0.00087284	0.00157478	0.00754917	0.00108742	0.0088021	0.00632598	0.00946977	0.00140151	0.000779793	0.0124033	0.00422246	0.0174833	4.712876
2088	-658.1379	-824.7031	166.5651	0.111804	0.0199782	0.0186031	0.0163801	0.312875	0.0377803	0.0309794	0.0017099	0.0113413	0.0409073	0.0511986	0.154614	0.0066689	0.00389101	0.132258	0.000645336	0.117118	0.0924657	0.0447292	0.0269984	0.279107	0.0274765	0.00756494	0.00899083	0.00361021	0.110416	0.0112918	0.0147308	0.0587946	0.0335406	0.00153949	0.128862	0.039198	0.128224	0.122898	0.0527452	0.0712616	0.00177164	0.108191	0.0219153	0.0617122	0.0609283	0.0633815	0.0184012	0.0214691	0.0149216	0.0784109	0.0268242	0.0457006	0.0152906	0.0276253	0.0627413	0.0430935	0.130121	0.0086316	0.0196271	0.0397789	0.0255977	0.00409297	0.0329917	0.127988	0.0412859	0.0217295	0.044657	0.0667976	0.0727525	0.0249272	0.0075125	0.0226729	0.00633904	0.0693165	0.0119513	0.00557689	0.0262061	0.0538845	0.0395135	0.0115131	0.00159801	0.0522105	0.103081	0.101048	0.0133672	0.116592	0.0325552	0.0355065	0.0303898	0.0202805	0.150582	0.00988354	0.0110395	0.354104	0.043318	0.0666326	0.0134715	0.048391	0.00311341	0.0799799	0.0214669	0.00383592	0.00357189	0.00314507	0.0600737	0.00725403	0.00594821	0.00032831	0.00217759	0.00785442	0.00983041	0.0296867	0.00128047	0.000747096	0.0253943	0.000123908	0.0224874	0.0177539	0.00858826	0.00518385	0.0535901	0.00527563	0.00145251	0.00172629	0.000693181	0.0212006	0.00216809	0.00282839	0.0112889	0.00643999	0.000295591	0.0247423	0.00752624	0.0246197	0.023597	0.0101274	0.0136826	0.000340165	0.0207732	0.00420786	0.0118491	0.0116986	0.0121696	0.00353313	0.00412219	0.00286503	0.0150553	0.00515039	0.00877476	0.00293587	0.0053042	0.0120467	0.0082742	0.024984	0.00165731	0.00376852	0.00763777	0.0049149	0.000785873	0.0063346	0.0245744	0.00792712	0.00417219	0.00857439	0.0128255	0.0139689	0.00478616	0.00144244	0.00435332	0.00121713	0.0133091	0.00229471	0.00107079	0.00503172	0.0103461	0.0075868	0.00221058	0.000306826	0.0100247	0.0197922	0.0194017	0.00256657	0.0223863	0.00625077	0.00681744	0.00583501	0.00389396	0.0289125	0.00189769	0.00211964	0.0679899	0.00831729	0.0127938	0.0025866	0.00929134	0.000597791	0.0153566	5.208185
2124	-650.7967	-816.8694	166.0727	0.244171	0.000866432	0.0406176	0.00930192	0.0827207	0.0654927	0.0833851	0.00377268	0.0683507	0.0179045	0.0959831	0.195694	0.0117388	0.0236278	0.125114	0.00904299	0.0527623	0.0108164	0.046838	0.00283187	0.271346	0.0383874	0.0048387	0.0377014	0.00412087	0.0934839	0.0105781	0.039164	0.157895	0.0332304	0.00365053	0.135681	0.0626475	0.0266671	0.0842532	0.0428887	0.0724471	0.00494399	0.0832238	0.043643	0.050498	0.0825931	0.0918745	0.0366799	0.039325	0.0108498	0.0712767	0.0255928	0.0483655	0.0342323	0.0315704	0.0787463	0.0933268	0.1029	0.0599115	0.161962	0.0752344	0.00942745	0.0075056	0.0496885	0.110696	0.115778	0.0145857	0.00840131	0.0285424	0.087744	0.0231147	0.0344143	0.0377642	0.00197725	0.0630302	0.0118707	0.000746914	0.0169915	0.0560034	0.0248752	0.0253969	0.00280373	0.0402432	0.0942387	0.0140617	0.00746315	0.167665	0.102902	0.118204	0.00511488	0.00575218	0.0329278	0.0838728	0.032252	0.328356	0.0297684	0.0458278	0.00666011	0.0332178	0.0103296	0.0528372	0.0445583	0.000158113	0.00741222	0.00169749	0.0150955	0.0119516	0.0152168	0.000688468	0.0124732	0.00326736	0.0175158	0.0357118	0.00214219	0.00431179	0.0228318	0.00165024	0.00962848	0.00197386	0.00854737	0.000516782	0.0495174	0.00700524	0.000883004	0.00688005	0.000752008	0.0170597	0.00193037	0.00714695	0.0288139	0.00606414	0.000666178	0.0247602	0.0114324	0.00486641	0.0153752	0.00782667	0.0132207	0.000902218	0.0151873	0.00796431	0.00921526	0.0150722	0.016766	0.00669364	0.00717634	0.00197995	0.0130071	0.00467038	0.00882612	0.00624698	0.00576121	0.0143702	0.017031	0.0187779	0.0109331	0.0295561	0.0137294	0.00172039	0.00136968	0.00906754	0.0202007	0.0211281	0.00266171	0.00153314	0.00520864	0.0160122	0.00421815	0.00628019	0.0068915	0.000360824	0.0115023	0.00216626	0.000136303	0.00310075	0.0102199	0.00453943	0.00463463	0.000511646	0.00734389	0.0171974	0.00256608	0.00136193	0.0305969	0.0187783	0.0215709	0.000933403	0.0010497	0.00600892	0.0153058	0.0058856	0.059921	0.00543238	0.00836301	0.00121539	0.00606184	0.00188502	0.00964214	5.479817
2160	-659.8325	-827.7726	167.9401	0.161773	0.0341888	0.0104826	0.0244	0.163528	0.0124488	0.0379516	0.0106889	0.0266475	0.055238	0.0304844	0.0763606	0.00975226	0.0146771	0.147633	0.00383552	0.0397437	0.0502521	0.107655	0.0912715	0.148326	0.0087022	0.00590757	0.0673951	0.0522622	0.0702238	0.0372507	0.0098831	0.0753892	0.0312459	0.00156536	0.161412	0.0393041	0.0428268	0.108077	0.0577294	0.0561238	0.00130089	0.0755818	0.0452283	0.0384282	0.0658992	0.0511857	0.00339759	0.0560931	0.00678534	0.0451925	0.128497	0.0158299	0.0108318	0.0486862	0.0687515	0.0614212	0.0634708	0.116105	0.00640752	0.0432186	0.0344688	0.0180763	0.0968191	0.0282741	0.00293491	0.022719	0.0292503	0.0572774	0.0373157	0.031131	0.0323787	0.0434485	0.00674729	0.0962492	0.000207971	2.05523e-05	0.00804389	0.0355239	0.00807033	0.00505582	0.0252927	0.0292479	0.116423	0.0274854	0.0339774	0.12284	0.0161511	0.0346975	0.00956923	0.00513079	0.0418047	0.0320235	0.00755781	0.05949	0.0156117	0.0894108	0.00475107	0.0289912	0.0128082	0.0987886	0.0364271	0.00769842	0.00236041	0.00549424	0.0368222	0.00280314	0.0085457	0.00240686	0.00600032	0.0124381	0.00686429	0.0171944	0.00219595	0.0033049	0.033243	0.000863659	0.00894924	0.0113155	0.024241	0.0205519	0.0333992	0.00195951	0.00133023	0.0151756	0.0117681	0.0158125	0.00838789	0.00222541	0.0169757	0.00703575	0.000352477	0.0363457	0.00885025	0.00964346	0.0243362	0.0129991	0.0126376	0.000292926	0.017019	0.0101842	0.00865303	0.0148388	0.0115257	0.000765049	0.0126307	0.00152788	0.0101762	0.0289342	0.00356447	0.00243904	0.0109628	0.015481	0.0138304	0.0142919	0.0261438	0.00144281	0.0097317	0.00776147	0.0040703	0.0218011	0.00636658	0.000660864	0.00511572	0.00658641	0.0128974	0.00840251	0.00700989	0.00729084	0.00978347	0.00151931	0.0216728	4.68296e-05	4.62784e-06	0.00181127	0.00799906	0.00181723	0.00113844	0.00569525	0.00658586	0.0262154	0.006189	0.00765082	0.0276604	0.00363681	0.00781297	0.00215474	0.00115532	0.00941331	0.00721086	0.00170182	0.0133956	0.00351534	0.020133	0.00106982	0.00652805	0.00288407	0.0222446	4.441016
2196	-666.2942	-833.7712	167.477	0.116857	0.0198362	0.00304407	0.0224766	0.0706048	0.00574702	0.0875773	0.000716114	0.0321937	0.0372498	0.104669	0.0791479	0.0325477	0.00805516	0.1235	0.0116145	0.0796469	0.0269812	0.0516573	0.0664548	0.106927	0.000853907	0.00657657	0.0253678	0.0356653	0.0856908	0.0188399	0.036362	0.0839627	0.0294533	0.00315617	0.278221	0.0245902	0.120678	0.053409	0.0688306	0.0393426	0.20788	0.0277487	0.00826002	0.00520454	0.0861791	0.0493957	0.0199871	0.0611111	0.00428973	0.0377789	0.065504	0.0400444	0.0218394	0.0974145	0.0256299	0.00676867	0.00428856	0.0148888	0.0370404	0.18392	0.0059021	0.0562042	0.053773	0.167216	0.00153367	0.0378422	0.0129761	0.0449075	0.0346923	0.0131356	0.0456948	0.027493	0.00703005	0.15149	0.00914553	0.004355	0.0352104	0.0166903	0.00700764	0.094972	0.00614164	0.0125723	0.0316664	0.0160001	0.0735854	0.0227991	0.0394591	0.0200377	0.0519537	0.0213644	0.0319578	0.0418236	0.112275	0.0731114	0.0829675	0.0618211	0.0104425	0.0596512	0.0436916	0.0567369	0.0248578	0.00421956	0.000647536	0.00478124	0.0150191	0.00122251	0.0186295	0.000152332	0.00684825	0.0079238	0.0222653	0.0168364	0.00692356	0.0017135	0.0262709	0.00247064	0.0169425	0.00573946	0.0109886	0.0141363	0.0227456	0.000181643	0.00139897	0.00539624	0.00758673	0.0182282	0.00400763	0.00773493	0.0178606	0.00626532	0.000671383	0.0591832	0.00523084	0.0256706	0.0113612	0.0146417	0.00836897	0.0442202	0.00590272	0.00175707	0.00110711	0.0183321	0.0105075	0.00425167	0.0129996	0.000912514	0.00803634	0.013934	0.00851827	0.00464568	0.0207221	0.005452	0.00143984	0.000912265	0.00316715	0.00787924	0.0391234	0.0012555	0.0119558	0.0114386	0.0355703	0.000326244	0.0080498	0.00276028	0.00955274	0.00737977	0.00279421	0.00972021	0.00584832	0.00149544	0.032225	0.00194544	0.000926398	0.00748997	0.00355037	0.00149067	0.0202025	0.00130645	0.00267438	0.0067361	0.00340355	0.0156531	0.00484984	0.00839376	0.00426243	0.0110516	0.00454465	0.00679807	0.00889673	0.0238832	0.0155523	0.0176489	0.0131506	0.00222134	0.012689	0.00929409	0.0120691	4.701006
2232	-665.6033	-832.449	166.8457	0.179516	0.041213	0.000541695	0.0186768	0.0534973	0.035162	0.0909352	4.19727e-05	0.0116929	0.0511833	0.131091	0.124768	0.0208274	0.0654655	0.0707882	0.00731569	0.0383866	0.0278917	0.111454	0.0169147	0.238755	0.000152609	0.00694376	0.0109686	0.00552142	0.0377405	0.0448059	0.0342239	0.0821483	0.0193681	0.00220701	0.142696	0.0229623	0.0368496	0.11658	0.0804871	0.0554041	0.00364804	0.148121	0.0648675	0.0215626	0.0976777	0.0596097	0.021322	0.0834186	0.00627094	0.0157025	0.00673886	0.0131597	0.0107248	0.00699531	0.207807	0.0481124	0.050645	0.0162586	0.043223	0.049824	0.0142075	0.0349027	0.192381	0.0679044	0.198422	0.14531	0.00589134	0.0358657	0.0523186	0.0929601	0.0113651	0.00375286	0.0157016	0.19166	0.0882404	0.0189663	0.00660315	0.0428825	4.53536e-05	0.011286	0.0111386	0.0315642	0.0583974	0.0796822	0.0267224	0.0153033	0.0500367	0.034212	0.0152074	0.00626975	0.110207	0.0526087	0.000837484	0.0866118	0.056769	0.0242019	0.0166689	0.0770076	0.0170463	0.0407297	0.0355284	0.00815654	0.000107208	0.00369636	0.0105877	0.00695897	0.0179971	8.30689e-06	0.00231417	0.0101298	0.0259444	0.024693	0.00412198	0.0129564	0.0140098	0.00144786	0.00759715	0.0055201	0.022058	0.00334762	0.0472524	3.0203e-05	0.00137425	0.00217082	0.00109275	0.00746929	0.00886762	0.00677331	0.0162581	0.00383317	0.000436794	0.0282413	0.00454451	0.00729298	0.0230726	0.0159294	0.0109651	0.000721991	0.0293148	0.012838	0.00426749	0.0193316	0.0117975	0.00421987	0.0165095	0.00124109	0.00310771	0.0013337	0.00260447	0.00212256	0.00138445	0.0411275	0.009522	0.0100232	0.00321777	0.00855435	0.00986075	0.00281183	0.00690766	0.0380746	0.0134391	0.0392701	0.0287585	0.00116597	0.00709824	0.0103545	0.0183979	0.00224929	0.000742736	0.00310754	0.0379318	0.0174638	0.00375366	0.00130684	0.00848695	8.97601e-06	0.00223363	0.00220447	0.00624694	0.0115575	0.0157701	0.00528868	0.00302869	0.00990286	0.00677096	0.00300973	0.00124086	0.0218112	0.0104119	0.000165748	0.0171415	0.0112353	0.00478985	0.00329897	0.0152407	0.00337367	0.00806089	5.052756
2268	-664.7681	-832.1768	167.4087	0.147713	0.00967225	0.0151216	0.0162499	0.0886453	0.00852173	0.0145425	0.0148945	0.0125685	0.0416792	0.151172	0.0292447	0.0184911	0.039507	0.121092	0.0387575	0.0200912	0.0650417	0.121397	0.0710084	0.177814	0.00412352	0.0257767	0.0143557	0.0276184	0.0358498	0.0169948	0.0184074	0.0933914	0.0532103	0.00519988	0.117889	0.0356517	0.064036	0.056961	0.0871078	0.163054	0.00749994	0.0476955	0.0366762	0.0461153	0.0677103	0.0687836	0.00473472	0.00120909	0.0241893	0.0642589	0.0605544	0.0516002	0.0678085	0.0012941	0.00787633	0.0235663	0.0920491	0.0130332	0.00263562	0.0898924	0.0219917	0.0307962	0.0603731	0.0103955	0.0513945	0.0856075	0.083914	0.155762	0.00728067	0.00313195	0.0318832	0.0319108	0.0621269	0.0385283	0.0935141	0.00622851	0.059056	0.174639	0.0982908	0.0493158	0.0397743	0.0607556	0.0281337	0.0456839	0.0207478	0.0064088	0.0319989	0.0230929	0.00338992	0.0574978	0.202782	0.00300898	0.00545837	0.026108	0.119743	0.0325911	0.0215472	0.0206136	0.0067049	0.00502969	0.0311681	0.00204088	0.00319073	0.00342879	0.0187045	0.00179812	0.00306853	0.0031428	0.00265199	0.00879449	0.0318978	0.00617074	0.0039017	0.00833615	0.0255509	0.00817799	0.00423933	0.0137241	0.0256152	0.0149831	0.0375195	0.00087008	0.00543898	0.00302911	0.00582759	0.00756445	0.00358597	0.00388403	0.019706	0.0112276	0.0010972	0.024875	0.00752265	0.0135119	0.012019	0.0183801	0.034405	0.00158252	0.0100639	0.00773883	0.00973051	0.0142872	0.0145136	0.000999046	0.000255122	0.00510404	0.0135589	0.0127772	0.0108878	0.0143079	0.000273061	0.00166194	0.00497259	0.0194227	0.00275005	0.000556127	0.0189677	0.00464034	0.00649813	0.012739	0.00219349	0.0108444	0.0180635	0.0177062	0.0328664	0.00153625	0.000660854	0.00672749	0.00673331	0.013109	0.00812963	0.0197319	0.00131424	0.0124611	0.0368496	0.0207398	0.0104058	0.00839254	0.0128197	0.00593633	0.00963948	0.00437788	0.00135228	0.0067519	0.0048727	0.000715287	0.0121323	0.0427879	0.000634906	0.00115174	0.00550888	0.0252662	0.00687686	0.00454655	0.00434955	0.00141476	0.00106129	4.739245
2304	-656.502	-824.0642	167.5623	0.25976	0.00103146	0.00540817	0.0602343	0.14421	0.0203232	0.0336383	0.0314753	0.0454954	0.0884928	0.0532347	0.0343413	0.0100202	0.0182689	0.117286	0.0228073	0.0473941	0.0857361	0.0673715	0.0292177	0.105702	0.00953788	0.0342613	0.0365924	0.0125373	0.0293479	0.00609963	0.0110683	0.0929206	0.0184037	0.00592514	0.260882	0.0362795	0.0850308	0.0663582	0.106331	0.155046	0.015962	0.0729992	0.0634403	0.0337214	0.0660143	0.0476069	0.00504837	0.00338583	0.0241413	0.0261126	0.0239068	0.0429368	0.040232	1.88311e-05	0.0161856	0.0134607	0.0788062	0.0177014	0.0311478	0.0463703	0.00352863	0.0611775	0.00586501	0.00845132	0.115615	0.0843028	0.0603062	0.140906	0.00737395	0.000662708	0.0223455	0.00463902	0.0131239	0.0166831	0.0584244	0.00555465	0.0676076	0.0459586	0.0869162	0.0222772	0.023414	0.0502069	0.00609571	0.133825	0.0101558	0.0304564	0.0578802	0.0171708	0.0183923	0.0422891	0.147365	0.0710728	0.0057303	0.0119138	0.0863206	0.0287803	0.0560982	0.0675113	0.0393228	0.000312227	0.0558227	0.000221662	0.00116222	0.0129444	0.030991	0.00436749	0.00722892	0.00676408	0.00977701	0.0190172	0.0114402	0.00737999	0.00215336	0.00392601	0.0252048	0.00490132	0.010185	0.0184248	0.0144782	0.00627891	0.0227155	0.0020497	0.00736279	0.00786376	0.00269427	0.0063069	0.00131082	0.00237858	0.0199687	0.00395499	0.00127332	0.0560639	0.0077965	0.0182732	0.0142605	0.0228507	0.0333195	0.00343025	0.0156876	0.0136334	0.00724677	0.0141866	0.0102308	0.0010849	0.00072762	0.00518799	0.00561162	0.0051376	0.00922717	0.00864591	4.04683e-06	0.0034783	0.00289272	0.0169355	0.00380404	0.00669369	0.00996502	0.000758306	0.0131471	0.0012604	0.0018162	0.0248457	0.0181168	0.0129599	0.0302809	0.00158467	0.000142417	0.00480208	0.00099693	0.00282035	0.00358521	0.0125555	0.0011937	0.014529	0.00987656	0.0186784	0.0047874	0.00503169	0.0107895	0.00130998	0.0287592	0.00218249	0.00654512	0.0124385	0.00369002	0.00395252	0.00908799	0.031669	0.0152736	0.00123145	0.00256028	0.0185504	0.00618492	0.0120556	0.0145082	0.00845051	6.7098e-05	4.653302
2340	-666.6818	-834.4363	167.7545	0.204466	0.0242397	0.00368324	0.0259076	0.0806185	0.0405556	0.0698986	0.0246368	0.0162239	0.00701172	0.0609893	0.0523396	0.0312683	0.000744337	0.126389	0.00167653	0.0827736	0.0239105	0.0669461	0.00308426	0.245809	0.00145631	0.0329322	0.0431627	0.00221873	0.0479912	0.0417586	0.0429788	0.0983386	0.037529	0.00352134	0.0909036	0.0761492	0.0240586	0.0371966	0.0307696	0.0556885	0.0399781	0.0411969	0.0185918	0.0443155	0.173652	0.0963018	0.00144958	0.0346114	0.0496914	0.0368817	0.036963	0.0540908	0.0793577	0.00225848	0.0261416	0.0196598	0.120127	0.0222963	0.0118875	0.0705377	0.00268748	0.0622515	0.00533619	0.0240733	0.0730269	0.0436964	0.0429849	0.0549273	0.0013875	0.0131462	0.0833323	0.0556491	0.0379047	0.00767246	0.0618928	0.00131058	0.0278833	0.0906495	0.0145653	0.0458712	0.0391436	0.0499889	0.0496648	0.0495968	0.00911529	0.0499852	0.0656981	0.0129793	0.0320975	0.0447989	0.0806816	0.0650152	0.0178481	0.0301769	0.049281	0.0502194	0.0777443	0.138729	0.0397087	0.00292675	0.0449825	0.00533273	0.000810311	0.00569965	0.017736	0.00892221	0.0153777	0.00542007	0.00356925	0.00154257	0.0134176	0.0115147	0.00687901	0.000163754	0.0278055	0.000368835	0.0182102	0.00526029	0.0147281	0.000678535	0.0540779	0.000320389	0.00724506	0.00949577	0.000488119	0.010558	0.00918687	0.00945532	0.0216344	0.00825636	0.000774694	0.0199987	0.0167528	0.00529289	0.00818323	0.0067693	0.0122514	0.00879516	0.0090633	0.00409019	0.00974938	0.0382035	0.0211863	0.000318907	0.0076145	0.0109321	0.00811397	0.00813185	0.0118999	0.0174587	0.000496865	0.00575114	0.00432514	0.0264279	0.00490518	0.00261524	0.0155183	0.000591245	0.0136953	0.00117396	0.0052961	0.0160659	0.00961319	0.00945667	0.012084	0.00030525	0.00289216	0.0183331	0.0122428	0.00833902	0.00168794	0.0136164	0.000288326	0.00613431	0.0199429	0.00320437	0.0100916	0.00861158	0.0109975	0.0109262	0.0109113	0.00200536	0.0109967	0.0144535	0.00285544	0.00706143	0.00985574	0.0177499	0.0143033	0.00392657	0.0066389	0.0108418	0.0110482	0.0171037	0.0305202	0.0087359	0.000643884	4.545464
