Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-1402.168	-1569.111	166.943	0.00535358	0.0586757	0.00286924	0.0231564	0.0335925	0.0202431	0.128561	0.0223145	0.0453542	0.00834497	0.013288	0.0251604	0.00770246	0.0278397	0.00567209	0.0592539	0.169389	0.0324011	0.0592099	0.0194391	0.0276179	0.067349	0.276768	0.00139599	0.0763199	0.0419194	0.0165694	0.0207025	0.0179524	0.198252	0.100933	0.0374775	0.0730817	0.00928868	0.0578391	0.0562218	0.0155354	0.139108	0.0733289	0.00680025	0.0957765	0.00311359	0.000635749	0.030886	0.0943562	0.0748235	0.0301628	0.230441	0.112263	0.0261109	0.0524865	0.0022661	0.0447055	0.0480798	0.0559318	0.00175492	0.120132	0.030693	0.207801	0.0420309	0.0422962	0.0587579	0.0110958	0.0502777	0.0875104	0.0635211	0.0149271	0.0181888	0.01571	0.00486148	0.00416408	0.059828	0.045063	0.176406	0.116863	0.0389083	0.102748	0.0537343	0.0010557	0.0921358	0.0593261	0.000892194	0.0200183	0.00601772	0.00859251	0.0771078	0.120825	0.0298375	0.00956405	0.019564	0.00267567	0.00783899	0.0219391	0.015328	0.054096	0.060596	0.0397496	0.00107098	0.0117381	0.000573991	0.00463244	0.00672018	0.00404964	0.0257186	0.00446402	0.00907311	0.00166941	0.00265827	0.00503333	0.00154088	0.00556933	0.0011347	0.0118537	0.0338862	0.00648183	0.0118449	0.00388879	0.00552495	0.0134732	0.0553674	0.000279268	0.0152678	0.00838596	0.00331472	0.00414153	0.00359139	0.0396602	0.0201916	0.00749737	0.01462	0.0018582	0.0115707	0.0112472	0.00310785	0.0278285	0.0146694	0.00136039	0.0191601	0.000622874	0.000127181	0.00617873	0.018876	0.0149684	0.00603407	0.0460997	0.0224583	0.00522348	0.0104999	0.000453332	0.00894333	0.00961836	0.0111891	0.000351071	0.0240324	0.00614013	0.0415705	0.00840828	0.00846136	0.0117545	0.00221971	0.010058	0.0175064	0.0127074	0.00298616	0.00363866	0.00314279	0.000972538	0.000833023	0.0119686	0.00901484	0.03529	0.0233784	0.00778359	0.0205547	0.0107495	0.000211193	0.0184318	0.0118682	0.000178483	0.00400466	0.00120384	0.00171893	0.0154254	0.024171	0.00596899	0.00191329	0.00391378	0.000535268	0.00156819	0.00438891	0.00306636	0.0108219	0.0121222	0.0079519	4.998754
1980	-1405.36	-1571.56	166.2004	0.00234535	0.0830272	0.000308417	0.00447223	0.0368903	0.0224044	0.0734864	0.0710978	0.0684938	0.00908717	0.0242581	0.0162775	0.0155503	0.0290696	0.000582271	0.0670487	0.148773	0.0573035	0.0114385	0.0721851	0.0301655	0.0393056	0.30253	0.00379501	0.0775246	0.0343823	0.00413234	0.00569985	0.017805	0.394367	0.0937963	0.0511911	0.0347744	0.0103535	0.0338245	0.106674	0.0124487	0.174369	0.0468607	0.0309789	0.0593153	0.00927767	0.00146568	0.000856907	0.111903	0.118576	0.02557	0.236672	0.0440192	0.0409618	0.140641	0.00584997	0.0747143	0.0566703	0.0482044	0.00552014	0.0777399	0.0349227	0.131798	0.0103218	0.00857693	0.0358468	0.00358048	0.00562052	0.117502	0.112088	0.0138708	0.00233204	0.00876012	0.0137557	0.000200643	0.086776	0.0317532	0.417048	0.0937499	0.00300184	0.0123013	0.100239	0.015516	0.0453659	0.0935155	0.000646293	0.00929785	0.00122454	0.0182383	0.0513371	0.197109	0.0197819	0.0590462	0.00176222	0.0348848	0.0686578	0.0106714	0.0153566	0.0185739	0.0500996	0.077352	0.00043356	0.0153483	5.70137e-05	0.000826734	0.00681952	0.00414167	0.0135846	0.0131431	0.0126617	0.00167985	0.00448433	0.00300905	0.00287461	0.0053738	0.000107638	0.0123946	0.027502	0.0105931	0.0021145	0.0133441	0.00557638	0.00726601	0.0559254	0.000701543	0.0143311	0.0063559	0.000763901	0.00105367	0.00329143	0.0729023	0.0173391	0.00946315	0.00642838	0.00191394	0.00625277	0.0197197	0.00230126	0.0322338	0.00866263	0.00572673	0.010965	0.00171506	0.000270945	0.000158407	0.0206863	0.0219199	0.00472685	0.043751	0.00813735	0.00757218	0.0259988	0.00108142	0.0138116	0.010476	0.00891104	0.00102045	0.0143709	0.00645579	0.0243642	0.00190807	0.00158553	0.00662662	0.000661885	0.00103901	0.0217213	0.0207205	0.00256415	0.000431099	0.00161939	0.00254287	3.70907e-05	0.0160414	0.00586987	0.0770953	0.0173305	0.000554918	0.00227402	0.0185302	0.00286829	0.0083863	0.0172872	0.000119473	0.00171879	0.000226367	0.00337153	0.00949015	0.0364374	0.00365687	0.0109152	0.000325763	0.00644878	0.012692	0.0019727	0.00283882	0.00343356	0.00926137	0.0142992	5.409519
2016	-1411.219	-1578.679	167.4601	0.000464644	0.0221297	0.00272857	0.00565143	0.0302104	0.0182665	0.069267	0.0632757	0.0536857	0.0143384	0.0681105	0.0441813	0.0134938	0.069836	0.00392734	0.0649903	0.0553983	0.0499698	0.0323257	0.0316781	0.0249228	0.0500622	0.213549	0.0221716	0.0394633	0.048519	0.0136563	0.0106741	0.0135137	0.216813	0.0963373	0.0212223	0.00840196	0.0187521	0.0379968	0.0866781	0.0174988	0.110686	0.12581	0.0147009	0.0523503	0.017747	0.0143125	0.0274838	0.145082	0.0651771	0.00302152	0.15528	0.0838899	0.041337	0.117135	0.010153	0.0612725	0.049864	0.0420646	0.00104126	0.103642	0.0431035	0.0513887	0.00127679	0.00531507	0.0755141	0.00332963	0.00454657	0.0819259	0.0592232	0.155212	0.00910308	0.00305672	0.00729636	0.000492093	0.0947057	0.0132552	0.185665	0.081539	0.000847221	0.0517562	0.121817	0.0145516	0.0240793	0.106884	0.0325985	0.00595998	0.000388816	0.00255406	0.090531	0.134849	0.0102431	0.105143	0.0173878	0.0227499	0.0321628	0.0100998	0.01279	0.0118243	0.0889797	0.0401185	9.86406e-05	0.00469797	0.000579256	0.00119976	0.00641345	0.00387785	0.0147049	0.013433	0.0113971	0.00304393	0.0144594	0.00937937	0.00286463	0.0148257	0.000833747	0.013797	0.0117607	0.0106082	0.00686252	0.00672504	0.00529092	0.0106278	0.0453349	0.00470687	0.00837777	0.0103002	0.00289913	0.00226603	0.00286886	0.0460278	0.0204517	0.00450535	0.00178367	0.00398093	0.00806645	0.0184011	0.00371486	0.0234977	0.0267085	0.0031209	0.0111136	0.00376755	0.00303845	0.00583462	0.0307998	0.0138366	0.000641447	0.0329648	0.0178092	0.00877555	0.0248669	0.0021554	0.0130077	0.0105858	0.00893002	0.000221051	0.0220024	0.00915057	0.0109094	0.000271054	0.00112835	0.0160311	0.000706857	0.000965205	0.0173923	0.0125727	0.0329504	0.00193252	0.00064892	0.00154897	0.000104468	0.0201053	0.00281399	0.0394153	0.0173101	0.000179859	0.0109875	0.0258608	0.00308919	0.00511186	0.0226908	0.00692042	0.00126526	8.25428e-05	0.000542209	0.0192191	0.0286275	0.00217453	0.0223212	0.0036913	0.00482964	0.00682793	0.00214411	0.00271523	0.00251022	0.0188897	0.00851688	4.710475
2052	-1411.782	-1579.285	167.5033	0.00311485	0.0505269	0.0186126	0.0344575	0.028808	0.0164377	0.0648118	0.0765349	0.0527989	0.0135413	0.00945074	0.0361804	0.0284803	0.0343893	0.0105115	0.0847004	0.106092	0.0224288	0.0231495	0.0498953	0.0282437	0.0309314	0.243439	0.00890219	0.0669773	0.0473822	0.00244724	0.00704215	0.00880784	0.289231	0.0767459	0.0685106	0.0364743	0.0273774	0.0253232	0.0371646	0.0415345	0.146986	0.111548	0.00664002	0.13742	0.00861371	0.00710146	0.00743219	0.111544	0.0644346	0.00105008	0.219133	0.123647	0.03099	0.164916	0.0294713	0.0952968	0.0514063	0.0214889	0.0068049	0.0552158	0.021288	0.120626	0.00626268	0.0313154	0.0269154	0.00625973	0.015241	0.00809877	0.047236	0.106302	0.061372	0.0178322	0.00789682	0.000240466	0.107475	0.00130992	0.135244	0.0278501	0.00215808	0.0310246	0.0420076	0.0199662	0.0221987	0.0932187	0.0389899	0.00952237	0.0146805	0.00168752	0.080568	0.0906313	0.0166211	0.0179646	0.0720029	0.0103022	0.0782895	0.0138967	0.0215876	0.00993247	0.0220778	0.0156337	0.000664668	0.0107818	0.00397169	0.00735278	0.00614725	0.00350759	0.01383	0.0163315	0.0112666	0.00288953	0.00201666	0.00772042	0.00607732	0.00733822	0.00224302	0.018074	0.0226386	0.00478601	0.00493979	0.010647	0.00602683	0.00660036	0.0519467	0.00189961	0.0142921	0.0101107	0.000522208	0.0015027	0.00187948	0.0617181	0.0163766	0.0146193	0.00778313	0.00584199	0.00540364	0.00793045	0.00886292	0.0313649	0.0238028	0.00141689	0.0293236	0.00183805	0.00151536	0.00158593	0.0238021	0.0137495	0.000224073	0.0467602	0.0263846	0.00661285	0.0351908	0.00628879	0.0203351	0.0109694	0.00458544	0.00145208	0.0117823	0.00454257	0.0257401	0.00133637	0.0066823	0.00574339	0.00133574	0.00325222	0.00172817	0.0100795	0.0226836	0.013096	0.00380517	0.00168508	5.13122e-05	0.0229337	0.000279519	0.0288593	0.00594284	0.000460506	0.00662024	0.00896386	0.00426052	0.00473692	0.0198916	0.00831992	0.00203195	0.00313263	0.000360094	0.0171921	0.0193395	0.00354673	0.00383341	0.0153645	0.00219835	0.0167059	0.00296538	0.00460652	0.00211946	0.00471111	0.00333603	4.686325
2088	-1400.468	-1567.748	167.2804	0.00469343	0.0542092	0.0404563	0.00559967	0.0272452	0.0361011	0.0794795	0.0447537	0.074813	0.00198561	0.0348825	0.00929674	0.0204029	0.0408491	0.0216624	0.0143786	0.107114	0.0434044	0.0305164	0.0387237	0.0236887	0.0291325	0.182471	0.00870726	0.0473473	0.0177901	0.0368729	0.0216208	0.0135995	0.253854	0.0748256	0.0277551	0.0601287	0.00796697	0.0222367	0.0331554	0.0335574	0.160941	0.127212	0.00791693	0.0680242	0.00128242	0.0201498	0.00877621	0.111309	0.0785811	0.000227462	0.228539	0.163505	0.0336088	0.0813496	0.0270334	0.058328	0.047419	0.0153804	0.00220874	0.0620545	0.00580633	0.156851	0.00229377	0.0141237	0.0284385	0.0107449	0.00749693	0.0158149	0.0479901	0.155212	0.0245054	0.0307688	0.0344148	0.00161581	0.0343442	0.0213733	0.162839	0.0102184	0.00902385	0.0367081	0.0936859	0.00955361	0.0258042	0.142349	0.129453	0.0121275	0.0268561	0.0283473	0.0699557	0.213933	0.0642274	0.0208603	0.0208093	0.0164016	0.0513976	0.0397254	0.0280864	0.0130339	0.0156414	0.0489077	0.00097559	0.0112681	0.00840936	0.00116396	0.00566326	0.00750407	0.0165208	0.00930264	0.0155508	0.000412734	0.00725077	0.00193245	0.00424101	0.008491	0.00450281	0.00298877	0.0222651	0.00902216	0.00634323	0.00804921	0.004924	0.00605556	0.037929	0.00180992	0.00984174	0.00369789	0.00766451	0.00449416	0.00282683	0.0527668	0.0155535	0.00576926	0.0124985	0.00165604	0.00462219	0.00689178	0.00697533	0.0334537	0.0264427	0.00164564	0.0141397	0.000266568	0.00418839	0.00182425	0.023137	0.0163341	4.72809e-05	0.0475047	0.0339866	0.00698603	0.0169096	0.00561924	0.0121242	0.00985664	0.00319701	0.000459116	0.0128988	0.00120692	0.0326034	0.00047679	0.00293579	0.00591132	0.00223347	0.00155833	0.00328733	0.00997536	0.0322629	0.00509376	0.0063957	0.00715355	0.000335866	0.00713887	0.00444271	0.0338481	0.00212402	0.00187572	0.00763026	0.0194738	0.00198584	0.00536374	0.029589	0.0269084	0.00252086	0.00558239	0.00589235	0.0145412	0.0444687	0.0133505	0.00433607	0.00432548	0.00340927	0.0106837	0.00825743	0.00583812	0.00270927	0.00325128	0.0101661	4.810865
2124	-1423.546	-1590.462	166.9161	0.00239351	0.0151128	0.0354563	0.0199628	0.0487224	0.0211608	0.170326	0.0548316	0.0489922	0.023994	0.022555	0.00780614	0.0414532	0.0223654	0.013268	0.0641942	0.0893832	0.0493835	0.0110003	0.0422221	0.0327861	0.0667752	0.152043	0.0152976	0.0369077	0.0439356	0.00495837	0.00647967	0.0130751	0.239248	0.100388	0.0477077	0.0386172	0.0313007	0.0388864	0.0761129	0.0331362	0.231201	0.0491985	0.0156332	0.0907352	0.0323676	0.0231406	0.00641537	0.163535	0.0984426	0.0163853	0.366483	0.0960492	0.0163625	0.0977144	0.0297456	0.206576	0.05004	0.0143794	0.0135804	0.0301514	0.0144463	0.100495	0.00285121	0.0121871	0.0379678	0.00283597	0.0165959	0.0170593	0.0990948	0.124447	0.0223179	0.0266637	0.0394572	0.00494947	0.0505463	0.0112025	0.183254	0.0168573	0.00248993	0.0134572	0.0885976	0.0211192	0.0206275	0.108604	0.031746	0.00957292	0.0191146	0.0151216	0.045758	0.0733723	0.0505724	0.00126874	0.00683982	0.000420312	0.0240947	0.0950983	0.0342782	0.00967323	0.0746166	0.0536248	0.000477396	0.00301432	0.00707191	0.00398168	0.0097179	0.00422062	0.0339724	0.0109364	0.00977173	0.00478572	0.00449869	0.00155697	0.00826804	0.00446089	0.00264636	0.0128038	0.0178279	0.00984976	0.00219406	0.00842139	0.00653934	0.0133186	0.0303256	0.00305117	0.00736142	0.00876317	0.000988971	0.0012924	0.00260789	0.0477191	0.0200229	0.00951551	0.00770237	0.00624306	0.00775608	0.0151811	0.00660916	0.0461141	0.00981287	0.00311811	0.0180976	0.00645587	0.00461549	0.00127958	0.0326177	0.0196348	0.00326811	0.0730967	0.0191575	0.00326358	0.0194896	0.0059329	0.0412025	0.0099807	0.00286805	0.00270867	0.00601384	0.00288139	0.0200443	0.000568686	0.00243078	0.00757284	0.000565647	0.00331013	0.00340256	0.0197649	0.0248215	0.00445142	0.0053182	0.00786992	0.000987194	0.0100817	0.00223438	0.0365508	0.00336226	0.000496629	0.0026841	0.0176712	0.00421231	0.00411424	0.0216616	0.00633189	0.00190936	0.00381249	0.00301608	0.00912664	0.0146345	0.0100869	0.000253055	0.00136423	8.38332e-05	0.00480581	0.0189678	0.00683694	0.00192937	0.0148826	0.0106957	5.013672
2160	-1418.996	-1585.458	166.4615	0.00404827	0.0325927	0.00656872	0.0232908	0.0186722	0.0104467	0.119031	0.0866555	0.0966966	0.0159332	0.00481426	0.0025705	0.00651896	0.0799647	0.000659722	0.0633998	0.121281	0.0140074	0.0314929	0.0318132	0.0404133	0.0618178	0.214401	0.00611315	0.125074	0.0603501	0.0561248	0.0236965	0.0289183	0.261248	0.120683	0.0339514	0.0690277	0.00289248	0.0590635	0.104218	0.0518235	0.0377987	0.0707112	0.0162711	0.0886929	0.00557648	0.017761	0.00486454	0.102283	0.0763883	0.00329871	0.24695	0.0222915	0.0272818	0.101795	0.0455927	0.1091	0.111648	0.0180624	0.0124062	0.0529281	0.00938461	0.197447	0.0182752	0.0153659	0.0259562	0.0411178	0.0134682	0.00727306	0.0775799	0.111741	0.0244448	0.00875751	0.0451821	0.0253014	0.0322902	0.00765797	0.232765	0.027488	0.00173621	0.042826	0.126718	0.0126307	0.00302126	0.180061	0.075211	0.00175049	0.0441696	0.0711608	0.112967	0.277357	0.0174433	0.00379556	0.000301385	0.00226233	0.0213904	0.0101665	0.00648073	0.0247479	0.0393445	0.00645918	0.000768832	0.00618989	0.00124751	0.00442331	0.00354616	0.00198399	0.0226059	0.0164573	0.0183643	0.00302597	0.000914306	0.00048818	0.00123806	0.0151866	0.000125292	0.0120407	0.0230333	0.00266024	0.00598102	0.00604186	0.00767516	0.0117402	0.0407183	0.00116099	0.0237536	0.0114615	0.010659	0.00450036	0.00549206	0.0496153	0.0229197	0.00644794	0.0131095	0.00054933	0.0112171	0.0197927	0.00984213	0.00717859	0.0134292	0.00309015	0.0168442	0.00105906	0.00337311	0.000923856	0.0194252	0.0145074	0.00062648	0.0468999	0.00423353	0.00518125	0.0193325	0.0086588	0.0207199	0.0212037	0.00343035	0.00235615	0.0100519	0.00178229	0.0374984	0.00347076	0.00291824	0.00492951	0.00780894	0.00255784	0.00138127	0.0147337	0.0212215	0.00464248	0.0016632	0.00858082	0.00480515	0.00613244	0.00145437	0.0442058	0.00522043	0.000329735	0.00813336	0.0240658	0.00239878	0.000573787	0.0341965	0.0142838	0.000332446	0.00838853	0.0135146	0.0214543	0.0526747	0.00331276	0.000720839	5.7238e-05	0.000429654	0.0040624	0.00193078	0.0012308	0.00470003	0.00747216	0.00122671	5.265473
2196	-1398.398	-1565.42	167.0226	0.00508258	0.037473	0.00208144	0.00750941	0.03823	0.0175486	0.109696	0.0424702	0.0293986	0.000150442	0.0123206	0.0158997	0.0046506	0.0460571	0.00754311	0.0055102	0.134095	0.0209391	0.0493028	0.00694543	0.0655598	0.0377789	0.232033	0.00332916	0.0532833	0.0162421	0.0188958	0.0416816	0.026356	0.189217	0.0529642	0.0440496	0.0948687	0.0023177	0.0475102	0.0561747	0.0180122	0.0948931	0.115669	0.000249881	0.0537666	0.00191873	0.0212787	0.0111581	0.130086	0.122163	0.00517695	0.386596	0.0322038	0.0198464	0.0622103	0.00885311	0.0297786	0.0508014	0.0423347	0.0445902	0.0666296	0.00534188	0.00853544	0.000789244	0.0584139	0.00816722	0.0406798	0.00707981	0.0125683	0.202986	0.0272078	0.0489281	0.0525481	0.0719563	0.0234853	0.0268469	0.190807	0.00468943	0.00859953	0.0562315	0.149921	0.0366276	0.0225336	0.0216775	0.00324828	0.0876256	0.00554947	0.0341166	0.0246402	0.00840519	0.0756916	0.198443	0.0461039	0.0119291	0.135521	0.0390977	0.0973328	0.0512736	0.0252859	0.0161548	0.114054	0.00102586	0.00756347	0.000420113	0.00151568	0.00771625	0.00354196	0.0221409	0.00857208	0.00593374	3.03649e-05	0.00248677	0.00320915	0.000938666	0.00929605	0.00152248	0.00111217	0.0270654	0.0042263	0.00995116	0.00140185	0.0132324	0.0076252	0.0468331	0.000671949	0.0107546	0.00327827	0.00381388	0.00841292	0.00531963	0.038191	0.0106902	0.00889086	0.0191481	0.0004678	0.00958935	0.0113382	0.00363554	0.019153	0.0233463	5.04353e-05	0.0108521	0.000387272	0.00429485	0.00225213	0.0262564	0.0246571	0.0010449	0.0780296	0.00649995	0.00400574	0.0125564	0.00178689	0.00601044	0.0102536	0.00854474	0.00899999	0.0134484	0.00107819	0.00172277	0.000159299	0.0117901	0.00164845	0.00821072	0.00142897	0.00253675	0.0409702	0.00549157	0.00987554	0.0106062	0.0145235	0.00474023	0.00541872	0.0385121	0.000946504	0.00173571	0.0113496	0.0302596	0.00739284	0.00454814	0.00437533	0.000655625	0.0176862	0.00112009	0.00688601	0.00497332	0.00169648	0.0152774	0.0400534	0.00930551	0.00240774	0.0273533	0.00789138	0.0196454	0.0103489	0.00510364	0.00326064	0.0230204	4.954477
2232	-1410.114	-1577.599	167.4851	0.00664334	0.0121904	0.00706891	0.0166272	0.0455763	0.00914361	0.135681	0.0349112	0.0339622	0.00107277	0.0435357	0.0341157	0.0115203	0.0271988	0.0301165	0.0265642	0.103128	0.026413	0.0102199	0.0226243	0.0367484	0.0307543	0.232111	0.0199878	0.051056	0.0299207	0.0144999	0.0418939	0.00139827	0.313058	0.0445934	0.0248899	0.0306727	0.00695097	0.0170664	0.0482117	0.00544561	0.162208	0.0745098	0.00311381	0.0535857	0.0127071	0.019545	0.0248428	0.103354	0.0931561	0.00224262	0.165668	0.0973787	0.0548221	0.0506202	0.0300794	0.030282	0.0534482	0.0524219	0.0895665	0.0585207	0.00403916	0.0234079	0.00922194	0.0177005	0.0372944	0.0688688	0.00112689	0.064341	0.17703	0.0347274	0.00383431	0.0112902	0.0227967	0.0304087	0.0144984	0.0879309	0.0053594	0.0195342	0.104824	0.227003	0.0545337	0.000395199	0.0012731	0.0419059	0.0241117	0.00310851	0.0654908	0.0339216	0.0119262	0.0805356	0.11147	0.0461202	0.0425876	0.0342199	0.000493687	0.154849	0.0317106	0.01769	0.0693914	0.0858971	0.00141453	0.00259563	0.00150514	0.00354032	0.00970429	0.00194689	0.0288897	0.00743343	0.00723136	0.000228418	0.00926978	0.00726405	0.00245294	0.00579127	0.00641252	0.00565615	0.0219584	0.00562396	0.00217606	0.00481725	0.00782461	0.00654833	0.049422	0.00425587	0.010871	0.00637084	0.00308737	0.00892021	0.000297726	0.0666574	0.009495	0.00529965	0.00653094	0.00148003	0.00363384	0.0102654	0.0011595	0.0345379	0.0158649	0.000663004	0.0114097	0.00270564	0.0041616	0.00528963	0.0220065	0.0198352	0.000477507	0.0352747	0.0207342	0.0116729	0.0107782	0.00640461	0.00644777	0.0113804	0.0111619	0.0190708	0.0124605	0.000860034	0.00498409	0.00196357	0.00376886	0.00794087	0.0146638	0.000239942	0.0136997	0.0376939	0.00739429	0.000816417	0.00240396	0.00485395	0.00647474	0.00308705	0.0187226	0.00114114	0.0041593	0.0223195	0.0483344	0.0116115	8.41473e-05	0.000271073	0.00892277	0.00513396	0.000661875	0.0139445	0.00722272	0.00253936	0.017148	0.0237347	0.0098201	0.00906791	0.00728624	0.000105118	0.0329711	0.00675194	0.00376663	0.0147751	0.0182895	4.696515
2268	-1405.749	-1572.771	167.0216	0.0154489	0.0398751	0.00730306	0.00810613	0.0413065	0.0156593	0.130358	0.0367416	0.0397088	0.0145585	0.0446516	0.00730138	0.0194503	0.0486164	0.0165306	0.0180032	0.159434	0.00820407	0.0188801	0.0337661	0.0452212	0.0589181	0.168536	0.0165402	0.0381096	0.0203609	0.00363894	0.0346833	0.00837864	0.27916	0.0424687	0.0248406	0.0473384	0.00930005	0.0481597	0.036475	0.0347455	0.0683518	0.103773	0.000140817	0.138053	0.0164686	0.0384849	0.0041339	0.0822215	0.111677	0.00636215	0.202637	0.162844	0.0610993	0.00764641	0.0254073	0.0147595	0.0717573	0.0167706	0.0511765	0.0983224	0.00152958	0.0141371	0.00195107	0.036907	0.00346843	0.13512	0.000843586	0.0457259	0.190465	0.0233314	0.00353897	0.0739513	0.060313	0.00595285	0.0133005	0.121691	0.0124795	0.0164471	0.0401505	0.057252	0.0501397	0.00465151	0.0181166	0.0932165	0.118694	0.000306908	0.0109693	0.00646054	0.0265642	0.169819	0.149374	0.0338035	0.0061127	0.0241952	0.00181933	0.0970612	0.0965428	0.0425591	0.0268708	0.196363	0.00311781	0.00804735	0.00147386	0.00163593	0.00833623	0.00316027	0.026308	0.00741496	0.00801378	0.00293811	0.00901132	0.00147352	0.00392533	0.00981146	0.00333611	0.0036333	0.032176	0.0016557	0.00381026	0.00681447	0.00912627	0.0118905	0.0340129	0.00333805	0.00769104	0.00410911	0.000734388	0.00699956	0.00169092	0.0563384	0.00857077	0.00501318	0.00955355	0.00187688	0.00971929	0.00736115	0.00701212	0.0137943	0.0209428	2.84187e-05	0.0278611	0.0033236	0.00776678	0.000834278	0.0165934	0.0225379	0.00128397	0.040895	0.0328642	0.0123307	0.00154315	0.00512754	0.00297866	0.0144816	0.00338453	0.0103281	0.0198428	0.00030869	0.00285306	0.000393753	0.00744835	0.000699978	0.0272691	0.000170247	0.00922812	0.0384385	0.00470859	0.000714212	0.0149244	0.012172	0.00120137	0.00268422	0.0245589	0.00251853	0.00331926	0.00810292	0.0115542	0.0101189	0.00093874	0.00365619	0.0188124	0.0239542	6.19382e-05	0.00221376	0.00130383	0.00536103	0.0342718	0.0301458	0.00682201	0.00123363	0.00488292	0.000367167	0.0195883	0.0194837	0.00858902	0.00542289	0.0396287	4.955062
