Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-1428.559	-1595.12	166.5611	0.0107468	0.0533561	0.0190215	0.0048297	0.0194475	0.00904118	0.0919155	0.0193443	0.0199934	0.0306602	0.00926297	0.0182548	0.010558	0.0828058	0.0196911	0.0410774	0.146882	0.0733222	0.0132165	0.0305269	0.0484305	0.0151547	0.34796	0.00696637	0.14804	0.0309161	0.0700431	0.0112722	0.00998624	0.195763	0.101529	0.0885801	0.0298807	0.002584	0.0437733	0.0515659	0.0370248	0.0864517	0.105142	0.016088	0.142546	0.0116146	0.016984	0.0024874	0.127896	0.0942153	0.00799934	0.24185	0.209248	0.0663455	0.0974302	0.0121036	0.332765	0.0135367	0.0347364	0.0137838	0.0148083	0.00312564	0.0342958	0.0355957	0.0220686	0.0415264	0.0417183	0.0070362	0.0442639	0.0325198	0.00933972	0.0364201	0.0556755	0.0537369	0.0249014	0.0364042	0.0310732	0.0261823	0.0240373	0.0458562	0.075197	0.0419222	0.00151946	0.047514	0.0861992	0.0282724	0.0902306	0.141877	0.0100497	0.00732207	0.133679	0.0685504	0.0375791	0.0214248	0.00692382	0.0611083	0.0313182	0.0323853	0.00596385	0.0535568	0.0106149	0.00206255	0.0102402	0.00365065	0.000926928	0.00373241	0.0017352	0.0176406	0.0037126	0.00383719	0.00588438	0.00177777	0.0035035	0.00202631	0.0158923	0.00377916	0.00788367	0.0281899	0.0140722	0.00253654	0.00585879	0.0092949	0.00290853	0.0667814	0.001337	0.0284122	0.0059335	0.0134428	0.00216338	0.00191658	0.0375713	0.0194857	0.0170005	0.00573478	0.000495928	0.00840108	0.00989664	0.00710589	0.016592	0.0201792	0.00308765	0.0273577	0.0022291	0.0032596	0.000477387	0.0245461	0.018082	0.00153525	0.0464163	0.0401593	0.0127332	0.018699	0.00232295	0.0638651	0.002598	0.0066667	0.00264542	0.00284205	0.00059988	0.00658212	0.00683161	0.00423546	0.00796985	0.00800667	0.0013504	0.00849523	0.00624127	0.0017925	0.00698984	0.0106854	0.0103133	0.00477914	0.00698678	0.00596364	0.00502497	0.00461329	0.00880084	0.014432	0.00804581	0.000291618	0.009119	0.0165435	0.0054261	0.0173173	0.0272293	0.00192876	0.00140527	0.025656	0.0131564	0.00721228	0.0041119	0.00132884	0.011728	0.00601067	0.00621545	0.0011446	0.0102788	0.00203725	5.210441
2700	-1399.845	-1567.257	167.4121	0.00421777	0.0498796	0.000879284	0.0106538	0.0268608	0.00325662	0.108359	0.0575731	0.0577343	0.00215184	0.00718509	0.0176706	0.00333589	0.0584789	0.0538181	0.0551905	0.142284	0.0176276	0.0341784	0.00705115	0.0425938	0.0633148	0.272032	0.00457255	0.11415	0.0420961	0.0534452	0.0108023	0.00899642	0.289734	0.0622475	0.0286329	0.0365171	0.0029011	0.00999699	0.0456633	0.0270646	0.110255	0.0944866	0.00533828	0.140328	0.0139822	0.0260153	0.0008221	0.11222	0.125847	0.00374561	0.225427	0.10551	0.0497011	0.102049	0.0158026	0.187137	0.0171134	0.0153943	0.0330168	0.00940809	0.00187268	0.00486987	0.00828926	0.00574544	0.00990606	0.111056	0.0128349	0.0095742	0.0219391	0.0551237	0.0252425	0.0726626	0.0100867	0.0203954	0.0265728	0.0287774	0.026245	0.0232098	0.036855	0.00638982	0.0597315	0.0159329	0.00627754	0.123371	0.0409425	0.11087	0.111574	0.00526401	0.0103944	0.0825726	0.092725	0.00754116	0.00745733	0.0177091	0.078742	0.0932917	0.0244711	0.0318739	0.0511729	0.0210204	0.000890327	0.010529	0.000185607	0.00224891	0.00567003	0.000687438	0.0228734	0.0121531	0.0121871	0.00045423	0.0015167	0.00373008	0.000704171	0.0123443	0.0113604	0.0116501	0.0300346	0.003721	0.00721471	0.00148842	0.0089911	0.0133651	0.057423	0.000965216	0.0240958	0.00888604	0.0112817	0.00228025	0.00189905	0.0611598	0.0131398	0.0060441	0.00770836	0.000612392	0.00211026	0.00963903	0.00571306	0.0232737	0.0199451	0.00112686	0.0296218	0.00295149	0.00549156	0.000173537	0.0236885	0.0265649	0.000790659	0.0475852	0.0222721	0.0104914	0.0215414	0.00333576	0.0395027	0.00361246	0.00324957	0.0069695	0.00198595	0.000395302	0.00102798	0.00174978	0.0012128	0.00209106	0.0234428	0.0027093	0.00202101	0.00463111	0.011636	0.00532843	0.0153383	0.00212919	0.00430526	0.00560923	0.00607461	0.00554004	0.00489934	0.00777969	0.00134882	0.0126087	0.00336328	0.00132512	0.0260423	0.00864252	0.0234036	0.0235522	0.00111118	0.00219415	0.0174302	0.0195733	0.00159186	0.00157416	0.00373821	0.0166216	0.0196929	0.00516558	0.00672825	0.0108021	0.00443718	4.73733
2736	-1415.5	-1582.085	166.5849	0.00552513	0.087619	0.00809093	0.00260583	0.0299494	0.00456767	0.093086	0.0218531	0.0908369	0.00443351	0.00370928	0.0270238	0.00706349	0.0348728	0.0449855	0.0547412	0.207134	0.0590281	0.0200516	0.0353769	0.0969382	0.0490657	0.189168	0.00416029	0.025827	0.0558473	0.00612229	0.0284256	0.0117576	0.263695	0.157105	0.0111234	0.0483268	0.00299077	0.0169065	0.0277112	0.0156353	0.0347252	0.0890789	0.00459455	0.0745939	0.0264405	0.0128146	0.0386999	0.167139	0.228655	0.00128605	0.331441	0.118319	0.0712264	0.0730669	0.00705321	0.183051	0.0683888	0.0121704	0.0486553	0.00466756	0.000241935	2.7875e-05	0.0423374	0.0340123	0.0127218	0.0568656	0.0215377	0.0107899	0.00792143	0.0582224	0.0254531	0.0141446	0.0128814	0.0316539	0.0273447	0.00725944	0.0390745	0.0701817	0.0794297	0.0203909	0.0693194	0.0244743	0.0236371	0.178167	0.0651386	0.0814061	0.140171	0.00270977	0.0103832	0.0460092	0.179734	0.0152626	0.00763374	0.00414877	0.106141	0.00711678	0.00431329	0.129233	0.0297881	0.0505495	0.00106309	0.0168587	0.00155677	0.000501385	0.00576253	0.000878862	0.0179106	0.00420474	0.0174779	0.000853049	0.0007137	0.00519964	0.00135908	0.00670984	0.00865563	0.0105327	0.0398546	0.0113575	0.00385812	0.00680684	0.0186518	0.00944069	0.0363976	0.000800479	0.00496935	0.0107455	0.00117798	0.00546935	0.00226227	0.0507373	0.0302285	0.00214025	0.00929853	0.000575452	0.00325296	0.00533188	0.00300838	0.00668144	0.0171396	0.000884033	0.0143526	0.00508739	0.00246564	0.00744621	0.032159	0.0439953	0.000247447	0.0637724	0.0227657	0.0137046	0.0140587	0.0013571	0.0352208	0.0131586	0.0023417	0.00936172	0.000898081	4.65506e-05	5.3634e-06	0.0081461	0.00654428	0.00244779	0.0109415	0.00414405	0.00207608	0.00152416	0.0112025	0.00489742	0.00272155	0.00247849	0.0060905	0.00526138	0.00139678	0.00751829	0.0135036	0.015283	0.0039234	0.0133377	0.00470908	0.004548	0.0342809	0.0125333	0.0156633	0.0269702	0.000521384	0.00199783	0.00885259	0.0345825	0.00293666	0.0014688	0.000798262	0.0204224	0.00136933	0.000829918	0.0248656	0.0057315	0.00972618	5.197257
2772	-1411.093	-1578.214	167.1213	0.000117327	0.0448063	0.0040399	0.00592115	0.0694609	0.00875714	0.163558	0.0486452	0.000752678	0.00659394	0.00479362	0.0254559	0.0110448	0.0286511	0.0723572	0.0431748	0.152761	0.0338039	0.059125	0.0321102	0.0333107	0.036226	0.327702	0.00264852	0.0243908	0.007749	0.0331616	0.0197635	0.0113463	0.280872	0.0672166	0.0855051	0.0345659	0.00594233	0.0650884	0.0513298	0.0195218	0.0897372	0.136784	0.008599	0.0470297	0.0187905	0.0162835	0.00832671	0.116679	0.140959	0.0067653	0.167322	0.0998323	0.0415798	0.0531275	0.0141024	0.246748	0.150537	0.025883	0.0529514	0.0136981	0.00560931	0.000141389	0.0564635	0.0400583	0.00414672	0.0522855	0.00979678	0.0432041	0.0192941	0.00854321	0.058035	0.0258684	0.0147818	0.0600767	0.0204651	0.0228579	0.0468539	0.0220085	0.00698786	0.0358	0.0703963	0.00232246	0.0355459	0.12464	0.0051352	0.0754643	0.0827322	0.00614562	0.0121687	0.227305	0.0705679	0.0323438	0.00203125	0.00166493	0.0913937	0.0053151	0.0189107	0.0679669	0.0121569	0.024096	2.39464e-05	0.0091449	0.000824539	0.0012085	0.0141769	0.00178732	0.033382	0.00992844	0.000153621	0.00134581	0.000978371	0.00519552	0.00225422	0.00584765	0.014768	0.00881193	0.0311784	0.00689934	0.0120673	0.00655365	0.00679868	0.00739369	0.0668836	0.000540559	0.00497814	0.00158156	0.00676824	0.0040337	0.00231577	0.0573257	0.0137188	0.0174515	0.00705486	0.00121282	0.0132845	0.0104764	0.00398437	0.0183153	0.0279174	0.00175505	0.00959871	0.00383512	0.00332344	0.00169947	0.023814	0.0287696	0.00138079	0.0341503	0.0203757	0.00848638	0.0108433	0.00287828	0.050361	0.0307245	0.0052827	0.0108073	0.00279576	0.00114485	2.88573e-05	0.0115241	0.00817586	0.000846341	0.0106714	0.00199951	0.00881791	0.0039379	0.00174366	0.0118449	0.00527971	0.00301695	0.0122616	0.00417691	0.00466527	0.00956282	0.0044919	0.00142621	0.00730673	0.0143678	0.000474011	0.00725487	0.0254388	0.00104809	0.0154022	0.0168855	0.00125431	0.00248361	0.0463928	0.0144028	0.00660134	0.000414576	0.000339811	0.0186533	0.00108481	0.00385964	0.013872	0.00248121	0.00491797	4.899588
2808	-1417.755	-1583.489	165.7344	4.14401e-05	0.0675984	0.0115682	0.00669977	0.0143456	0.00116273	0.0782745	0.0543865	0.0788473	0.00318401	0.0534074	0.0151279	0.042303	0.0369804	0.0858996	0.0355358	0.120641	0.0347241	0.0322341	0.0466559	0.0290808	0.0736073	0.21185	0.0196517	0.152056	0.0521132	0.0149477	0.000626162	0.0154154	0.31331	0.0318449	0.0257636	0.0912194	0.00300738	0.0695192	0.0969703	0.0132338	0.191356	0.112761	0.0129737	0.0878056	0.00731117	0.00353386	0.00863285	0.212283	0.150461	0.0126913	0.314863	0.153827	0.103793	0.0842839	0.00851214	0.232318	0.0506523	0.0161057	0.0624529	0.0313212	0.000447747	0.012005	0.112996	0.0386307	0.00274595	0.0683281	0.00892515	0.0896962	0.0369471	0.0234428	0.0499745	0.0330012	0.00867837	0.0886292	0.00162153	0.0155327	0.0563622	0.0138756	0.0192885	0.0944232	0.0766183	0.0107594	0.0195291	0.263898	0.0345534	0.0392416	0.212039	0.000801685	0.00301926	0.0610488	0.0783973	0.00948913	0.00161212	0.0132259	0.0726181	0.00284368	0.0440363	0.0349694	0.0074801	0.0121285	7.31429e-06	0.0119313	0.00204183	0.00118253	0.00253204	0.000205225	0.0138157	0.00959938	0.0139168	0.000561987	0.00942655	0.00267011	0.00746659	0.00652714	0.0151615	0.00627216	0.0212935	0.00612889	0.0056894	0.00823489	0.00513283	0.0129919	0.0373921	0.00346858	0.0268382	0.00919812	0.00263831	0.000110519	0.00272086	0.0553001	0.00562071	0.00454734	0.0161005	0.00053081	0.0122703	0.0171155	0.0023358	0.0337749	0.0199026	0.00228989	0.0154979	0.00129044	0.000623736	0.00152372	0.0374685	0.0265568	0.00224005	0.0555742	0.027151	0.0183197	0.0148763	0.00150242	0.0410048	0.00894026	0.00284269	0.0110231	0.00552828	7.90286e-05	0.00211892	0.0199441	0.00681843	0.000484667	0.0120601	0.00157531	0.0158316	0.00652127	0.00413771	0.00882064	0.00582481	0.00153176	0.0156433	0.000286205	0.00274157	0.00994808	0.00244908	0.00340447	0.016666	0.0135233	0.00189906	0.00344693	0.0465787	0.00609876	0.00692626	0.0374255	0.0001415	0.000532907	0.0107753	0.0138373	0.00167486	0.000284543	0.00233441	0.0128173	0.000501917	0.00777253	0.0061722	0.00132026	0.00214072	5.665634
2844	-1400.625	-1567.833	167.208	0.0011864	0.0474188	0.000463658	0.00333037	0.0163201	0.0202089	0.0863183	0.0499962	0.0592611	0.0109781	0.0136159	0.033068	0.010313	0.0642861	0.0264428	0.03868	0.116057	0.0347402	0.0459916	0.0162472	0.0594898	0.0439293	0.159476	0.00829824	0.0850448	0.0421113	0.0131257	0.000690735	0.0299905	0.281744	0.0823581	0.0319044	0.0835472	0.00395605	0.0368397	0.0547361	0.0165866	0.108804	0.144632	0.0285253	0.081871	0.0283215	0.00729203	0.00864934	0.0993313	0.168229	0.0160575	0.22693	0.163527	0.062172	0.0818579	0.00682289	0.159578	0.00251982	0.0324208	0.046109	0.0312042	0.000234302	0.03932	0.0663405	0.0585255	0.000701587	0.0571376	0.00112319	0.00852765	0.0250519	0.0363685	0.011964	0.0454583	0.0144262	0.0505095	0.0092591	0.0514287	0.0178532	0.0058452	0.0539731	0.0164049	0.066462	0.0237354	0.0116401	0.164538	0.0557368	0.036734	0.206549	0.0120712	0.0568523	0.156223	0.116427	0.00402517	0.00208777	0.0121655	0.0308011	0.0216509	0.038059	0.0188809	0.00567446	0.00689596	0.000244554	0.00977452	9.55746e-05	0.000686494	0.00336409	0.0041657	0.0177929	0.0103058	0.0122156	0.00226294	0.00280668	0.00681635	0.00212583	0.0132514	0.00545069	0.00797318	0.0239229	0.00716105	0.00948033	0.00334907	0.0122627	0.00905521	0.0328731	0.00171053	0.0175304	0.00868047	0.00270563	0.000142382	0.00618199	0.0580763	0.0169766	0.00657651	0.0172217	0.000815467	0.00759383	0.0112828	0.00341902	0.022428	0.0298133	0.00587996	0.0168762	0.00583796	0.00150312	0.0017829	0.0204753	0.0346773	0.00330996	0.0467775	0.0337082	0.0128156	0.0168735	0.00140641	0.0328941	0.000519415	0.00668294	0.00950453	0.00643216	4.8297e-05	0.0081051	0.0136749	0.0120639	0.000144619	0.0117779	0.000231524	0.00175782	0.00516399	0.0074967	0.00246617	0.00937039	0.00297371	0.0104116	0.00190859	0.0106011	0.0036801	0.00120488	0.0111256	0.00338156	0.0136999	0.00489261	0.00239939	0.0339166	0.0114891	0.00757204	0.0425763	0.00248826	0.0117191	0.0322024	0.0239992	0.000829714	0.000430354	0.00250769	0.00634907	0.00446294	0.00784517	0.00389195	0.00116969	0.00142148	4.851269
2880	-1416.293	-1583.942	167.6493	0.0132085	0.0208363	0.00543774	0.000543741	0.0494844	0.017456	0.0425524	0.0218209	0.0600592	0.00137565	0.0363689	0.03604	0.00959561	0.0183167	0.00646426	0.0384937	0.0826247	0.0353997	0.0481084	0.0306647	0.0490202	0.0705367	0.195389	0.00227729	0.0852956	0.0395493	0.0217766	0.0241551	0.00526883	0.291092	0.0833643	0.00853992	0.0448417	0.018128	0.0160055	0.028413	0.0104653	0.0977357	0.162989	0.014116	0.0681438	0.0216399	0.00192576	0.010447	0.162584	0.118332	0.00795267	0.175581	0.0772251	0.0504241	0.128419	0.0149722	0.173042	0.00160902	0.0350528	0.0615765	0.0236484	0.00166085	0.0267902	0.0831671	0.0372766	0.000629556	0.02139	0.00543748	0.00955656	0.0646539	0.0351165	0.0347794	0.0391519	0.0476127	0.00742206	0.0139203	0.00994725	0.0265459	0.00010441	0.137467	0.0313994	0.098208	0.0360444	0.0226678	0.112264	0.0442566	0.117394	0.148739	0.0407988	0.0161674	0.0735591	0.0580824	0.0198294	0.000509205	0.0375573	0.0615215	0.0395091	0.0443471	0.00445982	0.00637653	0.0117766	0.00286861	0.00452522	0.00118097	0.000118089	0.010747	0.00379108	0.0092415	0.00473904	0.0130436	0.000298763	0.00789858	0.00782716	0.00208397	0.00397801	0.0014039	0.00836005	0.0179444	0.00768809	0.0104482	0.00665976	0.0106462	0.0153191	0.0424344	0.000494581	0.0185245	0.0085893	0.00472944	0.00524599	0.00114428	0.0632192	0.018105	0.0018547	0.00973871	0.00393704	0.00347606	0.00617072	0.00227284	0.0212262	0.0353979	0.0030657	0.0147994	0.00469974	0.000418237	0.00226887	0.0353099	0.0256993	0.00172716	0.0381327	0.0167717	0.0109511	0.0278899	0.00325165	0.0375813	0.000349447	0.00761276	0.0133732	0.00513595	0.000360703	0.00581828	0.0180622	0.00809572	0.000136727	0.00464547	0.00118091	0.00207549	0.0140415	0.00762659	0.00755338	0.00850299	0.0103405	0.00161192	0.00302321	0.00216034	0.00576523	2.26757e-05	0.0298551	0.00681931	0.0213288	0.0078281	0.00492299	0.0243816	0.00961164	0.0254956	0.0323031	0.00886068	0.00351123	0.0159755	0.0126143	0.00430653	0.000110589	0.00815668	0.0133612	0.00858057	0.00963128	0.000968582	0.00138485	0.00255765	4.604484
2916	-1418.172	-1585.031	166.8591	0.00664846	0.048909	0.0162135	0.00543784	0.00904669	0.0131425	0.113261	0.0446437	0.0490565	0.0028007	0.0371678	0.0197636	0.0113945	0.0250242	0.0238336	0.0539226	0.0858545	0.0520119	0.0397277	0.0173504	0.0562455	0.0410304	0.193199	0.00433617	0.0355657	0.0179391	0.00574141	0.0236472	0.0046848	0.334436	0.105927	0.0173151	0.0165582	0.0223014	0.0580389	0.0611797	0.0280945	0.0792313	0.159701	0.0022443	0.085391	0.00272359	0.00848491	0.057273	0.0861977	0.118012	0.0140641	0.17723	0.17756	0.0471277	0.0886891	0.0111556	0.26441	0.0201723	0.0102861	0.146245	0.00310464	0.0361923	0.0186932	0.0935102	0.014144	0.00587953	0.0275803	0.020653	0.0256737	0.05351	0.00688954	0.0469139	0.0531631	0.0345508	0.00623178	0.0278948	0.0592932	0.187409	0.0039238	0.134434	0.00503056	0.0408636	0.00203948	0.0178875	0.108182	0.00829413	0.0953938	0.220818	0.0211073	0.0313637	0.057668	0.0490164	0.00971496	0.00584455	0.0282509	0.103252	0.0298143	0.00443988	0.0376871	0.0460277	0.00532082	0.00131775	0.00969396	0.00321357	0.0010778	0.00179309	0.00260489	0.0224487	0.00884855	0.00972319	0.000555109	0.00736679	0.00391722	0.00225844	0.0049599	0.0047239	0.0106877	0.0170167	0.010309	0.00787419	0.00343893	0.0111481	0.00813239	0.0382927	0.000859445	0.00704925	0.0035556	0.00113797	0.00468696	0.000928545	0.0662864	0.0209952	0.00343193	0.00328191	0.00442021	0.0115035	0.0121261	0.00556844	0.0157039	0.0316534	0.00044483	0.0169248	0.000539825	0.00168174	0.0113517	0.0170847	0.0233904	0.00278756	0.0351277	0.0351931	0.0093409	0.0175785	0.00221109	0.052407	0.00399822	0.00203874	0.0289863	0.000615352	0.00717345	0.00370506	0.0185341	0.00280339	0.00116535	0.00546652	0.0040935	0.00508862	0.0106059	0.00136553	0.00929851	0.0105371	0.0068481	0.00123516	0.00552886	0.0117521	0.0371453	0.000777713	0.0266453	0.000997077	0.00809933	0.000404232	0.00354538	0.0214421	0.00164393	0.0189074	0.0437669	0.00418356	0.00621641	0.01143	0.00971525	0.00192554	0.00115841	0.00559944	0.020465	0.00590931	0.000880001	0.00746972	0.00912286	0.00105461	5.04531
2952	-1414.988	-1581.725	166.7372	0.0536314	0.0850589	0.00392807	0.00792638	0.0710179	0.00515792	0.0837973	0.046459	0.0656823	0.0066036	0.0306766	0.025021	0.00342345	0.0256414	0.0164833	0.0596105	0.117414	0.033759	0.0179941	0.0421398	0.0754262	0.0520028	0.240374	0.013564	0.123726	0.0336159	0.0184195	0.0156254	0.00835099	0.238819	0.0780514	0.0195466	0.0422157	0.00542825	0.0187617	0.0626826	0.0153365	0.0951193	0.0885749	0.0180297	0.0671295	0.00515139	0.0114216	0.00651353	0.153062	0.129626	0.0108607	0.228068	0.148762	0.0639016	0.10696	0.00080736	0.242685	0.0353996	0.0413928	0.103832	0.00721573	0.0079433	0.0161889	0.105081	0.025714	0.00466545	0.0314075	0.00272742	0.0212143	0.018308	0.0512996	0.0547668	0.00803247	0.0832802	0.00556948	0.0848601	0.00965556	0.0907018	0.00439096	0.000621749	0.0034775	0.0764086	0.0103247	0.0683742	0.113293	0.00768266	0.0550352	0.0688322	0.00416569	0.0298131	0.247084	0.128854	0.0190438	0.00659318	0.00600365	0.096848	0.0128495	0.0203014	0.0482605	0.0264538	0.00890417	0.0104894	0.0166361	0.000768264	0.00155027	0.0138899	0.0010088	0.0163893	0.0090866	0.0128463	0.00129155	0.00599983	0.00489368	0.000669569	0.00501502	0.00322385	0.0116588	0.0229642	0.00660268	0.00351934	0.00824183	0.0147521	0.0101709	0.0470131	0.00265288	0.0241988	0.0065747	0.00360253	0.00305607	0.00163331	0.0467089	0.0152655	0.00382298	0.00825668	0.00106167	0.00366947	0.0122596	0.00299956	0.0186037	0.0173238	0.0035263	0.0131294	0.00100752	0.00223387	0.00127394	0.0299363	0.0253527	0.00212417	0.0446063	0.0290954	0.0124981	0.0209196	0.000157906	0.0474651	0.00692356	0.00809572	0.0203078	0.00141127	0.00155357	0.00316628	0.0205521	0.00502923	0.000912483	0.00614277	0.000533438	0.00414916	0.00358074	0.0100333	0.0107115	0.00157102	0.0162882	0.00108929	0.0165972	0.00188846	0.0177397	0.000858797	0.000121603	0.000680139	0.0149442	0.00201934	0.0133728	0.0221581	0.0015026	0.0107639	0.0134624	0.000814738	0.00583094	0.0483254	0.0252016	0.00372464	0.00128951	0.00117421	0.0189418	0.00251315	0.00397062	0.00943894	0.00517391	0.0017415	5.112918
2988	-1413.031	-1579.056	166.0255	0.0234771	0.0978143	0.00451271	0.0220682	0.0947177	0.0171967	0.11461	0.0605699	0.0762865	0.0106073	0.0108947	0.028214	0.0118779	0.0254771	0.0077489	0.0525715	0.136391	0.074284	0.036483	0.0178838	0.035741	0.10666	0.176934	0.00382485	0.0673659	0.0483959	0.0171296	0.0131071	0.000685202	0.477258	0.0152338	0.0357302	0.0620177	0.0104165	0.0270781	0.0921001	0.012345	0.0846697	0.0906064	0.0141315	0.105803	0.0031919	0.0131208	0.0255323	0.233326	0.082322	0.00781734	0.274657	0.156514	0.056226	0.0828192	0.00578003	0.15235	0.045924	0.0262168	0.0399137	0.0260708	0.0468256	0.00497587	0.187012	0.0139058	0.0118282	0.0797684	0.0169751	0.0628251	0.0115602	0.0295227	0.0472061	0.0431275	0.0542583	0.0198608	0.0174715	0.0330187	0.0057909	0.0160935	0.0840331	0.0177441	0.0693248	0.0304252	0.0473384	0.192259	0.0103637	0.118399	0.103537	0.0227224	0.0130328	0.0891458	0.0777804	0.0357251	0.0432277	7.69606e-05	0.102341	0.0236545	0.0151156	0.0235581	0.0222496	0.00902153	0.00426407	0.0177657	0.000819627	0.00400817	0.0172032	0.00312338	0.0208162	0.0110011	0.0138557	0.00192656	0.00197877	0.0051244	0.00215733	0.00462731	0.00140741	0.00954838	0.0247723	0.0134919	0.00662627	0.00324818	0.00649151	0.0193723	0.0321359	0.000694693	0.0122354	0.00878999	0.0031112	0.0023806	0.000124451	0.0866827	0.00276686	0.00648956	0.0112641	0.00189191	0.00491809	0.0167278	0.00224218	0.0153783	0.0164565	0.00256666	0.0192167	0.000579734	0.00238308	0.00463734	0.0423782	0.0149518	0.00141984	0.0498851	0.028427	0.0102121	0.0150422	0.00104981	0.0276707	0.00834102	0.00476167	0.00724938	0.00473514	0.00850478	0.00090375	0.0339663	0.00252567	0.00214832	0.0144881	0.00308313	0.0114107	0.00209963	0.00536211	0.00857388	0.00783309	0.00985474	0.00360725	0.00317329	0.00599708	0.00105178	0.00292302	0.0152626	0.00322281	0.0125912	0.00552603	0.00859792	0.0349193	0.00188232	0.0215044	0.018805	0.00412699	0.0023671	0.0161912	0.014127	0.00648863	0.00785129	1.39781e-05	0.0185878	0.00429629	0.00274539	0.00427878	0.00404112	0.00163855	5.505804
