Iteration	Posterior	Likelihood	Prior	tree_length
1050	-1405.463	-1572.561	167.0974	4.912853
1056	-1402.838	-1569.935	167.0974	4.912853
1062	-1415.241	-1583.073	167.8314	4.502216
1068	-1402.741	-1569.772	167.0309	4.949846
1074	-1408.999	-1575.963	166.9639	4.98714
1080	-1410.48	-1577.12	166.6406	5.166434
1086	-1402.032	-1569.047	167.0143	4.959089
1092	-1394.527	-1561.541	167.0143	4.959089
1098	-1411.066	-1578.162	167.0965	4.913359
1104	-1411.126	-1578.223	167.0965	4.913359
1110	-1409.342	-1576.325	166.983	4.976527
1116	-1424.61	-1591.84	167.2299	4.839033
1122	-1421.16	-1586.905	165.7454	5.659631
1128	-1400.345	-1567.265	166.9201	5.01145
1134	-1411.243	-1578.049	166.8067	5.074422
1140	-1411.501	-1578.861	167.3595	4.766712
1146	-1407.582	-1574.285	166.7025	5.132154
1152	-1415.094	-1582.459	167.3654	4.763421
1158	-1406.981	-1573.823	166.8419	5.054866
1164	-1415.396	-1582.238	166.8419	5.054866
1170	-1425.016	-1592.713	167.6969	4.577775
1176	-1418.869	-1586.333	167.4632	4.708737
1182	-1403.123	-1570.592	167.4693	4.705341
1188	-1389.828	-1556.792	166.9645	4.986808
1194	-1393.802	-1561.1	167.2983	4.800881
1200	-1402.623	-1569.016	166.393	5.303284
1206	-1402.883	-1569.832	166.9488	4.995503
1212	-1414.824	-1582.616	167.7924	4.52415
1218	-1408.635	-1575.781	167.146	4.885783
1224	-1403.778	-1570.926	167.1476	4.884936
1230	-1410.819	-1577.442	166.6226	5.176415
1236	-1398.983	-1565.77	166.7874	5.085073
1242	-1405.937	-1572.547	166.6099	5.183426
1248	-1406.031	-1572.507	166.4755	5.257769
1254	-1415.23	-1581.572	166.3424	5.331233
1260	-1411.471	-1579.09	167.6187	4.621677
1266	-1410.347	-1577.492	167.1456	4.886042
1272	-1404.327	-1571.409	167.0822	4.921346
1278	-1399.449	-1566.513	167.0638	4.931576
1284	-1409.872	-1577.303	167.4312	4.726643
1290	-1408.026	-1575.149	167.1226	4.898822
1296	-1408.545	-1575.275	166.7296	5.117136
1302	-1412.718	-1579.361	166.6431	5.165052
1308	-1409.284	-1576.464	167.1799	4.866917
1314	-1409.405	-1576.711	167.3062	4.796495
1320	-1404.929	-1572.211	167.282	4.809967
1326	-1405.963	-1573.098	167.1349	4.891966
1332	-1411.598	-1578.831	167.2331	4.837283
1338	-1410.282	-1576.34	166.0583	5.487742
1344	-1420.669	-1587.766	167.0974	4.912844
1350	-1413.027	-1579.668	166.6412	5.166073
1356	-1412.813	-1579.619	166.806	5.074807
1362	-1406.632	-1573.966	167.3336	4.781206
1368	-1420.377	-1585.29	164.9129	6.114516
1374	-1417.914	-1584.528	166.6144	5.180961
1380	-1414.064	-1580.869	166.8051	5.0753
1386	-1423.363	-1590.293	166.9304	5.005733
1392	-1419.647	-1586.853	167.2057	4.852557
1398	-1403.554	-1570.994	167.4398	4.721831
1404	-1394.597	-1561.687	167.0899	4.917061
1410	-1398.397	-1565.188	166.7907	5.083266
1416	-1405.904	-1573.032	167.1274	4.896178
1422	-1401.968	-1569.432	167.4634	4.708651
1428	-1400.754	-1567.496	166.7417	5.110453
1434	-1410.1	-1576.708	166.6082	5.18437
1440	-1425.834	-1592.425	166.5902	5.194297
1446	-1414.041	-1580.815	166.7741	5.09247
1452	-1411.629	-1577.474	165.8449	5.605009
1458	-1407.589	-1574.125	166.5365	5.224053
1464	-1413.33	-1580.523	167.1928	4.859744
1470	-1417.752	-1585.014	167.262	4.821128
1476	-1409.342	-1576.381	167.0388	4.945477
1482	-1411.617	-1578.696	167.0796	4.92279
1488	-1420.067	-1587.162	167.0953	4.914056
1494	-1408.978	-1575.681	166.703	5.131903
1500	-1401.419	-1568.84	167.421	4.73233
1506	-1409.653	-1576.119	166.4655	5.263258
1512	-1405.605	-1572.344	166.7389	5.111963
1518	-1404.537	-1571.098	166.5613	5.210333
1524	-1402.126	-1568.722	166.5953	5.191485
1530	-1411.896	-1578.295	166.3992	5.299907
1536	-1411.14	-1577.539	166.3992	5.299907
1542	-1418.486	-1584.885	166.3992	5.299907
1548	-1408.242	-1574.348	166.106	5.461481
1554	-1391.346	-1558.394	167.0482	4.940237
1560	-1397.643	-1564.382	166.7382	5.11238
1566	-1399.806	-1566.544	166.7382	5.11238
1572	-1398.085	-1565.04	166.9552	4.991929
1578	-1400.643	-1567.791	167.1479	4.884742
1584	-1407.989	-1574.212	166.2229	5.397137
1590	-1409.805	-1575.969	166.1645	5.429294
1596	-1407.127	-1573.664	166.5367	5.223906
1602	-1406.21	-1572.26	166.0493	5.492686
1608	-1405.602	-1572.954	167.3519	4.770992
1614	-1405.319	-1572.114	166.795	5.080905
1620	-1410.109	-1577.853	167.7434	4.551692
1626	-1422.135	-1588.577	166.4412	5.276718
1632	-1421.967	-1588.837	166.8694	5.039622
1638	-1434.424	-1601.293	166.8694	5.039622
1644	-1416.528	-1583.006	166.478	5.256337
1650	-1435.286	-1602.347	167.0609	4.933195
1656	-1421.834	-1589.335	167.5007	4.687795
1662	-1424.189	-1591.325	167.1364	4.891129
1668	-1401.42	-1568.556	167.1364	4.891129
1674	-1400.306	-1567.443	167.1364	4.891129
1680	-1416.902	-1584.038	167.1364	4.891129
1686	-1401.891	-1569.029	167.1374	4.890611
1692	-1406.039	-1573.368	167.329	4.78373
1698	-1402.651	-1569.77	167.1191	4.900788
1704	-1406.864	-1572.264	165.4001	5.848721
1710	-1407.394	-1572.794	165.4001	5.848721
1716	-1404.921	-1571.683	166.7623	5.099038
1722	-1397.923	-1564.607	166.6838	5.142505
1728	-1404.214	-1571.455	167.2412	4.832737
1734	-1397.66	-1564.378	166.7178	5.123673
1740	-1399.091	-1565.74	166.6494	5.161536
1746	-1398.471	-1565.225	166.7538	5.103719
1752	-1400.626	-1568.008	167.3817	4.754308
1758	-1399.79	-1567.517	167.7266	4.561133
1764	-1413.31	-1580.772	167.4624	4.70922
1770	-1412.687	-1580.383	167.6967	4.577934
1776	-1405.035	-1573.229	168.1944	4.297468
1782	-1409.201	-1576.158	166.9575	4.9907
1788	-1404.145	-1571.102	166.9575	4.9907
1794	-1406.349	-1573.307	166.9575	4.9907
1800	-1411.976	-1578.316	166.3394	5.332903
1806	-1413.856	-1581.011	167.1545	4.881084
1812	-1397.185	-1564.506	167.3206	4.788444
1818	-1390.638	-1558.114	167.4768	4.701153
1824	-1402.548	-1569.179	166.6308	5.171848
1830	-1393.414	-1559.831	166.4163	5.290432
1836	-1386.295	-1552.951	166.6555	5.158192
1842	-1398.665	-1565.32	166.6555	5.158192
1848	-1413.836	-1579.878	166.0418	5.496805
1854	-1410.537	-1577.762	167.225	4.841784
1860	-1401.748	-1568.458	166.7098	5.128098
1866	-1406.385	-1573.814	167.4284	4.728232
1872	-1415.582	-1582.282	166.6997	5.133698
1878	-1412.342	-1578.919	166.5774	5.201424
1884	-1418.932	-1585.812	166.8795	5.034005
1890	-1405.701	-1572.58	166.8795	5.034005
1896	-1415.358	-1582.423	167.0655	4.930636
1902	-1410.499	-1577.504	167.005	4.964279
1908	-1419.301	-1586.971	167.67	4.592917
1914	-1412.389	-1579.714	167.3242	4.786436
1920	-1412.28	-1579.733	167.4535	4.714206
1926	-1411.709	-1578.924	167.2152	4.847267
1932	-1402.704	-1569.408	166.7044	5.131102
1938	-1406.842	-1573.547	166.7044	5.131102
1944	-1402.168	-1569.111	166.943	4.998754
1950	-1409.712	-1577.42	167.7078	4.571661
1956	-1411.441	-1578.672	167.2309	4.838513
1962	-1403.679	-1570.642	166.9633	4.987441
1968	-1405.422	-1572.423	167.0009	4.966576
1974	-1414.442	-1580.954	166.5125	5.23729
1980	-1405.36	-1571.56	166.2004	5.409519
1986	-1406.304	-1573.715	167.4108	4.738064
1992	-1401.286	-1567.72	166.434	5.280658
1998	-1406.54	-1573.741	167.201	4.855162
2004	-1415.014	-1581.644	166.6301	5.172218
2010	-1405.865	-1571.692	165.8267	5.615007
2016	-1411.219	-1578.679	167.4601	4.710475
2022	-1419.632	-1586.704	167.0717	4.927188
2028	-1402.787	-1569.859	167.0717	4.927188
2034	-1406.564	-1573.829	167.2643	4.819845
2040	-1407.299	-1573.116	165.8167	5.620513
2046	-1400.878	-1567.971	167.0926	4.915516
2052	-1411.782	-1579.285	167.5033	4.686325
2058	-1406.273	-1573.395	167.1223	4.89898
2064	-1397.445	-1564.793	167.3482	4.773051
2070	-1407.774	-1575.443	167.6692	4.593321
2076	-1408.939	-1576.595	167.6561	4.600713
2082	-1402.264	-1569.772	167.5089	4.683197
2088	-1400.468	-1567.748	167.2804	4.810865
2094	-1405.797	-1572.79	166.993	4.970921
2100	-1412.728	-1580.177	167.449	4.716691
2106	-1417.499	-1583.977	166.4785	5.256077
2112	-1420.518	-1586.823	166.3044	5.35219
2118	-1424.147	-1591.175	167.0284	4.951278
2124	-1423.546	-1590.462	166.9161	5.013672
2130	-1416.01	-1582.491	166.4812	5.254619
2136	-1424.082	-1590.875	166.793	5.081969
2142	-1414.153	-1581.706	167.5522	4.658934
2148	-1425.345	-1592.033	166.6875	5.140454
2154	-1421.3	-1587.938	166.6386	5.167562
2160	-1418.996	-1585.458	166.4615	5.265473
2166	-1418.053	-1584.368	166.3146	5.346592
2172	-1415.447	-1582.61	167.1636	4.875999
2178	-1402.748	-1569.776	167.0278	4.951591
2184	-1389.234	-1556.186	166.9519	4.993796
2190	-1393.592	-1560.952	167.36	4.766461
2196	-1398.398	-1565.42	167.0226	4.954477
2202	-1406.491	-1572.328	165.8367	5.609548
2208	-1401.243	-1568.309	167.0667	4.92997
2214	-1413.295	-1580.058	166.7629	5.098662
2220	-1424.996	-1591.735	166.739	5.111935
2226	-1416.047	-1583.183	167.1364	4.891157
2232	-1410.114	-1577.599	167.4851	4.696515
2238	-1408.527	-1575.074	166.5467	5.218364
2244	-1412.501	-1579.048	166.5467	5.218364
2250	-1402.878	-1569.424	166.5467	5.218364
2256	-1405.302	-1571.955	166.6525	5.159839
2262	-1404.046	-1570.908	166.8623	5.04352
2268	-1405.749	-1572.771	167.0216	4.955062
2274	-1408.074	-1575.096	167.0216	4.955062
2280	-1414.582	-1581.281	166.6983	5.134456
2286	-1403.843	-1570.542	166.6983	5.134456
2292	-1405.137	-1571.846	166.7093	5.12837
2298	-1421.537	-1589.064	167.5274	4.672821
2304	-1406.885	-1574.012	167.127	4.8964
2310	-1404.347	-1571.366	167.0193	4.956308
2316	-1411.754	-1579.778	168.0243	4.393585
2322	-1419.283	-1585.716	166.4325	5.281474
2328	-1418.261	-1584.818	166.5574	5.212486
2334	-1414.405	-1580.933	166.528	5.228726
2340	-1414.4	-1581.387	166.9869	4.97433
2346	-1412.954	-1579.415	166.4616	5.265448
2352	-1408.256	-1576.118	167.862	4.484994
2358	-1415.603	-1582.509	166.9064	5.019046
2364	-1395.488	-1561.413	165.9245	5.561303
2370	-1393.952	-1560.545	166.5931	5.192707
2376	-1391.424	-1558.539	167.1153	4.902914
2382	-1406.433	-1572.887	166.4537	5.26976
2388	-1406.331	-1572.785	166.4537	5.26976
2394	-1416.681	-1583.878	167.1976	4.857076
2400	-1407.788	-1574.947	167.1587	4.878715
2406	-1401.908	-1568.556	166.6478	5.162442
2412	-1398.19	-1564.815	166.6256	5.174729
2418	-1397.094	-1563.924	166.8307	5.061106
2424	-1406.359	-1572.737	166.3775	5.311839
2430	-1399.965	-1566.61	166.6447	5.164157
2436	-1404.188	-1571.086	166.8982	5.023602
2442	-1415.119	-1582.09	166.9713	4.982995
2448	-1415.259	-1582.23	166.9713	4.982995
2454	-1409.818	-1576.636	166.8178	5.068214
2460	-1418.405	-1585.222	166.8178	5.068214
2466	-1415.562	-1582.38	166.8178	5.068214
2472	-1402.3	-1569.283	166.9825	4.976803
2478	-1404.047	-1571.043	166.9963	4.969132
2484	-1398.862	-1565.219	166.3573	5.323012
2490	-1401.143	-1568.11	166.9668	4.985487
2496	-1406.839	-1574.52	167.6807	4.586871
2502	-1409.903	-1576.46	166.5572	5.212589
2508	-1423.958	-1590.837	166.8791	5.034218
2514	-1404.363	-1570.87	166.5078	5.239883
2520	-1414.033	-1580.726	166.6934	5.137202
2526	-1412.218	-1578.28	166.0614	5.486049
2532	-1403.399	-1570.821	167.4222	4.731687
2538	-1404.14	-1571.846	167.7057	4.572886
2544	-1412.377	-1579.59	167.213	4.848482
2550	-1414.074	-1581.664	167.5904	4.637558
2556	-1407.227	-1574.272	167.0448	4.942119
2562	-1413.505	-1580.945	167.4401	4.721676
2568	-1408.976	-1576.448	167.4724	4.703618
2574	-1410.298	-1577.435	167.1367	4.890991
2580	-1407.732	-1574.715	166.9825	4.976765
2586	-1406.286	-1572.997	166.7109	5.127479
2592	-1402.269	-1569.064	166.7951	5.080832
2598	-1406.799	-1573.938	167.1384	4.890016
2604	-1417.626	-1583.964	166.3383	5.333488
2610	-1401.766	-1568.104	166.3383	5.333488
2616	-1421.154	-1588.103	166.9488	4.995488
2622	-1419.321	-1586.596	167.2749	4.813952
2628	-1417.978	-1584.658	166.6797	5.144755
2634	-1405.155	-1572.46	167.3055	4.796897
2640	-1399.116	-1565.831	166.7148	5.125325
2646	-1405.502	-1572.325	166.8237	5.064993
2652	-1408.427	-1575.041	166.6143	5.181
2658	-1403.402	-1570.664	167.2622	4.821035
2664	-1398.105	-1564.65	166.5452	5.219192
2670	-1397.504	-1564.174	166.6703	5.149971
2676	-1402.337	-1569.353	167.016	4.95816
2682	-1404.828	-1571.844	167.016	4.95816
2688	-1401.617	-1568.747	167.1304	4.894516
2694	-1404.665	-1572.685	168.0202	4.39586
2700	-1408.533	-1576.243	167.7106	4.570085
2706	-1402.398	-1569.909	167.5106	4.682228
2712	-1418.956	-1586.467	167.5106	4.682228
2718	-1413.938	-1581.448	167.5106	4.682228
2724	-1398.384	-1564.725	166.3406	5.33221
2730	-1405.084	-1571.957	166.873	5.03759
2736	-1399.283	-1566.678	167.3944	4.747203
2742	-1403.467	-1571.065	167.598	4.633258
2748	-1399.805	-1566.996	167.1906	4.860967
2754	-1398.63	-1565.944	167.3136	4.79234
2760	-1395.146	-1561.987	166.8402	5.05579
2766	-1404.772	-1571.528	166.7558	5.102624
2772	-1398.454	-1565.119	166.6649	5.152958
2778	-1399.31	-1566.203	166.8936	5.026192
2784	-1417.116	-1583.977	166.8604	5.044611
2790	-1414.104	-1580.776	166.6719	5.149088
2796	-1420.066	-1587.344	167.2782	4.812129
2802	-1416.233	-1583.476	167.2432	4.831653
2808	-1417.087	-1584.308	167.2211	4.843959
2814	-1406.528	-1573.651	167.1232	4.898504
2820	-1415.013	-1581.965	166.952	4.993735
2826	-1396.988	-1564.18	167.1915	4.860439
2832	-1404.544	-1571.202	166.6576	5.156997
2838	-1403.886	-1570.543	166.6576	5.156997
2844	-1405.086	-1572.081	166.9953	4.969653
2850	-1415.093	-1581.724	166.6308	5.171874
2856	-1422.185	-1589.243	167.0577	4.93496
2862	-1412.48	-1579.877	167.3965	4.746048
2868	-1405.243	-1572.589	167.3458	4.774369
2874	-1408.759	-1575.895	167.1356	4.891623
2880	-1411.29	-1577.821	166.5307	5.227217
2886	-1408.12	-1574.38	166.2595	5.376942
2892	-1407.79	-1574.689	166.8988	5.023308
2898	-1415.558	-1582.457	166.8988	5.023308
2904	-1394.107	-1561.02	166.9131	5.015331
2910	-1408.425	-1575.286	166.8612	5.044176
2916	-1411.422	-1579.297	167.8745	4.477997
2922	-1403.209	-1570.067	166.8578	5.046042
2928	-1402.723	-1569.581	166.8578	5.046042
2934	-1402.814	-1569.729	166.9146	5.014501
2940	-1409.266	-1575.898	166.6321	5.171142
2946	-1410.092	-1577.151	167.0593	4.93408
2952	-1409.648	-1576.071	166.4229	5.286824
2958	-1419.46	-1586.278	166.8175	5.068416
2964	-1392.803	-1559.91	167.1063	4.90793
2970	-1398.846	-1566.162	167.316	4.790989
2976	-1408.049	-1575.408	167.359	4.766974
2982	-1401.485	-1568.808	167.3222	4.787569
2988	-1418.8	-1585.673	166.8734	5.03739
2994	-1413.37	-1580.617	167.2477	4.829132
3000	-1406.691	-1573.452	166.7608	5.099825
3006	-1414.722	-1581.31	166.5885	5.195281
3012	-1418.223	-1585.262	167.0395	4.945063
3018	-1416.84	-1584.057	167.217	4.846249
3024	-1413.061	-1580.476	167.4145	4.735969
3030	-1398.884	-1565.39	166.5061	5.240819
3036	-1404.833	-1571.193	166.3596	5.321747
3042	-1406.265	-1573.67	167.4053	4.741123
3048	-1408.239	-1574.685	166.4454	5.274381
3054	-1406.443	-1574.326	167.8824	4.473545
3060	-1401.336	-1567.716	166.3801	5.310455
3066	-1393.867	-1560.428	166.5611	5.210439
3072	-1398.023	-1565.648	167.6257	4.617743
3078	-1398.462	-1565.611	167.149	4.884127
3084	-1406.27	-1573.419	167.149	4.884127
3090	-1417.641	-1584.837	167.1963	4.857807
3096	-1402.08	-1569.252	167.1723	4.871172
3102	-1402.419	-1569.395	166.9763	4.980218
3108	-1409.236	-1576.153	166.9164	5.013536
3114	-1411.178	-1578.561	167.3836	4.753267
3120	-1407.627	-1575.067	167.4396	4.721926
3126	-1414.617	-1582.057	167.4396	4.721926
3132	-1412.354	-1578.491	166.1362	5.444894
3138	-1406.228	-1572.837	166.6087	5.184098
3144	-1405.403	-1571.906	166.5025	5.242833
3150	-1411.068	-1576.995	165.927	5.559945
3156	-1414.504	-1581.662	167.1577	4.879294
3162	-1406.682	-1573.568	166.8863	5.030202
3168	-1409.026	-1576.397	167.3717	4.75991
3174	-1409.573	-1576.115	166.542	5.221002
3180	-1410.1	-1576.836	166.7364	5.113385
3186	-1411.901	-1579.747	167.8462	4.493921
3192	-1414.175	-1580.396	166.2208	5.398267
3198	-1430.062	-1596.473	166.4106	5.293611
3204	-1433.157	-1599.921	166.7643	5.097925
3210	-1418.496	-1586.153	167.6572	4.6001
3216	-1432.297	-1599.463	167.1653	4.875045
3222	-1419.343	-1586.317	166.9739	4.981556
3228	-1415.897	-1582.919	167.0221	4.954791
3234	-1417.336	-1584.725	167.389	4.750213
3240	-1410.435	-1577.828	167.3933	4.747838
3246	-1421.641	-1588.014	166.3731	5.314291
3252	-1415.794	-1583.16	167.3663	4.762942
3258	-1413.259	-1580.665	167.4059	4.740815
3264	-1430.674	-1597.827	167.1535	4.881659
3270	-1425.546	-1590.629	165.083	6.021818
3276	-1411.347	-1578.242	166.895	5.025396
3282	-1405.71	-1572.458	166.7488	5.106505
3288	-1404.135	-1572.208	168.0736	4.365757
3294	-1408.945	-1576.699	167.7544	4.54552
3300	-1409.025	-1576.262	167.237	4.835069
3306	-1409.383	-1576.857	167.474	4.702711
3312	-1398.001	-1564.959	166.9581	4.990338
3318	-1408.258	-1574.666	166.4082	5.294921
3324	-1402.457	-1568.996	166.5387	5.222794
3330	-1414.346	-1580.607	166.2609	5.376164
3336	-1405.595	-1573.451	167.8557	4.488561
3342	-1401.829	-1568.705	166.8752	5.036385
3348	-1404.559	-1571.627	167.0675	4.929507
3354	-1400.322	-1567.437	167.1148	4.903202
3360	-1406.857	-1573.248	166.3902	5.304831
3366	-1425.202	-1590.741	165.5385	5.772967
3372	-1400.367	-1567.642	167.2743	4.814284
3378	-1412.111	-1579.385	167.2743	4.814284
3384	-1418.012	-1585.283	167.2706	4.816348
3390	-1401.232	-1568.247	167.015	4.958721
3396	-1407.731	-1574.538	166.8068	5.07436
