Iteration	Posterior	Likelihood	Prior	tree_length
636	-1404.755	-1571.321	166.5658	5.207846
642	-1411.246	-1577.602	166.3554	5.324075
648	-1405.593	-1572.381	166.7888	5.084327
654	-1406.041	-1571.927	165.8856	5.582676
660	-1402.767	-1569.215	166.4486	5.272602
666	-1402.197	-1568.631	166.4339	5.280706
672	-1402.584	-1569.826	167.2424	4.832099
678	-1405.946	-1572.304	166.3583	5.322478
684	-1401.983	-1568.985	167.0027	4.965536
690	-1408.063	-1574.675	166.6122	5.182145
696	-1398.057	-1564.668	166.6109	5.182862
702	-1408.463	-1575.656	167.1935	4.859323
708	-1411.024	-1578.95	167.9264	4.448743
714	-1408.706	-1575.477	166.7709	5.094252
720	-1412.18	-1579.744	167.5634	4.652635
726	-1401.034	-1567.654	166.6198	5.17797
732	-1398.531	-1565.787	167.256	4.824479
738	-1405.39	-1572.897	167.5067	4.684397
744	-1401.423	-1568.677	167.2547	4.825211
750	-1397.025	-1564.208	167.1827	4.865355
756	-1403.849	-1570.524	166.6756	5.147067
762	-1416.146	-1582.822	166.6756	5.147067
768	-1414.428	-1581.308	166.8801	5.033666
774	-1416.249	-1583.132	166.8838	5.031615
780	-1421.203	-1587.627	166.4237	5.286343
786	-1406.544	-1573.897	167.3529	4.77041
792	-1405.068	-1572.61	167.5417	4.664819
798	-1411.636	-1578.243	166.6068	5.185155
804	-1405.262	-1572.033	166.7711	5.09416
810	-1414.453	-1581.21	166.7574	5.101706
816	-1416.65	-1584.083	167.4325	4.725901
822	-1413.778	-1581.167	167.3885	4.750503
828	-1406.51	-1573.38	166.8695	5.039544
834	-1405.3	-1572.17	166.8695	5.039544
840	-1396.815	-1564.096	167.281	4.810529
846	-1410.336	-1577.617	167.281	4.810529
852	-1414.159	-1579.65	165.4916	5.798637
858	-1416.502	-1583.367	166.8657	5.041651
864	-1428.619	-1595.954	167.335	4.780389
870	-1412.273	-1578.636	166.363	5.319869
876	-1416.997	-1583.821	166.8236	5.065026
882	-1405.632	-1572.857	167.2247	4.841972
888	-1402.724	-1569.948	167.2247	4.841972
894	-1407.598	-1574.33	166.7326	5.115487
900	-1396.549	-1564.028	167.4793	4.699773
906	-1412.9	-1579.455	166.5551	5.213758
912	-1398.007	-1565.182	167.175	4.869648
918	-1405.915	-1572.48	166.5658	5.207797
924	-1410.735	-1577.301	166.5658	5.207797
930	-1407.587	-1575.209	167.6215	4.620109
936	-1405.645	-1573.266	167.6215	4.620109
942	-1407.914	-1574.917	167.0034	4.965169
948	-1399.229	-1566.79	167.5611	4.653969
954	-1419.326	-1586.355	167.0294	4.950695
960	-1415.627	-1582.877	167.2501	4.827785
966	-1410.399	-1577.557	167.1578	4.879257
972	-1401.465	-1567.368	165.9035	5.572845
978	-1401.601	-1567.798	166.1966	5.411593
984	-1405.384	-1571.58	166.1966	5.411593
990	-1404.474	-1572.128	167.6537	4.60203
996	-1415.678	-1582.225	166.5474	5.217971
1002	-1395.903	-1562.45	166.5474	5.217971
1008	-1406.52	-1572.57	166.0507	5.49193
1014	-1398.23	-1565.858	167.6287	4.616052
1020	-1414.816	-1582.002	167.1867	4.863148
1026	-1420.747	-1587.467	166.72	5.122483
1032	-1421.128	-1587.976	166.8483	5.051326
1038	-1405.995	-1573.074	167.0794	4.922904
1044	-1409.298	-1576.282	166.9838	4.976076
1050	-1407.704	-1574.505	166.8006	5.077773
1056	-1410.353	-1575.899	165.5457	5.769055
1062	-1413.896	-1580.729	166.8325	5.060074
1068	-1415.257	-1582.09	166.8325	5.060074
1074	-1404.209	-1570.683	166.474	5.25859
1080	-1410.073	-1576.996	166.9237	5.009478
1086	-1405.8	-1572.724	166.9237	5.009478
1092	-1400.404	-1567.363	166.9592	4.989734
1098	-1398.809	-1566.708	167.8987	4.464369
1104	-1409.602	-1576.08	166.478	5.256366
1110	-1399.458	-1565.35	165.8923	5.578999
1116	-1401.559	-1567.854	166.2948	5.357476
1122	-1407.525	-1573.419	165.8942	5.577935
1128	-1397.151	-1563.893	166.7419	5.110309
1134	-1401.246	-1568.927	167.6809	4.586754
1140	-1397.289	-1564.542	167.2529	4.826196
1146	-1409.11	-1576.363	167.2529	4.826196
1152	-1417.593	-1584.695	167.1028	4.909873
1158	-1418.531	-1584.811	166.2797	5.365794
1164	-1412.173	-1579.101	166.9279	5.007131
1170	-1418.895	-1585.691	166.7958	5.080422
1176	-1412.075	-1579.245	167.1698	4.872573
1182	-1401.086	-1568.489	167.4034	4.742175
1188	-1420.831	-1588.514	167.6833	4.585421
1194	-1420.647	-1587.294	166.6467	5.163039
1200	-1413.379	-1580.182	166.8025	5.076751
1206	-1401.076	-1567.996	166.9205	5.011219
1212	-1406.867	-1573.667	166.8006	5.077772
1218	-1404.957	-1571.801	166.8442	5.053573
1224	-1404.105	-1571.284	167.1793	4.86728
1230	-1423.41	-1591.116	167.7063	4.572545
1236	-1413.793	-1579.987	166.1945	5.412785
1242	-1419.346	-1585.927	166.5816	5.199068
1248	-1411.857	-1578.765	166.9089	5.017694
1254	-1413.928	-1581.369	167.4406	4.721417
1260	-1416.237	-1582.212	165.9751	5.533505
1266	-1417.643	-1583.83	166.187	5.416921
1272	-1414.524	-1581.095	166.5711	5.204866
1278	-1412.541	-1579.448	166.9067	5.01887
1284	-1416.811	-1584.288	167.4771	4.700999
1290	-1404.853	-1571.767	166.9137	5.015
1296	-1407.321	-1574.493	167.1718	4.871459
1302	-1410.288	-1576.259	165.9703	5.536146
1308	-1403.244	-1569.606	166.3623	5.320257
1314	-1415.972	-1582.482	166.5097	5.238825
1320	-1416.61	-1583.317	166.7076	5.129326
1326	-1414.537	-1581.428	166.8912	5.027512
1332	-1405.844	-1572.477	166.6331	5.170557
1338	-1396.532	-1563.933	167.4017	4.743133
1344	-1405.744	-1572.459	166.7148	5.125324
1350	-1394.398	-1560.624	166.2256	5.395651
1356	-1397.087	-1562.916	165.8288	5.613857
1362	-1393.192	-1559.745	166.553	5.214914
1368	-1399.463	-1566.576	167.113	4.904175
1374	-1410.607	-1576.455	165.8477	5.603462
1380	-1417.969	-1585.697	167.7281	4.560304
1386	-1401.99	-1569.432	167.4417	4.720775
1392	-1399.482	-1565.931	166.4485	5.272643
1398	-1398.599	-1566.092	167.4927	4.692243
1404	-1402.956	-1571.16	168.2038	4.292156
1410	-1403.696	-1571.154	167.4582	4.711561
1416	-1436.279	-1603.918	167.6398	4.609813
1422	-1426.792	-1593.125	166.3325	5.33668
1428	-1419.538	-1586.3	166.762	5.099193
1434	-1419.051	-1586.329	167.2778	4.812347
1440	-1412.855	-1579.282	166.4277	5.284162
1446	-1412.822	-1579.706	166.8835	5.031769
1452	-1417.18	-1583.546	166.3662	5.318101
1458	-1414.577	-1581	166.423	5.28674
1464	-1419.21	-1585.539	166.3288	5.338731
1470	-1414.094	-1581.226	167.1316	4.893819
1476	-1411.066	-1578.088	167.0221	4.954788
1482	-1408.596	-1575.197	166.6008	5.188477
1488	-1397.479	-1564.964	167.4849	4.696616
1494	-1400.454	-1567.601	167.1474	4.88505
1500	-1413.978	-1580.441	166.4635	5.264389
1506	-1411.704	-1578.647	166.9433	4.998586
1512	-1418.149	-1585.166	167.0162	4.95807
1518	-1429.439	-1596.717	167.2779	4.812249
1524	-1424.62	-1590.705	166.0851	5.472984
1530	-1414.703	-1581.599	166.8964	5.024639
1536	-1418.595	-1585.491	166.8964	5.024639
1542	-1422.935	-1589.329	166.3939	5.302794
1548	-1416.602	-1583.719	167.1167	4.902151
1554	-1414.607	-1581.708	167.101	4.910889
1560	-1415.752	-1583.115	167.3635	4.764473
1566	-1410.571	-1577.934	167.3635	4.764473
1572	-1410.074	-1576.617	166.5436	5.220127
1578	-1406.993	-1573.888	166.8946	5.0256
1584	-1406.557	-1573.916	167.3593	4.766808
1590	-1404.653	-1571.738	167.0853	4.919591
1596	-1409.663	-1576.962	167.2995	4.800218
1602	-1414.006	-1580.988	166.9814	4.977409
1608	-1408.889	-1575.649	166.7602	5.100171
1614	-1403.487	-1570.39	166.903	5.020926
1620	-1411.135	-1578.038	166.903	5.020926
1626	-1408.167	-1574.771	166.6049	5.186191
1632	-1422.617	-1588.999	166.382	5.309363
1638	-1409.693	-1576.076	166.382	5.309363
1644	-1408.868	-1575.377	166.5094	5.239009
1650	-1413.574	-1579.577	166.0027	5.51831
1656	-1404.573	-1571.994	167.4209	4.732411
1662	-1411.266	-1576.759	165.493	5.797899
1668	-1407.032	-1574.122	167.0901	4.916915
1674	-1406.408	-1573.499	167.0901	4.916915
1680	-1420.388	-1586.393	166.0049	5.517115
1686	-1405.37	-1572.863	167.4923	4.692468
1692	-1410.731	-1577.552	166.8215	5.066205
1698	-1412.961	-1579.855	166.8944	5.025733
1704	-1422.718	-1589.215	166.4979	5.245375
1710	-1414.609	-1581.249	166.6402	5.166633
1716	-1402.298	-1568.917	166.6196	5.178071
1722	-1410.806	-1577.744	166.9376	5.001744
1728	-1401.705	-1568.915	167.21	4.850145
1734	-1414.203	-1580.817	166.6143	5.180984
1740	-1408.428	-1575.172	166.7438	5.109286
1746	-1414.218	-1580.455	166.2378	5.388939
1752	-1431.913	-1598.207	166.2941	5.35789
1758	-1414.934	-1582.111	167.1773	4.868396
1764	-1419.593	-1585.972	166.3793	5.310858
1770	-1411.07	-1577.45	166.3793	5.310858
1776	-1401.841	-1568.866	167.0255	4.952888
1782	-1415.528	-1582.685	167.1573	4.879538
1788	-1424.513	-1591.67	167.1573	4.879538
1794	-1418.392	-1585.185	166.7932	5.081906
1800	-1418.191	-1584.342	166.1515	5.436448
1806	-1419.006	-1586.094	167.0875	4.918394
1812	-1410.246	-1576.492	166.246	5.384405
1818	-1418.771	-1585.551	166.7798	5.089287
1824	-1410.452	-1577.535	167.0824	4.921194
1830	-1396.968	-1564.34	167.3715	4.760019
1836	-1405.213	-1572.585	167.3715	4.760019
1842	-1401.062	-1567.724	166.6628	5.154159
1848	-1413.915	-1581.353	167.4381	4.722813
1854	-1405.815	-1572.757	166.9425	4.999038
1860	-1398.434	-1565.877	167.4428	4.720149
1866	-1414.14	-1580.162	166.0212	5.508158
1872	-1402.051	-1568.926	166.8745	5.036788
1878	-1406.725	-1573.729	167.0031	4.965313
1884	-1414.686	-1581.26	166.574	5.203281
1890	-1402.044	-1568.395	166.3517	5.326115
1896	-1408.871	-1576.164	167.2925	4.804123
1902	-1406.596	-1573.888	167.2925	4.804123
1908	-1415.496	-1581.406	165.9097	5.569411
1914	-1417.639	-1584.857	167.2176	4.845921
1920	-1407.687	-1574.408	166.7204	5.12222
1926	-1419.482	-1586.152	166.6697	5.150293
1932	-1412.526	-1579.267	166.7415	5.11057
1938	-1416.298	-1582.64	166.3421	5.331392
1944	-1425.29	-1591.632	166.3421	5.331392
1950	-1414.351	-1581.716	167.3642	4.764093
1956	-1414.648	-1581.309	166.6609	5.155166
1962	-1415.664	-1582.288	166.6244	5.175409
1968	-1412.198	-1578.406	166.2074	5.405638
1974	-1415.287	-1581.974	166.6874	5.14054
1980	-1406.333	-1573.021	166.6874	5.14054
1986	-1416.851	-1581.99	165.1385	5.991584
1992	-1413.654	-1578.824	165.1699	5.974451
1998	-1420.935	-1587.402	166.467	5.262451
2004	-1426.928	-1593.819	166.891	5.027636
2010	-1404.594	-1571.467	166.8725	5.03787
2016	-1419.349	-1586.221	166.8725	5.03787
2022	-1411.743	-1578.478	166.7356	5.113823
2028	-1413.801	-1580.697	166.8956	5.025078
2034	-1411.588	-1577.824	166.2351	5.390397
2040	-1424.239	-1591.207	166.9686	4.984517
2046	-1416.054	-1583.281	167.2277	4.840271
2052	-1419.088	-1586.176	167.0878	4.918211
2058	-1407.808	-1574.794	166.9862	4.974729
2064	-1413.85	-1580.837	166.9862	4.974729
2070	-1400.936	-1567.184	166.2485	5.383021
2076	-1406.664	-1574.143	167.4788	4.700018
2082	-1407.286	-1574.381	167.0957	4.913808
2088	-1419.179	-1585.968	166.789	5.084211
2094	-1400.798	-1567.576	166.7782	5.090204
2100	-1412.91	-1579.985	167.0747	4.92552
2106	-1406.343	-1573.565	167.2228	4.843018
2112	-1417.358	-1584.467	167.1093	4.906252
2118	-1415.246	-1581.797	166.5515	5.215741
2124	-1414.255	-1580.605	166.3501	5.326967
2130	-1415.878	-1582.965	167.0873	4.918476
2136	-1399.23	-1566.313	167.0824	4.921203
2142	-1408.935	-1576.017	167.0824	4.921203
2148	-1400.125	-1567.389	167.2632	4.820485
2154	-1409.972	-1576.532	166.5598	5.211121
2160	-1405.793	-1573.009	167.2169	4.846271
2166	-1414.993	-1581.672	166.6785	5.145427
2172	-1413.918	-1580.597	166.6785	5.145427
2178	-1410.784	-1577.393	166.6088	5.184039
2184	-1420.921	-1588.022	167.1012	4.910772
2190	-1419.65	-1586.041	166.3914	5.304215
2196	-1409.112	-1576.301	167.1899	4.861376
2202	-1412.394	-1579.738	167.344	4.775369
2208	-1408.629	-1576.73	168.1008	4.350384
2214	-1409.866	-1576.693	166.8268	5.06322
2220	-1416.166	-1583.267	167.101	4.910846
2226	-1411.997	-1578.849	166.8518	5.04935
2232	-1414.011	-1580.606	166.5957	5.191261
2238	-1423.233	-1590.098	166.8646	5.042286
2244	-1413.072	-1580.753	167.6809	4.586753
2250	-1422.129	-1589.659	167.5303	4.671174
2256	-1409.014	-1576.271	167.2565	4.82424
2262	-1410.553	-1576.473	165.9201	5.563741
2268	-1406.439	-1572.663	166.2243	5.396365
2274	-1421.507	-1587.973	166.4661	5.262929
2280	-1426.578	-1593.326	166.748	5.106945
2286	-1419.063	-1585.333	166.2698	5.371287
2292	-1400.851	-1567.384	166.5324	5.226269
2298	-1408.692	-1575.496	166.8041	5.075844
2304	-1420.648	-1588.256	167.6079	4.627751
2310	-1410.223	-1578.01	167.7871	4.527146
2316	-1404.718	-1571.413	166.6954	5.1361
2322	-1398.957	-1566.892	167.9355	4.443651
2328	-1402.417	-1569.398	166.9815	4.977346
2334	-1396.661	-1564.173	167.5124	4.681228
2340	-1405.721	-1572.806	167.0847	4.919941
2346	-1416.474	-1583.549	167.0748	4.925442
2352	-1403.277	-1570.252	166.9749	4.981032
2358	-1405.993	-1572.316	166.3227	5.342103
2364	-1409.467	-1576.241	166.774	5.092504
2370	-1396.909	-1563.683	166.774	5.092504
2376	-1392.266	-1559.586	167.3201	4.788726
2382	-1405.974	-1572.489	166.5151	5.235858
2388	-1398.115	-1565.492	167.3773	4.7568
2394	-1400.526	-1566.593	166.0671	5.482905
2400	-1394.175	-1560.465	166.2899	5.360178
2406	-1390.755	-1557.809	167.0536	4.93725
2412	-1404.253	-1571.044	166.7908	5.083187
2418	-1406.216	-1573.566	167.3506	4.771681
2424	-1409.618	-1576.541	166.923	5.00987
2430	-1405.014	-1571.56	166.546	5.218799
2436	-1400.888	-1567.434	166.546	5.218799
2442	-1401.391	-1567.803	166.4119	5.292868
2448	-1399.39	-1566.024	166.6334	5.170407
2454	-1402.049	-1568.273	166.2238	5.396617
2460	-1400.705	-1568.031	167.3258	4.785525
2466	-1405.549	-1572.548	166.999	4.967632
2472	-1398.671	-1565.67	166.999	4.967632
2478	-1411.672	-1578.378	166.7057	5.130402
2484	-1406.64	-1573.47	166.8294	5.061785
2490	-1413.146	-1580.045	166.8994	5.022944
2496	-1420.225	-1587.444	167.2188	4.845261
2502	-1421.936	-1588.273	166.3374	5.333988
2508	-1414.282	-1580.844	166.5623	5.209781
2514	-1413.118	-1579.8	166.6814	5.143827
2520	-1401.713	-1569.061	167.3477	4.773296
2526	-1403.133	-1569.168	166.035	5.500543
2532	-1405.598	-1571.959	166.3617	5.320604
2538	-1416.292	-1582.939	166.6471	5.162842
2544	-1412.753	-1579.981	167.2283	4.839929
2550	-1396.593	-1563.656	167.0632	4.931902
2556	-1409.415	-1576.375	166.9603	4.989147
2562	-1407.651	-1574.904	167.2531	4.826124
2568	-1422.584	-1589.807	167.2228	4.842991
2574	-1416.665	-1583.897	167.2324	4.837671
2580	-1415.129	-1581.805	166.676	5.146847
2586	-1416.143	-1581.623	165.4802	5.804895
2592	-1416.774	-1583.66	166.8855	5.030676
2598	-1434.051	-1599.336	165.2846	5.911805
2604	-1400.719	-1567.371	166.6522	5.160003
2610	-1409.064	-1575.588	166.5237	5.231128
2616	-1406.456	-1573.352	166.8961	5.024779
2622	-1407.37	-1574.421	167.051	4.938704
2628	-1395.504	-1562.477	166.9729	4.982092
2634	-1393.512	-1559.755	166.243	5.386063
2640	-1401.567	-1569.071	167.5041	4.685847
2646	-1399.65	-1566.959	167.3087	4.795097
2652	-1402.464	-1569.566	167.1021	4.910251
2658	-1417.967	-1584.458	166.4912	5.249061
2664	-1428.559	-1595.12	166.5611	5.210441
2670	-1411.382	-1577.657	166.2749	5.368474
2676	-1419.009	-1585.483	166.4736	5.258803
2682	-1404.703	-1571.711	167.0079	4.962644
2688	-1409.711	-1576.12	166.4089	5.294549
2694	-1407.569	-1574.751	167.1817	4.86593
2700	-1399.845	-1567.257	167.4121	4.73733
2706	-1399.86	-1566.621	166.7608	5.099856
2712	-1410.574	-1577.335	166.7608	5.099856
2718	-1407.811	-1575.427	167.6163	4.622999
2724	-1406.388	-1572.809	166.4209	5.287927
2730	-1411.671	-1578.256	166.5849	5.197257
2736	-1415.5	-1582.085	166.5849	5.197257
2742	-1405.449	-1572.033	166.5849	5.197257
2748	-1417.786	-1584.371	166.5849	5.197257
2754	-1421.161	-1587.746	166.5849	5.197257
2760	-1414.791	-1581.722	166.9306	5.005635
2766	-1404.23	-1571.182	166.9521	4.993684
2772	-1411.093	-1578.214	167.1213	4.899588
2778	-1404.957	-1571.734	166.777	5.090877
2784	-1416.191	-1582.097	165.9059	5.571521
2790	-1400.443	-1567.373	166.9299	5.005986
2796	-1401.901	-1568.831	166.9299	5.005986
2802	-1402.05	-1568.915	166.8649	5.042095
2808	-1417.755	-1583.489	165.7344	5.665634
2814	-1411.3	-1577.286	165.9858	5.527643
2820	-1413.644	-1580.715	167.0718	4.927125
2826	-1404.708	-1571.095	166.3871	5.306556
2832	-1414.634	-1581.251	166.6175	5.17921
2838	-1403.63	-1571.009	167.3787	4.756017
2844	-1400.625	-1567.833	167.208	4.851269
2850	-1410.849	-1578.457	167.6074	4.62799
2856	-1415.904	-1583.544	167.6399	4.60977
2862	-1405.153	-1572.043	166.8897	5.028345
2868	-1410.343	-1577.638	167.295	4.802755
2874	-1422.971	-1590.266	167.295	4.802755
2880	-1416.293	-1583.942	167.6493	4.604484
2886	-1417.142	-1585.173	168.0309	4.389842
2892	-1404.079	-1571.307	167.2284	4.839877
2898	-1410.247	-1577.286	167.0383	4.945737
2904	-1412.971	-1579.917	166.9464	4.996818
2910	-1409.611	-1576.635	167.0238	4.953819
2916	-1418.172	-1585.031	166.8591	5.04531
2922	-1439.611	-1606.467	166.8565	5.046778
2928	-1437.95	-1604.668	166.7183	5.123408
2934	-1421.421	-1588.049	166.6274	5.173756
2940	-1410.091	-1576.385	166.2934	5.358284
2946	-1402.704	-1569.655	166.9513	4.994143
2952	-1414.988	-1581.725	166.7372	5.112918
2958	-1406.313	-1572.998	166.6853	5.141668
2964	-1414.936	-1582.352	167.4166	4.734812
2970	-1405.221	-1571.844	166.6222	5.176607
2976	-1407.031	-1574.042	167.0108	4.961075
2982	-1406.369	-1573.154	166.7851	5.086369
2988	-1413.031	-1579.056	166.0255	5.505804
2994	-1413.137	-1579.162	166.0255	5.505804
3000	-1403.529	-1570.373	166.8436	5.053949
3006	-1417.569	-1584.469	166.8992	5.023089
3012	-1414.46	-1581.543	167.0833	4.920742
3018	-1409.449	-1576.356	166.9068	5.018824
3024	-1400.017	-1566.169	166.1515	5.436438
3030	-1390.915	-1558.687	167.7726	4.535303
3036	-1397.12	-1564.806	167.6862	4.583787
3042	-1417.564	-1585.118	167.5536	4.658164
3048	-1418.378	-1584.722	166.3443	5.330175
3054	-1421.37	-1587.674	166.3041	5.352366
3060	-1406.983	-1573.679	166.6958	5.135852
3066	-1401.019	-1568.885	167.8662	4.482666
3072	-1405.129	-1571.444	166.3149	5.346426
3078	-1402.64	-1570.066	167.4261	4.729514
3084	-1394.635	-1561.324	166.6888	5.139767
3090	-1399.832	-1567.455	167.6221	4.619753
3096	-1390.9	-1558.233	167.3339	4.78103
3102	-1402.214	-1569.548	167.3339	4.78103
3108	-1401.041	-1568.528	167.4861	4.695944
3114	-1403.908	-1570.498	166.5892	5.19488
3120	-1416.547	-1583.714	167.1668	4.874219
3126	-1402.577	-1569.353	166.7759	5.091482
3132	-1407.785	-1574.561	166.7759	5.091482
3138	-1405.363	-1573.33	167.9673	4.425717
3144	-1419.62	-1586.978	167.3581	4.767491
3150	-1424.655	-1592.013	167.3581	4.767491
3156	-1426.03	-1592.743	166.7136	5.125993
3162	-1410.582	-1576.983	166.4004	5.299228
3168	-1398.216	-1565.161	166.9453	4.997435
3174	-1396.574	-1563.248	166.6734	5.14827
3180	-1398.645	-1564.745	166.1004	5.46459
3186	-1400.054	-1566.51	166.4565	5.26823
3192	-1402.096	-1569.467	167.3712	4.760189
3198	-1400.594	-1566.721	166.1271	5.449905
3204	-1408.493	-1574.94	166.4467	5.273643
3210	-1410.697	-1575.976	165.2786	5.915097
3216	-1409.654	-1576.038	166.3837	5.308436
3222	-1395.016	-1561.851	166.8349	5.058752
3228	-1406.782	-1573.617	166.8349	5.058752
3234	-1404.663	-1571.497	166.8349	5.058752
3240	-1402.071	-1568.87	166.7991	5.078628
3246	-1401.745	-1569.316	167.5709	4.648456
3252	-1410.858	-1577.879	167.0205	4.955683
3258	-1417.2	-1584.221	167.0205	4.955683
3264	-1427.947	-1594.954	167.007	4.963137
3270	-1408.322	-1576.148	167.8262	4.505141
3276	-1401.9	-1568.859	166.9593	4.989702
3282	-1418.028	-1585.277	167.2489	4.828449
3288	-1414.7	-1581.949	167.2489	4.828449
3294	-1408.93	-1575.996	167.0667	4.929936
3300	-1407.698	-1574.571	166.8721	5.038113
3306	-1408.017	-1574.833	166.816	5.069245
3312	-1406.636	-1573.452	166.816	5.069245
3318	-1414.893	-1582.441	167.5473	4.661665
3324	-1414.145	-1580.605	166.4601	5.26627
3330	-1405.752	-1573.124	167.3729	4.759252
3336	-1405.222	-1571.811	166.5894	5.194777
3342	-1403.284	-1569.834	166.5506	5.216228
3348	-1402.648	-1569.844	167.1954	4.858282
3354	-1398.515	-1566.025	167.5101	4.682485
3360	-1408.855	-1575.219	166.3644	5.319104
3366	-1406.75	-1573.115	166.3646	5.319007
3372	-1413.418	-1580.967	167.5492	4.660623
3378	-1406.265	-1574.037	167.7716	4.535855
3384	-1407.293	-1573.997	166.7044	5.131098
3390	-1416.368	-1582.739	166.3709	5.315505
3396	-1401.132	-1567.048	165.9156	5.566176
