Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-3022.157	-3190.092	167.9341	0.064948	0.0562711	0.0818794	0.176316	0.00339767	0.0157056	0.0456531	0.156223	0.0349344	0.0157423	0.0117657	0.0117143	0.0197949	0.017379	0.02527	0.0790674	0.0267136	0.254825	0.0292313	0.0621579	0.0179038	0.0334899	0.00732362	0.173574	0.00357245	0.0353854	0.0167015	0.0737906	0.0120523	0.0858005	0.0587386	0.0340792	0.0460723	0.0060101	0.0295952	0.0581466	0.165178	0.0232914	0.040967	0.042145	0.0160088	0.0168269	0.0289008	0.144994	0.0679421	0.0334707	0.039283	0.0431584	0.00214288	0.0183727	0.00122203	0.0550656	0.0114123	0.0244654	0.0121305	0.0727376	0.0610785	0.0367452	0.00990848	0.0140531	0.00513245	0.0570676	0.0109831	0.0179226	0.0177708	0.136132	0.0603731	0.0624971	0.00239212	0.0819218	0.00983884	0.017143	0.020751	0.0340651	0.0429979	0.0425422	0.0873129	0.000162365	0.0280382	0.00951818	0.016687	0.0317075	0.0450612	0.0216053	0.0214365	0.0250792	0.0659683	0.0112619	0.0596774	0.0644218	0.193325	0.159973	0.037234	0.0170834	0.0139002	0.0310041	0.0216766	0.0146135	0.0126612	0.0184231	0.0396715	0.000764484	0.00353381	0.0102721	0.0351506	0.00786033	0.00354207	0.00264731	0.00263574	0.00445391	0.00391032	0.00568582	0.0177904	0.00601062	0.0573364	0.00657711	0.0139857	0.0040284	0.00753532	0.00164783	0.0390546	0.00080381	0.00796182	0.00375788	0.0166031	0.0027118	0.0193053	0.0132163	0.00766792	0.0103664	0.00135229	0.00665899	0.0130831	0.0371655	0.00524062	0.00921767	0.00948273	0.00360202	0.0037861	0.00650275	0.0326241	0.0152872	0.00753099	0.00883879	0.00971075	0.000482153	0.0041339	0.00027496	0.0123899	0.0025678	0.00550478	0.00272941	0.0163662	0.0137428	0.00826776	0.00222943	0.00316198	0.00115482	0.0128404	0.00247123	0.00403263	0.00399848	0.0306301	0.0135841	0.014062	0.000538233	0.0184326	0.00221376	0.00385723	0.00466903	0.00766473	0.00967464	0.00957211	0.0196456	3.65326e-05	0.00630868	0.00214162	0.00375462	0.00713428	0.0101389	0.00486126	0.00482326	0.0056429	0.014843	0.00253396	0.0134276	0.0144951	0.0434987	0.0359943	0.00837775	0.00384382	0.00312759	0.006976	0.00487729	4.444392
2808	-3006.707	-3173.885	167.1786	0.0488257	0.071691	0.110006	0.127959	0.0065177	0.0359319	0.0395845	0.178645	0.0271547	0.00279035	0.00584032	0.0247585	0.0379703	0.0298125	0.0591455	0.0904154	0.0358864	0.257002	0.0170924	0.0794072	0.02214	0.0323697	0.00550785	0.216204	0.00209184	0.0476696	0.0406116	0.104516	0.0244956	0.0977644	0.0252437	0.0456193	0.0317295	0.0146229	0.0169149	0.0432387	0.125269	0.0302532	0.0127216	0.0119553	0.0195579	0.0464565	0.0315037	0.202076	0.134112	0.02696	0.0222199	0.0949708	0.0210285	0.0388393	0.00692402	0.0456017	0.00489897	0.00491443	0.0632571	0.0378156	0.067451	0.0466472	0.033119	0.00180189	0.00222892	0.0656294	0.0763236	0.00315339	0.0115987	0.101481	0.0292164	0.0878612	0.00195989	0.0901254	0.0115881	0.0179363	0.0255853	0.00106746	0.0663465	0.0769751	0.147063	0.0134989	0.0341501	0.00400655	0.0125521	0.0195466	0.0739179	0.0130024	0.0222378	0.000180656	0.0247134	0.00581877	0.0329844	0.0611967	0.23827	0.126843	0.0306013	0.0141129	0.0326273	0.0749469	0.0287794	0.0100306	0.014728	0.0225993	0.0262877	0.00133898	0.00738177	0.00813215	0.0367003	0.00557859	0.000573243	0.00119982	0.00508633	0.00780053	0.0061246	0.0121507	0.0185747	0.00737242	0.052798	0.00351142	0.0163132	0.00454839	0.00664995	0.00113152	0.0444164	0.000429743	0.00979314	0.00834316	0.0214714	0.00503233	0.0200845	0.00518601	0.00937191	0.00651843	0.00300409	0.00347496	0.00888286	0.0257349	0.00621514	0.00261349	0.00245607	0.00401794	0.00954391	0.00647204	0.041514	0.0275516	0.0055386	0.0045648	0.0195106	0.00432004	0.00797905	0.00142245	0.00936831	0.00100643	0.00100961	0.0129954	0.00776875	0.013857	0.00958309	0.00680389	0.000370176	0.000457905	0.0134828	0.0156797	0.000647824	0.0023828	0.0208481	0.00600215	0.01805	0.000402636	0.0185151	0.00238063	0.0036848	0.00525619	0.000219297	0.0136301	0.0158136	0.0302122	0.00277319	0.00701572	0.000823096	0.00257868	0.00401561	0.0151855	0.00267117	0.00456848	3.71135e-05	0.00507707	0.0011954	0.00677624	0.0125721	0.0489497	0.0260584	0.00628666	0.00289931	0.00670287	0.0153969	0.00591237	4.867657
2844	-3004.684	-3171.899	167.2151	0.097473	0.042057	0.123079	0.0724665	0.000919979	0.0439207	0.028571	0.12898	0.034102	0.00368458	0.0181721	0.0184835	0.0512678	0.0320356	0.0234133	0.0706674	0.0085898	0.217758	0.0354619	0.0686818	0.0335304	0.0645193	0.0147192	0.147408	0.00491204	0.0319751	0.0271883	0.10134	0.0188861	0.0691437	0.0184556	0.0485405	0.0318258	0.0143073	0.0165095	0.0328352	0.175342	0.0173336	0.0119012	0.0370561	0.00649397	0.0252537	0.0690992	0.354672	0.148996	0.0814834	0.0158753	0.0682981	0.0136284	0.016952	0.00403167	0.0529576	0.0033814	0.0171234	0.0543708	0.0150073	0.0999556	0.0122577	0.0197558	0.0178594	0.00643407	0.0983345	0.0205406	0.0342339	0.00232643	0.127727	0.0220931	0.098303	0.00572409	0.10281	0.00535718	0.0329904	0.038075	0.029438	0.0223317	0.0662562	0.120728	0.019038	0.0241438	0.0160033	0.0431333	0.0306109	0.0908756	0.0158665	0.0145478	0.000187522	0.0329313	0.00147363	0.0118886	0.0684695	0.217275	0.141918	0.0155188	0.00781664	0.041177	0.061206	0.0245737	0.0201086	0.00867633	0.0253912	0.0149498	0.000189791	0.00906081	0.00589418	0.0266085	0.00703521	0.000760127	0.00374889	0.00381314	0.0105765	0.00660892	0.00483016	0.0145786	0.00177207	0.0449233	0.00731577	0.014169	0.00691729	0.0133103	0.00303656	0.0304102	0.00101335	0.00659644	0.00560892	0.0209064	0.00389618	0.0142643	0.00380738	0.0100139	0.00656564	0.00295159	0.0034059	0.00677388	0.0361728	0.00357592	0.00245521	0.00764464	0.0013397	0.00520981	0.0142551	0.0731685	0.0307377	0.01681	0.00327507	0.0140898	0.00281154	0.00349718	0.000831731	0.0109251	0.00069758	0.00353255	0.0112167	0.00309601	0.0206208	0.00252876	0.00407561	0.00368439	0.00132734	0.0202864	0.00423751	0.00706243	0.000479941	0.02635	0.0045578	0.0202798	0.00118088	0.0212097	0.00110518	0.00680589	0.00785486	0.00607305	0.00460701	0.0136686	0.0249062	0.00392753	0.00498086	0.00330146	0.00889837	0.00631502	0.0187476	0.00327324	0.00300121	3.86857e-05	0.0067937	0.00030401	0.0024526	0.0141252	0.0448238	0.0292775	0.00320152	0.00161257	0.00849479	0.0126268	0.00506954	4.847324
2880	-3003.288	-3171.25	167.9622	0.0832723	0.0404763	0.167079	0.0888571	0.00167202	0.0260726	0.0655986	0.154156	0.0530727	0.00145319	0.0192842	0.015185	0.012509	0.0201569	0.0373212	0.0710504	0.0120425	0.147131	0.0527782	0.0947495	0.048891	0.0610094	0.0093474	0.102419	0.0074588	0.0101779	0.0446954	0.0945045	0.0126801	0.056627	0.0252939	0.0289172	0.0448776	0.00398775	0.0196475	0.0394385	0.149869	0.0488342	0.0255167	0.0349684	0.00599034	0.0292179	0.062131	0.151321	0.0626507	0.031115	0.0192008	0.0598284	0.0217286	0.0345618	0.00592054	0.0288956	0.00418719	0.0173897	0.0804528	0.00129517	0.0793021	0.0173908	0.026754	0.0216357	0.00227755	0.0908202	0.0522147	0.0375697	0.0160012	0.136239	0.022757	0.0974643	0.0173579	0.0863708	0.00351122	0.0277042	0.0194284	0.0598143	0.0721178	0.084061	0.120203	0.0474727	0.0116784	0.00118604	0.0228227	0.0481739	0.0528894	0.00244774	0.014989	0.00219819	0.00988254	0.00174359	0.00194962	0.0662151	0.139322	0.127687	0.0198054	0.012512	0.0304203	0.0525054	0.0227408	0.0188033	0.00913975	0.0377272	0.0200644	0.000377549	0.00588733	0.0148125	0.0348092	0.0119841	0.000328137	0.00435446	0.00342885	0.00282458	0.00455153	0.0084273	0.0160435	0.00271926	0.0332229	0.0119176	0.0213949	0.0110398	0.0137762	0.00211069	0.0231268	0.00168423	0.00229822	0.0100924	0.0213396	0.00286323	0.0127867	0.00571149	0.00652964	0.0101336	0.000900453	0.0044365	0.00890541	0.0338412	0.011027	0.00576179	0.00789604	0.00135265	0.00659754	0.0140295	0.0341691	0.0141468	0.00702591	0.00433563	0.0135095	0.00490643	0.00780422	0.00133689	0.00652477	0.000945487	0.00392667	0.0181666	0.000292456	0.0179068	0.00392692	0.00604118	0.00488544	0.000514282	0.0205076	0.0117903	0.00848341	0.00361316	0.0307635	0.00513863	0.0220079	0.0039195	0.0195029	0.00079285	0.00625574	0.00438704	0.0135064	0.0162846	0.0189814	0.0271425	0.0107196	0.00263703	0.000267813	0.00515348	0.0108779	0.0119427	0.000552712	0.00338459	0.000496361	0.00223153	0.000393711	0.000440233	0.0149517	0.0314595	0.0288323	0.00447215	0.00282528	0.00686905	0.011856	0.00513498	4.428603
2916	-3034.661	-3201.714	167.0533	0.0471421	0.0900819	0.149755	0.126162	0.00740991	0.0019338	0.0783035	0.192493	0.0298544	0.00544581	0.0192604	0.0111829	0.0463289	0.00840137	0.0617473	0.140225	0.0178704	0.183538	0.0217697	0.0761738	0.0274818	0.0419514	0.0345398	0.195709	0.0136648	0.00932879	0.022425	0.0762785	0.0105535	0.0897232	0.0527372	0.0466785	0.0451429	0.041883	0.0132404	0.0311478	0.130833	0.0459195	0.0495558	0.00871273	0.0034643	0.0729764	0.0245641	0.170011	0.100403	0.0233585	0.0115521	0.102197	0.0122248	0.0233948	0.012219	0.0778859	0.0103485	0.0168313	0.0265624	0.0246673	0.082941	0.00621359	0.0211367	0.0263166	0.000941345	0.055986	0.0305618	0.0524257	0.0157594	0.0619047	0.0312328	0.0833506	0.0195188	0.0970587	0.0122112	0.0544844	0.0150419	0.0267938	0.0693874	0.0398232	0.089124	0.0563685	0.00927194	0.0121021	0.022597	0.0716307	0.0167934	0.00392788	0.0243984	0.0171195	0.024967	0.00217704	0.040203	0.049646	0.229225	0.198203	0.014966	0.0379756	0.0582776	0.111669	0.028411	0.00954799	0.0182448	0.0303309	0.0255523	0.00150077	0.000391664	0.0158593	0.0389868	0.00604659	0.00110297	0.00390093	0.00226494	0.00938328	0.00170158	0.0125061	0.0284007	0.00361939	0.0371731	0.00440916	0.0154279	0.00556605	0.00849668	0.00699556	0.0396382	0.00276762	0.00188942	0.00454188	0.0154492	0.00213746	0.0181722	0.0106812	0.00945409	0.00914307	0.00848282	0.00268166	0.00630856	0.0264985	0.00930035	0.0100368	0.00176464	0.000701645	0.0147804	0.00497512	0.0344334	0.0203353	0.00473094	0.00233971	0.0206986	0.00247597	0.00473829	0.00247479	0.0157747	0.00209594	0.00340894	0.00537985	0.00499602	0.0167986	0.00125848	0.00428094	0.00533006	0.000190656	0.0113392	0.00618987	0.0106181	0.00319185	0.0125379	0.00632577	0.0168815	0.00395326	0.0196579	0.00247322	0.0110351	0.00304652	0.00542671	0.0140535	0.00806564	0.0180508	0.0114167	0.0018779	0.00245112	0.00457671	0.0145078	0.00340127	0.000795538	0.00494156	0.00346732	0.00505673	0.000440929	0.00814255	0.0100551	0.0464264	0.0401432	0.00303115	0.00769143	0.0118033	0.022617	0.00575426	4.937391
2952	-3007.942	-3175.269	167.327	0.0778882	0.0644917	0.122024	0.0615718	0.000610049	0.0424447	0.0384567	0.0949901	0.0472349	0.000210718	0.00417321	0.0246644	0.0451345	0.0283004	0.0467044	0.0769282	0.0159209	0.222958	0.0646148	0.0785703	0.0381468	0.0424698	0.00353766	0.145011	0.00852065	0.0132996	0.0238273	0.0771273	0.0142749	0.062856	0.0511304	0.0180881	0.0375178	0.0405216	0.0217456	0.0544281	0.161895	0.0698554	0.0122339	0.021232	0.0045972	0.0463102	0.0408409	0.212429	0.117362	0.0206909	0.00471693	0.0816637	0.00661217	0.0333571	0.00542796	0.0187386	0.000108489	0.0255806	0.0408767	0.00732585	0.0783074	0.068806	0.0311691	0.0519453	0.00229076	0.058711	0.0721812	0.00344937	0.0158499	0.140726	0.0176452	0.137814	0.00278317	0.0749385	0.013204	0.0525811	0.0988024	0.0533063	0.0867886	0.0229679	0.146316	0.0126042	0.0109586	0.00471257	0.0225661	0.0409464	0.0178043	0.00271186	0.0363003	0.0182617	0.0533801	0.0220237	0.029504	0.0449441	0.203926	0.081964	0.0169574	0.0331233	0.0318729	0.0557096	0.0717452	0.0162781	0.0134783	0.0255022	0.0128681	0.000127496	0.00887064	0.00803719	0.0198523	0.00987176	4.40385e-05	0.000872172	0.00515469	0.00943279	0.00591458	0.0097609	0.0160775	0.00332735	0.0465967	0.013504	0.0164206	0.00797242	0.00887589	0.000739347	0.0303062	0.00178076	0.00277952	0.00497974	0.0161191	0.00298336	0.0131365	0.0106859	0.00378029	0.00784097	0.00846874	0.00454469	0.0113751	0.0338348	0.0145993	0.0025568	0.00443734	0.000960784	0.00967851	0.00853547	0.0443962	0.0245278	0.00432425	0.000985806	0.0170671	0.0013819	0.00697141	0.00113441	0.00391624	2.26734e-05	0.00534617	0.00854296	0.00153105	0.0163657	0.01438	0.00651412	0.0108562	0.000478754	0.0122702	0.0150854	0.000720894	0.00331251	0.0294107	0.00368772	0.0288022	0.000581663	0.0156616	0.00275953	0.0109891	0.020649	0.0111407	0.0181382	0.00480013	0.0305791	0.0026342	0.00229027	0.000984895	0.00471616	0.00855752	0.00372099	0.00056676	0.0075865	0.00381656	0.0111561	0.00460279	0.00616613	0.00939301	0.0426191	0.0171299	0.00354399	0.00692253	0.00666122	0.0116429	0.0149943	4.784847
2988	-3007.221	-3174.875	167.6543	0.0798411	0.0393215	0.158636	0.110817	0.000151021	0.0345579	0.0467941	0.16026	0.0129137	0.000633959	0.0189344	0.0550574	0.0297776	0.0224644	0.0325664	0.0872273	0.0136642	0.15308	0.0359663	0.118172	0.0133524	0.0412735	0.00990247	0.172668	0.00522771	0.0262156	0.0245404	0.0804706	0.00816584	0.0991855	0.0601904	0.0413861	0.0445753	0.0366663	0.0281256	0.0158362	0.160642	0.0338757	0.0237199	0.0143176	0.00115259	0.0246061	0.0514613	0.16776	0.0737889	0.0425869	0.0219038	0.0713196	0.0240954	0.0135159	0.00860169	0.0489526	0.00749475	0.0223775	0.0701347	0.00401379	0.135261	0.0308094	0.0038933	0.0113984	0.000303615	0.0872032	0.0221613	0.0227539	0.0113842	0.151658	0.0335859	0.0612789	0.0118378	0.0728546	0.00109861	0.0570463	0.0518522	0.0821644	0.0468008	0.0456574	0.0901063	0.034213	0.00296909	0.0228946	0.00409377	0.0384014	0.00843531	0.00878125	0.0279699	0.0101495	0.0282671	0.0159762	0.0195043	0.074568	0.198345	0.109946	0.00731102	0.0378957	0.0113555	0.053408	0.0511672	0.0173503	0.00854498	0.0344734	0.0240818	3.28185e-05	0.00750981	0.0101689	0.0348263	0.00280629	0.000137766	0.00411465	0.0119646	0.006471	0.00488177	0.00707704	0.0189554	0.00296939	0.0332661	0.00781586	0.0256801	0.00290162	0.00896917	0.00215192	0.0375226	0.00113604	0.00569693	0.00533291	0.0174871	0.00177453	0.0215541	0.01308	0.00899366	0.0096867	0.00796799	0.00611199	0.00344139	0.0349093	0.00736157	0.00515459	0.00311136	0.000250469	0.00534718	0.0111831	0.0364561	0.0160351	0.0092546	0.00475994	0.0154985	0.00523618	0.00293716	0.00186924	0.0106379	0.00162869	0.00486287	0.015241	0.000872241	0.0293936	0.00669522	0.000846056	0.00247699	6.59788e-05	0.0189502	0.00481589	0.00494466	0.00247391	0.032957	0.00729859	0.0133166	0.00257249	0.0158321	0.000238741	0.0123968	0.011268	0.0178552	0.0101703	0.00992184	0.0195811	0.00743487	0.000645215	0.00497525	0.000889621	0.00834504	0.00183309	0.00190826	0.00607817	0.0022056	0.00614274	0.0034718	0.00423849	0.0162044	0.0431025	0.0238925	0.00158876	0.00823514	0.00246767	0.0116061	0.0111192	4.601702
3024	-3008.807	-3176.048	167.2404	0.0990674	0.0741013	0.109234	0.137985	0.00205716	0.00831882	0.0198362	0.160717	0.039626	0.00240213	0.0190498	0.026185	0.0460904	0.0310201	0.0299621	0.0927476	0.0443422	0.170458	0.0551165	0.0901822	0.0306329	0.0574475	0.0144684	0.204261	0.0172273	0.0307469	0.0211654	0.103129	0.000591874	0.0996038	0.0483418	0.0377822	0.0417244	0.0167155	0.0221917	0.0361981	0.145762	0.0277272	0.0144472	0.0315724	0.00247079	0.0224744	0.0599191	0.174175	0.0832322	0.0333787	0.0193083	0.0613815	0.00827188	0.0119153	0.00540471	0.0256493	0.0104627	0.00576176	0.0817596	0.00270912	0.0629955	0.0348628	0.0145109	0.0229564	0.00339024	0.0617785	0.0407368	0.0226301	0.024424	0.156173	0.066492	0.0713374	0.00966469	0.0866404	0.00352095	0.0621148	0.0678508	0.0658639	0.0312661	0.0288979	0.1248	0.0134199	0.00545528	0.0172175	0.0286192	0.0560685	0.00420964	0.0145612	0.0365371	0.00242046	0.045182	0.0100438	0.020988	0.07531	0.25171	0.148534	0.00611076	0.0422584	0.015603	0.0690149	0.0384992	0.0204973	0.0153318	0.0226009	0.0285496	0.000425633	0.00172119	0.00410417	0.0332529	0.00819874	0.000497009	0.00394146	0.00541777	0.00953624	0.00641816	0.00619925	0.0191898	0.00917454	0.0352683	0.0114038	0.018659	0.00633805	0.0118861	0.00299356	0.0422622	0.00356439	0.00636163	0.00437918	0.0213377	0.000122461	0.0206083	0.0100021	0.00781726	0.00863291	0.00345849	0.00459154	0.00748949	0.0301586	0.00573684	0.00298917	0.00653244	0.000511214	0.00465002	0.0123975	0.0360373	0.017221	0.00690615	0.00399494	0.0127	0.00171148	0.00246532	0.00111825	0.00530692	0.00216476	0.00119213	0.0169163	0.000560525	0.013034	0.00721323	0.00300234	0.00474976	0.000701451	0.0127822	0.00842857	0.00468224	0.00505341	0.0323128	0.0137574	0.0147599	0.00199965	0.0179262	0.000728496	0.0128517	0.0140386	0.0136274	0.00646905	0.00597906	0.0258216	0.00277662	0.00112871	0.00356235	0.00592141	0.0116007	0.000870987	0.00301276	0.00755965	0.0005008	0.00934829	0.0020781	0.00434248	0.0155819	0.0520796	0.030732	0.00126433	0.00874339	0.00322832	0.0142794	0.00796561	4.83318
3060	-2997.128	-3164.723	167.5952	0.123995	0.0578166	0.121806	0.1045	0.00409334	0.0401892	0.0770331	0.102145	0.0460392	0.000770265	0.00940106	0.00905157	0.0391638	0.0272168	0.0309193	0.0742535	0.0400185	0.19826	0.0265389	0.0957939	0.0431608	0.0455564	0.00566406	0.163104	0.00802977	0.0358859	0.0299394	0.111103	0.00251945	0.0997596	0.0313326	0.0453	0.0204264	0.00844077	0.0143085	0.0237096	0.199601	0.0534434	0.00520027	0.0323089	0.0212415	0.0300004	0.0459728	0.199787	0.0604531	0.0404201	0.0269837	0.0576047	0.0348423	0.0269794	0.00103326	0.0480341	0.0341755	0.0397838	0.0507111	0.00903404	0.0866755	0.0276185	0.0205454	0.00350194	0.0104279	0.0691457	0.0645946	0.0617178	0.0153662	0.152869	0.0349903	0.119886	0.0084593	0.0830998	0.0105733	0.0305765	0.0663562	0.0389648	0.00157226	0.0104308	0.0928975	0.00204021	0.0157092	0.0159774	0.0189897	0.0280151	0.000532449	0.00876044	0.0292623	0.00951733	0.0236216	0.0249914	0.00226272	0.0764703	0.229298	0.0714143	0.00685216	0.0121325	0.0179336	0.0597932	0.0361684	0.0267526	0.0124743	0.0262804	0.0225465	0.000883162	0.00867106	0.0166204	0.0220383	0.00993323	0.000166189	0.00202834	0.00195293	0.00844982	0.00587219	0.00667103	0.0160206	0.00863424	0.0427757	0.00572592	0.0206681	0.0093122	0.00982906	0.00122205	0.0351906	0.00173247	0.0077426	0.00645961	0.0239712	0.000543586	0.0215237	0.0067602	0.00977375	0.00440712	0.00182115	0.00308714	0.00511548	0.0430652	0.0115307	0.00112199	0.00697083	0.00458299	0.00647276	0.00991891	0.0431052	0.0130431	0.00872089	0.0058219	0.0124286	0.00751744	0.00582098	0.000222932	0.0103637	0.00737357	0.00858359	0.0109412	0.00194915	0.0187008	0.00595886	0.0044328	0.000755565	0.00224988	0.0149186	0.0139367	0.013316	0.00331535	0.0329823	0.00754936	0.0258661	0.00182514	0.0179293	0.00228126	0.00659705	0.0143167	0.00840689	0.000339224	0.00225052	0.0200432	0.000440188	0.00338934	0.00344721	0.00409713	0.00604441	0.000114879	0.00189012	0.00631352	0.00205342	0.0050965	0.00539205	0.000488194	0.0164989	0.0494725	0.0154081	0.00147839	0.00261766	0.00386929	0.0129007	0.00780355	4.634866
3096	-2999.264	-3166.184	166.9203	0.102494	0.0601054	0.0806854	0.140044	0.000273014	0.0111364	0.0402821	0.117844	0.0509757	0.000311895	0.02991	0.0097551	0.0531343	0.0414126	0.042206	0.0927115	0.0302257	0.178892	0.0560679	0.10877	0.0300588	0.0382626	0.0112738	0.230767	0.00732702	0.0160046	0.0336977	0.0463977	0.0166788	0.094208	0.0258272	0.0443252	0.0235582	0.0307265	0.0102644	0.0165685	0.208497	0.0409081	0.0148765	0.0128709	0.0247844	0.0394532	0.0791426	0.213069	0.0854061	0.036201	0.0437737	0.0737227	0.00820366	0.0195926	0.0701672	0.0960048	0.0269051	0.0242631	0.0352499	0.0552668	0.0191314	0.0211222	0.00583883	0.00627358	0.0599163	0.108727	0.0402036	0.103236	0.0334391	0.0624584	0.00824615	0.0842143	0.121536	0.00951149	0.0381347	0.048466	0.00365559	0.00406556	0.018112	0.0110067	0.0865832	0.00860825	0.147791	0.0677905	0.0103901	0.00818696	0.0504172	0.0544259	0.0163448	0.000237482	0.0187615	0.186112	0.00802566	0.0325271	0.149057	0.00505836	0.0474383	0.00959659	0.127242	0.00829967	0.0296304	0.0204523	0.0119938	0.0161005	0.0279453	5.44791e-05	0.00222223	0.00803816	0.0235154	0.010172	6.22376e-05	0.00596844	0.0019466	0.0106028	0.00826374	0.00842207	0.0185003	0.00603143	0.0356974	0.0111882	0.0217046	0.00599813	0.00763517	0.00224964	0.0460487	0.00146208	0.00319366	0.00672426	0.0092585	0.0033282	0.0187989	0.00515374	0.00884495	0.00470096	0.00613137	0.00204822	0.00330618	0.0416049	0.00816308	0.00296855	0.00256835	0.00494565	0.00787275	0.0157926	0.0425173	0.0170425	0.00722378	0.0087349	0.0147111	0.00163701	0.00390965	0.0140016	0.0191574	0.00536882	0.00484161	0.00703401	0.0110283	0.0038176	0.00421485	0.00116512	0.00125187	0.0119561	0.0216961	0.00802249	0.0206003	0.00667266	0.0124634	0.00164549	0.0168047	0.0242521	0.00189798	0.00760966	0.00967122	0.000729461	0.000811269	0.0036142	0.00219635	0.0172774	0.00171775	0.0294913	0.0135274	0.00207331	0.00163368	0.0100606	0.0108605	0.00326155	4.73888e-05	0.00374379	0.037138	0.00160149	0.00649068	0.0297439	0.00100938	0.00946614	0.00191497	0.0253907	0.00165617	0.00591264	5.011361
