Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-629.7999	-794.3015	164.5016	0.85514	1.072095	5.327945
2382	-629.7055	-794.8169	165.1114	0.85514	0.9079505	5.081412
2388	-628.6983	-794.0427	165.3444	1.141037	1.023307	4.728813
2394	-619.1894	-784.8951	165.7057	0.8702987	1.045326	4.665397
2400	-634.1343	-801.3321	167.1978	0.7237478	1.279454	3.766101
2406	-631.2572	-799.2022	167.945	0.5258242	1.814104	3.112423
2412	-628.7362	-796.1593	167.423	0.800824	1.526179	3.449383
2418	-629.3746	-795.2395	165.8649	0.8428781	1.029446	4.6002
2424	-628.6685	-794.1207	165.4523	0.8454739	1.054234	4.815754
2430	-620.3317	-786.1633	165.8316	1.106912	1.03459	4.468231
2436	-622.213	-788.827	166.614	0.8482411	1.119179	4.123442
2442	-624.9312	-791.1075	166.1762	0.846028	1.290074	4.276155
2448	-623.9482	-790.6749	166.7266	0.8870298	1.373606	3.89183
2454	-624.9462	-791.6892	166.743	1.061241	1.202384	3.880905
2460	-625.0526	-792.1543	167.1017	0.7493458	1.151795	3.880905
2466	-625.7555	-792.0541	166.2985	0.6455853	1.141671	4.397518
2472	-628.1077	-794.4818	166.3741	0.7576381	1.141671	4.296727
2478	-620.3224	-786.031	165.7087	0.9570746	1.159301	4.551352
2484	-633.2716	-799.3483	166.0767	0.7232889	1.21321	4.442573
2490	-634.4307	-800.13	165.6993	0.6366249	1.323254	4.636725
2496	-630.4721	-797.119	166.6469	0.841834	1.342151	3.981113
2502	-629.5044	-796.0433	166.5389	1.113511	1.236079	3.948723
2508	-629.4774	-795.9626	166.4852	0.8089973	1.318674	4.105118
2514	-623.4463	-790.5965	167.1502	0.7265379	1.32381	3.766479
2520	-627.9881	-794.7719	166.7838	1.002356	1.419386	3.766479
2526	-626.8208	-793.7785	166.9577	0.5952062	1.166202	4.033711
2532	-627.7944	-794.573	166.7787	0.9947283	1.091966	3.961851
2538	-625.3384	-791.9708	166.6325	0.9383357	1.003983	4.127607
2544	-628.1812	-793.7578	165.5766	0.7389787	1.082854	4.78786
2550	-628.7619	-795.8463	167.0844	0.7893123	1.274227	3.798442
2556	-618.9757	-786.1264	167.1507	0.8312983	1.162026	3.801338
2562	-615.8809	-781.8985	166.0176	0.5768096	1.098093	4.612083
2568	-621.9086	-787.11	165.2013	1.016668	0.8355439	4.982343
2574	-627.0617	-792.4942	165.4325	0.8032566	0.8413423	4.968346
2580	-628.0303	-794.0179	165.9876	0.7610783	1.030554	4.575312
2586	-629.2819	-795.2244	165.9424	0.7610783	1.075728	4.575312
2592	-621.403	-786.5389	165.1359	1.331403	0.9784679	4.766159
2598	-629.1797	-794.8208	165.6411	0.8808282	0.9192982	4.766159
2604	-624.452	-790.2559	165.8039	1.02051	1.006426	4.548127
2610	-630.8477	-796.9666	166.1189	0.9827835	1.162512	4.303798
2616	-628.6093	-794.5834	165.9741	1.001289	1.18951	4.359942
2622	-636.1433	-800.9186	164.7753	1.083106	1.094992	5.038017
2628	-642.2111	-807.3744	165.1633	1.028379	1.019512	4.894667
2634	-637.0386	-803.8043	166.7657	0.5370944	1.031859	4.244378
2640	-628.5177	-793.8128	165.2951	0.8434871	0.7960981	5.047916
2646	-615.2449	-781.4544	166.2094	0.8915903	1.108031	4.33486
2652	-626.1464	-793.4725	167.3261	0.9853798	1.211436	3.582809
2658	-628.9108	-795.3116	166.4008	0.7735499	1.349775	4.154935
2664	-627.6179	-794.0187	166.4008	0.7735499	1.349775	4.154935
2670	-623.4836	-788.6862	165.2026	0.6857458	1.296194	4.904961
2676	-632.6301	-798.3158	165.6857	0.8493101	0.9406765	4.746707
2682	-627.9385	-794.1708	166.2323	0.9497418	1.094447	4.296869
2688	-624.5806	-790.4127	165.832	0.9587368	1.094447	4.517538
2694	-630.3728	-797.338	166.9652	0.5636694	1.602549	3.793407
2700	-626.0894	-793.3793	167.2899	0.966891	1.709799	3.323371
2706	-626.2887	-792.8048	166.5161	0.8951365	1.405869	3.989321
2712	-626.6712	-794.2011	167.5299	0.5683085	1.422135	3.569039
2718	-625.1392	-792.6284	167.4892	0.8773777	1.17963	3.569039
2724	-624.59	-791.2989	166.7089	1.353951	1.255355	3.704299
2730	-611.0236	-777.309	166.2854	0.7914188	1.242161	4.271654
2736	-617.4462	-783.3447	165.8984	1.208563	1.057039	4.361103
2742	-629.9701	-796.8576	166.8875	1.216585	1.362579	3.616211
2748	-626.7951	-793.0778	166.2827	0.9981704	1.142364	4.213722
2754	-632.9815	-798.6124	165.6309	1.136209	0.9371014	4.619351
2760	-636.6907	-802.15	165.4593	0.859314	0.9660449	4.853391
2766	-635.5127	-802.4887	166.976	0.8591707	1.183523	3.873614
2772	-634.203	-799.8833	165.6804	0.8644105	0.8710611	4.780259
2778	-628.3398	-794.8668	166.527	0.8644105	1.187585	4.124968
2784	-629.3728	-795.1893	165.8165	0.8286944	0.953764	4.677544
2790	-630.2321	-796.5923	166.3601	0.8318197	1.143796	4.26276
2796	-629.3916	-796.6195	167.2279	0.8329611	1.180865	3.745057
2802	-640.6263	-807.8674	167.241	0.6217938	1.292931	3.785972
2808	-646.5773	-813.2696	166.6924	0.908767	1.409054	3.878773
2814	-626.4828	-793.8436	167.3608	0.7429179	1.547956	3.505466
2820	-628.1616	-795.7458	167.5842	0.7429179	1.621716	3.331396
2826	-633.8652	-801.5636	167.6984	0.9485501	1.305935	3.331396
2832	-624.5903	-791.4341	166.8439	0.6033129	1.207507	4.071291
2838	-622.8398	-789.153	166.3133	0.7793305	1.046565	4.373121
2844	-628.1385	-793.9245	165.786	0.8537521	1.05835	4.62225
2850	-628.3181	-793.8579	165.5398	0.6796564	1.080756	4.84019
2856	-632.5657	-798.2662	165.7005	0.548979	1.028258	4.84019
2862	-636.976	-802.4355	165.4595	0.7809962	1.066037	4.84019
2868	-630.6246	-796.5412	165.9167	0.6812462	1.068406	4.635595
2874	-633.1304	-799.6739	166.5436	0.8973633	1.235481	4.069643
2880	-636.3198	-803.8377	167.5179	0.6280836	1.249291	3.648124
2886	-636.4949	-803.4767	166.9819	0.4315128	1.336687	3.981346
2892	-630.4176	-797.8464	167.4289	0.6511456	0.8484967	3.918899
2898	-621.0853	-788.0423	166.957	0.6930526	1.16371	3.987063
2904	-635.7855	-803.1663	167.3808	0.6195128	1.388417	3.651197
2910	-629.6326	-796.0687	166.436	0.6518038	1.214177	4.275755
2916	-626.2817	-792.0093	165.7276	0.9690045	1.402851	4.396915
2922	-628.5629	-795.8668	167.3039	0.9299344	1.402851	3.516558
2928	-624.4658	-789.6717	165.2059	0.9299344	0.9870315	4.943794
2934	-625.3365	-789.5443	164.2077	0.9873255	0.8493758	5.539944
2940	-631.7409	-797.9219	166.1809	0.8549849	1.171808	4.335404
2946	-632.3656	-798.8313	166.4657	1.078063	1.070316	4.105326
2952	-634.6246	-800.5316	165.9069	1.031984	1.271345	4.334342
2958	-645.2952	-811.9905	166.6954	1.000262	1.24813	3.916953
2964	-629.1291	-795.6959	166.5668	1.000262	1.131254	4.057267
2970	-630.8177	-797.0974	166.2797	0.8014875	1.282969	4.246271
2976	-625.4195	-791.1684	165.7489	1.485059	1.224274	4.200322
2982	-622.0322	-788.2591	166.2269	0.8646135	1.146724	4.318227
2988	-621.7856	-789.1727	167.3872	1.081729	1.239782	3.4746
2994	-628.205	-793.8989	165.694	0.8320107	1.239782	4.584087
3000	-629.665	-796.2721	166.607	0.5496864	1.123068	4.277477
3006	-623.5812	-789.767	166.1857	0.9281575	1.196798	4.277477
3012	-627.8747	-794.4585	166.5838	0.9281575	1.161307	4.071514
3018	-621.8758	-788.8715	166.9956	0.9676719	1.181119	3.80168
3024	-643.3311	-810.8429	167.5118	0.70121	0.9685011	3.77639
3030	-627.6884	-795.5559	167.8675	0.70121	1.2439	3.409743
3036	-627.4363	-794.08	166.6438	1.045394	1.216955	3.938523
3042	-632.2508	-797.8588	165.6079	0.9119564	1.383889	4.507033
3048	-632.0072	-798.1697	166.1625	0.7128845	1.225672	4.392624
3054	-629.233	-795.3065	166.0735	0.7128845	1.165887	4.476501
3060	-647.7303	-814.6839	166.9536	0.7128845	1.422823	3.829984
3066	-632.9479	-800.5478	167.6	0.7026209	1.422823	3.460852
3072	-630.9465	-798.5984	167.6518	0.7026209	1.42137	3.431375
3078	-636.2	-802.6086	166.4086	0.7586756	1.594653	4.019102
3084	-622.2393	-788.7718	166.5325	0.8333421	1.398398	4.019102
3090	-637.0803	-803.9053	166.825	0.7698013	1.157378	4.024936
3096	-628.4154	-795.0194	166.604	0.7455413	1.401514	4.024936
3102	-639.6599	-806.5133	166.8534	0.9790068	1.541921	3.668977
3108	-634.1724	-801.4212	167.2488	0.5994558	1.506301	3.668977
3114	-630.7284	-797.8312	167.1028	0.8233179	1.356428	3.721353
3120	-628.2796	-794.4739	166.1942	0.8008883	1.252119	4.312432
3126	-623.1816	-790.5628	167.3812	0.7486277	1.219336	3.681331
3132	-638.4962	-804.8708	166.3746	1.040733	1.370986	4.007042
3138	-621.7166	-788.8059	167.0892	0.667294	1.447419	3.761625
3144	-625.4166	-791.3733	165.9567	0.667294	1.0494	4.630869
3150	-617.2341	-783.8824	166.6483	0.6058315	1.116019	4.233305
3156	-629.1297	-794.921	165.7913	0.8416689	1.087882	4.609379
3162	-622.5517	-788.8778	166.3262	0.8067011	1.149984	4.292389
3168	-620.0095	-785.7539	165.7443	0.8064427	1.019707	4.693202
3174	-616.0376	-781.7913	165.7537	0.9544147	1.012886	4.609763
3180	-627.5839	-794.2013	166.6174	0.6255613	1.143699	4.225746
3186	-630.9939	-798.3483	167.3545	0.7197674	1.370274	3.625118
3192	-631.9623	-799.9304	167.9681	0.6224636	1.283012	3.368745
3198	-638.0437	-804.6777	166.634	0.9337205	1.481288	3.856533
3204	-630.5579	-797.3021	166.7442	0.9174698	1.463849	3.81253
3210	-615.6809	-783.0365	167.3556	0.6858523	1.323867	3.669458
3216	-628.0954	-796.0959	168.0005	0.5235842	1.457973	3.291433
3222	-629.9216	-797.0172	167.0957	0.9462103	1.457973	3.596161
3228	-628.077	-795.7054	167.6284	0.7452505	1.457973	3.400331
3234	-620.5672	-788.8572	168.29	0.6199792	1.563539	3.012742
3240	-625.3811	-791.0204	165.6394	0.8681156	1.203435	4.615158
3246	-610.6672	-777.5778	166.9105	0.8681156	1.229514	3.879742
3252	-616.5245	-784.0695	167.545	0.9536699	1.190644	3.485842
3258	-625.4011	-792.339	166.9379	1.193146	1.3096	3.631083
3264	-622.633	-788.7961	166.1631	0.9862461	0.9728419	4.384046
3270	-616.6842	-783.2644	166.5802	0.9682632	1.394829	3.91719
3276	-625.9263	-793.5001	167.5738	0.9775058	1.36317	3.354
3282	-618.5545	-785.2087	166.6543	0.6113258	1.367504	4.084395
3288	-622.0186	-789.6961	167.6775	0.5008009	1.361626	3.545705
3294	-620.4964	-787.6519	167.1555	0.8087692	1.620913	3.545705
3300	-619.7456	-786.2081	166.4625	0.6521045	1.291748	4.216627
3306	-618.2007	-784.7562	166.5555	0.8180427	1.043295	4.216627
3312	-623.7964	-790.2728	166.4764	0.601477	1.138273	4.320055
3318	-628.5794	-795.6952	167.1158	0.7665516	1.20468	3.832994
3324	-626.8432	-793.8468	167.0036	0.6799189	1.397789	3.832994
3330	-634.0536	-800.7886	166.735	0.9572407	1.397789	3.832994
3336	-633.3884	-799.3702	165.9817	0.872963	1.141587	4.454815
3342	-630.1358	-796.4434	166.3076	0.9614158	1.081302	4.255069
3348	-626.7148	-793.3398	166.625	0.6844566	1.174927	4.174306
3354	-633.8419	-800.3219	166.48	0.7679105	1.073459	4.269843
3360	-632.8317	-799.3366	166.5049	0.7679105	1.073459	4.255757
3366	-617.3383	-783.2446	165.9063	0.9220472	1.134461	4.473854
3372	-633.8827	-799.6806	165.7979	1.077823	0.973053	4.538077
3378	-632.4919	-798.1276	165.6357	0.7808513	1.216299	4.657815
3384	-639.101	-805.0496	165.9486	1.044315	1.090963	4.405675
3390	-634.4127	-801.2358	166.8231	0.7147897	1.243096	4.006755
3396	-632.1746	-798.6792	166.5047	0.9695121	1.31263	4.006755
3402	-627.9831	-794.446	166.4629	0.9695121	1.330012	4.020699
3408	-621.3667	-788.0254	166.6586	0.9158456	1.187797	4.020699
3414	-627.0663	-794.1801	167.1137	1.142462	1.330821	3.545734
3420	-628.2681	-794.6719	166.4038	1.069546	1.330821	3.996891
3426	-630.6464	-797.2958	166.6494	0.9282894	1.226274	3.996891
3432	-629.0472	-795.4767	166.4295	0.8412146	1.134468	4.223488
3438	-630.4434	-797.261	166.8176	0.8331899	1.099263	4.027199
3444	-633.6813	-800.0998	166.4185	0.8493035	1.099263	4.245184
3450	-638.0102	-805.0344	167.0243	0.6148642	1.291727	3.914554
3456	-630.5574	-797.2546	166.6972	0.9505558	1.300152	3.914554
3462	-621.9655	-788.7737	166.8082	0.8270645	1.311581	3.914554
3468	-632.4827	-799.2101	166.7274	0.6672601	1.141144	4.144113
3474	-630.1182	-795.8258	165.7076	0.9365587	1.180848	4.551354
3480	-619.6179	-785.833	166.2151	0.697796	1.044538	4.472891
3486	-621.2785	-787.6502	166.3717	1.385242	1.26764	3.874198
3492	-633.2323	-799.8097	166.5774	0.7586646	1.463423	3.997668
3498	-623.7219	-790.3977	166.6757	0.7384661	1.157542	4.1269
3504	-640.2393	-805.6441	165.4048	0.974645	1.326623	4.618154
3510	-624.9655	-792.2351	167.2695	0.8439357	1.150864	3.732099
3516	-620.8298	-787.875	167.0451	0.8460877	1.276845	3.78764
3522	-619.4297	-786.4718	167.0421	1.16619	1.136409	3.686462
3528	-620.3558	-787.0235	166.6677	0.99961	1.198487	3.961625
3534	-620.2648	-787.0855	166.8207	0.8255987	1.198487	3.972981
3540	-631.3844	-798.8459	167.4615	0.8520358	1.18542	3.596327
3546	-627.5409	-794.9121	167.3712	0.670309	1.448433	3.596327
3552	-624.1598	-791.2318	167.072	1.089288	1.445737	3.533913
3558	-628.5875	-794.039	165.4515	1.162665	1.445737	4.419535
3564	-629.399	-795.4086	166.0096	0.9416443	1.108065	4.419535
3570	-626.6795	-792.9888	166.3093	0.6978084	1.027845	4.429237
3576	-626.2244	-792.3727	166.1483	0.8939336	1.118217	4.362356
3582	-637.959	-804.1419	166.1829	1.089307	1.432215	4.053873
3588	-628.7466	-793.7192	164.9726	1.201537	1.042181	4.892376
3594	-627.2607	-792.9709	165.7102	0.8430485	0.9009631	4.758623
3600	-624.3398	-790.619	166.2792	1.160122	1.132023	4.129922
3606	-617.5827	-783.8181	166.2353	0.9453199	1.190147	4.243454
3612	-622.1784	-789.6597	167.4813	0.5309078	1.729178	3.434197
3618	-624.6058	-792.4292	167.8234	0.6133082	2.01176	3.027077
3624	-617.5775	-785.6046	168.0271	0.5825312	1.833021	3.027077
3630	-616.6004	-783.0742	166.4738	0.5825312	1.237512	4.273967
3636	-628.6511	-794.2244	165.5733	1.008602	1.204203	4.573216
3642	-632.0601	-798.6203	166.5601	1.010451	1.265046	3.978851
3648	-625.3543	-791.7667	166.4124	0.6117892	1.431865	4.185139
3654	-628.0644	-794.2174	166.153	0.7489312	1.298409	4.337808
3660	-632.9106	-799.0047	166.0941	0.882331	1.227396	4.337808
3666	-625.5148	-791.4191	165.9043	0.882331	1.417145	4.337808
3672	-624.7299	-790.7836	166.0538	0.8893014	1.244671	4.346906
3678	-625.03	-791.3126	166.2826	0.6827107	1.261621	4.320128
3684	-627.684	-794.6805	166.9965	0.7473671	1.210164	3.908879
3690	-622.0721	-788.9907	166.9186	0.593763	1.414143	3.914901
3696	-634.9518	-801.9176	166.9659	1.469778	1.168328	3.54175
3702	-627.2834	-794.457	167.1736	0.6487147	1.253165	3.834354
3708	-623.651	-791.0042	167.3532	0.6487147	1.359413	3.669447
3714	-626.6944	-793.503	166.8087	0.7976485	1.452474	3.849895
3720	-622.028	-788.4463	166.4182	1.122561	1.452474	3.88871
3726	-616.6552	-782.4162	165.7609	0.9288229	1.040991	4.60426
3732	-620.2117	-784.779	164.5673	1.083067	1.111008	5.144511
3738	-619.157	-784.9696	165.8127	1.083067	1.218202	4.388782
3744	-617.7033	-783.0575	165.3542	1.068193	1.14072	4.698251
3750	-619.7262	-786.1476	166.4213	0.710998	1.14072	4.295366
3756	-625.0826	-791.6427	166.5601	0.6487136	1.125356	4.25732
3762	-634.023	-798.6707	164.6477	0.8648241	0.9760611	5.295004
3768	-621.4228	-788.355	166.9322	0.844755	1.120831	3.942818
3774	-620.4292	-785.789	165.3599	1.087753	1.071423	4.722923
3780	-622.848	-787.1343	164.2863	1.138176	1.106732	5.271939
3786	-620.6161	-787.2509	166.6348	0.9991262	1.093757	4.040507
3792	-626.801	-792.1548	165.3538	0.7892761	0.9015272	4.986164
3798	-631.5481	-797.1164	165.5684	1.028266	0.9329734	4.716959
3804	-634.9367	-800.4361	165.4995	0.8596943	0.967062	4.830234
3810	-623.788	-789.7653	165.9772	0.632208	1.032661	4.645932
3816	-626.1907	-793.2754	167.0847	0.9136188	0.9912976	3.890561
3822	-621.3712	-786.7864	165.4153	0.6709428	1.015097	4.950448
3828	-624.5433	-791.5569	167.0136	0.7505647	1.219322	3.892049
3834	-634.2371	-799.9812	165.7441	0.7563591	1.043827	4.706853
3840	-628.859	-794.9615	166.1024	0.7531832	1.482069	4.260228
3846	-629.8857	-796.4613	166.5756	1.022729	1.496496	3.830217
3852	-635.9324	-803.3561	167.4237	0.5313571	1.446635	3.632131
3858	-630.9196	-798.0906	167.171	0.8716643	1.512612	3.563756
3864	-642.7763	-809.3729	166.5966	0.8716643	1.428449	3.943647
3870	-632.9371	-799.6949	166.7578	0.724497	1.158286	4.08723
3876	-651.7423	-817.6778	165.9355	0.8183801	1.235076	4.458435
3882	-635.7603	-803.1236	167.3633	0.8183801	1.535154	3.469074
3888	-630.7019	-797.078	166.3761	0.8183801	1.524933	4.0445
3894	-634.486	-801.5889	167.1028	0.8371074	1.395919	3.6907
3900	-635.5089	-802.4327	166.9239	0.5449721	1.616756	3.816983
3906	-627.0835	-793.937	166.8535	0.8691277	1.156874	3.953509
3912	-622.5964	-788.5911	165.9947	0.8691277	1.103817	4.470899
3918	-613.2959	-779.5436	166.2477	0.5963152	1.103817	4.470899
3924	-637.1257	-803.9894	166.8637	0.7076651	1.097864	4.070236
3930	-628.3213	-794.4986	166.1774	1.04993	1.150126	4.239712
3936	-621.6637	-788.4875	166.8238	0.7707448	1.150126	4.029251
3942	-629.8084	-795.7746	165.9662	0.7707448	1.150126	4.51495
3948	-631.6211	-798.1831	166.562	1.085449	1.373603	3.872669
3954	-642.7459	-808.7504	166.0045	0.8548538	1.382985	4.315862
3960	-645.2084	-810.1802	164.9717	0.622198	1.265349	5.081383
3966	-638.6464	-804.8765	166.2301	1.023461	1.037214	4.288783
3972	-639.905	-806.4665	166.5615	0.7452568	1.284552	4.115985
3978	-635.1132	-802.2798	167.1666	0.7756252	1.392564	3.690357
3984	-643.0217	-809.0543	166.0326	1.233351	1.265689	4.153105
3990	-628.1126	-794.8978	166.7852	0.9257351	1.501548	3.762422
3996	-646.4672	-813.5535	167.0863	0.65104	1.463378	3.762422
4002	-638.8995	-805.537	166.6375	0.9005798	1.463378	3.883747
4008	-640.7187	-807.5873	166.8686	0.6352632	1.483815	3.883747
4014	-642.5458	-809.0998	166.554	0.6945328	0.9383339	4.343377
4020	-638.8418	-804.6806	165.8388	1.038684	1.316725	4.343377
4026	-638.8045	-804.9618	166.1573	0.6573342	1.222882	4.425545
4032	-632.3758	-798.307	165.9312	1.105071	1.012574	4.425545
4038	-637.2272	-804.127	166.8998	0.8532682	1.234099	3.891678
4044	-639.4354	-805.5978	166.1625	0.8113845	1.228126	4.33819
4050	-646.6638	-812.8975	166.2336	0.9713249	1.140717	4.257689
4056	-636.9224	-803.833	166.9106	0.7369983	1.157302	3.99391
4062	-636.412	-802.1976	165.7856	0.885895	1.062014	4.602595
4068	-625.2845	-790.8964	165.6119	1.12826	0.9939158	4.602595
4074	-626.7507	-793.6946	166.9439	0.5803501	1.325557	3.957267
4080	-625.981	-793.2174	167.2364	0.9785772	1.721314	3.341172
4086	-634.7643	-802.24	167.4757	0.9017364	1.558717	3.341172
4092	-628.7913	-795.8455	167.0542	0.7912514	1.66194	3.590634
4098	-629.9559	-797.4495	167.4936	0.7501329	1.261913	3.590679
4104	-631.756	-798.9244	167.1684	0.8647959	1.47138	3.593127
4110	-632.542	-799.0599	166.5179	0.6246841	1.310254	4.18814
4116	-634.0976	-800.7984	166.7008	1.088257	1.239004	3.868657
4122	-629.2071	-795.9784	166.7712	0.9908891	1.26657	3.868227
4128	-627.5916	-792.6243	165.0327	0.8408078	1.011089	5.075697
4134	-624.8575	-790.2078	165.3503	0.9831687	1.342946	4.634778
4140	-624.0779	-790.3249	166.247	1.013174	1.342946	4.111507
4146	-628.9492	-795.1735	166.2242	1.013174	1.322208	4.136254
4152	-645.0009	-810.3992	165.3983	0.7072832	1.015513	4.941237
4158	-640.3126	-807.5712	167.2586	0.7291061	1.193418	3.777741
4164	-633.3317	-799.8681	166.5364	0.6998944	1.138037	4.237541
4170	-618.77	-784.7043	165.9343	0.7504959	1.138037	4.550537
4176	-617.7799	-784.4045	166.6247	0.7492225	1.194826	4.128952
4182	-624.6412	-791.1945	166.5533	0.9346763	1.194826	4.066088
4188	-630.6353	-796.7373	166.102	0.8399187	1.248501	4.345081
4194	-619.3031	-786.1665	166.8635	0.7004946	1.186553	4.02356
4200	-640.8049	-806.7556	165.9508	0.7014971	1.212525	4.525207
4206	-641.3233	-807.7662	166.4429	0.859889	1.212525	4.161118
4212	-633.0331	-799.7061	166.673	0.6562165	1.122198	4.191335
4218	-625.0509	-792.1389	167.088	0.6801362	1.302449	3.839182
4224	-624.368	-791.2191	166.8511	0.9990838	1.229046	3.839182
4230	-622.9824	-789.7061	166.7237	0.9922676	1.345081	3.849626
4236	-620.7363	-787.1555	166.4192	0.7020998	1.190882	4.272864
4242	-623.8313	-789.4991	165.6678	0.7464942	1.110422	4.717499
4248	-623.6488	-789.9806	166.3318	0.7748684	0.9659642	4.410541
4254	-617.7953	-784.5584	166.7631	1.131623	1.02181	3.932735
4260	-626.6175	-792.0699	165.4523	1.131623	1.01043	4.68088
4266	-626.1526	-792.5145	166.3619	0.7568803	1.010609	4.378119
4272	-620.1341	-785.9039	165.7699	0.8726595	1.043422	4.629192
4278	-617.8433	-783.8172	165.9739	0.8411931	0.9725842	4.571862
4284	-619.0323	-785.7622	166.7299	0.9824324	1.18947	3.940999
4290	-623.1517	-789.4013	166.2496	0.7871706	1.014051	4.423103
4296	-610.3765	-776.4204	166.0439	0.9850635	1.024034	4.423103
4302	-616.7911	-783.3902	166.5991	0.8421779	0.963734	4.223612
4308	-624.0741	-788.8218	164.7478	1.219584	1.089641	4.981187
4314	-629.5243	-794.4911	164.9668	1.049476	1.039334	4.981187
4320	-627.1038	-792.9371	165.8332	0.7566546	1.156818	4.59345
4326	-632.8975	-798.7635	165.866	0.6862884	1.189687	4.59345
4332	-632.3961	-798.4621	166.0661	1.062834	1.095225	4.326512
4338	-638.5069	-804.9766	166.4697	0.8981066	1.186436	4.139198
4344	-631.1299	-797.5043	166.3744	0.9175295	1.243355	4.150047
4350	-633.6214	-800.3896	166.7682	0.7219426	1.241389	4.035281
4356	-639.462	-805.1228	165.6608	0.6320338	0.9558567	4.865738
4362	-635.6429	-799.9717	164.3288	0.99437	0.9099574	5.436166
4368	-633.5226	-798.6	165.0774	1.174844	1.060885	4.838239
4374	-620.3595	-785.9317	165.5722	1.043014	1.178786	4.568779
4380	-633.6602	-799.3269	165.6667	0.8369896	1.164475	4.638896
4386	-633.2964	-799.0856	165.7892	1.001038	1.050478	4.542567
4392	-618.9574	-783.9943	165.0369	0.8769205	1.057359	5.027922
4398	-633.1889	-800.8381	167.6493	0.8048912	1.180277	3.516949
4404	-626.3546	-792.041	165.6864	0.8048912	1.249738	4.597604
4410	-629.5603	-794.8199	165.2597	1.275482	1.249738	4.575353
4416	-629.4251	-794.3314	164.9063	1.079865	1.057365	4.987962
4422	-620.8357	-787.8645	167.0288	0.9055125	1.454797	3.660295
4428	-621.1913	-788.8094	167.6181	0.5688693	1.301111	3.587865
4434	-629.817	-797.7857	167.9687	0.8213152	1.559397	3.095889
4440	-630.887	-798.1535	167.2665	0.9327729	1.484454	3.489113
4446	-624.0716	-791.2813	167.2098	0.7638279	1.654135	3.520015
4452	-629.0989	-796.5401	167.4413	0.5367213	1.228422	3.746003
4458	-623.3578	-789.7563	166.3984	0.6846784	1.016412	4.392198
4464	-622.1561	-788.6465	166.4904	1.158625	1.322942	3.901072
4470	-627.8966	-794.1329	166.2364	1.135764	1.322942	4.059309
4476	-626.3659	-792.0461	165.6802	0.8966097	1.501487	4.408701
4482	-628.327	-795.2123	166.8853	1.074563	1.240486	3.769512
4488	-634.1255	-801.6244	167.4989	0.5724904	1.215774	3.704745
4494	-623.0822	-789.7665	166.6843	0.806871	1.282267	4.013492
4500	-632.831	-798.0312	165.2002	0.8387317	1.075992	4.947732
4506	-624.7955	-791.2725	166.4771	1.036245	0.9974078	4.16407
4512	-637.1123	-802.2047	165.0924	0.836763	0.9974078	5.052362
4518	-629.1773	-794.0128	164.8355	0.9783573	0.9974078	5.116829
4524	-629.4485	-795.4292	165.9807	0.7666762	1.115584	4.52843
4530	-621.3066	-786.5957	165.2891	0.7173659	0.8895453	5.066706
4536	-624.0585	-789.2078	165.1493	0.9599262	1.06907	4.912942
4542	-629.5674	-795.3919	165.8244	1.103189	1.150795	4.408867
4548	-647.1229	-813.5798	166.4569	1.385863	1.282625	3.816272
4554	-632.9968	-799.3979	166.4011	0.7441494	1.067862	4.33046
4560	-628.8829	-795.2166	166.3336	0.7928342	1.217305	4.257661
4566	-625.5851	-791.6865	166.1014	0.7723061	1.128726	4.450039
4572	-632.6038	-798.437	165.8331	0.8974998	1.224568	4.478059
4578	-635.9626	-802.4096	166.447	1.001417	1.370225	3.98856
4584	-632.6833	-799.763	167.0797	0.9061199	1.496287	3.606379
4590	-634.7075	-800.8808	166.1733	1.092871	1.444261	4.050435
4596	-642.7455	-809.8611	167.1156	1.298271	1.359386	3.43866
4602	-649.1766	-816.9071	167.7304	0.5334286	1.731138	3.285643
4608	-637.0966	-804.2436	167.147	0.7525904	1.489133	3.658544
4614	-633.0039	-799.523	166.5191	1.096299	1.224759	3.976362
4620	-628.5861	-795.0638	166.4777	1.137877	1.224759	3.976362
4626	-619.1725	-785.3865	166.214	0.8334817	1.204249	4.310334
4632	-625.8198	-792.2499	166.4301	1.023087	1.119636	4.128725
4638	-628.1067	-794.1058	165.9991	0.7917926	1.091954	4.517736
4644	-634.3039	-801.195	166.8911	0.7331202	1.282924	3.935272
4650	-625.6757	-791.6614	165.9857	0.7804613	1.025535	4.568729
4656	-623.2059	-790.5212	167.3153	0.6288739	1.297233	3.737212
4662	-620.8684	-787.2638	166.3954	0.8585495	1.037256	4.28822
4668	-630.41	-797.2145	166.8044	0.8585495	1.152519	3.990042
4674	-618.4557	-784.9138	166.458	0.7985709	1.110975	4.244272
4680	-628.1377	-794.3684	166.2307	0.80849	1.08876	4.379976
4686	-639.8093	-806.4986	166.6893	0.9557298	1.121293	4.018457
4692	-631.7082	-797.765	166.0569	0.8594169	1.193941	4.390509
4698	-622.771	-789.0896	166.3186	0.6491158	1.297561	4.296366
4704	-618.1432	-783.8042	165.6611	1.180967	1.267561	4.391621
4710	-620.2751	-786.9622	166.6872	0.7044277	1.051405	4.198776
4716	-630.5477	-796.9679	166.4202	0.8073236	0.9956088	4.326166
4722	-615.9924	-781.801	165.8087	0.7393213	0.9956088	4.706746
4728	-615.6278	-782.5554	166.9276	0.566844	1.074984	4.115521
