Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6264	-627.7383	-793.2299	165.4916	0.112201	0.0210543	0.123742	0.00967339	0.0773349	0.0198213	0.0277217	0.125577	0.0382537	0.0504874	0.0218896	0.0222051	0.00321197	0.00478727	0.0143594	0.0143903	0.0199168	0.0520343	0.0189218	0.0600676	0.0395693	0.0344231	0.0417185	0.0028342	0.117614	0.0302731	0.108342	0.0258624	0.108846	0.00662014	0.0780662	0.0585442	0.0259503	0.0533681	0.0147579	0.049946	0.00604409	0.00732288	0.109314	0.0700345	0.114773	0.106804	0.00463446	0.0684315	0.0666803	0.00169863	0.0343856	0.0297186	0.0220038	0.0176418	0.00275221	0.00953893	0.02607	0.0887151	0.0551721	0.0571187	0.0543288	0.0198381	0.0672028	0.0263488	0.0755473	0.0361993	0.117565	0.0436566	0.000515003	0.00744942	0.0549561	0.0760333	0.022859	0.0106738	0.00148551	0.00027043	0.0530003	0.000217178	0.0546095	0.0589894	0.000449114	0.0630927	0.11149	0.00962912	0.0439597	0.0493799	0.0287178	0.0337882	0.0249396	0.139955	0.0839942	0.316311	0.0581088	0.00559265	0.060143	0.0491879	0.0719099	0.179114	0.118367	0.109317	0.05402	0.8536689	0.8081788	0.0227752	0.00427373	0.0251179	0.00196356	0.0156979	0.00402343	0.00562711	0.0254904	0.00776496	0.0102482	0.00444328	0.00450732	0.000651984	0.000971748	0.00291475	0.00292103	0.00404282	0.0105622	0.00384085	0.0121929	0.00803201	0.0069874	0.00846826	0.000575302	0.0238739	0.00614501	0.0219918	0.00524971	0.0220943	0.00134379	0.0158463	0.0118836	0.00526755	0.010833	0.00299565	0.0101383	0.00122686	0.00148644	0.0221891	0.014216	0.0232974	0.0216798	0.00094073	0.0138906	0.0135352	0.000344798	0.00697979	0.00603245	0.00446645	0.00358103	0.000558661	0.00193627	0.00529184	0.0180079	0.0111991	0.0115943	0.011028	0.00402685	0.0136412	0.00534843	0.015335	0.00734795	0.0238641	0.00886167	0.000104538	0.00151213	0.0111553	0.0154337	0.00464005	0.00216663	0.000301538	5.48934e-05	0.0107583	4.4084e-05	0.0110849	0.011974	9.11637e-05	0.0128069	0.022631	0.00195457	0.00892319	0.0100234	0.0058293	0.00685853	0.00506239	0.0284089	0.0170496	0.0642067	0.0117953	0.00113523	0.0122082	0.00998445	0.0145967	0.0363575	0.0240267	0.0221897	0.0109653	4.926453
6300	-631.7727	-798.5492	166.7764	0.0173958	0.0300528	0.106332	0.0497016	0.0538577	0.0107016	0.00776173	0.164787	0.0244753	0.0281387	0.0344854	0.00707159	0.0123566	0.0451277	0.0220441	0.0104993	0.0321391	0.0116638	0.00955161	0.0322006	0.0435342	0.0630024	0.0320218	0.00317708	0.0903475	0.0502613	0.0188245	0.0593529	0.0629524	0.0245771	0.0274035	0.0206527	0.0126442	0.0795705	0.0117613	0.0485306	0.0280731	0.0215872	0.0495024	0.104028	0.0674939	0.0648584	0.000170009	0.0410009	0.0100775	0.00413257	0.0250575	0.0464259	0.00732385	0.0438304	0.00277157	0.0229422	0.0108505	0.00397752	0.0534755	0.0499331	0.0353902	0.00182568	0.0800639	0.0603325	0.0656549	0.0683123	0.0135485	0.00881896	0.0053489	0.0109099	0.0156002	0.015432	0.0296145	0.0162409	0.00135954	0.0125538	0.0938438	0.000413409	0.0108855	0.138027	0.000585614	0.0261902	0.154675	0.0556455	0.0169904	0.0152275	0.0025615	0.0825941	0.0165176	0.0312245	0.0872529	0.204297	0.0813585	0.0109202	0.0354831	0.0291334	0.0277138	0.189321	0.10417	0.109175	0.00611837	0.7794329	1.261689	0.00436224	0.00753617	0.0266643	0.0124634	0.0135056	0.00268358	0.00194637	0.0413227	0.00613755	0.00705619	0.00864772	0.00177331	0.0030986	0.0113164	0.00552789	0.00263286	0.00805936	0.00292488	0.00239521	0.00807478	0.0109168	0.0157988	0.00802995	0.0007967	0.022656	0.0126038	0.00472051	0.0148836	0.0157862	0.00616308	0.00687184	0.00517897	0.00317071	0.0199535	0.00294933	0.0121698	0.00703975	0.0054133	0.0124135	0.0260866	0.0169251	0.0162642	4.26323e-05	0.0102816	0.00252708	0.0010363	0.00628353	0.011642	0.00183656	0.0109911	0.000695012	0.00575309	0.00272091	0.000997423	0.0134098	0.0125215	0.00887462	0.000457815	0.0200772	0.0151293	0.0164639	0.0171303	0.00339748	0.00221148	0.00134132	0.00273582	0.00391198	0.00386979	0.00742627	0.00407265	0.000340924	0.00314804	0.0235327	0.000103668	0.00272969	0.0346123	0.000146851	0.00656759	0.038787	0.0139539	0.00426059	0.00381853	0.000642333	0.0207117	0.00414202	0.00783001	0.0218799	0.0512305	0.0204019	0.00273841	0.0088979	0.00730562	0.00694966	0.047475	0.0261221	0.0273772	0.00153427	3.987802
6336	-628.9458	-795.6281	166.6824	0.048187	0.00560174	0.0808633	0.0583212	0.0634161	0.02609	0.0250402	0.158393	0.0203137	0.0125914	0.0118351	0.00608935	0.0166887	0.00902262	0.00836631	0.0573604	0.0325805	0.0184492	0.00374107	0.0529951	0.0466172	0.0212812	0.0141496	0.00736205	0.0564407	0.0411798	0.0339262	0.0590952	0.087485	0.0408459	0.0386873	0.0226855	0.0172127	0.101641	0.00180685	0.0196487	0.0191585	0.0160849	0.0524434	0.117259	0.089781	0.0716225	0.0221716	0.0642558	0.0398416	0.0230614	0.0208116	0.0209873	0.0295691	0.00677828	0.0268782	0.000961908	0.0267877	0.0104118	0.0778989	0.064432	0.0192215	0.0639259	0.068026	0.0355817	0.0915615	0.0667335	0.04586	0.00221839	0.0452928	0.0106876	0.00849008	0.030974	0.0666613	0.00493602	0.0133176	0.00934333	0.123401	0.00780303	0.0360621	0.0751344	0.00115713	0.00680488	0.0865334	0.0039707	0.0821391	0.0108878	0.0354625	0.00975709	0.03366	0.00994737	0.0298946	0.198451	0.146231	0.0292787	0.0651751	0.0336144	0.0426746	0.129404	0.131577	0.102651	0.00103432	0.8526848	1.01252	0.0116317	0.00135218	0.0195193	0.0140779	0.0153077	0.00629775	0.00604436	0.0382339	0.00490345	0.0030394	0.00285683	0.00146988	0.00402842	0.00217793	0.00201951	0.013846	0.00786448	0.00445338	0.000903043	0.0127923	0.0112527	0.00513697	0.00341551	0.00177709	0.013624	0.00994022	0.0081893	0.0142647	0.0211176	0.00985963	0.00933857	0.00547596	0.0041549	0.0245346	0.000436148	0.00474292	0.00462459	0.00388267	0.0126591	0.0283047	0.0216719	0.0172887	0.00535191	0.0155105	0.00961721	0.0055667	0.00502362	0.00506603	0.00713758	0.00163618	0.00648801	0.000232191	0.00646619	0.00251327	0.0188037	0.015553	0.00463979	0.0154308	0.0164205	0.00858892	0.0221017	0.0161085	0.01107	0.000535487	0.010933	0.00257983	0.00204939	0.0074767	0.0160911	0.00119149	0.00321469	0.00225535	0.0297871	0.00188354	0.00870488	0.0181364	0.000279314	0.0016426	0.0208879	0.000958472	0.0198272	0.00262817	0.00856016	0.00235522	0.00812505	0.00240116	0.00721613	0.0479032	0.0352981	0.00706746	0.0157324	0.00811404	0.010301	0.0312363	0.0317608	0.0247784	0.00024967	4.142743
6372	-625.6585	-791.8716	166.2132	0.0882094	0.00218324	0.165661	0.032368	0.0644274	0.00347132	0.0242886	0.165727	0.00999412	0.0316921	0.030427	0.0466429	0.0258719	0.0082409	0.0721971	0.0266077	0.0351504	0.0285602	0.0255655	0.0299468	0.0129513	0.0177671	0.0495631	0.00190921	0.104121	0.0324927	0.102359	0.0239475	0.0218088	0.0305623	0.0220972	0.00802359	0.00872945	0.0940717	0.0108158	0.0485105	0.0732481	0.0262906	0.0642378	0.0830818	0.0774207	0.0934528	0.0264486	0.0621841	0.0457649	0.0202927	0.0104416	0.103804	0.0350631	0.00474614	0.0166548	0.00808955	0.0136349	0.0612953	0.0136165	0.0991653	0.014816	0.00208911	0.124087	0.0166504	0.0873383	0.0297021	0.0574885	0.00582806	0.0258221	0.015464	0.0101439	0.136217	0.0633365	0.0749234	0.021229	0.000507954	0.115398	0.038257	0.0928915	0.082841	0.035594	0.0134491	0.138378	0.00508441	0.0101492	0.0354938	0.0424387	0.00265954	0.033354	0.0710145	0.000423896	0.0557083	0.0269053	0.017106	0.0348174	0.0568827	0.0270496	0.15187	0.123254	0.123335	0.000260077	0.7367807	1.022216	0.0197506	0.000488841	0.0370925	0.0072474	0.0144257	0.000777251	0.00543836	0.0371072	0.00223775	0.00709605	0.0068128	0.0104436	0.00579288	0.00184519	0.0161654	0.00595763	0.00787039	0.0063948	0.00572428	0.00670529	0.00289989	0.00397816	0.0110975	0.000427485	0.0233134	0.00727532	0.0229189	0.00536201	0.00488312	0.00684308	0.00494771	0.00179653	0.00195458	0.0210633	0.00242172	0.0108618	0.0164007	0.00588664	0.0143833	0.0186025	0.017335	0.0209247	0.00592202	0.0139234	0.0102471	0.00454367	0.00233795	0.0232424	0.00785086	0.00106269	0.00372911	0.0018113	0.00305294	0.0137244	0.00304882	0.0222037	0.0033174	0.000467766	0.0277838	0.00372814	0.0195556	0.00665048	0.012872	0.00130494	0.00578173	0.0034625	0.00227129	0.0304999	0.0141815	0.0167758	0.0047533	0.000113734	0.0258383	0.00856598	0.020799	0.0185486	0.00796972	0.00301133	0.0309836	0.00113843	0.00227246	0.00794728	0.0095023	0.000595488	0.00746817	0.0159006	9.4913e-05	0.0124734	0.00602428	0.00383013	0.00779583	0.0127364	0.00605658	0.0340047	0.0275973	0.0276154	5.82328e-05	4.466153
6408	-647.1049	-813.9416	166.8366	0.0151358	0.00631263	0.169482	0.0218454	0.0265316	0.00244413	0.0208394	0.0330124	0.0223491	0.0467672	0.0390794	0.0344573	0.0174137	0.033424	0.0293703	0.00491792	0.0157727	0.0173662	0.0152284	0.0695453	0.00204315	0.021152	0.0403562	0.0111959	0.121295	0.00908787	0.137826	0.0911753	0.00863525	0.0132836	0.0498491	0.00443938	0.00901835	0.123486	0.0387272	0.0192871	0.0527457	0.0246058	0.0302027	0.0110287	0.0689746	0.0982459	0.0063938	0.0224127	0.0267014	0.0153127	0.0174122	0.0503484	0.0306815	0.00164137	0.00908212	0.0550868	0.00996189	0.0434357	0.0019408	0.032488	0.113012	0.00548544	0.0996508	0.0237525	0.113896	0.0964108	0.0374408	0.0192033	0.00303372	0.00235716	0.077256	0.0494338	0.0359263	0.110774	0.00740789	0.00873796	0.0791074	0.0152796	0.0280254	0.0489052	0.0428944	0.00853756	0.0292015	0.0014617	0.000364653	0.0247808	0.0420628	0.0200696	0.0451815	0.00415554	0.0308988	0.0675931	0.0142142	0.0531346	0.0239272	0.110598	0.0556074	0.249519	0.107916	0.121816	0.0066663	0.8510431	1.13384	0.00379672	0.00158348	0.0425133	0.00547978	0.00665528	0.000613093	0.00522743	0.00828095	0.00560613	0.0117312	0.00980281	0.0086434	0.00436811	0.00838419	0.00736735	0.00123363	0.00395647	0.00435619	0.00381995	0.017445	0.00051251	0.00530584	0.0101231	0.00280842	0.030426	0.00227963	0.0345728	0.0228707	0.0021661	0.0033321	0.0125043	0.00111359	0.00226219	0.0309757	0.00971446	0.00483803	0.0132309	0.00617219	0.00757614	0.00276647	0.0173018	0.0246443	0.00160384	0.00562209	0.00669786	0.00384109	0.00436774	0.0126296	0.00769626	0.000411726	0.00227819	0.0138182	0.00249887	0.0108956	0.000486837	0.0081494	0.0283482	0.00137599	0.0249967	0.00595815	0.02857	0.024184	0.00939179	0.00481703	0.000760988	0.000591277	0.0193791	0.0124001	0.00901186	0.027787	0.00185822	0.00219186	0.0198436	0.00383279	0.00702999	0.0122676	0.0107598	0.00214159	0.007325	0.000366659	9.14708e-05	0.00621611	0.0105512	0.00503432	0.0113335	0.00104239	0.00775075	0.0169553	0.00356554	0.0133285	0.00600198	0.0277428	0.0139488	0.0625902	0.0270699	0.0305567	0.0016722	3.986551
6444	-636.2625	-802.787	166.5245	0.0333369	0.0457231	0.0918206	0.0396147	0.0694954	0.00806296	0.0106629	0.0329519	0.0336806	0.142702	0.0251497	0.0602154	0.00576433	0.0312132	0.0188478	0.0192684	0.0108922	0.0247241	0.00493234	0.002951	0.0555644	0.042766	0.025358	0.0130027	0.0323828	0.0596399	0.109439	0.0666492	0.00979004	0.0481756	0.0338703	0.00172958	0.000824204	0.114362	0.00560717	0.00423919	0.04803	0.008868	0.0188674	0.0546595	0.0955451	0.0579585	0.00763195	0.0140891	0.0209896	0.0243176	0.0502271	0.0709182	0.0468338	0.0399851	0.00802782	0.00361483	0.0668424	0.0196987	0.00953615	0.0168711	0.0211104	0.0400046	0.107162	0.0400925	0.176645	0.130746	0.028536	0.000802148	0.159955	0.0272013	0.04853	0.0735492	0.0393679	0.0628961	0.158248	0.0180612	0.0365406	0.0507117	0.00147852	0.029876	0.0517583	0.0152945	0.00501291	0.00816754	0.0228712	0.0195721	0.167458	0.11494	0.0981271	0.0422395	0.0475313	0.0761947	0.00145756	0.0656054	0.0434697	0.0140471	0.124874	0.00255895	0.0524992	0.00771588	0.0123617	0.5623359	1.219653	0.00781787	0.0107226	0.0215329	0.00929008	0.0162974	0.00189085	0.00250057	0.00772758	0.00789848	0.0334653	0.00589788	0.0141212	0.0013518	0.00731985	0.00442002	0.00451866	0.00255433	0.00579806	0.00115669	0.000692042	0.0130305	0.0100291	0.00594673	0.00304927	0.00759412	0.0139862	0.0256646	0.01563	0.00229587	0.0112977	0.00794295	0.000405605	0.000193285	0.0268191	0.00131494	0.000994136	0.0112636	0.00207964	0.00442462	0.0128183	0.0224064	0.0135919	0.00178978	0.00330405	0.00492229	0.00570275	0.0117788	0.0166311	0.010983	0.00937694	0.00188261	0.000847717	0.0156753	0.00461956	0.00223633	0.00395645	0.00495061	0.00938153	0.0251307	0.00940212	0.0414252	0.0306613	0.00669202	0.000188113	0.0375111	0.00637901	0.0113808	0.0172481	0.00923221	0.0147498	0.037111	0.00423556	0.00856918	0.0118924	0.00034673	0.00700625	0.0121379	0.00358673	0.00117558	0.00191538	0.00536354	0.00458987	0.0392707	0.0269546	0.0230119	0.00990564	0.0111466	0.0178685	0.000341814	0.0153852	0.0101941	0.0032942	0.0292843	0.000600102	0.0123116	0.00180946	0.00289896	4.264191
6480	-612.4706	-778.6476	166.1769	0.00745851	0.0212137	0.1153	0.0503706	0.0694808	0.0330895	0.00818847	0.0563125	0.0296494	0.0412176	0.0380141	0.0473898	0.000612168	0.0105678	0.00759026	0.0184855	0.0154062	0.0310284	0.0105705	0.00533048	0.0181918	0.00872627	0.0255296	0.019406	0.133317	0.0401756	0.065662	0.0454125	0.0378748	0.00464308	0.0689623	0.0073149	0.037803	0.0863929	0.0169956	0.0109703	0.0268352	0.0291132	0.0781043	0.0985687	0.0970306	0.0775412	0.00933299	0.0805114	0.0170137	0.0251249	0.0398969	0.0573819	0.0271012	0.00740659	0.0159719	0.0301649	0.0153811	0.0425438	0.0234947	0.189748	0.00694981	0.0187198	0.00995864	0.0707014	0.0104397	0.290871	0.039986	0.00257123	0.0367941	0.121873	0.0427049	0.0322816	0.0644721	0.0449494	0.0611186	0.0377932	0.00738026	0.0447548	0.0342207	0.00610969	0.00280343	0.04525	0.0303811	0.0481606	0.136365	0.022593	0.0101884	0.0542884	0.0243513	0.160473	0.0355072	0.191823	0.022206	0.0881406	0.0123465	0.0500873	0.0878302	0.00768214	0.0627343	0.119414	0.0572972	0.7598006	0.9987098	0.00166207	0.0047273	0.0256937	0.0112247	0.0154832	0.00737371	0.00182473	0.0125488	0.00660712	0.00918499	0.00847112	0.0105604	0.000136416	0.00235494	0.00169142	0.00411933	0.00343313	0.00691441	0.00235555	0.00118785	0.00405389	0.00194457	0.00568904	0.00432445	0.0297086	0.0089528	0.0146322	0.0101198	0.00844007	0.00103467	0.0153677	0.00163006	0.00842408	0.0192519	0.00378733	0.00244465	0.00598	0.00648763	0.0174049	0.0219652	0.0216224	0.0172794	0.00207978	0.0179413	0.00379136	0.00559887	0.00889068	0.0127871	0.00603927	0.00165049	0.00355921	0.006722	0.00342754	0.00948052	0.00523559	0.0422837	0.00154871	0.00417155	0.0022192	0.0157552	0.00232639	0.0648181	0.00891055	0.000572976	0.00819925	0.0271584	0.00951643	0.00719368	0.0143671	0.0100166	0.0136198	0.00842189	0.00164463	0.00997324	0.00762579	0.00136149	0.000624721	0.0100836	0.00677017	0.0107322	0.0303879	0.00503465	0.00227041	0.0120977	0.00542648	0.0357601	0.00791248	0.0427462	0.00494842	0.0196414	0.00275131	0.0111615	0.0195722	0.0017119	0.0139798	0.0266103	0.0127682	4.487495
6516	-624.121	-789.9014	165.7804	0.0680227	0.0161635	0.157797	0.032185	0.0558071	0.00622062	0.0554936	0.0565264	0.0130156	0.0153178	0.0269483	0.00502407	0.00302203	0.0466547	0.0401752	0.011535	0.0187699	0.158565	0.0041318	0.0282699	0.0668298	0.00455569	0.00677205	0.0145103	0.0910556	0.0270875	0.0863612	0.0209487	0.0424736	0.0266364	0.0449394	0.0122656	0.0350837	0.104371	0.0146288	0.00495948	0.0429826	0.0137033	0.0750212	0.116541	0.176773	0.112495	0.00611299	0.0425062	0.0132906	0.0257275	0.0406864	0.0878839	0.0452669	0.00915702	0.0309134	0.0152827	0.0134523	0.0620774	0.00631875	0.170087	0.012894	0.00694835	0.0342965	0.058953	0.00282949	0.209253	0.0430295	0.0119372	0.0423016	0.0507158	0.0116143	0.0714979	0.0342457	0.0978397	0.100921	0.0708761	0.0102476	0.0333454	0.104325	0.00779384	0.028063	0.019448	0.0303491	0.0540763	0.0696311	0.118555	0.0490924	0.0230584	0.0106169	0.0686358	0.00626389	0.107185	0.0251813	0.115815	0.00177102	0.0734142	0.0371379	0.00811657	0.0104328	0.0202778	0.0593998	0.9606124	1.207764	0.0151776	0.00360648	0.0352084	0.00718129	0.012452	0.00138798	0.012382	0.0126125	0.00290411	0.00341778	0.00601285	0.001121	0.000674292	0.0104098	0.00896409	0.00257375	0.00418804	0.0353799	0.000921909	0.00630774	0.0149114	0.00101649	0.00151102	0.00323761	0.0203168	0.0060439	0.0192693	0.00467419	0.00947692	0.00594326	0.0100271	0.00273676	0.00782806	0.0232878	0.00326405	0.00110659	0.00959051	0.00305756	0.0167391	0.0260033	0.0394426	0.0251005	0.00136396	0.0094842	0.00296548	0.00574046	0.00907816	0.0196091	0.0101002	0.00204316	0.00689757	0.00340995	0.00300155	0.013851	0.00140987	0.0379507	0.00287698	0.00155035	0.0076524	0.0131539	0.00063133	0.0466896	0.00960097	0.00266349	0.00943856	0.011316	0.00259145	0.015953	0.00764109	0.0218305	0.022518	0.0158142	0.00228649	0.00744021	0.0232774	0.001739	0.00626156	0.00433934	0.00677164	0.0120658	0.0155365	0.0264526	0.0109537	0.00514492	0.00236889	0.0153144	0.00139763	0.0239156	0.00561858	0.0258411	0.000395158	0.0163806	0.00828641	0.00181101	0.00232781	0.00452449	0.0132536	4.481789
6552	-631.1378	-798.1016	166.9638	0.0224651	0.0189933	0.108332	0.0517902	0.039709	0.0253558	0.0229275	0.051156	0.0296315	0.000155847	0.017382	0.0198054	0.000407302	0.0170734	0.0204238	0.0235783	0.0428028	0.0886893	0.00888198	0.0276315	0.0117155	0.0178099	0.0196898	0.0338377	0.083604	0.0667212	0.0496544	0.0405289	0.00698089	0.00366383	0.0391516	0.0222746	0.01282	0.0550181	0.00535975	0.00346295	0.00242129	0.0437919	0.0265184	0.0906042	0.0998866	0.069862	0.0539702	0.0210588	0.0491892	0.0125566	0.0404139	0.0529469	0.019238	0.0136034	0.0671965	0.00863013	0.021633	0.0395728	0.0145025	0.15272	0.00476822	0.0194247	0.0165169	0.0529814	0.0117764	0.0552311	0.0304037	0.00605417	0.0388749	0.210715	0.0235112	0.0250841	0.0232633	0.0665454	0.0121358	0.0650759	0.0270699	0.0287579	0.0720699	0.0158745	0.002318	0.00578121	0.0129713	0.0345325	0.0979175	0.0838025	0.044214	0.0211714	0.0195083	0.0434612	0.0256993	0.205008	0.0293632	0.149279	0.0156195	0.0712659	0.0665315	0.000482388	0.0197316	0.00592545	0.0459576	0.5983763	1.536551	0.00588635	0.00497667	0.0283855	0.0135702	0.0104046	0.00664378	0.00600749	0.013404	0.00776411	4.08353e-05	0.00455446	0.00518943	0.000106722	0.00447361	0.00535148	0.00617803	0.0112152	0.0232385	0.00232727	0.00724006	0.00306971	0.00466658	0.00515916	0.00886621	0.0219061	0.0174824	0.0130105	0.0106194	0.00182914	0.000960004	0.0102586	0.00583642	0.00335911	0.0144159	0.00140437	0.000907367	0.000634431	0.0114744	0.00694839	0.0237403	0.0261724	0.0183054	0.0141414	0.00551786	0.0128886	0.00329009	0.0105893	0.0138732	0.00504078	0.00356439	0.0176069	0.00226128	0.00566831	0.0103689	0.00379998	0.0400161	0.00124938	0.00508968	0.00432779	0.0138823	0.00308568	0.0144717	0.00796644	0.00158632	0.0101861	0.0552118	0.00616046	0.00657257	0.0060955	0.0174363	0.00317985	0.0170513	0.0070929	0.0075352	0.0188839	0.00415945	0.000607365	0.0015148	0.00339876	0.00904826	0.0256565	0.0219581	0.011585	0.00554738	0.00511161	0.0113878	0.00673378	0.0537166	0.00769378	0.0391143	0.00409264	0.0186732	0.0174327	0.000126396	0.0051701	0.0015526	0.0120419	3.816478
6588	-640.6253	-807.4241	166.7988	0.0547362	0.00768353	0.102637	0.00980873	0.0676864	0.0113302	0.012909	0.0461428	0.0167262	0.0236082	0.0014483	0.00211065	0.041837	0.0380871	0.0306215	0.0236835	0.0413689	0.0487938	0.0126672	0.0218636	0.02334	0.0107648	0.0359839	0.0378095	0.160527	0.000362742	0.0198177	0.091885	0.00888791	0.02974	0.0765387	0.00506504	0.00653716	0.0646725	0.00744887	0.00458971	0.0218264	0.0105218	0.0283849	0.0913078	0.0750357	0.0582951	0.044208	0.0159924	0.026656	0.00665967	0.0278768	0.0761813	0.0504383	0.00856193	0.000727806	0.0158191	0.0181824	0.0412165	0.000325784	0.173769	0.00710326	0.00610445	0.0487046	0.0277494	0.00722815	0.094217	0.0546383	0.0024865	0.0793788	0.119741	0.0250335	0.035596	0.0167508	0.117857	0.0687104	0.00532894	0.0425564	0.0048124	0.0168399	0.00876324	0.0124131	0.00565937	0.0126441	0.0386882	0.100652	0.0151257	0.0738647	0.0432383	0.0253837	0.0661783	0.00467939	0.0876424	0.0426298	0.110783	0.0515762	0.0447337	0.0658977	0.000265869	0.0505924	0.0102023	0.0420954	0.9402869	1.605325	0.0148488	0.00208438	0.0278432	0.0026609	0.0183619	0.00307364	0.00350193	0.0125175	0.00453745	0.00640438	0.000392893	0.000572574	0.0113495	0.0103322	0.00830694	0.00642482	0.0112225	0.0132367	0.00343633	0.00593113	0.00633163	0.00292025	0.00976164	0.0102569	0.0435474	9.84041e-05	0.00537612	0.0249264	0.0024111	0.00806783	0.0207633	0.00137404	0.00177339	0.0175442	0.00202072	0.00124509	0.00592102	0.00285435	0.0077002	0.0247698	0.0203556	0.0158142	0.0119927	0.0043384	0.0072312	0.00180662	0.00756236	0.0206663	0.0136828	0.00232267	0.000197438	0.00429137	0.00493248	0.0111812	8.8378e-05	0.0471397	0.00192696	0.00165601	0.0132125	0.00752782	0.00196084	0.025559	0.0148222	0.000674535	0.0215337	0.032483	0.00679104	0.00965643	0.00454412	0.0319719	0.0186396	0.00144563	0.0115446	0.0013055	0.00456829	0.00237728	0.00336741	0.00153526	0.00343007	0.0104953	0.0273047	0.00410327	0.0200379	0.0117296	0.00688604	0.0179527	0.00126942	0.0237755	0.0115645	0.0300531	0.0139915	0.0121353	0.0178766	7.21244e-05	0.0137246	0.00276765	0.0114196	3.686251
