Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
336	-1030.543	-1199.93	169.3874	0.5761344	2.202843	1.904554
342	-1020.381	-1190.014	169.6335	0.5642798	1.933578	1.928247
348	-1027.165	-1196.648	169.4828	0.4720847	2.710058	1.553384
354	-1022.832	-1192.5	169.668	0.6271481	2.756177	1.252602
360	-1021.256	-1190.245	168.9893	0.6599127	3.363255	1.284626
366	-1020.471	-1190.085	169.6134	0.5114139	2.085207	1.87491
372	-1023.551	-1193.562	170.0118	0.3173988	2.069202	1.744743
378	-1017.223	-1187.258	170.0346	0.2969546	1.992123	1.796834
384	-1034.43	-1204.213	169.7827	0.5976797	2.215193	1.604167
390	-1031.796	-1201.966	170.1695	0.4506658	2.215193	1.425076
396	-1016.525	-1186.187	169.6619	0.530251	2.489544	1.541003
402	-1016.675	-1185.974	169.2995	0.5653628	2.0671	2.061358
408	-1018.156	-1187.951	169.7958	0.5905216	2.022301	1.737603
414	-1017.281	-1187.434	170.1534	0.2329199	2.022301	1.737603
420	-1019.831	-1189.467	169.6359	0.5864605	2.110336	1.790573
426	-1028.633	-1198.096	169.4632	0.4877144	2.090156	1.988871
432	-1038.135	-1207.615	169.4803	0.4634542	2.090156	1.993691
438	-1031.325	-1200.658	169.3329	0.6793338	2.090156	1.947796
444	-1035.197	-1204.937	169.7402	0.466009	1.46919	2.228641
450	-1031.926	-1201.656	169.7302	0.4574584	2.065307	1.845567
456	-1029.541	-1199.025	169.4834	0.4547438	1.722955	2.237876
462	-1032.336	-1202.292	169.9561	0.3489687	1.865771	1.901543
468	-1028.686	-1198.408	169.7226	0.309878	2.328126	1.771179
474	-1019.809	-1189.463	169.6545	0.3885358	2.328126	1.763796
480	-1021.809	-1192.04	170.2312	0.08088621	1.856725	1.902959
486	-1020.011	-1190.04	170.0293	0.360606	1.886469	1.829462
492	-1016.981	-1186.611	169.6305	0.7577797	2.052286	1.715126
498	-1019.071	-1188.701	169.6302	0.6130637	1.753915	2.018123
504	-1031.735	-1201.053	169.3174	0.7257312	2.003686	1.985057
510	-1026.195	-1195.7	169.5048	0.5614312	2.545192	1.592589
516	-1032.006	-1201.552	169.5465	0.6235048	2.240913	1.735963
522	-1034.446	-1204.413	169.9666	0.3462882	1.947257	1.840648
528	-1037.959	-1207.688	169.7293	0.4154099	2.717327	1.404471
534	-1028.024	-1198.028	170.0039	0.3606144	2.02578	1.750418
540	-1026.53	-1196.466	169.9361	0.4504837	2.098899	1.683264
546	-1034.298	-1204.02	169.722	0.6137639	2.149761	1.683264
552	-1034.133	-1203.619	169.4855	0.3796858	2.179758	1.986282
558	-1029.266	-1198.781	169.5149	0.6732861	1.85679	1.986282
564	-1030.793	-1200.03	169.2364	0.2962987	1.633957	2.550427
570	-1032.414	-1201.887	169.4732	0.6300284	1.911792	2.006277
576	-1034.1	-1203.502	169.4023	0.5183798	1.505559	2.387711
582	-1038.673	-1208.208	169.5356	0.7869474	1.588245	2.075322
588	-1037.448	-1207.342	169.8938	0.515816	1.893732	1.810892
594	-1029.08	-1198.781	169.7008	0.534758	2.067723	1.810892
600	-1030.649	-1200.003	169.3546	0.8809305	2.067723	1.810963
606	-1039.917	-1209.221	169.3046	0.4266447	2.572011	1.810963
612	-1041.531	-1211.214	169.6834	0.5510363	2.112915	1.78036
618	-1036.578	-1205.97	169.3923	0.40839	2.078372	2.096186
624	-1031.734	-1201.007	169.2726	0.6104939	2.61197	1.676481
630	-1031.247	-1201.281	170.0333	0.2298074	2.357227	1.586153
636	-1028.418	-1198.571	170.1531	0.2221943	2.240455	1.589482
642	-1030.327	-1200.215	169.8874	0.4708293	1.802845	1.90818
648	-1027.689	-1197.702	170.013	0.2378755	1.910217	1.90818
654	-1027.286	-1196.709	169.423	0.4502999	2.969099	1.419654
660	-1033.845	-1203.48	169.6346	0.5464772	2.655176	1.424383
666	-1033.636	-1203.455	169.8195	0.3814333	2.755633	1.329947
672	-1036.674	-1205.996	169.3215	0.4883838	2.789502	1.601356
678	-1038.794	-1208.314	169.5198	0.4407864	3.040956	1.293541
684	-1032.908	-1202.355	169.4473	0.394921	2.873501	1.515765
690	-1022.239	-1192.071	169.8318	0.2226385	2.661278	1.515765
696	-1019.583	-1189.755	170.1721	0.1468509	2.416802	1.500759
702	-1027.226	-1197.227	170.0011	0.1026177	2.422861	1.653912
708	-1023.336	-1193.486	170.15	0.2585102	2.252499	1.556254
714	-1024.351	-1194.43	170.0787	0.1692554	2.552759	1.451661
720	-1028.297	-1197.84	169.5431	0.4074087	2.164641	1.939199
726	-1016.74	-1186.658	169.918	0.4242061	1.768483	1.94222
732	-1021.023	-1190.499	169.4754	0.5234827	1.380951	2.416986
738	-1022.274	-1191.847	169.5739	0.402824	2.126437	1.947258
744	-1017.526	-1186.845	169.3186	0.4654377	2.825459	1.594035
750	-1026.154	-1196.111	169.9568	0.3668694	1.733989	1.977789
756	-1026.303	-1196.103	169.8003	0.5330175	2.01381	1.780542
762	-1018.604	-1188.656	170.0524	0.2809561	2.01381	1.780542
768	-1021.433	-1190.853	169.4201	0.3689291	1.990264	2.161333
774	-1018.754	-1188.947	170.1929	0.2777843	1.942159	1.73461
780	-1020.753	-1190.337	169.5842	0.7887974	1.999121	1.763101
786	-1027.316	-1197.32	170.0034	0.3713144	1.946984	1.798163
792	-1025.974	-1195.939	169.9657	0.2920309	2.264194	1.657266
798	-1022.222	-1192.16	169.9388	0.3931136	2.264194	1.6038
804	-1036.06	-1205.774	169.7135	0.54379	1.850518	1.944127
810	-1037.542	-1207.259	169.7173	0.5775385	1.645181	2.05601
816	-1033.601	-1202.687	169.0861	0.4144606	1.797878	2.468183
822	-1031.234	-1200.896	169.6621	0.6364577	1.797878	1.951805
828	-1027.971	-1197.265	169.2942	0.4686808	1.445368	2.524531
834	-1046.112	-1214.548	168.436	0.6271953	1.245283	3.072704
840	-1030.704	-1199.625	168.9209	0.6763639	1.416223	2.64527
846	-1037.556	-1205.757	168.201	0.6320582	1.556712	3.024031
852	-1034.398	-1203.538	169.1398	0.7759185	1.495479	2.397173
858	-1028.728	-1197.76	169.0315	0.6938352	1.627461	2.433995
864	-1021.765	-1191.01	169.2452	0.6819011	1.210355	2.568618
870	-1026.95	-1196.206	169.2555	0.6819011	1.726687	2.235899
876	-1027.419	-1197.172	169.7529	0.6138108	1.561293	2.063927
882	-1027.672	-1197.495	169.823	0.3331783	1.771844	2.063927
888	-1027.298	-1196.93	169.6319	0.6328942	2.012721	1.828712
894	-1009.917	-1179.963	170.0455	0.1789121	2.053074	1.828712
900	-1015.149	-1185.08	169.9315	0.1979317	2.053074	1.89365
906	-1019.647	-1189.609	169.9621	0.4969351	2.043491	1.671101
912	-1017.234	-1186.978	169.7444	0.4853639	2.315449	1.640566
918	-1017.899	-1187.441	169.5422	0.6457357	2.174776	1.769681
924	-1024.927	-1194.609	169.6821	0.4200153	1.821533	2.06683
930	-1023.538	-1193.039	169.5012	0.4790928	1.844285	2.13185
936	-1039.858	-1209.473	169.6153	0.6777208	2.263986	1.632086
942	-1032.51	-1201.599	169.0889	0.4987691	1.847372	2.382104
948	-1031.397	-1200.91	169.5123	0.5791847	2.008106	1.949681
954	-1027.037	-1196.7	169.6633	0.5791847	2.164031	1.739066
960	-1032.783	-1202.389	169.6062	0.2893266	2.734944	1.578709
966	-1033.892	-1203.683	169.7911	0.4529676	1.63597	2.095524
972	-1039.054	-1208.922	169.8685	0.5184685	1.503639	2.08858
978	-1033.122	-1202.83	169.7084	0.6270813	2.135831	1.693328
984	-1028.646	-1197.647	169.0016	0.6913363	2.778365	1.693328
990	-1022.938	-1192.871	169.9321	0.2790001	2.087538	1.8141
996	-1026.589	-1196.315	169.7268	0.3919652	2.462107	1.614819
1002	-1025.589	-1195.365	169.7762	0.4356392	2.472021	1.539408
1008	-1039.235	-1209.076	169.8412	0.5487952	2.285103	1.545907
1014	-1032.482	-1201.946	169.4638	0.716125	2.068779	1.848454
1020	-1030.961	-1200.022	169.0612	0.7135501	2.131892	2.078059
1026	-1051.462	-1220.889	169.4264	0.8261065	1.924047	1.897695
1032	-1048.463	-1217.738	169.275	0.5233213	2.730823	1.652054
1038	-1036.404	-1205.561	169.157	0.669226	2.622822	1.709102
1044	-1028.715	-1198.339	169.6243	0.4287415	2.545957	1.601686
1050	-1034.116	-1204.016	169.9	0.1953987	2.545957	1.570735
1056	-1034.951	-1204.955	170.0047	0.1725223	2.464087	1.570735
1062	-1027.141	-1196.723	169.5812	0.3405174	2.264318	1.891213
1068	-1026	-1195.484	169.484	0.4527387	2.784452	1.511635
1074	-1030.895	-1200.301	169.4063	0.6858827	2.797213	1.383103
1080	-1027.477	-1197.177	169.6997	0.6400821	2.594506	1.347717
1086	-1033.319	-1202.66	169.3418	0.6400821	2.952411	1.347717
1092	-1028.956	-1199.199	170.2432	0.2259124	2.043574	1.663877
1098	-1022.896	-1192.999	170.1023	0.5004789	1.707891	1.805839
1104	-1021.397	-1191.176	169.7787	0.328082	1.899878	2.011864
1110	-1011.032	-1180.891	169.8589	0.3821813	2.17776	1.730391
1116	-1018.234	-1187.86	169.6264	0.1898057	2.429939	1.850223
1122	-1018.379	-1187.578	169.1982	0.6862935	2.78727	1.548363
1128	-1023.581	-1193.31	169.7289	0.4755629	2.337343	1.642994
1134	-1030.253	-1199.879	169.626	0.4198082	2.493026	1.645165
1140	-1043.842	-1213.346	169.5047	0.4415604	2.284177	1.860996
1146	-1035.024	-1204.649	169.6248	0.3854401	2.541841	1.635616
1152	-1037.616	-1207.572	169.9563	0.2865215	2.441411	1.539125
1158	-1030.183	-1199.708	169.5256	0.4229981	2.41724	1.767497
1164	-1042.35	-1211.446	169.0961	0.7108434	2.41724	1.865254
1170	-1036.672	-1205.853	169.1815	0.4370061	2.278289	2.084544
1176	-1033.552	-1202.993	169.4407	0.3754491	2.274943	1.955384
1182	-1035.273	-1204.482	169.2086	0.6475589	2.38148	1.856068
1188	-1035.303	-1205.109	169.8051	0.6475589	1.814244	1.835955
1194	-1037.032	-1206.401	169.3691	0.6475589	1.608254	2.261124
1200	-1037.979	-1206.901	168.9211	0.8361962	1.474983	2.509523
1206	-1032.491	-1201.888	169.397	0.4741823	1.404712	2.482301
1212	-1038.591	-1207.753	169.1622	0.4741823	1.915874	2.307612
1218	-1029.417	-1198.916	169.499	0.3976862	1.915874	2.139673
1224	-1031.466	-1201.36	169.8942	0.4128641	1.612701	2.069357
1230	-1029.071	-1198.587	169.5158	0.5964115	2.300383	1.734752
1236	-1033.828	-1203.41	169.5823	0.2182417	2.477416	1.828347
1242	-1026.581	-1195.903	169.3223	0.5161448	2.639142	1.688869
1248	-1042.401	-1211.943	169.5419	0.4731243	2.462564	1.688863
1254	-1031.038	-1200.608	169.5699	0.4851937	2.417618	1.692376
1260	-1035.835	-1204.891	169.0558	0.7922097	2.20467	1.981107
1266	-1032.353	-1201.443	169.0898	0.4773374	2.646017	1.872746
1272	-1022.674	-1192.08	169.4062	0.471528	1.940309	2.136147
1278	-1025.675	-1195.81	170.1346	0.4031107	2.063575	1.599977
1284	-1023.343	-1192.789	169.4452	0.4164835	2.579701	1.714519
1290	-1024.096	-1193.632	169.5362	0.4675182	1.312738	2.456842
1296	-1030.405	-1199.759	169.3536	0.5191453	1.717493	2.283328
1302	-1031.023	-1200.22	169.1964	0.454719	2.276369	2.064291
1308	-1017.112	-1186.964	169.8518	0.5222266	2.101858	1.690061
1314	-1019.684	-1188.839	169.155	0.6587895	2.118047	2.061411
1320	-1023.049	-1192.643	169.5939	0.2231986	2.705773	1.656563
1326	-1026.627	-1196.078	169.4506	0.5297864	2.313305	1.817527
1332	-1031.925	-1201.269	169.3439	0.653921	2.616772	1.590309
1338	-1021.949	-1191.031	169.0823	0.5888618	2.653349	1.796257
1344	-1025.102	-1194.895	169.7931	0.2376287	2.331227	1.770202
1350	-1021.377	-1190.32	168.9425	0.5905605	2.450268	2.027316
1356	-1017.643	-1187.056	169.4137	0.4643747	1.719349	2.278769
1362	-1021.133	-1190.796	169.6635	0.542876	2.059196	1.836888
1368	-1018.91	-1188.162	169.252	0.3437079	1.513808	2.585908
1374	-1017.783	-1187.258	169.4752	0.5021852	1.726106	2.210538
1380	-1012.291	-1182.252	169.961	0.2857192	1.726106	2.034294
1386	-1024	-1193.26	169.2598	0.6267682	1.774009	2.238203
1392	-1032.289	-1201.962	169.6722	0.5019107	2.333756	1.667298
1398	-1032.83	-1203.005	170.1746	0.3955602	1.833391	1.74113
1404	-1022.925	-1192.53	169.6048	0.7034746	1.97087	1.827565
1410	-1026.773	-1196.548	169.7747	0.3306568	2.008383	1.940187
1416	-1019.822	-1189.272	169.4503	0.5228672	2.140553	1.940187
1422	-1017.112	-1186.518	169.4068	0.5228672	2.046794	2.031898
1428	-1013.538	-1183.218	169.6796	0.525597	1.721914	2.064527
1434	-1021.635	-1191.524	169.8894	0.4452475	1.901487	1.857061
1440	-1018.972	-1189.249	170.2764	0.4452475	1.514495	1.857061
1446	-1023.816	-1192.965	169.148	0.4606671	1.957892	2.298458
1452	-1016.722	-1186.85	170.1278	0.256335	1.78841	1.900369
1458	-1021.846	-1191.516	169.6694	0.4552388	2.047955	1.900369
1464	-1028.36	-1198.266	169.9058	0.2467361	2.113134	1.836825
1470	-1029.58	-1199.342	169.7615	0.4618669	2.143834	1.76659
1476	-1030.321	-1199.922	169.6013	0.3735893	2.417594	1.748903
1482	-1032.618	-1202.486	169.8674	0.3460198	2.184936	1.74475
1488	-1021.818	-1191.472	169.6542	0.4360821	2.281411	1.763404
1494	-1013.317	-1183.301	169.9833	0.3372997	1.840437	1.908201
1500	-1028.149	-1198.132	169.9829	0.4290114	1.918296	1.792262
1506	-1038.553	-1208.042	169.4887	0.7573052	2.427729	1.546903
1512	-1036.41	-1206.048	169.6375	0.7573052	1.885652	1.826683
1518	-1030.853	-1200.155	169.3022	0.6476626	1.615747	2.2991
1524	-1033.759	-1203.074	169.3146	0.6154855	1.470868	2.403641
1530	-1045.969	-1214.846	168.8771	0.6453592	1.254493	2.790205
1536	-1039.889	-1209.4	169.5111	0.3017448	1.77726	2.283427
1542	-1032.838	-1202.466	169.6281	0.4313005	2.025616	1.959458
1548	-1026.995	-1196.39	169.3952	0.5869662	2.168378	1.915302
1554	-1033.744	-1203.477	169.7325	0.4121349	2.206166	1.778001
1560	-1045.307	-1214.94	169.633	0.2069678	2.206166	1.985515
1566	-1046.895	-1216.456	169.5612	0.631239	2.214704	1.738637
1572	-1035.755	-1205.595	169.8406	0.5562943	1.5779	2.032994
1578	-1031.024	-1200.34	169.3161	0.8263624	1.275119	2.393172
1584	-1033.493	-1202.478	168.9844	0.5645973	1.782958	2.447096
1590	-1034.921	-1204.366	169.4451	0.6205129	1.478433	2.312852
1596	-1022.313	-1191.867	169.5545	0.6621594	1.680235	2.084444
1602	-1026.017	-1196.106	170.0892	0.2022929	1.707416	2.016958
1608	-1030.796	-1200.582	169.7863	0.3592055	1.680067	2.13121
1614	-1029.202	-1199.285	170.0828	0.8540418	1.884972	1.435524
1620	-1022.788	-1192.62	169.8323	0.336852	2.309557	1.688075
1626	-1030.262	-1199.935	169.6732	0.3640063	2.085551	1.934074
1632	-1028.872	-1198.303	169.4309	0.5970281	2.0948	1.934074
1638	-1033.94	-1203.505	169.565	0.4834192	2.691473	1.497632
1644	-1042.761	-1212.328	169.5662	0.5758053	2.85	1.301336
1650	-1029.96	-1199.477	169.5165	0.588883	2.496804	1.599313
1656	-1033.68	-1203.822	170.1419	0.2987872	2.139379	1.615375
1662	-1036.633	-1206.134	169.5017	0.5009396	2.762675	1.478474
1668	-1028.587	-1198.532	169.9449	0.1913634	2.45033	1.610645
1674	-1026.126	-1195.899	169.7724	0.6221303	1.785263	1.895472
1680	-1015.85	-1185.926	170.076	0.3677513	2.343263	1.462069
1686	-1019.305	-1189.218	169.9134	0.3405599	2.341575	1.604209
1692	-1031.748	-1201.715	169.9674	0.2773153	1.980338	1.86468
1698	-1022.373	-1192.114	169.7414	0.4567182	2.121338	1.799718
1704	-1023.192	-1193.086	169.8939	0.219185	2.050635	1.906412
1710	-1030.605	-1200.917	170.3114	0.02960033	1.931517	1.832114
1716	-1029.139	-1199.112	169.9737	0.06793313	1.919868	2.04183
1722	-1036.857	-1207.325	170.4686	0.07876686	1.734151	1.82591
1728	-1030.606	-1199.954	169.3483	0.4437008	1.757585	2.309323
1734	-1023.009	-1192.69	169.6815	0.305669	1.65809	2.248042
1740	-1026.176	-1195.85	169.6739	0.5985111	1.82391	1.951906
1746	-1012.176	-1181.819	169.6431	0.4375093	1.868851	2.049778
1752	-1022.376	-1192.5	170.1239	0.309206	1.66438	1.951106
1758	-1020.093	-1189.91	169.8167	0.4443972	1.537708	2.148636
1764	-1012.913	-1182.637	169.7241	0.4443972	1.758203	2.064832
1770	-1013.281	-1182.791	169.5106	0.4451559	1.970924	2.064832
1776	-1025.39	-1194.756	169.3665	0.7958215	1.978886	1.921651
1782	-1031.453	-1201.551	170.0973	0.2898	1.713555	1.948941
1788	-1041.337	-1210.626	169.2894	0.611078	1.864011	2.170987
1794	-1042.469	-1212.714	170.2452	0.201686	1.822274	1.834458
1800	-1036.151	-1206.242	170.0914	0.03678848	2.140898	1.834458
1806	-1035.73	-1205.899	170.169	0.1520787	2.192779	1.663025
1812	-1017.985	-1187.738	169.7533	0.3920159	1.79011	2.059042
1818	-1039.321	-1208.926	169.6047	0.5528146	1.583475	2.186266
1824	-1038.497	-1207.901	169.4037	0.5528146	2.069257	1.999138
1830	-1041.387	-1211.181	169.7939	0.5171226	1.714686	1.999138
1836	-1056.631	-1226.58	169.9488	0.1844275	1.760478	2.086537
1842	-1034.881	-1204.643	169.7621	0.3622241	1.702385	2.130448
1848	-1022.503	-1191.938	169.4356	0.600819	2.318182	1.775352
1854	-1024.393	-1194.055	169.662	0.2657126	2.403571	1.791568
1860	-1024.945	-1194.793	169.8477	0.7460734	1.726079	1.799486
1866	-1032.828	-1202.362	169.534	0.3402083	1.797086	2.231302
1872	-1038.382	-1207.911	169.5288	0.3556874	2.011905	2.08475
1878	-1043.62	-1213.261	169.6417	0.2387106	1.721597	2.275787
1884	-1030.309	-1199.738	169.4287	0.5433648	2.17462	1.917941
1890	-1028.337	-1198.027	169.6899	0.4474423	2.042255	1.895622
1896	-1044.906	-1214.279	169.3733	0.5665516	1.811905	2.179248
1902	-1024.811	-1194.489	169.6788	0.5665516	2.016014	1.839749
1908	-1024.643	-1194.02	169.3772	0.4385807	2.605425	1.72872
1914	-1024.98	-1194.706	169.7267	0.6257349	2.362884	1.515992
1920	-1042.805	-1212.419	169.6137	0.6257349	2.445112	1.538904
1926	-1050.779	-1220.325	169.5459	0.8153852	2.422034	1.464872
1932	-1042.598	-1212.143	169.545	0.5393054	2.395223	1.687467
1938	-1030.425	-1200.012	169.5869	0.4974915	2.395223	1.687467
1944	-1034.622	-1204.523	169.901	0.1302017	2.667197	1.528604
1950	-1038.758	-1208.326	169.5673	0.8597635	2.245362	1.547849
1956	-1029.589	-1199.105	169.5161	0.8325802	1.867494	1.870739
1962	-1023.785	-1193.534	169.7493	0.4022397	2.006101	1.910524
1968	-1020.469	-1190.257	169.7873	0.4748165	1.895545	1.910524
1974	-1024.285	-1194.396	170.111	0.4019253	2.236098	1.490811
1980	-1010.637	-1179.923	169.2858	0.6220636	1.942626	2.114893
1986	-1013.205	-1182.967	169.7617	0.3736368	1.715171	2.114893
1992	-1024.774	-1194.702	169.9272	0.5740242	1.582113	1.960568
1998	-1025.787	-1195.181	169.3945	0.5135072	1.94969	2.110188
2004	-1020.029	-1189.279	169.25	0.6143667	2.297525	1.907615
2010	-1014.729	-1184.386	169.6571	0.3634761	2.23193	1.845881
2016	-1038.601	-1208.786	170.185	0.07851813	2.015783	1.827453
2022	-1037.718	-1207.815	170.0979	0.1343918	2.165601	1.745069
2028	-1044.128	-1214.057	169.9288	0.1452887	2.157347	1.860272
2034	-1027.945	-1197.985	170.0392	0.2459016	1.924402	1.875256
2040	-1019.682	-1189.241	169.5591	0.3702051	1.823647	2.178478
2046	-1031.789	-1201.19	169.4005	0.5583926	1.954816	2.073407
2052	-1043.199	-1212.98	169.7804	0.4515737	1.79485	1.998397
2058	-1050.967	-1220.651	169.6832	0.3122381	1.788877	2.158118
2064	-1042.035	-1211.846	169.8104	0.5723794	1.807883	1.888066
2070	-1042.968	-1212.341	169.3726	0.7334582	2.084639	1.888066
2076	-1037.188	-1207.407	170.2186	0.2507721	2.074334	1.641606
2082	-1029.1	-1198.585	169.4845	0.5990651	2.187541	1.83308
2088	-1030.021	-1199.602	169.5812	0.6406967	1.767096	2.023554
2094	-1039.555	-1209.292	169.7368	0.4714545	1.952689	1.908262
2100	-1022.498	-1192.541	170.043	0.245209	2.139691	1.723995
2106	-1017.359	-1186.879	169.5195	0.512741	1.876724	2.076499
2112	-1025.3	-1195.112	169.8128	0.2194432	1.876724	2.076499
2118	-1019.787	-1189.541	169.7542	0.4118135	1.876724	1.987771
2124	-1017.991	-1188.187	170.1962	0.2841926	1.75139	1.860074
2130	-1012.394	-1182.686	170.2916	0.1056338	1.788485	1.891436
2136	-1016.763	-1186.692	169.929	0.1921535	1.984578	1.945564
2142	-1015.566	-1185.556	169.9899	0.3829524	1.984578	1.773341
2148	-1014.405	-1184.311	169.9054	0.3844284	1.984578	1.830793
2154	-1026.069	-1195.243	169.174	0.6543125	2.113796	2.054642
2160	-1023.41	-1193.166	169.7566	0.2963891	1.893235	2.051914
2166	-1022.27	-1192.145	169.8758	0.4398683	1.489167	2.144709
2172	-1027.284	-1197.069	169.7849	0.1558732	1.24602	2.537932
2178	-1029.547	-1199.108	169.5608	0.2861639	2.068793	2.072003
2184	-1024.074	-1194.237	170.1626	0.1943938	1.906865	1.838077
2190	-1035.083	-1205.415	170.3318	0.1888494	1.782137	1.81123
2196	-1027.758	-1197.737	169.9785	0.2798435	2.289417	1.638721
2202	-1035.959	-1205.432	169.4733	0.5173299	2.289417	1.826905
2208	-1042.039	-1211.744	169.7047	0.4918394	2.138338	1.789077
2214	-1034.404	-1204.031	169.6272	0.3882548	2.345234	1.771094
2220	-1016.559	-1186.57	170.0117	0.5217019	1.837544	1.763978
2226	-1019.996	-1189.887	169.8908	0.3746604	1.837544	1.947383
2232	-1025.324	-1195.135	169.811	0.186146	2.005257	2.014656
2238	-1033.727	-1203.475	169.7474	0.4075403	2.633053	1.461292
2244	-1045.477	-1213.949	168.472	0.917109	3.631563	1.27793
2250	-1026.68	-1196.309	169.6283	0.5060874	2.403373	1.64589
2256	-1040.32	-1210.222	169.9018	0.4376391	2.171786	1.664921
2262	-1033.337	-1203.247	169.9107	0.4201725	2.176963	1.667324
2268	-1034.769	-1204.745	169.976	0.3499747	2.340854	1.551966
2274	-1025.11	-1194.476	169.3659	0.3952373	2.436092	1.883612
2280	-1024.016	-1193.936	169.9205	0.3952373	2.505613	1.435837
2286	-1023.441	-1192.677	169.2356	0.6976432	2.096581	1.996394
2292	-1022.468	-1191.91	169.4423	0.701216	1.956686	1.949251
2298	-1025.671	-1195.616	169.9453	0.3289449	2.393116	1.551623
2304	-1025.525	-1195.086	169.5608	0.6687455	2.565402	1.456005
2310	-1022.602	-1191.859	169.2573	0.6546018	2.774034	1.537888
2316	-1025.609	-1194.992	169.3828	0.505033	2.687565	1.618749
2322	-1028.585	-1198.551	169.9669	0.2604826	2.453294	1.541749
2328	-1015.004	-1184.842	169.8372	0.2765754	2.399271	1.663634
2334	-1011.815	-1181.982	170.1661	0.3556014	2.328935	1.413246
2340	-1010.523	-1180.085	169.5618	0.493685	2.392935	1.709542
2346	-1020.755	-1189.882	169.1272	0.6662683	2.004891	2.148971
2352	-1016.632	-1185.921	169.2887	0.4218922	1.67695	2.412104
