Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1026.883	-1197.07	170.1873	0.08870043	1.972384	1.84871
2364	-1031.907	-1201.378	169.4705	0.6018522	2.267107	1.785896
2370	-1040.691	-1210.029	169.3373	0.6127936	2.587599	1.645974
2376	-1029.868	-1199.789	169.9212	0.2389834	2.458937	1.587019
2382	-1024.218	-1193.962	169.7442	0.5676986	2.312616	1.583038
2388	-1033.361	-1202.914	169.5527	0.7362815	2.387933	1.544515
2394	-1023.948	-1193.682	169.7338	0.4672447	1.922925	1.933268
2400	-1037.674	-1207.529	169.8549	0.3943102	2.041098	1.819865
2406	-1032.263	-1202.396	170.1321	0.3523635	1.927782	1.735063
2412	-1024.792	-1195.002	170.21	0.1898803	2.101455	1.671943
2418	-1031.434	-1200.883	169.4488	0.6712207	1.809148	2.063184
2424	-1034.651	-1203.934	169.2832	0.5608407	1.769158	2.268625
2430	-1027.572	-1197.381	169.8087	0.462958	1.713431	2.026188
2436	-1028.992	-1198.912	169.9201	0.3381587	1.674972	2.060514
2442	-1027.772	-1197.506	169.7335	0.427102	1.799098	2.043029
2448	-1026.273	-1195.598	169.3252	0.4079669	1.506089	2.505197
2454	-1027.921	-1197.755	169.8341	0.3502064	1.627183	2.1404
2460	-1036.307	-1205.462	169.1552	0.5792339	1.712574	2.374533
2466	-1025.59	-1195.036	169.4467	0.5792339	2.152687	1.8963
2472	-1032.129	-1201.194	169.065	0.7595763	2.600582	1.725966
2478	-1013.571	-1183.407	169.8356	0.4231429	2.430964	1.535099
2484	-1028.921	-1198.359	169.4374	0.5108171	2.430964	1.758218
2490	-1017.282	-1186.891	169.6086	0.5108171	2.430964	1.636858
2496	-1023.264	-1193.14	169.8765	0.3957635	2.291507	1.627178
2502	-1014.368	-1183.918	169.5504	0.4601122	2.544218	1.633695
2508	-1031.937	-1201.391	169.4539	0.999943	2.267804	1.511314
2514	-1024.565	-1194.089	169.5238	0.3784161	2.467809	1.76457
2520	-1020.594	-1190.289	169.6948	0.5508902	2.143201	1.751392
2526	-1027.41	-1196.384	168.9736	0.5508902	2.60953	1.926505
2532	-1025.102	-1194.311	169.2092	0.5641825	1.650603	2.389134
2538	-1027.452	-1196.94	169.4879	0.6876386	1.498293	2.229624
2544	-1022.938	-1192.574	169.6354	0.6262638	2.399306	1.556287
2550	-1024.272	-1193.608	169.3357	0.599612	2.154022	1.95654
2556	-1027.184	-1196.454	169.2693	0.7872845	2.112279	1.902894
2562	-1016.614	-1185.873	169.2587	0.6473612	2.848144	1.486915
2568	-1014.844	-1183.849	169.0049	0.7808161	2.301	1.95836
2574	-1014.169	-1183.721	169.5513	0.6651372	2.330695	1.639187
2580	-1037.83	-1207.263	169.4328	0.6333344	2.236562	1.811301
2586	-1037.591	-1207.263	169.6721	0.5115156	1.845786	1.996651
2592	-1028.781	-1198.169	169.3873	0.8655587	2.225128	1.688601
2598	-1023.216	-1192.804	169.5873	0.5400428	2.107787	1.857755
2604	-1026.316	-1195.772	169.4559	0.5741175	2.41483	1.712056
2610	-1021.699	-1191.524	169.8251	0.5392893	2.293832	1.558368
2616	-1027.209	-1196.728	169.5195	0.4764215	2.700379	1.530168
2622	-1029.556	-1198.388	168.8322	0.7492804	2.519192	1.948984
2628	-1030.297	-1199.614	169.3165	0.6889451	2.309948	1.802527
2634	-1029.107	-1198.819	169.7121	0.4997387	2.141728	1.776032
2640	-1031.479	-1201.301	169.8216	0.6525995	1.87939	1.776032
2646	-1030.467	-1200.344	169.8767	0.3113732	1.87939	1.971273
2652	-1030.911	-1200.411	169.4998	0.4340235	1.752459	2.221634
2658	-1035.271	-1205.083	169.8116	0.6796189	1.752459	1.851891
2664	-1030.253	-1200.115	169.8622	0.171051	1.752459	2.157174
2670	-1028.516	-1198.389	169.8726	0.2972953	2.211617	1.756555
2676	-1034.901	-1204.981	170.0807	0.1531106	2.699987	1.348097
2682	-1041.205	-1211.205	169.999	0.06474794	2.860909	1.355314
2688	-1026.379	-1195.765	169.386	0.2935115	3.201712	1.3895
2694	-1028.893	-1197.954	169.0613	0.6251287	2.998213	1.538856
2700	-1025.603	-1195.129	169.526	0.6309801	2.42705	1.612495
2706	-1026.58	-1196.211	169.6312	0.65198	2.217882	1.672139
2712	-1039.966	-1209.554	169.5873	0.6068775	2.652193	1.416575
2718	-1019.517	-1189.411	169.8939	0.2692236	2.804922	1.320721
2724	-1024.602	-1194.193	169.5911	0.4518831	2.925037	1.320721
2730	-1019.145	-1188.942	169.7962	0.3167917	2.467688	1.614958
2736	-1030.457	-1199.815	169.3586	0.6472971	2.63526	1.570878
2742	-1024.785	-1194.535	169.7503	0.6569226	2.291455	1.528405
2748	-1029.156	-1198.414	169.2582	0.6808907	2.262531	1.880605
2754	-1017.419	-1187.334	169.9152	0.3796644	1.906848	1.880605
2760	-1023.545	-1193.024	169.4796	0.5585033	2.35224	1.750396
2766	-1026.891	-1196.058	169.167	0.539177	2.205975	2.074378
2772	-1029.08	-1199.013	169.9333	0.4607732	2.049488	1.712974
2778	-1022.945	-1192.407	169.4621	0.5429577	2.585594	1.607714
2784	-1022.364	-1192.169	169.8053	0.5016381	2.001066	1.807677
2790	-1037.597	-1207.17	169.5726	0.4460235	2.263157	1.825774
2796	-1036.363	-1205.978	169.6153	0.6625201	2.057213	1.788928
2802	-1022.35	-1191.947	169.5971	0.4484655	2.321171	1.76685
2808	-1024.838	-1194.748	169.9095	0.2476222	2.02858	1.891448
2814	-1034.411	-1203.962	169.5505	0.4198838	1.994604	2.039496
2820	-1037.73	-1207.177	169.4473	0.5059083	1.593858	2.31095
2826	-1038.824	-1208.482	169.658	0.5848499	1.810213	1.980887
2832	-1034.829	-1204.481	169.6521	0.4671972	1.942889	1.974796
2838	-1021.557	-1191.384	169.8277	0.3645206	2.368898	1.629093
2844	-1021.478	-1191.192	169.7135	0.6768166	2.051671	1.714077
2850	-1034.896	-1204.783	169.8866	0.4419371	2.061859	1.75035
2856	-1026.138	-1195.584	169.4464	0.6315232	2.011664	1.956417
2862	-1029.477	-1199.43	169.9532	0.3531323	1.823439	1.929325
2868	-1024.208	-1194.087	169.8788	0.50125	2.005006	1.75412
2874	-1032.673	-1202.313	169.6405	0.50125	2.238828	1.757198
2880	-1039.885	-1209.188	169.3034	0.512718	2.111746	2.064033
2886	-1041.241	-1211.149	169.9074	0.3587505	1.993852	1.840691
2892	-1030.73	-1200.342	169.6123	0.6333462	2.410906	1.559539
2898	-1052.19	-1222.161	169.9707	0.3984451	2.111943	1.686375
2904	-1028.25	-1198.342	170.0912	0.2868662	2.232195	1.593492
2910	-1022.887	-1193.284	170.397	0.3535295	1.873544	1.583368
2916	-1035.525	-1205.098	169.5727	0.6210624	1.873544	1.971339
2922	-1039.018	-1208.811	169.7936	0.419439	2.461928	1.54599
2928	-1032.07	-1202.032	169.9612	0.5764446	2.315319	1.411494
2934	-1033.333	-1203.026	169.6925	0.4377082	2.300775	1.72188
2940	-1034.353	-1203.8	169.4469	0.6352376	1.896871	2.030175
2946	-1022.22	-1191.277	169.0573	0.6352376	1.896871	2.283884
2952	-1028.684	-1198.383	169.6991	0.3723936	1.896871	2.037291
2958	-1029.068	-1198.904	169.8358	0.3412163	1.840545	2.004579
2964	-1021.225	-1191.082	169.8569	0.3623069	1.840545	1.976378
2970	-1028.567	-1198.056	169.4889	0.5514414	1.730801	2.16664
2976	-1026.206	-1195.125	168.919	0.4917043	1.960598	2.422363
2982	-1021.536	-1191.516	169.9797	0.4917043	1.730177	1.880673
2988	-1018.812	-1188.532	169.7195	0.8196406	2.188918	1.506488
2994	-1034.676	-1204.468	169.7919	0.2066917	1.606667	2.273746
3000	-1020.452	-1190.829	170.3776	0.04328705	1.485742	2.078028
3006	-1023.256	-1192.59	169.3344	0.06914221	1.485742	2.721629
3012	-1027.374	-1195.999	168.6251	0.7017073	1.712605	2.629302
3018	-1033.072	-1201.564	168.492	0.7017073	1.462064	2.863823
3024	-1032.069	-1201.454	169.3848	0.7017073	1.34327	2.385469
3030	-1028.606	-1198.97	170.3637	0.3514219	1.349648	1.973054
3036	-1027.027	-1196.865	169.8375	0.3270409	2.035289	1.881863
3042	-1024.039	-1193.534	169.4952	0.458567	2.241354	1.885086
3048	-1020.519	-1190.344	169.8245	0.408697	2.353871	1.610332
3054	-1025.571	-1195.38	169.8091	0.4198096	2.212787	1.714324
3060	-1018.284	-1188.162	169.8783	0.2650289	2.266258	1.736906
3066	-1022.914	-1192.808	169.8941	0.2318297	1.885213	2.008819
3072	-1023.856	-1194.154	170.2977	0.3237708	1.807718	1.723106
3078	-1029.037	-1198.859	169.8223	0.5979677	2.008919	1.723106
3084	-1038.6	-1208.064	169.4639	0.4666934	2.298325	1.861983
3090	-1030.704	-1200.393	169.6883	0.4603101	2.208151	1.773866
3096	-1025.164	-1195.046	169.8815	0.307835	2.254973	1.712429
3102	-1029.207	-1199.117	169.91	0.4104072	2.236598	1.632065
3108	-1027.428	-1197.247	169.8188	0.4340252	2.262466	1.662022
3114	-1027.681	-1197.819	170.1378	0.2567531	1.902195	1.81544
3120	-1034.12	-1203.909	169.7889	0.6933157	1.915683	1.745121
3126	-1030.424	-1199.976	169.5527	0.6628711	2.090946	1.808707
3132	-1026.626	-1195.989	169.3628	0.7064357	1.835335	2.079377
3138	-1027.837	-1196.771	168.9333	0.6437799	1.835335	2.396418
3144	-1014.07	-1183.873	169.8036	0.3972869	1.849932	1.982374
3150	-1023.161	-1193.26	170.099	0.3972869	1.7782	1.830793
3156	-1026.495	-1195.936	169.4414	0.3244909	2.002664	2.168367
3162	-1031.92	-1201.529	169.6084	0.5588095	1.64425	2.140421
3168	-1026.762	-1196.358	169.5964	0.4069605	2.616147	1.586722
3174	-1032.491	-1201.964	169.4734	0.4050517	2.719747	1.602276
3180	-1033.424	-1203.221	169.797	0.335122	2.332546	1.698019
3186	-1026.703	-1196.185	169.4819	0.5211903	2.428832	1.721159
3192	-1018.623	-1188.627	170.0031	0.3649676	2.137597	1.668923
3198	-1029.266	-1198.728	169.4617	0.5264284	2.391126	1.758143
3204	-1025.239	-1194.612	169.3732	0.4120984	2.613661	1.74434
3210	-1032.272	-1202.144	169.8717	0.1699634	2.357296	1.74434
3216	-1025.093	-1194.708	169.6157	0.4181768	2.408975	1.713456
3222	-1033.157	-1202.765	169.6076	0.3446055	2.147923	1.949285
3228	-1034.384	-1203.981	169.5965	0.5344766	1.898839	1.996377
3234	-1034.097	-1203.236	169.1386	0.434608	2.021301	2.280584
3240	-1032.246	-1202.077	169.8308	0.4053307	1.988583	1.864851
3246	-1033.429	-1202.654	169.2242	0.6934137	1.988583	2.078304
3252	-1030.377	-1200.149	169.7723	0.2795857	1.787739	2.122032
3258	-1028.144	-1197.906	169.7622	0.2658416	1.787739	2.13761
3264	-1031.446	-1201.513	170.0673	0.4233646	1.787739	1.828062
3270	-1047.713	-1217.03	169.317	0.455967	1.931758	2.209712
3276	-1033.428	-1202.893	169.465	0.3355414	1.912582	2.204259
3282	-1026.379	-1196.043	169.6634	0.3134312	1.736321	2.204259
3288	-1041.611	-1211.183	169.5721	0.6364347	1.886641	1.952647
3294	-1027.523	-1197.213	169.6894	0.4774833	2.309357	1.689869
3300	-1028.652	-1198.369	169.7176	0.5294556	1.855647	1.947606
3306	-1015.309	-1185.675	170.3664	0.1739112	1.860365	1.74313
3312	-1022.614	-1192.674	170.0599	0.3794909	1.96133	1.74313
3318	-1032.482	-1202.523	170.0406	0.1437345	1.56872	2.178421
3324	-1025.05	-1195.285	170.2348	0.4706042	1.545531	1.846955
3330	-1027.02	-1196.915	169.8954	0.1877265	1.900952	2.02683
3336	-1027.673	-1197.977	170.3039	0.2341788	1.767691	1.809204
3342	-1028.929	-1198.775	169.8457	0.6146344	2.084849	1.640579
3348	-1039.404	-1209.522	170.1178	0.2477853	2.294317	1.557084
3354	-1020.53	-1190.669	170.1395	0.2673192	2.08304	1.680186
3360	-1034.449	-1204.078	169.6289	0.3480004	2.228317	1.87821
3366	-1048.058	-1217.889	169.8303	0.3950968	2.228317	1.705819
3372	-1042.876	-1212.136	169.26	0.6516273	3.032441	1.339939
3378	-1031.144	-1200.672	169.528	0.383557	3.032441	1.339939
3384	-1029.542	-1199.196	169.6544	0.4879017	2.383855	1.654214
3390	-1029.443	-1199.711	170.2675	0.3771871	1.821595	1.696909
3396	-1030.646	-1200.335	169.6895	0.5597608	1.870539	1.936076
3402	-1027.094	-1196.913	169.8189	0.570337	2.223457	1.591693
3408	-1032.865	-1202.595	169.7305	0.570337	2.65264	1.332366
3414	-1036.227	-1205.845	169.6184	0.7674939	1.970713	1.773956
3420	-1039.935	-1209.683	169.7481	0.5707796	2.061049	1.757649
3426	-1027.11	-1197.051	169.9413	0.5707796	1.909949	1.728177
3432	-1031.531	-1200.927	169.3954	0.5328191	2.661713	1.608253
3438	-1035.946	-1205.734	169.7882	0.4656434	2.442355	1.530248
3444	-1027.997	-1197.793	169.7967	0.4192625	2.442923	1.557852
3450	-1021.236	-1190.816	169.5798	0.7035697	2.442923	1.507826
3456	-1028.729	-1198.378	169.6492	0.6197719	1.990186	1.841323
3462	-1031.473	-1201.22	169.747	0.1406096	1.990186	2.096969
3468	-1028.746	-1197.799	169.0529	0.8660542	2.272082	1.887857
3474	-1015.229	-1184.937	169.7079	0.576203	2.324882	1.594374
3480	-1023.548	-1192.921	169.3725	0.576203	2.874653	1.434274
3486	-1021.862	-1191.859	169.9972	0.4124736	1.964945	1.761402
3492	-1049.401	-1218.098	168.6969	0.3543175	1.353576	3.01503
3498	-1038.332	-1208.47	170.1386	0.1673805	1.893212	1.882271
3504	-1016.176	-1186.146	169.9699	0.3641472	1.873217	1.876825
3510	-1033.487	-1203.697	170.2097	0.1595413	2.176305	1.640311
3516	-1024.79	-1195.005	170.2153	0.05166497	1.69113	2.044065
3522	-1029.962	-1200.287	170.3251	0.04336052	1.589631	2.044065
3528	-1037.505	-1207.296	169.7908	0.01163993	1.765527	2.29757
3534	-1036.659	-1206.527	169.8679	0.3962671	1.894368	1.909887
3540	-1034.751	-1204.262	169.511	0.4455917	2.114165	1.969042
3546	-1040.747	-1210.39	169.6429	0.7798416	2.114165	1.646509
3552	-1048.845	-1217.778	168.9326	0.6643914	3.19075	1.461479
3558	-1037.291	-1206.932	169.6417	0.363764	2.578011	1.612928
3564	-1030.226	-1200.379	170.1528	0.2985264	2.20338	1.560906
3570	-1035.535	-1205.042	169.5077	0.5231391	2.710822	1.496301
3576	-1032.439	-1201.986	169.5475	0.3541687	2.96194	1.403209
3582	-1047.826	-1217.239	169.4127	0.577129	2.070607	1.975934
3588	-1056.268	-1225.589	169.3216	0.577129	2.083095	2.028341
3594	-1032.672	-1202.626	169.9539	0.3169419	1.820015	1.955559
3600	-1019.763	-1189.305	169.5425	0.5726813	2.090615	1.87776
3606	-1029.383	-1199.198	169.8158	0.5733147	1.816679	1.87776
3612	-1016.794	-1186.6	169.8057	0.3864595	2.320162	1.66411
3618	-1026.791	-1196.084	169.2932	0.555766	2.527389	1.760161
3624	-1034.472	-1203.999	169.527	0.1775279	1.588186	2.471716
3630	-1025.742	-1195.575	169.8323	0.3394715	1.577405	2.180958
3636	-1025.447	-1194.488	169.0407	0.6054134	2.067104	2.204239
3642	-1022.111	-1191.57	169.4589	0.6054134	1.777001	2.120898
3648	-1022.747	-1192.899	170.1519	0.1694688	2.153258	1.690961
3654	-1021.511	-1191.057	169.5459	0.6981271	2.210646	1.705116
3660	-1023.644	-1193.291	169.6471	0.5550275	2.252551	1.705116
3666	-1018.149	-1187.708	169.5598	0.6783484	2.186007	1.726655
3672	-1017.189	-1187.357	170.1675	0.3123734	1.914952	1.747249
3678	-1024.727	-1194.568	169.8411	0.6045147	1.836702	1.825355
3684	-1020.936	-1190.848	169.9121	0.3554597	2.167233	1.719174
3690	-1019.623	-1189.359	169.7367	0.4897966	2.208331	1.719174
3696	-1013.277	-1183.08	169.803	0.4897966	1.920922	1.87242
3702	-1014.573	-1184.481	169.9072	0.2373858	2.06904	1.87242
3708	-1022.357	-1191.779	169.4228	0.4690703	2.356871	1.848468
3714	-1015.984	-1185.552	169.5679	0.4690703	1.993993	1.995612
3720	-1023.205	-1193.404	170.199	0.2092066	2.257193	1.553059
3726	-1029.652	-1198.937	169.2842	0.6698733	2.596983	1.636349
3732	-1028.773	-1199.147	170.3743	0.03975801	2.026805	1.714877
3738	-1032.977	-1203.112	170.1354	0.01754274	2.068066	1.867393
3744	-1023.536	-1193.866	170.3304	0.03791533	2.402466	1.474376
3750	-1030.456	-1199.84	169.384	0.4115848	2.779726	1.618873
3756	-1016.031	-1186.132	170.1009	0.4351814	2.095022	1.578269
3762	-1030.751	-1200.23	169.4794	0.4622164	1.427656	2.423657
3768	-1042.496	-1212.587	170.0915	0.1860877	2.084527	1.770104
3774	-1029.832	-1199.314	169.4816	0.5178777	2.184839	1.892421
3780	-1034.756	-1205.114	170.3571	0.2134363	1.688797	1.841188
3786	-1038.425	-1208.335	169.9098	0.1731041	2.066907	1.915777
3792	-1042.71	-1211.524	168.8137	0.7751693	2.576606	1.905229
3798	-1043.773	-1213.466	169.6931	0.398282	1.71393	2.144448
3804	-1030.504	-1200.409	169.9051	0.03919508	1.697959	2.249991
3810	-1023.579	-1193.63	170.0514	0.0196122	1.992733	1.97372
3816	-1020.335	-1190.597	170.2619	0.0440892	2.256002	1.628442
3822	-1034.133	-1204.212	170.0792	0.1028868	2.205548	1.752318
3828	-1028.065	-1198.269	170.2039	0.0781706	2.105557	1.752318
3834	-1027.102	-1196.931	169.8294	0.06539338	1.462516	2.431177
3840	-1034.329	-1204.49	170.1613	0.06901488	1.506651	2.188869
3846	-1029.706	-1199.527	169.8211	0.2595022	1.656281	2.188869
3852	-1031.97	-1201.786	169.8167	0.2595022	1.656281	2.191724
3858	-1028.079	-1198.076	169.997	0.4047663	1.594434	2.018758
3864	-1027.548	-1197.113	169.5644	0.5515101	2.257453	1.762241
3870	-1022.631	-1192.127	169.4966	0.4285029	2.402282	1.794265
3876	-1018.297	-1188.097	169.8	0.377471	2.149905	1.794265
3882	-1029.071	-1198.895	169.8245	0.3846874	2.149905	1.772233
3888	-1034.802	-1204.205	169.4028	0.5572998	2.149905	1.942643
3894	-1032.049	-1201.493	169.444	0.9069972	1.871666	1.866281
3900	-1032.357	-1201.806	169.4492	0.9069972	2.650459	1.289426
3906	-1037.429	-1206.886	169.4572	0.4049716	2.771964	1.576051
3912	-1031.446	-1200.821	169.3749	0.6157256	2.438986	1.722832
3918	-1040.76	-1209.874	169.114	0.6157256	2.513459	1.85225
3924	-1041.057	-1210.363	169.3059	0.4599276	2.866784	1.577162
3930	-1030.943	-1201.199	170.2556	0.09759748	1.835362	1.889493
3936	-1029.709	-1199.769	170.06	0.1249004	2.003657	1.889493
3942	-1036.916	-1206.337	169.4204	0.6239431	1.686729	2.192664
3948	-1023.118	-1193.121	170.0033	0.4268467	1.808521	1.855322
3954	-1041.831	-1211.003	169.1714	0.6391069	1.90476	2.2029
3960	-1044.914	-1214.83	169.9158	0.4958549	2.192123	1.598202
3966	-1028.231	-1197.192	168.9609	0.7154216	3.019254	1.530712
3972	-1018.078	-1187.87	169.7918	0.4483587	2.064869	1.809677
3978	-1037.607	-1206.794	169.1879	0.4643593	1.86676	2.328836
3984	-1033.021	-1202.936	169.915	0.4406864	1.920733	1.829409
3990	-1035.108	-1205.278	170.1696	0.3676863	2.104147	1.57069
3996	-1027.922	-1197.952	170.0299	0.5843981	2.064386	1.543234
4002	-1031.976	-1201.554	169.578	0.338644	2.483767	1.743356
4008	-1031.475	-1201.084	169.6086	0.6809429	2.094965	1.754445
4014	-1030.532	-1200.273	169.741	0.5839373	1.799714	1.932815
4020	-1022.166	-1192.091	169.9252	0.3880171	1.978793	1.818712
4026	-1024.164	-1194.1	169.9361	0.3880171	1.776242	1.949189
4032	-1013.295	-1182.936	169.6415	0.4115272	2.470378	1.6562
4038	-1023.896	-1193.268	169.3721	0.6990512	1.855654	2.064763
4044	-1042.455	-1212.322	169.8677	0.3810461	1.707309	2.045427
4050	-1032.312	-1201.981	169.6693	0.4474816	1.896094	2.007698
4056	-1037.035	-1206.065	169.0302	0.6730453	2.406111	1.943096
4062	-1021.225	-1191.235	170.0096	0.2347016	2.46493	1.520535
4068	-1032.505	-1202.375	169.8701	0.4972984	2.46493	1.427438
4074	-1039.134	-1208.902	169.7684	0.1864718	2.593405	1.638325
4080	-1029.62	-1199.273	169.6527	0.2779103	2.544678	1.690535
4086	-1033.957	-1203.216	169.2591	0.6010738	2.044736	2.079174
4092	-1035.695	-1205.584	169.8895	0.5475399	1.487764	2.066048
4098	-1022.818	-1192.541	169.7237	0.3721125	1.943883	1.989808
4104	-1034.52	-1204.068	169.5485	0.4582606	2.022899	1.996497
4110	-1024.72	-1194.346	169.6253	0.4918507	2.108905	1.863944
4116	-1007.756	-1177.336	169.5796	0.4028275	2.019281	2.015123
4122	-1025.229	-1194.704	169.4756	0.5351135	2.019281	1.996257
4128	-1025.48	-1195.352	169.8714	0.2168516	1.941753	1.996257
4134	-1020.151	-1189.652	169.5003	0.432963	1.817938	2.179593
4140	-1013.342	-1183.274	169.9316	0.4010743	1.807221	1.922525
4146	-1023.331	-1192.545	169.2141	0.3028552	2.271418	2.155452
4152	-1038.091	-1207.858	169.767	0.3271693	2.16184	1.843459
4158	-1032.761	-1202.118	169.3573	0.418257	1.58699	2.427869
4164	-1021.082	-1190.499	169.4166	0.5378417	1.733172	2.220745
4170	-1015.699	-1185.153	169.4543	0.4950761	2.149045	1.950448
4176	-1027.113	-1197.108	169.9952	0.2387771	1.627122	2.107937
4182	-1032.009	-1202.248	170.2389	0.2156201	1.627122	1.961725
4188	-1035.548	-1205.477	169.929	0.1399105	2.121536	1.888261
4194	-1023.303	-1193.108	169.8051	0.4321317	1.953217	1.888261
4200	-1020.966	-1190.765	169.7992	0.4331997	1.893521	1.931933
4206	-1024.279	-1193.687	169.4084	0.5351953	2.156138	1.949559
4212	-1018.715	-1188.186	169.4714	0.5351953	1.612531	2.26485
4218	-1026.485	-1196.042	169.5569	0.5351953	2.038773	1.928612
4224	-1025.665	-1195.451	169.786	0.3525837	1.739579	2.096775
4230	-1021.076	-1190.763	169.6878	0.3754289	1.739579	2.146056
4236	-1015.776	-1185.334	169.5585	0.5205579	1.723786	2.146056
4242	-1020.817	-1190.391	169.5746	0.5711377	2.030046	1.898177
4248	-1013.702	-1183.872	170.1701	0.07360482	1.957602	1.880879
4254	-1039.58	-1208.895	169.3149	0.6304977	1.957602	2.080441
4260	-1031.341	-1201.072	169.7313	0.472991	1.957602	1.907598
4266	-1032.024	-1201.718	169.6938	0.4620607	2.059651	1.871187
4272	-1033.252	-1202.719	169.4674	0.3467431	2.304016	1.93718
4278	-1024.945	-1194.816	169.8717	0.6183235	1.661711	1.914503
4284	-1026.053	-1196.109	170.056	0.3123597	2.116525	1.683714
4290	-1033.191	-1202.379	169.1877	0.4526278	3.265872	1.369922
4296	-1037.181	-1207.338	170.1573	0.3930714	2.348004	1.376049
4302	-1032.443	-1202.222	169.7789	0.1670958	2.70289	1.56519
4308	-1025.919	-1195.667	169.7475	0.1314915	2.860033	1.498263
4314	-1030.47	-1199.845	169.3753	0.7763769	2.478059	1.579272
4320	-1043.271	-1212.079	168.8079	0.4886688	2.834365	1.928555
4326	-1035.626	-1205.122	169.4959	0.6795852	2.237648	1.734398
4332	-1022.104	-1191.548	169.4431	0.455281	2.080789	2.030076
4338	-1031.272	-1200.997	169.7257	0.4401144	2.157015	1.797374
4344	-1046.146	-1214.75	168.6045	0.8497222	2.556066	2.009394
4350	-1044.166	-1213.798	169.6312	0.5120157	2.279406	1.727734
4356	-1036.867	-1206.642	169.7749	0.3755352	1.923848	1.966667
4362	-1039.797	-1209.602	169.8051	0.3737347	2.094821	1.831353
4368	-1031.57	-1201.112	169.5418	0.4022091	2.329657	1.831353
4374	-1030.613	-1199.872	169.2589	0.8762458	2.265601	1.743092
4380	-1031.193	-1200.376	169.1835	0.6515132	1.785147	2.264169
4386	-1022.49	-1192.133	169.6421	0.6589121	2.503999	1.448355
4392	-1026.176	-1195.118	168.9421	0.6589121	3.025799	1.581415
4398	-1031.155	-1200.393	169.2376	0.6589121	2.896907	1.457176
4404	-1028.861	-1197.85	168.9889	0.6589121	3.231488	1.39104
4410	-1026.172	-1196.064	169.8913	0.4323268	2.555675	1.39104
4416	-1026.48	-1196.08	169.5995	0.5157667	2.489356	1.597602
4422	-1021.933	-1191.958	170.0249	0.4234397	1.85216	1.812811
4428	-1023.065	-1192.628	169.563	0.5237159	2.30813	1.747225
4434	-1028.811	-1198.364	169.5531	0.3341738	1.907449	2.151329
4440	-1030.068	-1199.844	169.7757	0.4631229	2.621775	1.405568
4446	-1015.807	-1185.302	169.4946	0.4631229	2.016642	2.033261
4452	-1026.888	-1196.459	169.5709	0.4934229	1.598106	2.237001
4458	-1017.987	-1187.399	169.4113	0.4934229	1.983943	2.089843
4464	-1018.718	-1188.452	169.7337	0.4934229	1.983943	1.87417
4470	-1034.468	-1203.919	169.4514	0.4117918	2.261563	1.932701
4476	-1025.221	-1195.067	169.8467	0.3547482	2.177017	1.758717
4482	-1026.06	-1195.466	169.4058	0.6974424	2.050308	1.91329
4488	-1017.713	-1187.631	169.9173	0.3649062	2.078517	1.771085
4494	-1036.157	-1205.683	169.5254	0.3241856	1.956105	2.144151
4500	-1028.757	-1198.484	169.7273	0.2976895	2.070255	1.952572
4506	-1026.405	-1195.839	169.4338	0.73168	2.040156	1.877918
4512	-1026.24	-1196.01	169.7701	0.6240243	1.87531	1.834209
4518	-1018.379	-1188.482	170.103	0.3939049	1.648107	1.919053
4524	-1021.983	-1192.137	170.1544	0.1440893	1.615799	2.072963
4530	-1033.229	-1202.887	169.6576	0.2024525	1.406266	2.488284
4536	-1027.451	-1196.959	169.5083	0.5021041	2.46675	1.689221
4542	-1028.525	-1197.902	169.3764	0.6407579	2.321022	1.786773
4548	-1026.52	-1196.32	169.8007	0.4649133	2.407149	1.547593
4554	-1017.071	-1186.569	169.4982	0.7674838	2.407149	1.547593
4560	-1034.124	-1203.215	169.0916	0.6261666	2.407149	1.932617
4566	-1030.716	-1200.253	169.5373	0.7159335	2.36677	1.586336
4572	-1037.332	-1206.852	169.5194	0.4691914	2.214705	1.879518
4578	-1028.787	-1197.721	168.934	0.644062	1.765933	2.439573
4584	-1022.196	-1191.598	169.4021	0.5156117	2.372186	1.820162
4590	-1006.359	-1176.406	170.0466	0.3275489	1.986195	1.771329
4596	-1014.554	-1184.563	170.0094	0.5694781	1.770708	1.778821
4602	-1017.469	-1187.061	169.5916	0.3438017	1.427321	2.427771
4608	-1018.698	-1188.283	169.5851	0.6884591	1.514389	2.155729
4614	-1026.753	-1196.348	169.5951	0.5583794	2.425974	1.615852
4620	-1034.351	-1204.286	169.935	0.2520636	2.754355	1.342001
4626	-1035.479	-1204.959	169.4796	0.4056355	2.263408	1.916626
4632	-1032.716	-1202.999	170.283	0.3361779	1.52941	1.916626
4638	-1033.204	-1202.998	169.7949	0.3523128	1.913769	1.975579
4644	-1038.074	-1207.396	169.3225	0.6651831	2.062524	1.982773
4650	-1027.6	-1197.548	169.9479	0.2549793	1.991152	1.885805
4656	-1022.232	-1192.276	170.0448	0.02179941	2.217136	1.82442
4662	-1018.753	-1188.667	169.9142	0.05268559	2.171473	1.923544
4668	-1034.761	-1204.646	169.8857	0.3594711	2.449092	1.53169
4674	-1029.706	-1199.891	170.1852	0.0969539	1.974757	1.842871
4680	-1028.708	-1198.902	170.1938	0.07120107	2.000067	1.837206
4686	-1018.555	-1188.363	169.8077	0.4525336	1.787413	1.984506
