Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
444	-174.6965	-338.0341	163.3375	1.582691	4.322393	2.44792	2.762597
450	-170.1785	-332.3723	162.1937	2.134665	4.373805	3.010543	2.762597
456	-169.0627	-330.1889	161.1263	2.158887	2.944484	4.047101	3.306455
462	-175.6182	-335.6345	160.0162	2.158887	7.465784	4.047101	2.546995
468	-189.6207	-348.7242	159.1035	2.232373	5.845513	4.047101	3.475308
474	-189.3863	-347.6188	158.2325	2.065304	4.579232	6.110354	3.252225
480	-182.3276	-339.4866	157.159	2.349436	3.846921	4.340387	4.954476
486	-178.8751	-336.2909	157.4157	2.50224	3.490742	4.154208	4.954476
492	-202.4602	-359.7813	157.3211	2.240106	3.149814	2.561844	6.150099
498	-200.2851	-358.3923	158.1072	2.240106	5.900943	4.767355	3.616276
504	-198.6393	-359.7005	161.0612	2.001178	5.460855	3.576858	2.839013
510	-175.1379	-338.2166	163.0787	1.590279	2.550131	4.755672	2.20119
516	-191.1107	-353.8118	162.7011	1.713592	2.989496	4.56427	2.28181
522	-204.2314	-369.0109	164.7796	1.254822	2.044896	2.73676	2.860495
528	-203.7624	-367.3335	163.5711	1.731368	2.378338	3.184033	2.869038
534	-191.1668	-355.9094	164.7426	1.404758	2.023211	2.781281	2.775841
540	-183.6471	-348.4884	164.8413	1.539021	1.588745	2.931213	2.775841
546	-202.9916	-367.5782	164.5865	1.271371	0.9825476	2.712895	3.565108
552	-186.249	-351.1348	164.8859	1.147747	2.878181	2.287377	2.74206
558	-192.4867	-357.9487	165.462	1.011143	1.699736	2.287377	3.047477
564	-201.7018	-366.2502	164.5484	1.58589	1.933837	2.902322	2.756343
570	-180.487	-345.4035	164.9164	1.140915	2.309775	2.205073	3.036539
576	-172.739	-337.1394	164.4004	1.783114	1.75436	2.130078	3.283836
582	-174.6697	-336.7591	162.0894	1.783114	3.522608	2.345851	3.729048
588	-176.8652	-340.5064	163.6412	1.723295	1.577849	2.345851	3.729048
594	-176.342	-340.2528	163.9108	1.67731	1.945711	2.80716	3.136493
600	-181.8668	-345.3797	163.5129	1.672235	2.034172	3.135121	3.136493
606	-184.4043	-349.476	165.0717	1.326931	2.034172	3.263099	2.313618
612	-182.6542	-346.0739	163.4197	1.455355	4.271505	2.529383	2.758204
618	-205.0862	-369.6199	164.5337	1.547239	2.631382	2.073125	2.95273
624	-193.3076	-352.9613	159.6536	1.722583	2.559028	3.493137	4.872792
630	-195.2059	-355.53	160.3241	2.162052	2.941363	2.511231	4.644944
636	-197.9536	-359.5178	161.5642	1.913798	1.429117	2.759435	4.644944
642	-198.2241	-359.8109	161.5869	1.82173	2.468516	2.679924	4.226669
648	-207.2727	-369.1782	161.9055	1.922232	0.9141542	3.026671	4.582988
654	-189.2261	-354.6796	165.4535	1.753958	0.6076404	2.22357	3.27011
660	-183.292	-346.8254	163.5334	1.464087	2.121017	4.036394	2.661372
666	-175.6604	-339.7613	164.1008	1.884301	2.059759	3.681994	2.296457
672	-171.1858	-335.651	164.4652	1.582642	1.410179	1.894757	3.685706
678	-177.0166	-341.4666	164.4501	1.743743	1.186232	1.894757	3.727016
684	-176.3566	-338.7263	162.3697	1.905699	1.023484	2.064258	4.809938
690	-178.3968	-342.4405	164.0437	1.409315	1.43018	2.334514	3.764285
696	-182.6808	-348.8514	166.1706	1.341746	1.326401	1.273931	3.239555
702	-198.2746	-362.3451	164.0705	1.341575	1.685528	2.734801	3.418101
708	-187.5527	-351.4407	163.888	1.085186	2.951203	2.331329	3.319999
714	-183.586	-347.2861	163.7001	1.085186	2.951203	2.203285	3.505073
720	-194.8432	-355.8988	161.0556	1.712424	4.646833	3.743004	3.169357
726	-184.2195	-348.6792	164.4597	1.345066	2.693374	1.837543	3.230528
732	-186.2236	-347.3367	161.1131	1.395682	3.845835	1.837543	4.677288
738	-181.1963	-343.2167	162.0204	1.782248	3.348036	3.87336	2.937787
744	-174.9185	-338.5015	163.5831	1.450799	4.591327	3.423506	1.974887
750	-194.8475	-358.9745	164.127	1.108855	2.785962	2.045575	3.403048
756	-187.7527	-352.4487	164.696	1.234829	1.643688	1.838889	3.659822
762	-167.5657	-329.4743	161.9085	1.649732	6.177913	3.051265	2.649017
768	-171.9415	-334.0494	162.1079	1.878593	3.522537	4.050083	2.649017
774	-170.8254	-335.2594	164.434	1.621356	3.103059	2.259614	2.649017
780	-168.3682	-332.3707	164.0025	1.621356	3.396084	2.910907	2.389269
786	-168.3586	-332.5836	164.2251	1.284857	4.213827	2.674795	2.292152
792	-187.4495	-349.8661	162.4166	1.86837	1.406578	2.850671	4.150287
798	-181.4865	-345.9205	164.434	1.921155	2.483205	1.64762	3.110593
804	-187.5501	-349.5653	162.0151	1.961399	1.853136	2.445976	4.323363
810	-183.2346	-343.8149	160.5803	2.287402	3.635626	3.064882	3.852286
816	-181.234	-344.7331	163.4991	1.44834	1.786862	2.332082	3.868342
822	-173.3974	-335.0106	161.6132	1.726483	3.832023	3.430484	3.294293
828	-171.7568	-335.5127	163.7559	1.574527	2.260037	3.430484	2.759301
834	-180.5792	-343.5351	162.9559	1.79225	0.9917288	4.029805	3.438891
840	-182.6189	-342.4026	159.7837	2.023061	2.105708	3.000641	5.106815
846	-169.1245	-330.1505	161.026	2.116617	2.105708	2.689724	4.534968
852	-192.9926	-355.3557	162.3631	1.551799	2.520761	2.625056	3.946633
858	-194.4057	-357.1266	162.7209	1.754835	2.375284	4.088268	2.823498
864	-178.7392	-340.9909	162.2517	1.658788	1.615803	5.067091	2.962998
870	-205.3141	-362.4848	157.1707	1.620071	2.99629	10.98425	1.748208
876	-196.2035	-356.585	160.3815	2.012282	4.58045	5.883654	2.098119
882	-198.9559	-360.7132	161.7573	1.408889	2.365277	5.183728	2.957687
888	-194.7751	-353.3669	158.5917	2.117873	2.199031	3.378976	5.461485
894	-174.7112	-338.5326	163.8214	1.503077	2.81635	2.053694	3.333306
900	-181.0998	-344.724	163.6242	1.682055	1.949958	2.811313	3.298778
906	-186.7501	-350.3982	163.6481	1.695214	1.949958	2.487241	3.467142
912	-191.1673	-354.7797	163.6124	1.576547	1.695131	2.140954	3.886439
918	-178.8502	-343.4712	164.621	1.628414	1.593941	1.492822	3.702043
924	-179.0534	-343.2967	164.2432	1.186216	2.394585	1.633246	3.702043
930	-180.8857	-345.6084	164.7227	1.565763	1.422699	1.993578	3.481511
936	-178.4629	-341.8404	163.3775	1.804147	2.747668	1.993578	3.481511
942	-184.6828	-344.5265	159.8436	2.201858	5.811977	3.01437	3.672366
948	-189.661	-349.6081	159.9471	1.97967	5.582781	2.756402	3.952587
954	-170.6822	-333.507	162.8248	1.963151	2.235541	2.966584	3.372719
960	-181.0984	-343.3223	162.2239	1.553461	3.120543	2.455237	3.8743
966	-173.8244	-336.878	163.0537	1.480394	2.752006	2.334152	3.658182
972	-199.4944	-360.7446	161.2502	1.815033	1.826386	2.334152	4.910265
978	-183.7273	-346.5944	162.867	1.789021	1.510604	2.565522	4.045383
984	-187.9967	-349.753	161.7562	1.789021	1.22353	2.565522	4.826828
990	-183.9639	-345.927	161.9631	1.982161	2.269633	2.565522	4.075539
996	-180.014	-344.6835	164.6695	1.491125	1.534298	2.521031	3.184672
1002	-187.165	-352.1924	165.0274	1.438333	2.088607	1.807171	3.137584
1008	-180.2267	-341.3063	161.0796	2.192477	1.501917	3.465328	4.324918
1014	-192.8859	-353.3169	160.431	2.192477	1.535287	2.501722	5.208419
1020	-193.4336	-354.9663	161.5327	1.895459	2.073816	1.677546	4.955927
1026	-188.4264	-350.1053	161.6788	1.895459	3.455122	2.50937	3.831764
1032	-197.5204	-359.847	162.3266	1.548065	4.319	4.310111	2.253375
1038	-190.1383	-350.3617	160.2234	1.692999	6.677212	2.780144	3.655383
1044	-195.1168	-358.2542	163.1374	1.692999	3.862014	2.721105	2.816072
1050	-188.3888	-351.9709	163.5822	1.588834	3.505861	3.360077	2.346474
1056	-195.089	-353.9662	158.8772	1.82117	6.46927	2.890741	4.340634
1062	-199.3077	-357.6988	158.3911	2.253451	4.375332	3.989257	4.340634
1068	-182.9988	-344.9317	161.933	1.576947	2.650054	3.296951	3.737162
1074	-188.5826	-352.6252	164.0426	1.414364	2.650054	2.179902	3.252748
1080	-182.8987	-345.2401	162.3413	1.821958	2.650054	2.140446	4.02594
1086	-174.587	-338.6924	164.1054	1.408448	1.335625	2.192239	3.863237
1092	-186.2772	-351.2636	164.9864	1.379885	1.729323	2.080136	3.218544
1098	-177.9837	-340.9824	162.9987	1.448723	2.593064	2.627868	3.606514
1104	-196.6665	-356.8338	160.1673	1.693956	2.593064	2.171086	5.322586
1110	-183.838	-346.7397	162.9017	1.693956	2.642629	2.910456	3.333086
1116	-180.7044	-346.0561	165.3516	1.427749	1.784062	2.253801	2.837875
1122	-183.661	-345.999	162.338	1.880834	1.884365	3.604189	3.504536
1128	-189.99	-351.9126	161.9226	2.030311	4.786088	3.519046	2.540696
1134	-176.9886	-340.0007	163.0121	1.503332	4.143239	3.050921	2.704594
1140	-181.5629	-343.9977	162.4348	1.552251	4.623137	3.049296	2.862206
1146	-186.1218	-347.9836	161.8618	1.857962	4.147961	2.306571	3.618827
1152	-190.1696	-353.3755	163.2059	1.376017	3.703926	1.712268	3.618827
1158	-192.9268	-355.435	162.5082	1.517645	3.703926	2.956799	3.215531
1164	-189.544	-351.3159	161.7719	2.058808	2.454007	4.577393	2.88082
1170	-190.7605	-353.7056	162.9451	2.058808	2.454007	3.404225	2.88082
1176	-183.0117	-346.5552	163.5435	2.058808	1.308897	3.410146	3.11543
1182	-194.6082	-357.8293	163.2211	2.058808	0.968966	3.415134	3.500655
1188	-197.7616	-363.1955	165.434	1.062811	1.977816	2.989532	2.454747
1194	-188.7764	-354.1099	165.3335	1.03069	2.922417	1.970496	2.71438
1200	-179.0795	-343.4984	164.4189	1.492059	1.907606	1.880971	3.510956
1206	-190.0235	-353.0526	163.0291	1.653413	2.718582	1.898939	3.837795
1212	-173.641	-336.9233	163.2823	1.501805	2.718582	3.108836	3.070498
1218	-169.7303	-334.3031	164.5727	1.446055	1.402122	3.329674	2.859761
1224	-167.6181	-332.2069	164.5888	1.446055	2.492661	3.95125	1.857517
1230	-166.4309	-332.2851	165.8542	1.08411	3.023802	2.801947	1.75909
1236	-167.8016	-332.4182	164.6167	1.604873	2.470095	3.003857	2.367941
1242	-178.7002	-342.8091	164.1089	1.535852	2.774518	2.283271	3.025031
1248	-190.4636	-353.356	162.8924	1.829891	3.149317	2.307685	3.400548
1254	-201.6751	-364.1392	162.4641	1.829891	1.23684	2.47553	4.45033
1260	-181.8103	-345.8361	164.0258	1.558713	1.319404	3.295075	3.188357
1266	-183.3132	-342.7385	159.4253	2.136093	1.909856	2.318046	5.709339
1272	-178.9858	-337.7108	158.725	2.37913	3.440471	3.960039	4.417359
1278	-182.598	-345.4276	162.8296	1.949739	1.276441	2.367319	4.21527
1284	-190.0168	-353.3017	163.2849	1.654832	1.276441	2.061345	4.297771
1290	-181.0712	-343.8052	162.7339	1.654832	1.589258	2.374705	4.264301
1296	-188.8489	-353.1731	164.3241	1.311757	1.278758	1.688601	4.112934
1302	-194.8598	-356.053	161.1931	1.672067	3.415514	2.266285	4.388564
1308	-194.9878	-360.2516	165.2639	1.672067	1.115564	2.625927	2.899913
1314	-189.3163	-352.9065	163.5902	1.825597	2.514681	2.393103	3.211417
1320	-182.2017	-345.5478	163.3461	1.642984	2.78961	2.923162	3.027915
1326	-176.2654	-341.2968	165.0314	1.393229	1.63072	2.431166	3.027915
1332	-182.344	-347.3582	165.0141	1.431736	1.337541	3.443607	2.566052
1338	-177.9033	-342.0363	164.133	1.431736	2.007121	3.718448	2.566052
1344	-193.1443	-355.9915	162.8471	1.718745	2.096276	3.235185	3.412293
1350	-178.9713	-344.6429	165.6716	1.211706	1.55757	3.235185	2.290713
1356	-170.2513	-335.753	165.5017	1.394462	0.9849281	3.778709	2.290713
1362	-185.4407	-350.3748	164.934	1.226782	2.006982	2.886165	2.711855
1368	-181.8407	-347.6116	165.7709	1.42783	1.041723	2.38753	2.929646
1374	-187.0932	-350.2496	163.1564	1.610783	2.436657	2.433706	3.603009
1380	-198.1235	-361.9336	163.8101	2.063399	1.140064	2.477568	3.601479
1386	-192.9098	-358.6152	165.7053	0.7863282	1.948921	1.381669	3.442672
1392	-192.5941	-357.3279	164.7338	0.9875551	1.407034	2.101901	3.756375
1398	-196.2911	-362.4649	166.1738	0.883227	1.467711	2.087555	2.945324
1404	-188.8194	-352.3758	163.5564	1.442563	2.134524	2.77499	3.409628
1410	-190.061	-354.8574	164.7964	1.32026	1.972962	1.792648	3.409628
1416	-195.7631	-362.2332	166.47	1.32026	1.183784	2.693721	2.286129
1422	-192.7623	-356.8932	164.1309	1.414849	2.46573	2.233689	3.251063
1428	-188.4979	-353.9604	165.4625	1.31259	2.31671	2.388567	2.482426
1434	-184.498	-347.9327	163.4347	1.695729	2.353543	2.388567	3.455552
1440	-184.144	-348.4886	164.3446	1.202883	2.53076	2.141621	3.275001
1446	-182.8241	-346.546	163.7219	1.633217	2.53076	2.141621	3.388128
1452	-188.9737	-354.1485	165.1748	1.413724	2.089469	2.179282	2.839964
1458	-202.8505	-365.6892	162.8387	1.891114	4.081045	2.458955	2.956076
1464	-181.8769	-345.3806	163.5037	1.972748	1.392813	4.323869	2.588427
1470	-186.2615	-350.4513	164.1897	1.787522	2.000798	3.275221	2.588427
1476	-191.7543	-355.1501	163.3958	1.461408	2.734159	2.587725	3.329229
1482	-193.893	-356.9216	163.0286	1.743526	3.440793	2.185359	3.329229
1488	-190.4579	-354.1045	163.6466	1.743526	1.277113	2.715107	3.665822
1494	-178.4155	-340.0213	161.6057	1.884011	1.047296	1.763003	5.399309
1500	-193.6728	-354.7161	161.0433	1.884011	1.719882	2.462673	4.968054
1506	-183.8746	-346.1375	162.2629	1.749526	1.438543	1.9919	4.770353
1512	-176.4658	-337.8543	161.3884	1.749526	2.682168	1.863463	4.747606
1518	-187.0547	-348.0257	160.971	1.731455	1.385648	1.844673	5.604743
1524	-183.3967	-345.9334	162.5367	1.51141	3.39208	2.107886	3.813793
1530	-191.6553	-354.6547	162.9994	1.756067	2.47106	2.054035	3.813793
1536	-192.6671	-354.6844	162.0173	1.690859	4.530976	2.144166	3.593368
1542	-188.3428	-353.11	164.7673	1.570023	3.488362	2.008274	2.470629
1548	-180.1269	-342.3694	162.2425	1.647595	4.160542	3.824083	2.607278
1554	-182.1784	-345.7203	163.5419	1.580212	5.147732	3.139349	1.907995
1560	-190.3554	-352.9271	162.5716	1.630363	5.404639	2.937448	2.54897
1566	-204.59	-366.8736	162.2836	1.374879	4.322919	3.320132	2.99814
1572	-200.6165	-362.9173	162.3008	1.818133	3.210037	3.664811	2.928302
1578	-197.4477	-359.0403	161.5926	1.818133	4.253933	4.076032	2.714039
1584	-187.0128	-351.7362	164.7234	1.753053	1.383118	2.086017	3.339335
1590	-186.524	-352.3699	165.8458	1.167366	0.9054159	2.020682	3.339335
1596	-177.5462	-343.28	165.7338	1.218732	1.041173	1.945712	3.339335
1602	-176.6622	-340.2972	163.635	1.916565	1.555036	3.668479	2.850409
1608	-177.5113	-342.9963	165.485	1.48155	1.739732	2.885685	2.354755
1614	-176.7015	-342.6145	165.9131	1.214403	1.717232	1.777574	2.951336
1620	-163.7876	-328.4823	164.6946	1.387567	2.116084	2.595823	2.88098
1626	-181.9393	-347.2452	165.3058	1.565605	0.6643788	5.018484	1.684628
1632	-182.0066	-343.7974	161.7908	1.823733	1.709999	3.377545	4.072021
1638	-185.4488	-350.3846	164.9359	1.574882	1.332361	1.756832	3.540445
1644	-185.2448	-348.4388	163.1939	1.5652	1.373202	3.046942	3.784927
1650	-192.0122	-355.9706	163.9584	1.306351	2.430743	3.132007	2.898585
1656	-187.21	-350.6446	163.4346	1.740039	1.463015	2.650529	3.724615
1662	-190.3014	-355.1902	164.8889	1.495976	1.823566	2.569967	2.864302
1668	-188.4922	-352.7164	164.2242	1.876579	1.16432	3.833094	2.643403
1674	-194.1914	-358.3977	164.2064	1.479915	0.9818196	4.429484	2.643403
1680	-197.3665	-361.5875	164.221	1.948082	0.7511525	3.546835	3.024105
1686	-190.878	-355.5689	164.691	1.525437	0.8271403	3.197607	3.160411
1692	-203.0309	-364.9651	161.9342	1.525437	2.111697	3.197607	4.065345
1698	-201.7115	-365.0768	163.3653	1.562973	1.651225	2.555194	3.821046
1704	-186.2658	-349.9025	163.6367	1.522461	2.041245	2.445143	3.554005
1710	-185.3827	-349.7778	164.395	1.607564	1.478382	4.255699	2.248455
1716	-185.4112	-349.9799	164.5687	1.712229	1.869121	2.381615	3.016366
1722	-192.5806	-355.8205	163.2399	1.790089	1.959648	3.031244	3.327073
1728	-201.9604	-363.453	161.4926	1.661644	0.6964259	3.101462	5.034641
1734	-197.1374	-361.7734	164.636	1.407958	0.8147341	3.546522	3.062509
1740	-197.4684	-361.6747	164.2064	1.898629	1.007461	2.726501	3.398341
1746	-191.9429	-357.7711	165.8282	0.9632244	2.276072	2.707104	2.291114
1752	-189.3652	-355.5785	166.2133	1.162991	0.9960859	1.742481	3.235906
1758	-187.2983	-350.8923	163.5939	1.398738	1.156571	3.966143	3.235906
1764	-184.5909	-351.1167	166.5258	1.457106	0.7990236	1.926038	2.880229
1770	-187.3785	-352.8422	165.4637	1.703789	0.628738	3.01815	2.80772
1776	-193.9586	-358.3775	164.419	1.631429	1.054684	3.539465	2.919646
1782	-209.1698	-372.1756	163.0058	1.780197	2.051884	3.400096	3.207298
1788	-189.9876	-354.5055	164.5179	1.218787	2.357364	3.34021	2.516554
1794	-167.9759	-334.4353	166.4594	1.011581	1.902181	1.981412	2.516554
1800	-183.0544	-346.6743	163.6199	1.679627	1.292711	1.25067	4.543045
1806	-175.6408	-339.5089	163.8681	1.590546	1.348218	1.25067	4.423262
1812	-183.8754	-349.2031	165.3277	1.547379	1.228806	1.523499	3.522866
1818	-176.3964	-341.8356	165.4392	1.161492	1.253722	1.414773	3.730924
1824	-183.7033	-347.4992	163.7959	1.672052	2.627274	2.220522	3.232293
1830	-187.2329	-351.3297	164.0968	1.672052	1.776732	3.98577	2.395697
1836	-196.3259	-360.8985	164.5726	1.45281	2.01331	4.423559	1.804512
1842	-184.742	-348.8229	164.0809	1.297509	2.021509	2.802488	3.225501
1848	-186.1962	-350.1528	163.9565	1.921161	1.144147	4.814713	2.177102
1854	-183.2546	-351.0144	167.7598	1.33814	0.897041	2.684133	1.602168
1860	-185.9174	-350.536	164.6185	1.788371	1.225695	4.535815	1.9589
1866	-190.6852	-355.1672	164.482	1.483351	1.634325	4.535815	1.994937
1872	-175.2223	-341.1767	165.9544	1.54755	1.304847	2.606076	2.449327
1878	-178.6523	-339.8324	161.1801	2.030749	2.541032	2.606076	4.348986
1884	-178.6502	-337.8039	159.1537	1.963578	1.646318	2.273329	6.103926
1890	-182.5731	-346.4362	163.863	1.963578	1.541759	3.222903	2.960834
1896	-173.8939	-336.8451	162.9512	1.963578	2.324581	4.71815	2.179622
1902	-184.1024	-347.9858	163.8833	1.259809	1.761037	3.535289	3.063781
1908	-173.844	-338.1058	164.2618	1.326734	2.909897	3.578247	2.197075
1914	-175.9196	-339.6652	163.7456	1.489976	4.132836	3.277033	2.110469
1920	-179.9808	-344.8779	164.8971	1.327821	2.328842	3.219244	2.298957
1926	-190.8024	-354.2866	163.4842	1.311538	4.518064	2.637088	2.65547
1932	-203.8867	-363.6465	159.7598	2.034956	4.001508	4.705064	3.393087
1938	-194.8817	-357.79	162.9084	1.573387	1.91244	3.102442	3.629308
1944	-188.485	-350.0606	161.5756	1.563341	3.043505	4.194992	3.264537
1950	-185.8135	-349.4051	163.5916	1.772857	2.572636	2.773232	2.989127
1956	-183.2924	-346.2767	162.9844	1.379519	5.643956	4.240365	1.489116
1962	-182.8308	-346.5606	163.7298	1.487032	4.86372	3.253075	1.866959
1968	-181.7589	-345.1823	163.4234	1.532734	3.795782	3.408834	2.336183
1974	-177.8868	-341.6361	163.7493	1.849875	5.296998	2.694225	1.834419
1980	-179.8968	-343.4878	163.591	1.368484	4.378061	2.372282	2.765479
1986	-175.1995	-337.9294	162.7299	1.464805	5.524687	2.73552	2.641795
1992	-189.7628	-351.1423	161.3796	1.384298	5.339375	2.734053	3.551913
1998	-190.066	-351.4851	161.4192	1.38628	2.142822	4.423737	3.722519
2004	-187.3623	-350.4841	163.1218	1.504731	1.746502	2.475332	3.990699
2010	-189.8883	-354.4961	164.6078	1.514249	2.266065	3.316307	2.334596
2016	-194.44	-357.6113	163.1713	1.377743	2.035848	3.369088	3.373251
2022	-191.7906	-354.9839	163.1933	1.704121	1.381824	4.098638	3.083319
2028	-190.2747	-353.6041	163.3294	1.708851	1.454192	3.767845	3.155418
2034	-189.4364	-353.1193	163.6829	1.485965	1.489407	3.604002	3.155418
2040	-204.7908	-369.5634	164.7726	1.338943	1.6106	3.394772	2.644097
2046	-199.2436	-363.188	163.9444	1.360694	2.832125	2.926858	2.816517
2052	-175.4456	-338.1987	162.7531	1.880853	2.032015	3.556908	3.214334
2058	-184.8387	-347.606	162.7673	1.385994	1.761627	2.855112	4.036375
2064	-176.9625	-339.7894	162.8269	2.109665	1.761627	2.768254	3.635917
2070	-202.3976	-366.4916	164.094	1.353181	0.948914	5.073057	2.411785
2076	-194.5947	-358.1905	163.5958	1.665884	0.9830548	4.713256	2.729188
2082	-198.5382	-361.1007	162.5625	1.849475	1.953842	4.10412	3.060336
2088	-182.6974	-345.847	163.1495	1.416353	3.299378	2.738332	3.179273
2094	-183.1778	-346.5428	163.3649	1.666507	2.244305	4.245	2.448009
2100	-181.5873	-346.0308	164.4435	1.552539	1.417554	3.087637	3.010481
2106	-185.9737	-349.1898	163.2162	1.492489	2.849334	2.634914	3.339683
2112	-188.3088	-352.4748	164.1661	1.196967	2.844971	3.304568	2.542967
2118	-176.6963	-342.5964	165.9001	1.219449	1.426262	3.301225	2.175333
