Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4062	-35.83103	-201.6514	165.8204	1.399473	1.561778	1.621268	4.641774	0.1445095	0.2009706	0.7969474
4068	-35.80449	-206.4138	170.6093	1.741449	0.6915267	0.1242643	0.4084321	0.06207032	1.748962	0.8358508
4074	-37.97987	-207.2898	169.3099	1.312197	1.709835	0.6934946	0.1816073	0.5121845	1.748962	0.6680156
4080	-34.39511	-204.1419	169.7468	1.967389	0.5951467	1.121065	0.2816595	0.4646239	1.157079	0.9294719
4086	-31.10952	-201.8478	170.7382	1.719661	0.2371739	1.40479	0.1334134	0.0966644	0.4177294	1.418196
4092	-27.09401	-198.7975	171.7035	0.9475147	0.5792375	0.1100499	0.8045419	0.5845508	0.5302181	0.942733
4098	-46.31618	-214.3334	168.0172	1.278375	0.7266721	0.4482334	0.7653525	1.007113	0.2348017	2.896165
4104	-39.2279	-210.5222	171.2943	0.8164267	1.52014	0.2236318	0.4781816	0.2184452	0.08891575	1.476053
4110	-38.43458	-208.2583	169.8237	0.5158121	1.276322	0.4117306	1.759024	0.7479622	0.06547335	1.476053
4116	-49.79549	-218.8576	169.0621	1.922191	1.933761	0.162885	0.839153	1.523945	0.08827457	0.6416599
4122	-55.17325	-223.5468	168.3735	1.358401	1.969922	1.126843	1.966264	0.5346512	0.184051	0.536072
4128	-49.50458	-216.0133	166.5087	5.91545	1.954218	0.7169363	1.566465	0.2029204	0.2017538	0.536072
4134	-60.16864	-230.7772	170.6085	0.8586715	1.954218	0.02930651	1.012197	0.242166	0.7973269	0.5657838
4140	-59.02169	-228.6179	169.5962	0.575926	1.067519	0.5285658	0.1400658	0.3948214	2.859587	0.1975571
4146	-42.91062	-210.2389	167.3282	1.4671	0.8930643	0.07305693	0.1400658	1.257844	3.830984	0.1443719
4152	-32.8111	-201.6832	168.8721	0.5611302	2.385662	0.1518443	0.1086727	0.5884178	2.444366	0.183097
4158	-27.55679	-196.3663	168.8095	0.5851699	1.075261	0.1108085	0.770331	1.176579	2.701187	0.2205611
4164	-29.77022	-199.0427	169.2725	1.29792	1.735705	0.2845031	0.8034664	0.1599131	1.820464	0.2801144
4170	-37.37982	-205.5722	168.1923	1.03433	0.8923693	2.19422	1.757491	0.02593661	1.263997	0.8263344
4176	-32.84066	-202.9407	170.1	0.7569284	1.221871	0.9423602	0.3331346	0.1522219	1.998907	0.5335347
4182	-41.47065	-208.1519	166.6813	1.098387	1.056171	0.09572907	2.593893	1.619289	1.838943	1.202464
4188	-33.06437	-205.6318	172.5674	1.466697	0.4472591	0.1942127	0.01427006	0.6199393	0.1527859	0.6914546
4194	-31.34535	-201.7924	170.447	0.8660245	1.346882	0.6983909	0.6650604	1.094239	0.2356957	0.8349513
4200	-34.24468	-199.1454	164.9007	1.035914	1.346882	0.3222198	4.786982	0.2208922	2.719649	0.8600547
4206	-35.22543	-205.6734	170.448	0.4066449	1.33037	1.648759	0.7661638	0.1062272	0.5286997	0.8600547
4212	-25.69283	-196.0457	170.3529	0.7785833	1.33037	0.5440231	0.7183899	0.6016673	1.007996	0.856325
4218	-47.84838	-216.0293	168.1809	1.886124	0.7757948	1.1289	0.5919252	1.504542	1.236115	0.9487447
4224	-58.27983	-219.766	161.4862	1.344593	1.545789	3.504805	3.807168	1.666046	2.09902	0.6973591
4230	-51.52793	-217.7563	166.2284	3.02705	1.545789	0.8746032	0.2759719	0.1422342	3.392438	1.023421
4236	-52.22301	-218.3891	166.1661	0.7961775	0.899851	1.341966	0.1194859	0.8692893	3.953509	1.830129
4242	-29.21803	-199.289	170.071	1.272287	0.7841736	0.9798644	0.7276525	0.5671429	0.5131944	1.261991
4248	-30.50051	-198.6322	168.1317	1.272287	0.8095462	0.9798644	0.7276525	1.2373	2.073951	0.9739394
4254	-39.13343	-203.7642	164.6308	1.915155	0.8095462	1.368657	4.485718	0.205051	1.759123	1.081155
4260	-40.0646	-203.4294	163.3648	1.101098	1.456404	0.3347554	3.35617	0.92039	4.670857	0.9997777
4266	-36.70241	-203.9662	167.2638	3.261579	1.410452	0.7732924	0.2761112	0.8698776	1.821617	0.9029314
4272	-35.95684	-206.1457	170.1888	0.6733127	0.9771403	0.6515255	1.329875	1.488019	0.1175329	0.7199967
4278	-36.61141	-200.6419	164.0305	1.684551	0.8453519	2.711984	3.140647	1.172929	1.617219	1.027586
4284	-33.09751	-202.0295	168.932	0.9703122	0.7489674	2.711984	0.3367521	0.3124639	1.34204	0.8341237
4290	-35.82258	-201.0296	165.207	1.560582	1.635496	1.809888	0.7367408	0.7087866	3.360713	1.185937
4296	-29.04607	-192.9769	163.9308	0.5043535	1.329838	4.269145	1.603421	0.4642827	3.360713	0.539652
4302	-30.08826	-199.5301	169.4418	0.4175313	2.619167	0.996745	0.5507204	0.5951715	0.7878084	0.5798163
4308	-38.18104	-204.7584	166.5774	1.550339	1.456826	3.816597	0.1762655	1.585981	0.3517497	0.5798163
4314	-40.5196	-204.8828	164.3632	2.387976	1.264006	3.283724	2.320554	1.484812	0.4715846	0.3317163
4320	-29.4969	-198.4992	169.0023	1.657229	0.5264746	1.543982	1.884312	0.1083685	0.4950687	1.010835
4326	-26.52592	-193.8596	167.3337	1.626335	1.335787	1.446884	0.6663364	1.411907	1.382849	1.021848
4332	-32.86607	-203.9987	171.1327	1.626335	0.9755954	0.5468241	0.3391531	0.2246899	0.3751723	1.005401
4338	-28.29114	-199.2356	170.9445	1.923197	0.9584156	0.1709098	0.6641879	0.2486958	0.3441845	1.005401
4344	-36.57204	-206.805	170.2329	1.199056	1.861374	0.2624666	0.7862422	0.0174131	0.7183131	1.120604
4350	-39.29531	-209.4722	170.1769	1.564448	1.46077	0.4247342	0.1968465	0.7788007	0.5310193	1.084045
4356	-33.98553	-202.8556	168.8701	2.056992	1.11073	0.0803985	1.922658	0.4468404	1.056996	0.6590499
4362	-44.85188	-210.7354	165.8835	1.759447	0.9568232	0.9961639	3.548641	1.160239	0.887688	1.045414
4368	-45.10281	-213.0145	167.9117	1.088782	0.6848216	0.4199873	2.892671	0.6656684	1.391274	1.140291
4374	-48.89788	-212.3202	163.4223	0.6246971	2.552162	0.4455301	1.904981	0.7550796	5.790649	0.4951032
4380	-51.60933	-219.1832	167.5739	2.281223	0.6147558	3.342612	0.3660678	0.8848731	0.5629259	0.5234707
4386	-47.98502	-217.5549	169.5698	0.8243631	1.093915	0.2102251	1.206339	1.00183	1.263151	1.03277
4392	-47.17009	-215.8751	168.705	1.734673	0.8074448	0.9256921	0.1208554	1.656691	1.263151	1.022519
4398	-42.83306	-214.7251	171.892	1.260376	1.078707	0.3655551	0.1097114	0.2385402	0.5359108	0.638147
4404	-40.57619	-211.3476	170.7714	1.27096	1.078707	0.1564284	0.4770406	0.06668175	1.6717	0.405448
4410	-40.0501	-210.7738	170.7237	1.909025	0.9375292	0.01121785	0.07851747	0.2916473	1.226684	0.1787692
4416	-51.67163	-222.2099	170.5382	1.104036	0.8942145	0.2363667	0.005394909	1.47073	0.5157671	1.381265
4422	-47.68788	-211.2827	163.5948	3.646046	1.603484	2.39773	0.04826017	3.433281	0.731165	1.240066
4428	-37.94621	-201.2644	163.3182	1.405792	1.121741	0.5222891	5.082179	2.327145	1.459258	0.9743771
4434	-50.40875	-216.398	165.9893	1.220856	1.324562	0.9631214	0.2802632	5.297662	0.4266292	0.573958
4440	-48.9428	-220.3764	171.4336	1.559044	1.23622	0.2625443	0.08705129	0.2582574	0.6333064	0.6888534
4446	-44.87635	-215.9231	171.0467	1.718324	1.756888	0.006608759	0.1862978	0.1933951	0.3959983	0.92758
4452	-46.29313	-217.9072	171.6141	1.454044	1.393441	0.1006179	0.04325312	0.6809178	0.04378513	0.8750711
4458	-48.385	-219.3747	170.9897	1.858435	1.231227	0.07325427	0.08200732	0.4184407	0.7974846	0.7683763
4464	-50.93259	-221.2387	170.3061	2.182761	1.165409	0.1645409	0.365004	0.9389287	0.3573913	0.7977447
4470	-42.81657	-214.0435	171.2269	0.6101039	0.7856792	0.152148	0.4552973	1.205243	0.8056586	0.9435567
4476	-44.52299	-212.2952	167.7722	0.4961519	1.888401	3.457141	0.1021732	0.08825284	1.629573	0.6290691
4482	-41.14303	-211.3987	170.2556	1.525004	0.8434342	0.06493144	0.05216613	0.1589873	2.623938	0.5205369
4488	-49.77703	-220.5635	170.7864	0.920033	1.456863	0.7554772	0.1941457	0.3725714	0.4578704	1.236413
4494	-47.18927	-213.1628	165.9736	2.829162	1.288486	0.7554772	2.597111	1.726539	0.2580014	1.023875
4500	-52.14776	-218.6866	166.5389	0.7508031	1.831768	1.697111	0.6276508	2.921121	0.7304709	1.098115
4506	-50.12526	-219.8417	169.7164	0.7886053	0.9143381	0.7040984	0.4118677	1.670877	0.7304709	1.240356
4512	-45.75142	-216.0665	170.3151	1.402394	0.7823635	0.7040984	0.4098979	0.883287	0.2703108	1.384507
4518	-51.51676	-217.8786	166.3618	1.359448	1.392546	2.861551	0.8260663	1.795501	0.1686927	1.384507
4524	-45.72604	-213.9155	168.1895	1.466932	1.392546	1.742499	0.3710123	0.9013675	0.1954376	1.760362
4530	-48.77128	-216.5262	167.7549	0.9953066	1.269819	2.626678	0.3285922	0.3665176	0.8156005	1.82378
4536	-55.78271	-223.8085	168.0258	0.6191395	0.6227164	2.470807	0.4984888	0.3665176	1.664073	1.735856
4542	-55.13087	-223.089	167.9581	0.6667243	0.6227164	1.167716	2.769236	0.5183011	0.794198	1.575931
4548	-53.53857	-223.449	169.9104	2.356033	1.542059	0.1933841	0.06501734	0.7826433	0.6657381	0.796703
4554	-55.81929	-225.3904	169.5711	2.642128	1.661492	0.07764857	0.5227253	0.1265745	1.097486	0.5753788
4560	-47.42459	-210.9463	163.5217	2.180811	2.021656	4.848761	0.9714258	1.182985	0.8430385	0.3749815
4566	-40.77441	-208.5782	167.8038	0.8087911	1.067807	0.4498625	3.946248	1.285073	0.119712	0.6281789
4572	-33.68414	-204.7013	171.0171	0.8959163	0.8607082	1.3029	0.2824014	0.9548846	0.02801391	0.8492717
4578	-38.94813	-210.0194	171.0713	0.651574	0.8607082	1.269869	0.159259	0.9548846	0.1293001	1.091466
4584	-59.84957	-227.147	167.2974	0.571242	0.8671525	2.775652	0.8977742	0.814466	1.484303	1.405455
4590	-56.3546	-224.3863	168.0317	2.692924	0.9183914	0.3797711	1.789256	0.1943957	0.566462	1.681128
4596	-64.38646	-231.81	167.4235	1.295543	1.889788	0.8051865	1.582672	0.7992599	0.6332702	1.63473
4602	-54.38462	-223.5532	169.1686	2.755832	2.032194	0.2851195	0.7590851	0.1737991	0.4443037	0.786963
4608	-50.39897	-218.5405	168.1416	1.305049	1.697671	0.2017009	0.388625	0.9506408	2.768452	0.6948468
4614	-43.10037	-212.5553	169.4549	0.4065707	1.022087	0.9739139	0.2473249	0.7978183	1.506748	1.575389
4620	-47.93509	-216.4397	168.5047	0.3479194	1.454918	1.165832	0.9607005	0.3082514	1.643973	1.551826
4626	-43.00339	-214.4878	171.4844	0.5064611	0.8153614	1.120545	0.3305325	0.5263097	0.5450747	0.8100612
4632	-46.06748	-215.7323	169.6649	0.51362	0.862595	0.3822221	2.006658	0.8464682	0.5450747	1.302359
4638	-43.11744	-212.8053	169.6879	0.8574924	1.198803	0.008641912	1.704988	1.561102	0.373059	0.7842927
4644	-43.87762	-212.0966	168.219	4.357476	1.063626	0.0261	1.36976	0.693989	0.4098944	0.8549596
4650	-34.50906	-201.0338	166.5247	1.242904	1.04326	0.7017114	2.584492	1.964917	1.223068	0.9172283
4656	-42.15125	-208.551	166.3998	1.748814	1.543662	0.3112297	2.384521	0.5994435	2.412075	0.8197484
4662	-31.73234	-199.6244	167.892	1.007098	0.789677	0.2030531	2.691905	1.082615	1.014785	1.445803
4668	-39.3077	-207.0302	167.7225	0.5310507	1.7164	1.137262	2.806272	0.03951343	1.112076	1.098151
4674	-28.05482	-197.6241	169.5692	0.9443848	1.06325	2.99266	0.4740477	0.1017014	0.3451126	0.608266
4680	-35.54358	-203.9517	168.4081	1.537664	0.4252596	0.3200935	1.025072	0.7882974	1.987655	1.597683
4686	-33.17936	-197.8876	164.7083	0.8642891	0.4252596	3.018575	3.669878	0.3823036	1.127434	1.796798
4692	-34.87443	-203.5546	168.6802	1.192301	1.197337	0.07332961	2.282671	0.3481585	1.512993	0.9141975
4698	-44.56263	-215.2416	170.6789	1.192301	0.8273486	0.027507	0.7773339	0.4442558	1.559677	0.5492782
4704	-46.51272	-215.8595	169.3468	1.53047	1.160221	0.01993484	1.196961	1.538024	0.02605579	1.350087
4710	-41.90923	-212.9165	171.0073	0.5041901	1.241144	0.177221	0.6221545	0.8290931	0.7467792	1.030283
4716	-45.79602	-214.3057	168.5096	2.473438	1.109692	0.07941193	1.145168	1.194765	0.8190119	1.030283
4722	-56.56437	-225.4928	168.9284	2.788727	0.9214437	0.2093634	0.5336805	1.763253	0.5131482	0.7433617
4728	-58.2494	-225.7129	167.4635	1.022282	1.333278	4.098099	0.3917203	0.5977524	0.4450263	0.8376934
4734	-43.49019	-212.0498	168.5596	2.807872	1.323832	1.838666	0.5793884	0.370209	0.2716477	0.4675323
4740	-46.74201	-217.4523	170.7103	0.5444687	1.586664	0.4763383	0.2709925	0.4792284	1.302068	0.7704607
4746	-45.32272	-214.5654	169.2427	0.8956868	1.241967	0.1558423	0.8146521	1.147387	1.419858	1.257451
4752	-45.60386	-212.3335	166.7296	1.017797	0.6082511	2.089244	0.7932955	2.602326	0.2135114	1.894514
4758	-40.70648	-210.1254	169.4189	1.017797	0.4682624	0.3689188	1.402868	0.8828231	0.4944597	1.894514
4764	-30.07478	-198.696	168.6212	0.9004837	1.205861	1.872744	0.70484	1.031598	0.5554176	1.278898
4770	-36.77648	-207.143	170.3665	0.8188267	0.6597902	1.710922	0.648082	0.724145	0.5717333	0.5727106
4776	-28.05348	-196.3712	168.3177	0.8803599	0.6831286	2.776927	0.7472461	0.08668903	1.980422	0.651055
4782	-27.92377	-198.6454	170.7216	0.6310904	1.480748	0.7744364	1.097708	0.4564009	0.3174313	0.597973
4788	-27.90921	-196.632	168.7228	1.342926	0.9853733	0.8270372	1.967627	1.356809	0.00798376	0.2038107
4794	-34.3317	-205.4377	171.106	1.743025	0.87008	0.3053789	0.1002859	1.357676	0.04956606	0.4265206
4800	-33.77346	-202.5353	168.7618	1.927183	4.10146	0.0782653	0.1533463	0.4252217	0.03674054	0.3230878
4806	-36.52199	-204.8152	168.2932	0.8105871	4.10146	0.5274863	0.4283362	0.6508172	0.6951443	0.5355844
4812	-39.24501	-207.1864	167.9414	0.926209	2.172807	1.681978	0.5776792	0.8723044	0.9571264	1.072052
4818	-40.31084	-206.7533	166.4425	2.890781	1.584525	1.28917	1.235227	0.2506836	1.99171	0.746453
4824	-45.89421	-214.2874	168.3932	1.630037	0.9561805	0.709825	0.04187474	0.6379078	2.81405	1.042276
4830	-47.52159	-216.7068	169.1853	2.767565	0.1786235	0.3509109	0.01505561	0.3698506	1.887426	1.564096
4836	-50.79875	-219.5686	168.7699	3.664982	0.6008728	0.5638567	0.03215947	0.6577471	1.684351	0.6934061
4842	-49.33715	-213.4369	164.0997	5.728742	1.426122	0.2524803	0.001355252	0.8155021	4.475536	0.8524214
4848	-43.35885	-214.0472	170.6884	1.608321	0.6475875	0.6459727	0.0009527762	0.1512136	1.409175	1.070371
4854	-50.25221	-223.2651	173.0129	0.4634685	0.6009079	0.1442317	0.02031294	0.2989482	0.8794827	0.6265101
4860	-34.70244	-206.0012	171.2987	1.745527	0.5582033	0.5679638	0.01416666	0.1880021	1.007266	0.8439322
4866	-40.2256	-211.5834	171.3578	0.9975041	0.4167546	1.149217	0.1970458	0.3810115	1.007266	0.4549776
4872	-47.19453	-212.4895	165.2949	3.388995	1.530145	0.04649459	2.557146	2.826745	0.2464766	0.6626034
4878	-44.29697	-209.9466	165.6496	4.522266	3.425603	0.139574	0.5960144	0.4732228	1.578084	0.5253304
4884	-42.41863	-210.7646	168.346	0.5126567	1.340948	0.7556322	0.1130256	1.050005	3.279927	0.3351185
4890	-34.97603	-202.8364	167.8604	1.95462	1.019061	2.467609	0.08169283	1.925989	0.2485823	0.5845718
4896	-35.21125	-207.6415	172.4302	0.6372818	0.9742366	0.3241226	0.1382124	0.9723787	0.01201508	0.56944
4902	-47.12162	-219.9369	172.8153	0.4873346	0.6555395	0.06418328	0.06979587	0.9723787	0.06809741	1.01913
4908	-53.60906	-224.613	171.004	1.120463	1.15403	0.1470515	0.01614998	0.8562253	0.6596888	1.224774
4914	-40.00465	-208.5876	168.583	1.120463	0.8705598	0.9078046	0.6312746	1.250338	1.159397	1.564561
4920	-41.68224	-209.8823	168.2001	1.13802	0.6768458	2.153199	0.4721785	2.465881	0.1613502	0.9346951
4926	-35.55566	-203.3028	167.7472	1.96699	1.38261	0.8270821	0.8267648	2.468189	0.1100374	0.9346951
4932	-36.72364	-206.3341	169.6105	0.6848725	1.326522	0.3498107	0.4038225	2.442599	0.6166404	0.7076745
4938	-41.61879	-206.1461	164.5273	3.272403	1.091917	0.507509	0.9951968	3.977229	1.012418	1.188497
4944	-54.94134	-220.2691	165.3278	2.699651	1.069707	2.168015	0.4981496	3.240472	0.2093806	1.188497
4950	-35.34675	-200.9076	165.5609	0.9332439	0.6414065	0.3162261	0.7291642	1.653933	5.441665	0.9245443
4956	-46.84523	-214.9892	168.144	3.300826	1.133922	0.6074882	0.3538832	1.320765	0.6610217	1.073275
4962	-36.33933	-207.1694	170.8301	0.8984852	1.133922	0.6074882	0.2030827	0.1585168	1.513897	0.8450075
4968	-39.44007	-208.8868	169.4467	1.902331	0.6401418	0.2150405	1.935822	0.05815131	0.6825716	1.330787
4974	-47.15846	-214.0475	166.889	1.902331	0.7219588	1.453229	2.031533	0.1304687	0.1731187	2.419175
4980	-46.72316	-210.7872	164.0641	0.4798393	0.8853114	1.453229	4.075984	2.892892	1.205064	1.088551
4986	-56.29472	-224.4858	168.1911	0.5129784	1.002959	0.6264909	2.610573	0.9295905	1.205064	1.08003
4992	-45.46708	-215.6845	170.2174	1.055107	1.429295	0.8984911	1.168702	0.566936	0.1519949	0.6151709
4998	-53.02227	-218.2433	165.221	0.8414061	2.094368	0.2903765	3.004342	0.5103595	3.486642	0.696595
5004	-49.23388	-214.3121	165.0783	1.192776	2.778889	0.8869683	1.43185	0.1653318	3.933635	0.663728
5010	-54.28628	-224.3549	170.0686	1.444568	0.842919	0.3113062	0.2492333	0.02864792	2.566459	0.4382557
5016	-51.58808	-221.4921	169.904	2.539967	1.221587	0.4845396	0.1005905	0.2732722	1.152002	0.4382557
5022	-45.60099	-211.507	165.906	3.164108	0.9131497	2.033377	0.9207853	0.0692351	2.710258	0.8168468
5028	-48.38976	-218.7122	170.3224	0.7761165	0.9607246	2.033377	0.9207853	0.1002358	0.1263303	0.9608038
5034	-55.03449	-222.7915	167.757	3.073162	1.2732	2.337086	0.8505253	0.2514399	0.2688624	0.606583
5040	-65.84822	-233.7289	167.8807	3.054297	0.8306609	2.606296	0.8667723	0.4689145	0.09778492	0.606583
5046	-49.3972	-218.9644	169.5672	2.32428	1.30788	1.14434	0.3218178	0.5739687	0.3767372	0.606583
5052	-40.52869	-209.9819	169.4532	2.77912	0.5985414	0.3596244	0.2344517	1.90478	0.3554834	0.6943215
5058	-38.81241	-208.945	170.1326	1.493398	0.6586125	0.2417682	0.07712158	2.054009	0.8050829	0.6943215
5064	-47.37095	-217.1226	169.7517	1.096246	1.081435	1.374215	0.4914695	0.01203099	1.275228	1.115721
5070	-43.4239	-212.0383	168.6144	1.629209	1.279871	1.745355	1.440273	0.05245068	0.5631653	0.8955592
5076	-35.906	-202.9427	167.0367	1.811985	1.063813	0.3953751	0.6586516	1.195314	3.048808	1.033771
5082	-44.41648	-215.3756	170.9591	1.591797	0.9020414	0.6008765	1.189025	0.02328125	0.1721463	0.7455044
5088	-44.8382	-215.4773	170.6391	2.280639	0.907255	0.3542264	0.5898525	0.01284079	0.296335	1.219185
5094	-39.94771	-210.4942	170.5465	2.112026	0.2680847	1.043067	0.1141935	1.095309	0.1890886	0.917046
5100	-44.07831	-212.7408	168.6624	0.7485126	0.9350964	2.199598	1.587558	0.4354708	0.7109583	0.917046
5106	-39.77668	-209.4804	169.7037	1.160117	1.161567	1.002112	0.8712796	1.299939	0.06120091	0.9430855
5112	-41.9726	-210.1099	168.1373	4.26834	1.450983	0.4819355	0.5127811	0.1485538	1.244755	0.6336987
5118	-43.93635	-211.3166	167.3802	0.904091	0.8726586	2.075534	0.468874	2.297838	1.313247	0.8841826
5124	-47.31496	-215.6514	168.3365	5.554681	0.8726586	0.06470537	0.1571316	1.451973	0.3732489	0.7113101
5130	-35.77085	-207.043	171.2722	0.7871648	0.5912673	0.01920605	0.2674129	2.128396	0.05548867	1.077964
5136	-40.3527	-211.7826	171.4299	0.7270628	0.8870433	1.651518	0.06153416	0.2986653	0.3282855	0.7892067
5142	-37.29056	-207.2106	169.9201	2.078561	0.4187827	1.133433	0.4454179	0.502497	0.1054118	1.562829
5148	-37.74428	-206.7632	169.0189	2.687439	1.407013	0.3548792	0.4454179	1.513577	0.09203071	0.8882451
5154	-34.89551	-204.1933	169.2978	2.383492	1.354164	0.07973757	0.854751	1.009073	0.1251285	1.217057
5160	-40.67238	-211.5047	170.8323	1.248564	1.056098	0.3013084	0.05236793	0.4819583	0.2611164	1.772307
5166	-31.6384	-201.8985	170.2601	3.668145	1.01833	0.09721703	0.1179074	0.2918892	0.4527129	0.798053
5172	-34.69297	-202.6206	167.9276	2.55047	1.589675	0.02136146	0.1895061	2.425343	0.6548352	1.020965
5178	-40.98083	-208.474	167.4932	3.637949	0.6397251	0.0479476	1.057099	2.003006	0.433335	1.353627
5184	-43.01634	-213.8352	170.8189	0.9850364	0.5376942	0.07198297	0.1610844	1.241594	0.4228604	1.767161
5190	-59.47377	-226.2266	166.7528	1.06531	1.313372	1.669883	0.9505746	1.392366	1.747301	1.279496
5196	-63.90945	-227.4617	163.5523	3.256734	2.447616	1.669883	1.005988	3.221595	0.7133823	0.6134909
5202	-58.43357	-223.5774	165.1438	4.743148	2.447616	0.3407392	0.9416945	2.132958	0.7133823	0.6134909
5208	-55.55606	-222.0526	166.4965	1.768891	0.9426629	5.032335	0.3740069	0.7945052	0.1356108	0.5347856
5214	-47.27369	-216.5385	169.2648	2.215129	0.7290569	0.6944551	0.0425404	0.1780357	2.007851	1.163679
5220	-50.01236	-215.9931	165.9808	2.45716	1.970513	0.6726537	0.4430278	0.4370317	2.873741	1.446026
5226	-49.22492	-216.4013	167.1764	3.773663	1.411417	0.6726537	0.06188943	0.3810658	1.781273	1.435506
5232	-56.10076	-222.9899	166.8892	1.082816	1.167605	0.9799881	0.3002782	0.3886414	1.624721	2.921531
5238	-52.01727	-219.8632	167.846	1.082816	1.842926	2.005671	0.1933268	1.152802	0.4885401	1.498203
5244	-40.67964	-208.7384	168.0587	1.099044	1.89377	2.61412	0.489881	0.5365086	0.3742656	1.130146
5250	-39.66952	-204.8244	165.1549	5.516274	2.686657	1.29402	0.9939133	1.018698	0.1678196	0.6305811
5256	-46.60313	-214.785	168.1819	2.743748	2.686657	1.106216	0.4111021	0.3049526	0.1447208	0.8344173
5262	-52.71792	-218.6355	165.9176	8.104467	2.087108	0.1146217	1.177947	0.4217144	0.2022488	1.001333
5268	-44.22806	-210.5785	166.3504	7.245586	1.831395	0.2478629	0.8707126	1.134003	0.1345606	0.482315
5274	-37.0327	-206.1888	169.1561	1.932373	2.640507	0.1277848	0.08444099	0.8232293	0.8024995	0.482315
5280	-40.29449	-208.311	168.0165	2.196963	2.020813	0.521584	1.548038	0.6830383	0.6163292	0.4399646
5286	-35.62744	-203.9693	168.3419	2.338307	1.459917	1.211101	0.3581026	0.558955	1.107157	0.9558206
5292	-36.78343	-206.9891	170.2057	1.156317	0.8206677	0.2860795	0.1880905	0.2071196	2.390333	0.9490237
5298	-33.86781	-202.9069	169.0391	2.302567	1.075769	0.8919358	0.1880905	0.2378439	1.814924	0.7298198
5304	-34.46369	-204.6751	170.2114	3.006767	1.075769	0.2557511	0.1987227	0.08455611	0.782731	0.880582
5310	-38.4192	-206.3276	167.9084	4.454383	0.7911997	0.6267731	1.446323	0.1791425	0.08566677	1.471628
5316	-41.23306	-211.5915	170.3584	1.404256	0.3233591	0.1609268	1.638152	0.5560174	0.5002439	1.244154
5322	-37.876	-207.3592	169.4832	0.8158376	1.069279	1.073378	0.6470007	0.09302756	1.776172	1.223151
5328	-43.65593	-214.815	171.159	0.8158376	0.8726664	1.145359	0.02269455	0.01455763	1.432925	0.668447
5334	-36.4752	-207.8706	171.3954	1.126991	0.7840757	0.9870565	0.4574683	0.1106279	0.3926717	0.9487896
5340	-31.84459	-201.3196	169.475	1.971411	0.6707994	1.016153	0.279659	0.7952752	0.7536997	1.272861
5346	-33.84066	-205.1496	171.309	1.290678	1.174147	0.2144874	0.2374855	0.3104401	0.5493897	1.115302
5352	-28.50108	-199.59	171.0889	1.071849	1.482383	0.2144874	0.3346521	0.6429413	0.2928663	1.073526
5358	-37.78635	-207.6719	169.8856	1.210686	1.545423	0.2445973	0.6626712	1.432507	0.07732361	1.137842
5364	-40.23929	-210.267	170.0277	0.5559017	0.8092894	0.05915247	2.537928	1.026689	0.2781572	0.8708642
5370	-38.63787	-206.7526	168.1147	1.166681	0.418484	1.369433	0.2217997	1.618997	0.7245285	2.173133
5376	-40.64252	-212.2382	171.5956	1.252524	0.418484	0.1075249	0.2525807	0.133526	0.6777317	1.627605
5382	-48.00382	-216.0442	168.0404	0.7341247	0.610408	0.7074926	1.833116	0.9342933	2.201318	1.130588
5388	-66.17705	-228.5881	162.4111	4.701641	0.610408	1.621186	0.4254937	0.6966316	5.888312	0.7752281
5394	-59.36216	-227.0227	167.6605	1.891319	0.760505	2.546593	0.1660218	0.2172197	2.096921	0.9118959
5400	-62.76719	-232.0539	169.2868	2.174008	1.11959	0.7474823	0.3627084	1.687766	0.01958924	0.8963242
5406	-62.37948	-230.3432	167.9638	1.347988	2.236426	1.181232	1.255849	0.8165621	0.01234828	1.345899
5412	-56.27152	-227.823	171.5515	1.618705	0.7457767	0.3136867	0.2281596	0.8165621	0.001665363	0.9477188
5418	-64.83887	-235.1037	170.2648	1.267847	0.2385486	0.9564953	1.708672	0.8510884	0.02369631	0.8886276
5424	-43.88536	-214.703	170.8176	1.267847	0.3002299	0.06117283	0.550893	1.316946	0.1729128	1.591892
5430	-36.02464	-205.2258	169.2011	1.042059	1.546621	0.50535	0.3828574	0.7499049	1.057317	1.591892
5436	-32.43776	-200.0598	167.622	1.042059	1.364803	0.8938159	1.293034	1.819347	1.061305	1.102767
5442	-32.86231	-202.557	169.6947	1.014356	0.9534638	2.436792	0.1927161	0.01835268	1.015393	0.8688653
5448	-33.1858	-201.608	168.4222	1.543912	1.083711	2.722493	0.5711504	0.04437368	0.953201	0.8688653
5454	-38.4652	-204.8221	166.3569	0.9700899	1.35844	1.566531	0.9725831	2.983585	1.046319	0.9482528
5460	-45.85545	-215.7796	169.9241	1.630062	1.197883	0.6303031	0.06200984	0.1947391	1.272995	1.280738
5466	-45.98146	-217.4195	171.4381	1.630062	0.6188628	0.1418202	0.02907134	0.2780298	0.9050345	1.171946
5472	-47.10828	-216.74	169.6318	2.139236	0.6979246	0.1504327	0.0922082	2.166371	0.1337807	1.254315
5478	-32.44233	-199.0921	166.6498	0.79322	1.276875	2.736868	0.7298531	1.483579	1.322295	1.193138
5484	-34.50959	-200.6104	166.1008	3.004336	0.4042806	1.098081	0.6877677	3.363848	0.542649	1.270444
