Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
294	-979.1108	-1149.662	170.5512	0.2938134	2.748685
300	-976.6758	-1147.543	170.867	0.1174226	2.663174
306	-986.2474	-1156.832	170.5847	0.09787499	2.847574
312	-984.7372	-1155.608	170.8712	0.1792045	2.622491
318	-976.6009	-1147.478	170.8776	0.1024893	2.66588
324	-991.4992	-1163.031	171.5314	0.1024893	2.255325
330	-978.1807	-1149.093	170.9121	0.03527919	2.686004
336	-993.6183	-1164.066	170.448	0.03663954	2.967114
342	-986.6678	-1157.425	170.7577	0.200342	2.679407
348	-985.3653	-1156.263	170.8976	0.08712925	2.66303
354	-989.2518	-1160.16	170.9087	0.07600814	2.66303
360	-998.9096	-1169.499	170.5892	0.4233875	2.645828
366	-997.8012	-1168.418	170.6167	0.1983251	2.766999
372	-1003.139	-1173.819	170.6795	0.1900402	2.733728
378	-993.9775	-1165.114	171.1362	0.1723145	2.461808
384	-995.9381	-1166.379	170.441	0.1253863	2.917893
390	-983.544	-1154.154	170.6099	0.2731502	2.725418
396	-993.717	-1164.605	170.8883	0.0476255	2.693015
402	-997.5119	-1168.212	170.7006	0.05211838	2.804995
408	-986.0246	-1156.474	170.4495	0.1103144	2.921854
414	-1001.085	-1171.716	170.6307	0.1619948	2.780652
420	-996.7428	-1167.822	171.0789	0.1103545	2.53636
426	-984.8686	-1155.579	170.7108	0.2904088	2.652886
432	-972.1414	-1143.101	170.9593	0.1425617	2.590647
438	-977.0864	-1147.537	170.4505	0.02424528	2.973088
444	-979.466	-1149.909	170.443	0.2035628	2.869442
450	-983.2663	-1154.11	170.8436	0.005579433	2.746159
456	-992.216	-1163.156	170.9404	0.08672589	2.636888
462	-983.5175	-1154.47	170.9523	0.07481639	2.636888
468	-994.1757	-1164.456	170.2802	0.1961328	2.972108
474	-982.2845	-1153.153	170.8682	0.3290716	2.5314
480	-984.2263	-1154.615	170.389	0.2129621	2.896396
486	-986.9277	-1157.371	170.4433	0.3844333	2.759271
492	-986.1613	-1156.437	170.2755	0.184825	2.981708
498	-983.5356	-1154.017	170.4818	0.1006336	2.90817
504	-985.2282	-1156.133	170.905	0.1093802	2.644707
510	-989.1896	-1159.969	170.7793	0.05518061	2.755147
516	-984.9745	-1156.075	171.1009	0.02182042	2.577712
522	-977.7852	-1148.373	170.5874	0.1962988	2.786091
528	-996.8601	-1167.304	170.444	0.1962988	2.873182
534	-987.4234	-1158.214	170.7904	0.4083702	2.530446
540	-987.9371	-1158.87	170.933	0.3310818	2.489702
546	-980.9027	-1151.964	171.0613	0.3310818	2.409046
552	-985.2513	-1155.502	170.251	0.3309385	2.908494
558	-975.2461	-1146.675	171.4284	0.09445303	2.326374
564	-990.8337	-1161.883	171.0489	0.3010698	2.435773
570	-985.4993	-1156.069	170.5697	0.08117636	2.866831
576	-985.125	-1156.088	170.9626	0.09462405	2.618302
582	-1000.969	-1171.651	170.6825	0.2126106	2.718033
588	-993.9128	-1164.525	170.612	0.1735887	2.784948
594	-990.8273	-1160.785	169.9579	0.6082268	2.918049
600	-977.4071	-1148.471	171.0642	0.01826895	2.602661
606	-981.4375	-1151.575	170.137	0.2087705	3.050392
612	-987.4216	-1157.701	170.2797	0.5321234	2.768983
618	-988.6466	-1159.556	170.9096	0.318353	2.512232
624	-985.1706	-1155.533	170.3622	0.4037815	2.796906
630	-994.0392	-1164.852	170.8129	0.1034918	2.704998
636	-981.1003	-1151.886	170.7852	0.131174	2.704998
642	-979.1316	-1149.466	170.3339	0.131174	2.978882
648	-983.4635	-1154.556	171.0922	0.1006618	2.534168
654	-981.5798	-1152.175	170.5956	0.04001573	2.876056
660	-978.7813	-1149.138	170.357	0.2786383	2.876056
666	-969.6544	-1140.306	170.652	0.230918	2.72551
672	-979.5094	-1149.47	169.9605	0.1287858	3.203062
678	-977.3529	-1148.117	170.7639	0.3777491	2.566014
684	-985.1493	-1156.064	170.9149	0.1003855	2.644182
690	-978.9204	-1149.241	170.3208	0.05341928	3.033363
696	-985.4905	-1156.113	170.6222	0.0722651	2.840389
702	-987.5006	-1158.448	170.9478	0.3179902	2.488622
708	-981.9427	-1152.765	170.8223	0.1957242	2.642467
714	-982.0763	-1152.983	170.9063	0.1005933	2.649354
720	-985.1638	-1156.071	170.9073	0.09957363	2.649354
726	-992.3221	-1163.756	171.4337	0.2268364	2.238191
732	-990.2353	-1160.826	170.591	0.3346719	2.699293
738	-990.2077	-1160.814	170.6059	0.06075127	2.857273
744	-984.9763	-1155.425	170.449	0.2230177	2.853973
750	-983.378	-1154.07	170.692	0.04273336	2.815932
756	-977.6097	-1148.869	171.2589	0.08836127	2.437481
762	-980.8888	-1152.195	171.3057	0.5173139	2.132866
768	-979.8961	-1150.637	170.7409	0.1551302	2.71749
774	-990.7476	-1162.406	171.6588	0.03147612	2.219034
780	-1001.738	-1172.151	170.4135	0.01840152	2.998813
786	-979.8119	-1150.778	170.9662	0.04987448	2.643693
792	-984.5429	-1155.021	170.4785	0.06323568	2.932719
798	-977.2531	-1148.318	171.0651	0.03305931	2.592947
804	-973.4786	-1144.176	170.6978	0.1709499	2.734196
810	-972.8939	-1143.642	170.748	0.1207385	2.734196
816	-982.0544	-1152.592	170.5374	0.373156	2.708596
822	-988.4152	-1159.344	170.9286	0.03343779	2.676938
828	-989.9139	-1161.363	171.4489	0.2051442	2.2424
834	-975.3059	-1145.982	170.6765	0.1566961	2.755909
840	-985.2989	-1155.822	170.5226	0.1566961	2.849588
846	-985.7451	-1156.66	170.9151	0.1486114	2.614276
852	-984.5258	-1155.857	171.331	0.1629382	2.34478
858	-983.7491	-1154.666	170.9168	0.02006881	2.692403
864	-996.8609	-1167.766	170.9053	0.05320332	2.679155
870	-992.9466	-1163.378	170.4318	0.08922143	2.945216
876	-997.8531	-1168.974	171.1207	0.02860578	2.561219
882	-991.2033	-1161.813	170.6101	0.07109467	2.848449
888	-981.7347	-1152.419	170.6848	0.07109467	2.803025
894	-986.087	-1157.21	171.1226	0.04556814	2.549497
900	-989.3149	-1160.504	171.1887	0.0399791	2.511774
906	-998.5822	-1169.629	171.0466	0.02286152	2.610721
912	-993.9509	-1165.075	171.1242	0.2052495	2.448718
918	-984.5747	-1154.901	170.3261	0.09644929	3.004428
924	-987.3385	-1157.95	170.6112	0.09029756	2.83609
930	-984.0389	-1155.346	171.3072	0.0190393	2.450706
936	-977.5261	-1148.318	170.7923	0.01737178	2.770302
942	-983.8844	-1154.702	170.8177	0.1170809	2.693705
948	-979.1235	-1150.286	171.1629	0.06227844	2.513968
954	-974.2258	-1144.912	170.686	0.05107775	2.814474
960	-971.4493	-1142.282	170.833	0.2583555	2.597152
966	-967.9252	-1138.691	170.7659	0.1866393	2.68281
972	-979.8004	-1150.896	171.0959	0.3281211	2.389082
978	-978.4772	-1148.609	170.1315	0.317896	2.988323
984	-985.3051	-1156.281	170.9754	0.02943202	2.650614
990	-997.6412	-1168.297	170.6553	0.2053922	2.739092
996	-986.3063	-1156.896	170.59	0.03320698	2.883555
1002	-997.4709	-1168.639	171.1678	0.09988246	2.487395
1008	-988.4263	-1158.616	170.1896	0.2623942	2.986729
1014	-980.6688	-1151.484	170.8154	0.02845868	2.749415
1020	-987.9006	-1158.521	170.6201	0.1997003	2.764105
1026	-989.3989	-1160.047	170.648	0.09113874	2.813234
1032	-983.6795	-1154.015	170.3354	0.2831017	2.886401
1038	-983.748	-1154.586	170.8385	0.03273051	2.732695
1044	-980.7349	-1151.475	170.7398	0.1313801	2.732695
1050	-984.7356	-1155.556	170.8204	0.05074577	2.732695
1056	-992.1393	-1162.604	170.4651	0.1234098	2.904536
1062	-998.0122	-1168.476	170.4634	0.3408281	2.77359
1068	-993.6035	-1164.525	170.9219	0.2827236	2.526816
1074	-985.6368	-1156.775	171.1386	0.1675782	2.463331
1080	-997.8154	-1168.488	170.673	0.1889797	2.738329
1086	-998.3577	-1168.794	170.4358	0.1297199	2.918371
1092	-1005.812	-1175.829	170.0164	0.2599813	3.09186
1098	-986.7586	-1157.388	170.6289	0.0439343	2.853472
1104	-984.6211	-1155.474	170.8532	0.1230986	2.668218
1110	-987.7501	-1158.313	170.563	0.005203972	2.916776
1116	-987.4262	-1158.104	170.6775	0.1532793	2.757373
1122	-984.4524	-1154.89	170.4374	0.1130057	2.927492
1128	-981.7001	-1151.925	170.2246	0.09949439	3.063333
1134	-991.2089	-1161.767	170.5581	0.3338251	2.719998
1140	-990.6331	-1161.828	171.1946	0.02530691	2.517256
1146	-977.19	-1148.07	170.8796	0.09898288	2.666783
1152	-982.3732	-1153.249	170.8758	0.1027407	2.666783
1158	-983.818	-1154.79	170.9722	0.07769356	2.622847
1164	-982.4117	-1153.007	170.5951	0.138901	2.816372
1170	-989.2527	-1160.104	170.8513	0.05440364	2.711554
1176	-993.0711	-1163.743	170.6721	0.05593477	2.820001
1182	-992.6272	-1163.185	170.558	0.01698381	2.912661
1188	-990.4174	-1161.544	171.127	0.1523802	2.480073
1194	-987.8861	-1159.064	171.1783	0.1280345	2.463225
1200	-980.9428	-1151.974	171.0314	0.3218742	2.433718
1206	-983.2191	-1154.186	170.9664	0.2963048	2.490523
1212	-983.2686	-1154.272	171.0037	0.2963048	2.467191
1218	-987.0985	-1157.453	170.3545	0.1408553	2.960646
1224	-977.9012	-1148.882	170.9811	0.06933385	2.622514
1230	-975.7047	-1146.419	170.7144	0.08647519	2.775669
1236	-975.4811	-1146.198	170.7166	0.08427168	2.775669
1242	-971.4585	-1142.07	170.6116	0.06977539	2.848315
1248	-985.248	-1155.765	170.5168	0.2110573	2.820113
1254	-990.7905	-1161.674	170.8839	0.1876787	2.609399
1260	-982.5876	-1153.347	170.7595	0.05054688	2.770021
1266	-969.6228	-1140.52	170.8971	0.01014994	2.710573
1272	-985.3705	-1155.911	170.5405	0.1212063	2.860266
1278	-982.1912	-1153.24	171.0487	0.181057	2.511141
1284	-983.9902	-1155.039	171.0492	0.04504547	2.595394
1290	-999.7083	-1170.573	170.8651	0.2291544	2.595394
1296	-989.8236	-1160.658	170.8346	0.135297	2.672134
1302	-989.621	-1160.49	170.8693	0.01776608	2.722978
1308	-978.5204	-1149.21	170.6894	0.0386277	2.819967
1314	-972.487	-1143.557	171.0703	0.08594457	2.556909
1320	-987.5035	-1158.054	170.5508	0.2124442	2.798547
1326	-979.1246	-1149.991	170.8668	0.3607959	2.512496
1332	-980.8357	-1151.964	171.1284	0.09919353	2.512496
1338	-978.393	-1149.359	170.9656	0.2712891	2.506673
1344	-977.0505	-1147.775	170.7249	0.1729987	2.716316
1350	-975.8024	-1146.821	171.0188	0.06611755	2.601158
1356	-976.8873	-1147.484	170.5965	0.3480867	2.687689
1362	-977.8108	-1148.512	170.7007	0.2345841	2.693419
1368	-984.4321	-1154.947	170.515	0.2062971	2.824074
1374	-985.2459	-1155.928	170.6821	0.08287368	2.797492
1380	-968.0545	-1138.935	170.8801	0.06643306	2.686466
1386	-981.6388	-1152.261	170.6218	0.3247871	2.686466
1392	-975.3713	-1146.334	170.9624	0.02202583	2.663204
1398	-988.0563	-1158.318	170.2619	0.01424474	3.09196
1404	-982.25	-1152.33	170.0801	0.1812202	3.100826
1410	-981.0676	-1151.61	170.542	0.1844113	2.820961
1416	-982.5956	-1153.416	170.8209	0.1585518	2.666241
1422	-985.801	-1156.513	170.7123	0.001514249	2.828649
1428	-989.4643	-1160.893	171.4284	0.03136931	2.366421
1434	-981.5456	-1152.59	171.0445	0.08964979	2.570658
1440	-974.4773	-1145.374	170.8963	0.0009349907	2.716747
1446	-978.6584	-1149.877	171.2185	0.01485469	2.508861
1452	-988.9601	-1160.262	171.3015	0.1521338	2.370354
1458	-992.7925	-1163.137	170.3443	0.1254721	2.976038
1464	-984.9762	-1155.792	170.8162	0.1872609	2.651449
1470	-998.2571	-1169.079	170.8215	0.1429089	2.675517
1476	-991.9769	-1162.407	170.4299	0.05821943	2.965034
1482	-992.9268	-1163.15	170.2236	0.2644711	2.965034
1488	-981.9787	-1152.792	170.813	0.1213352	2.693957
1494	-991.6386	-1161.94	170.3017	0.2804317	2.908346
1500	-987.4998	-1157.875	170.3749	0.2118364	2.905573
1506	-991.6995	-1161.064	169.3642	0.2236526	3.497763
1512	-986.5855	-1156.365	169.7798	0.327147	3.192566
1518	-994.1055	-1164.687	170.5819	0.4235293	2.650271
1524	-987.4016	-1156.87	169.4687	0.245817	3.423728
1530	-993.784	-1163.854	170.0701	0.2194247	3.083965
1536	-985.3249	-1155.298	169.9729	0.2647944	3.114914
1542	-984.6462	-1154.966	170.32	0.1666002	2.965943
1548	-992.2977	-1163.187	170.8889	0.3329877	2.516026
1554	-987.505	-1158.273	170.7675	0.0453172	2.768337
1560	-985.268	-1155.246	169.9785	0.258302	3.115442
1566	-983.8416	-1154.9	171.0587	0.1185726	2.543871
1572	-985.4752	-1155.882	170.4073	0.1000872	2.953443
1578	-985.2264	-1156.253	171.0262	0.04160651	2.611724
1584	-984.6275	-1155.684	171.0563	0.1095944	2.550942
1590	-985.1473	-1155.723	170.5754	0.3625441	2.691786
1596	-985.7595	-1156.604	170.8444	0.09351118	2.691786
1602	-980.1232	-1150.952	170.8285	0.1776562	2.649828
1608	-982.2585	-1152.615	170.3561	0.292725	2.868028
1614	-987.8209	-1158.349	170.5283	0.1145641	2.871656
1620	-988.0175	-1159.229	171.2118	0.1919461	2.401912
1626	-983.7318	-1154.171	170.4392	0.1437667	2.907866
1632	-988.0785	-1158.264	170.1854	0.2096186	3.020901
1638	-986.7496	-1157.274	170.5239	0.08239438	2.893793
1644	-992.6717	-1162.442	169.7706	0.2579554	3.239015
1650	-983.8161	-1154.282	170.4656	0.05102535	2.94787
1656	-976.2663	-1146.31	170.0432	0.473391	2.94787
1662	-981.0881	-1151.561	170.4728	0.2264779	2.837458
1668	-990.2299	-1160.149	169.9192	0.02617299	3.2881
1674	-999.9775	-1169.641	169.6637	0.148006	3.366754
1680	-993.8067	-1163.794	169.9873	0.148006	3.175742
1686	-988.9083	-1159.955	171.0466	0.2097502	2.494483
1692	-986.6231	-1157.52	170.897	0.05174777	2.68512
1698	-977.4887	-1148.074	170.5855	0.01077468	2.899802
1704	-990.2986	-1160.879	170.58	0.1983594	2.789359
1710	-1001.565	-1172.404	170.8389	0.03387057	2.731749
1716	-995.1101	-1165.831	170.7206	0.2940003	2.644575
1722	-991.3386	-1162.177	170.838	0.1890818	2.636898
1728	-983.4483	-1154.44	170.9916	0.03551924	2.636898
1734	-981.3433	-1152.329	170.9858	0.06815649	2.6203
1740	-974.9042	-1145.944	171.0399	0.01408161	2.6203
1746	-984.2143	-1155.33	171.1153	0.1946058	2.460944
1752	-991.2473	-1161.82	170.573	0.06582767	2.874074
1758	-993.4973	-1164.556	171.059	0.05033014	2.586021
1764	-992.7519	-1163.253	170.5016	0.5549275	2.618714
1770	-985.1531	-1155.365	170.2117	0.03569858	3.109138
1776	-978.3723	-1149.135	170.7623	0.07665118	2.752401
1782	-974.7657	-1145.442	170.6762	0.1507441	2.759715
1788	-985.2573	-1156.291	171.0341	0.1704007	2.526913
1794	-993.6797	-1163.653	169.973	0.2004907	3.153112
1800	-996.4419	-1166.471	170.0291	0.1443662	3.153112
1806	-985.4052	-1156.637	171.232	0.0258561	2.49358
1812	-995.928	-1166.627	170.6992	0.4323714	2.572264
1818	-990.7899	-1161.719	170.9289	0.1130531	2.627741
1824	-985.9513	-1156.598	170.6469	0.1045222	2.805768
1830	-985.6021	-1156.381	170.7789	0.06503466	2.74933
1836	-978.7235	-1149.306	170.5825	0.1509581	2.816677
1842	-968.9204	-1140.125	171.205	0.005636743	2.523073
1848	-973.7599	-1144.89	171.1302	0.0638541	2.533389
1854	-975.5551	-1146.575	171.02	0.07134213	2.597196
1860	-976.57	-1148.003	171.4334	0.00930514	2.377242
1866	-985.258	-1156.255	170.9969	0.1691234	2.550816
1872	-984.2445	-1154.97	170.7255	0.1548744	2.727043
1878	-984.4779	-1155.592	171.1137	0.04619084	2.55463
1884	-994.9283	-1165.342	170.4139	0.5829424	2.655531
1890	-983.1264	-1153.583	170.4567	0.3194649	2.79068
1896	-984.6984	-1155.333	170.6343	0.1419196	2.79068
1902	-1000.636	-1171.673	171.0374	0.2678734	2.463883
1908	-984.0399	-1154.876	170.836	0.04659315	2.725737
1914	-984.3918	-1155.129	170.7374	0.3255189	2.614751
1920	-985.5734	-1156.564	170.9902	0.07275696	2.614751
1926	-984.1733	-1155.326	171.1524	0.07890028	2.510176
1932	-992.6884	-1163.502	170.814	0.05613973	2.733349
1938	-991.8976	-1162.306	170.4083	0.3552105	2.798384
1944	-993.354	-1163.84	170.4862	0.2982307	2.785677
1950	-984.0688	-1154.921	170.8521	0.2982307	2.560606
1956	-984.6495	-1155.82	171.171	0.02388865	2.532876
1962	-974.333	-1145.22	170.8868	0.002833611	2.721382
1968	-974.8235	-1145.201	170.3774	0.0005010271	3.031172
1974	-983.0907	-1153.802	170.7115	0.0004623308	2.829737
1980	-972.5253	-1143.074	170.5485	0.002818824	2.926953
1986	-965.179	-1135.956	170.7769	0.07977554	2.741579
1992	-971.2008	-1142.046	170.845	0.04476983	2.721327
1998	-978.2	-1148.889	170.6891	0.2322807	2.701913
2004	-966.1789	-1136.954	170.7752	0.05910119	2.755267
2010	-968.1386	-1138.851	170.7121	0.1221158	2.755267
2016	-974.0977	-1144.761	170.6636	0.1706511	2.755267
2022	-978.1259	-1148.882	170.7562	0.129219	2.72397
2028	-989.7327	-1160.454	170.7214	0.1572284	2.728165
2034	-988.9577	-1160.101	171.1435	0.01696827	2.554287
2040	-990.876	-1161.951	171.0746	0.1470367	2.516181
2046	-999.6601	-1170.172	170.5121	0.1602324	2.8538
2052	-1000.083	-1170.464	170.3803	0.2920625	2.8538
2058	-991.1453	-1160.928	169.7827	0.08439929	3.334182
2064	-987.0932	-1157.855	170.7613	0.147692	2.709517
2070	-977.4309	-1148.24	170.8091	0.4293552	2.505724
2076	-977.0196	-1147.529	170.509	0.02753057	2.935852
2082	-973.6143	-1144.127	170.5127	0.05988358	2.914141
2088	-976.0169	-1146.921	170.9039	0.07914311	2.664071
2094	-986.4625	-1157.836	171.3737	0.01991081	2.408305
2100	-987.2197	-1157.743	170.523	0.01383608	2.935689
2106	-979.6733	-1150.15	170.4764	0.01920385	2.960534
2112	-974.7246	-1145.283	170.5585	0.244172	2.774563
2118	-975.6421	-1146.483	170.841	0.1246312	2.674735
2124	-977.6681	-1148.439	170.7711	0.2255592	2.655687
2130	-982.7148	-1153.106	170.3916	0.3182862	2.831036
2136	-985.5002	-1156.002	170.5015	0.06338534	2.91878
2142	-979.5706	-1151.055	171.4844	0.1959836	2.225423
2148	-980.3163	-1151.404	171.0878	0.1418689	2.511183
2154	-988.66	-1159.231	170.5705	0.1789719	2.806933
2160	-983.5173	-1153.79	170.2725	0.2846285	2.923456
2166	-980.0731	-1151.204	171.1309	0.004987144	2.569595
2172	-981.4891	-1152.174	170.6847	0.1262238	2.76952
2178	-989.2008	-1160.311	171.1105	0.1060436	2.519387
2184	-985.2303	-1156.114	170.8836	0.2754124	2.555193
2190	-987.6848	-1158.174	170.4895	0.2939311	2.786295
2196	-984.013	-1155.017	171.0042	0.1078012	2.584399
2202	-982.1036	-1152.295	170.1912	0.1931189	3.027292
2208	-992.6735	-1162.904	170.23	0.1269979	3.043669
2214	-1005.042	-1175.486	170.4433	0.3067821	2.806586
2220	-985.5717	-1156.174	170.6021	0.190684	2.780608
2226	-982.379	-1152.51	170.1309	0.2276867	3.042708
2232	-978.7056	-1148.822	170.1166	0.2276867	3.051293
2238	-984.0805	-1155.095	171.014	0.04433333	2.617587
2244	-979.0473	-1149.611	170.5637	0.02552164	2.904066
2250	-983.889	-1154.499	170.6104	0.06744754	2.850457
2256	-988.5353	-1159.483	170.9475	0.1007037	2.623892
2262	-986.9278	-1157.724	170.796	0.1632844	2.678642
2268	-992.2002	-1163.17	170.9701	0.2199687	2.535868
2274	-991.5112	-1162.005	170.4942	0.1495746	2.871123
2280	-988.3775	-1159.15	170.7723	0.05192372	2.761416
2286	-990.3539	-1160.993	170.6391	0.08809023	2.820477
2292	-985.9035	-1157.166	171.2629	0.07002595	2.446524
2298	-991.8086	-1163.084	171.2757	0.05721725	2.446524
2304	-995.4402	-1166.075	170.6352	0.2283438	2.737389
2310	-979.3846	-1150.318	170.9339	0.158731	2.596383
2316	-986.9031	-1157.68	170.7765	0.2232641	2.653762
2322	-978.7584	-1149.241	170.4822	0.08635451	2.916589
2328	-978.7798	-1149.567	170.7867	0.2091493	2.65616
2334	-974.7539	-1145.264	170.5097	0.2091493	2.825542
2340	-984.6518	-1155.694	171.0422	0.1697092	2.522284
2346	-991.066	-1161.979	170.9127	0.07229368	2.66286
2352	-990.4237	-1161.382	170.9583	0.07428655	2.633511
2358	-996.0595	-1166.384	170.3245	0.3051751	2.879615
2364	-984.2552	-1155.337	171.0815	0.04524665	2.575212
2370	-986.0095	-1156.767	170.7577	0.1679607	2.699307
2376	-985.3056	-1155.688	170.3828	0.2150942	2.898828
2382	-976.873	-1147.377	170.5043	0.09365609	2.898828
2388	-968.4792	-1139.247	170.7681	0.09765779	2.73602
2394	-980.376	-1150.492	170.1163	0.1223087	3.114353
2400	-973.5797	-1144.418	170.8381	0.02639129	2.736788
2406	-978.4925	-1149.783	171.2909	0.02024854	2.460189
2412	-988.2033	-1159.145	170.9421	0.05442946	2.655738
2418	-989.58	-1160.365	170.785	0.006051576	2.781638
2424	-985.4172	-1155.81	170.3926	0.1661719	2.922446
2430	-985.7118	-1156.491	170.7789	0.08185106	2.739099
2436	-993.113	-1163.901	170.7879	0.003175298	2.781596
2442	-993.3293	-1163.761	170.4319	0.212538	2.870706
2448	-985.7137	-1156.611	170.8976	0.04829142	2.686903
2454	-1002.58	-1173.07	170.4897	0.4688033	2.679107
2460	-994.4628	-1164.993	170.53	0.5690542	2.592407
2466	-985.352	-1157.287	171.9349	0.02427046	2.043329
2472	-985.6527	-1156.49	170.8376	0.0211393	2.740326
2478	-995.4731	-1165.804	170.3307	0.3768827	2.832387
2484	-980.5545	-1151.339	170.7845	0.07216118	2.741595
2490	-981.2837	-1152.703	171.4189	0.05940552	2.354688
2496	-985.9354	-1157.077	171.1419	0.1312082	2.484054
2502	-993.5943	-1164.773	171.1786	0.09447841	2.484054
2508	-995.7892	-1166.248	170.459	0.2952083	2.804065
2514	-983.3635	-1154.028	170.6643	0.1132521	2.789855
2520	-983.7036	-1154.681	170.9778	0.1086245	2.60022
2526	-978.6817	-1148.989	170.3077	0.2135229	2.945093
2532	-979.2037	-1149.492	170.288	0.2331896	2.945093
2538	-981.0873	-1152.34	171.2525	0.1052625	2.430879
2544	-972.4787	-1143.344	170.8656	0.2806283	2.56313
2550	-981.4176	-1152.449	171.031	0.04081381	2.609278
2556	-999.4145	-1170.055	170.64	0.006959319	2.869157
2562	-983.4009	-1154.285	170.8837	0.09828011	2.664705
2568	-985.6398	-1156.182	170.5424	0.02155747	2.919322
2574	-995.0609	-1164.768	169.707	0.2525524	3.279741
2580	-972.8359	-1143.765	170.9287	0.07157486	2.653437
2586	-982.2718	-1153.016	170.7441	0.2300486	2.669519
2592	-977.0176	-1147.843	170.8255	0.1486238	2.669519
2598	-979.8077	-1150.77	170.9622	0.09156483	2.62044
2604	-992.4436	-1162.304	169.8606	0.2212358	3.207488
2610	-992.9564	-1163.065	170.1081	0.2212358	3.060188
2616	-993.2345	-1163.856	170.621	0.2510553	2.732154
2622	-981.2436	-1152.314	171.0703	0.05502305	2.576102
2628	-979.6925	-1150.439	170.7468	0.2331319	2.665944
2634	-993.0105	-1163.657	170.6469	0.09526328	2.811406
2640	-992.5315	-1163.159	170.6275	0.02029524	2.86868
2646	-987.5985	-1158.099	170.5009	0.06648688	2.917278
2652	-976.7984	-1147.152	170.3536	0.272765	2.881638
2658	-972.0505	-1143.177	171.1269	0.1950548	2.453417
2664	-970.0988	-1140.716	170.6177	0.07044646	2.844213
2670	-985.7948	-1156.35	170.5552	0.1329084	2.844213
2676	-991.3092	-1161.907	170.5979	0.1150549	2.829143
2682	-977.0772	-1147.897	170.82	0.02918477	2.746156
2688	-985.7103	-1156.216	170.5056	0.05601306	2.920781
2694	-971.2303	-1142.626	171.3962	0.1537855	2.309081
2700	-978.7856	-1149.584	170.7988	0.1871657	2.662267
2706	-976.6741	-1147.573	170.8984	0.1464967	2.62589
2712	-983.6016	-1154.197	170.5956	0.1464967	2.811427
2718	-980.6037	-1150.989	170.3858	0.3157688	2.836064
2724	-984.1002	-1154.662	170.5613	0.1081662	2.855524
2730	-991.4542	-1162.313	170.8592	0.03540602	2.718369
2736	-991.7759	-1162.155	170.379	0.2317986	2.891059
2742	-986.4243	-1156.994	170.57	0.04077597	2.891059
2748	-987.7158	-1159.038	171.3223	0.006172079	2.449292
