Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-982.9802	-1154.12	171.14	0.07432221	2.520733
2760	-988.1474	-1158.921	170.774	0.1519527	2.699122
2766	-977.6978	-1148.662	170.9645	0.04890096	2.645343
2772	-982.6975	-1153.697	170.9996	0.09150739	2.597349
2778	-977.807	-1148.364	170.5571	0.02053704	2.911057
2784	-975.4887	-1146.357	170.8686	0.2299299	2.592753
2790	-980.2203	-1151.091	170.8711	0.01927934	2.720936
2796	-986.2232	-1157.264	171.0413	0.4215795	2.364464
2802	-970.2888	-1141.049	170.7598	0.05085798	2.769693
2808	-971.3302	-1142.065	170.7349	0.05085798	2.784839
2814	-970.7522	-1141.469	170.7173	0.09337166	2.769683
2820	-992.067	-1162.918	170.8508	0.1300764	2.665361
2826	-992.5901	-1162.686	170.0961	0.2397201	3.056335
2832	-978.907	-1149.259	170.3517	0.1129964	2.979103
2838	-980.491	-1150.827	170.336	0.0889729	3.00295
2844	-988.6343	-1159.761	171.1267	0.03235569	2.555144
2850	-984.3468	-1155.057	170.7105	0.2827216	2.657766
2856	-970.5114	-1141.04	170.5288	0.06513032	2.901273
2862	-971.6093	-1143.007	171.3979	0.02496274	2.389826
2868	-974.4338	-1145.943	171.5088	0.08539525	2.28078
2874	-977.496	-1147.746	170.25	0.0801731	3.059745
2880	-980.2064	-1150.821	170.6144	0.1524903	2.796325
2886	-984.4336	-1154.488	170.0549	0.185422	3.113315
2892	-980.3994	-1150.383	169.9838	0.2912177	3.092669
2898	-985.5525	-1156.115	170.5625	0.1875485	2.806576
2904	-982.0337	-1152.815	170.7809	0.1875485	2.673028
2910	-987.7085	-1158.905	171.1966	0.128704	2.451321
2916	-972.8671	-1143.798	170.931	0.03162644	2.676601
2922	-980.1007	-1151.421	171.3204	0.0708514	2.409782
2928	-983.3147	-1154.104	170.7892	0.2153227	2.650808
2934	-985.4216	-1156.207	170.7852	0.099218	2.724611
2940	-978.1913	-1149.188	170.9969	0.1925918	2.536248
2946	-971.3832	-1142.059	170.6758	0.09631762	2.79319
2952	-991.258	-1161.813	170.5546	0.1873768	2.811542
2958	-990.7393	-1161.537	170.7978	0.359104	2.556523
2964	-983.984	-1154.687	170.7033	0.04621388	2.806942
2970	-988.4023	-1159.166	170.7639	0.1736802	2.692003
2976	-990.5988	-1160.934	170.3353	0.05673719	3.022696
2982	-992.5441	-1163.924	171.3796	0.003063393	2.415187
2988	-990.5023	-1160.567	170.0649	0.1870095	3.10641
2994	-989.2366	-1160.294	171.0573	0.03286977	2.597939
3000	-989.3151	-1160.256	170.9407	0.007631571	2.685391
3006	-989.7765	-1160.441	170.6648	0.01392892	2.849897
3012	-991.4682	-1162.244	170.7754	0.06078348	2.754065
3018	-1008.25	-1179.442	171.1922	0.07194206	2.489653
3024	-993.0775	-1163.369	170.291	0.09540915	3.026084
3030	-985.4578	-1156.033	170.5755	0.1569649	2.817279
3036	-987.7637	-1158.472	170.7083	0.06342628	2.793405
3042	-980.1922	-1151.033	170.8407	0.05539128	2.717464
3048	-981.483	-1152.675	171.1922	0.3326027	2.325119
3054	-990.0747	-1160.549	170.4742	0.1276499	2.896485
3060	-989.6201	-1160.762	171.1419	0.3151205	2.368178
3066	-981.2739	-1152.037	170.7628	0.2959481	2.617348
3072	-982.195	-1152.939	170.7438	0.4542208	2.53091
3078	-975.0111	-1146.068	171.0567	0.1208038	2.543669
3084	-985.0744	-1156.218	171.1439	0.03361784	2.543669
3090	-976.4909	-1147.363	170.8725	0.04280211	2.705658
3096	-974.2655	-1144.743	170.4778	0.3522313	2.757834
3102	-972.8921	-1143.951	171.0593	0.234841	2.470882
3108	-975.9531	-1146.735	170.7814	0.06714963	2.746544
3114	-968.8099	-1139.901	171.0913	0.003765979	2.594856
3120	-971.5688	-1142.604	171.0352	0.05990508	2.594856
3126	-985.6783	-1155.563	169.8843	0.2255075	3.190882
3132	-971.6435	-1141.838	170.1946	0.2044014	3.018537
3138	-980.3851	-1151.481	171.096	0.1353839	2.510113
3144	-985.1644	-1155.822	170.6578	0.1428933	2.775736
3150	-981.2165	-1151.937	170.7203	0.005070872	2.821599
3156	-990.8497	-1161.878	171.0284	0.001799819	2.634969
3162	-986.5748	-1157.596	171.0213	0.008897212	2.634969
3168	-980.6086	-1151.322	170.7134	0.01185006	2.821682
3174	-979.9865	-1151.597	171.6105	0.0001746872	2.270271
3180	-975.5866	-1146.751	171.1645	0.07650224	2.50408
3186	-979.8991	-1150.935	171.0356	0.1729145	2.524376
3192	-984.8687	-1155.481	170.6122	0.02962822	2.872252
3198	-980.7471	-1151.76	171.0126	0.2143887	2.512854
3204	-975.6977	-1146.761	171.0636	0.01098258	2.60754
3210	-985.599	-1156.755	171.1559	0.01921068	2.545201
3216	-977.7935	-1148.791	170.9972	0.01921068	2.643475
3222	-990.0898	-1160.776	170.6865	0.1783608	2.736561
3228	-974.3859	-1145.195	170.8095	0.05536271	2.736561
3234	-980.3443	-1150.934	170.5895	0.4196984	2.647952
3240	-965.9297	-1136.876	170.9461	0.1104079	2.618761
3246	-975.8161	-1146.322	170.5059	0.1050432	2.890966
3252	-981.0876	-1151.645	170.5572	0.3519989	2.709416
3258	-983.6735	-1153.987	170.3135	0.1156958	3.000408
3264	-986.2719	-1157.002	170.7304	0.07509358	2.772816
3270	-990.7535	-1161.243	170.49	0.04777446	2.935118
3276	-996.676	-1167.489	170.8132	0.2377753	2.622177
3282	-997.6413	-1167.626	169.9842	0.2377753	3.124263
3288	-988.7199	-1159.069	170.3491	0.05457822	3.015713
3294	-989.5963	-1160.727	171.1306	0.1018282	2.509441
3300	-992.0758	-1162.404	170.3279	0.09821315	3.00228
3306	-992.579	-1162.737	170.1579	0.3560112	2.949511
3312	-986.1807	-1157.018	170.8377	0.282274	2.57945
3318	-984.9595	-1155.981	171.0213	0.09863103	2.57945
3324	-981.0066	-1151.83	170.8229	0.01553419	2.752695
3330	-996.5021	-1166.832	170.3299	0.2750542	2.894592
3336	-988.7051	-1159.5	170.795	0.03740477	2.75642
3342	-979.1397	-1150.126	170.986	0.1074198	2.595887
3348	-981.5377	-1152.348	170.81	0.1181489	2.697778
3354	-978.6091	-1149.448	170.8389	0.2726906	2.584626
3360	-974.633	-1145.935	171.3024	0.102436	2.401215
3366	-984.1009	-1154.811	170.7103	0.03151819	2.811622
3372	-984.5112	-1155.354	170.8424	0.03748229	2.727357
3378	-986.1934	-1156.757	170.5634	0.02382656	2.905303
3384	-986.6123	-1157.004	170.3921	0.1951395	2.905303
3390	-990.9319	-1161.024	170.0926	0.1847285	3.091286
3396	-1003.647	-1173.364	169.7173	0.1339352	3.343518
3402	-990.1902	-1161.244	171.0536	0.07876416	2.571768
3408	-989.6527	-1160.408	170.755	0.2370133	2.658515
3414	-982.1406	-1153.13	170.9893	0.00275003	2.658515
3420	-982.9248	-1153.916	170.9908	0.001222688	2.658515
3426	-981.2235	-1152.214	170.9906	0.001377418	2.658515
3432	-989.0273	-1159.291	170.2639	0.4402233	2.834496
3438	-979.6849	-1150.012	170.3275	0.190698	2.946914
3444	-976.3254	-1146.945	170.62	0.382388	2.652122
3450	-982.0539	-1152.736	170.682	0.4056083	2.599494
3456	-976.8983	-1147.61	170.7114	0.2104928	2.701618
3462	-975.5452	-1146.46	170.9146	0.1711289	2.600645
3468	-982.8504	-1154.328	171.4781	0.07629675	2.306266
3474	-977.1538	-1148.087	170.9328	0.02366505	2.680389
3480	-996.7041	-1167.761	171.057	0.1093688	2.550621
3486	-983.9733	-1154.667	170.6937	0.1141599	2.771375
3492	-990.5385	-1161.043	170.5048	0.3030673	2.771375
3498	-989.514	-1160.14	170.626	0.2321922	2.740613
3504	-983.6908	-1154.654	170.963	0.184767	2.56216
3510	-985.6888	-1156.909	171.2199	0.1042697	2.451985
3516	-980.1772	-1151.621	171.4443	0.05520887	2.341232
3522	-978.2138	-1149.311	171.0968	0.1049694	2.528595
3528	-981.2088	-1152.097	170.8885	0.1049694	2.65762
3534	-990.7675	-1161.01	170.2426	0.2960414	2.934586
3540	-1005.518	-1175.74	170.2218	0.3168739	2.934586
3546	-980.2319	-1150.784	170.5518	0.01709735	2.916377
3552	-974.4943	-1145.226	170.7313	0.04291617	2.791887
3558	-975.6672	-1146.366	170.6987	0.1247179	2.7619
3564	-976.6625	-1147.28	170.6174	0.1594692	2.79028
3570	-972.3503	-1143.008	170.6576	0.1192929	2.79028
3576	-978.8027	-1149.953	171.1504	0.02558973	2.544632
3582	-986.1093	-1155.215	169.106	0.4519349	3.515248
3588	-977.6075	-1147.91	170.3028	0.2739817	2.911623
3594	-975.8728	-1146.797	170.924	0.2739817	2.530952
3600	-978.1261	-1149.073	170.9466	0.2513418	2.530952
3606	-989.6758	-1160.683	171.0075	0.1223745	2.573268
3612	-987.3557	-1158.284	170.9286	0.2204742	2.561401
3618	-987.777	-1158.761	170.984	0.1649945	2.561401
3624	-978.266	-1149.578	171.3118	0.144025	2.368927
3630	-979.6769	-1150.368	170.6913	0.04071712	2.817569
3636	-978.069	-1148.817	170.748	0.0457502	2.779976
3642	-977.1733	-1148.144	170.971	0.07794305	2.623435
3648	-969.7954	-1140.386	170.5907	0.006863429	2.899058
3654	-978.0156	-1149.076	171.0608	0.0006678184	2.615698
3660	-973.8672	-1144.974	171.1071	0.01871254	2.575814
3666	-976.3279	-1147.044	170.7162	0.02340812	2.812985
3672	-988.3385	-1158.807	170.4684	0.2054469	2.852892
3678	-990.4099	-1160.673	170.2632	0.0908181	3.045449
3684	-996.2725	-1167.692	171.4195	0.04225566	2.365209
3690	-993.4438	-1164.018	170.5741	0.2447625	2.764653
3696	-1001.938	-1172.546	170.6088	0.1088692	2.826287
3702	-993.5659	-1164.407	170.8406	0.1097079	2.684147
3708	-987.3903	-1157.963	170.5729	0.1601479	2.816918
3714	-979.398	-1149.973	170.575	0.2919378	2.735275
3720	-985.8092	-1156.388	170.5787	0.08042418	2.86179
3726	-986.3877	-1156.581	170.1934	0.2520826	2.990674
3732	-1002.007	-1172.87	170.8632	0.2416693	2.588779
3738	-983.0924	-1154.016	170.9239	0.03850924	2.676712
3744	-984.2809	-1154.451	170.1703	0.1023599	3.094045
3750	-977.0768	-1148.005	170.9283	0.09387632	2.639939
3756	-973.2115	-1144.216	171.0048	0.017328	2.639939
3762	-978.5809	-1149.108	170.5274	0.01267656	2.933766
3768	-981.1147	-1152.145	171.0307	0.01698478	2.624199
3774	-985.783	-1156.989	171.2059	0.06160134	2.487547
3780	-981.2835	-1151.979	170.6956	0.1819991	2.728792
3786	-979.421	-1149.666	170.2453	0.1788116	3.003443
3792	-987.1759	-1157.676	170.5	0.1421534	2.872059
3798	-988.7994	-1159.501	170.7019	0.1743122	2.72962
3804	-989.4228	-1160.17	170.7477	0.1285279	2.72962
3810	-975.94	-1146.714	170.7745	0.01999033	2.779538
3816	-983.1678	-1153.804	170.6366	0.2175806	2.743108
3822	-979.0932	-1150.026	170.9328	0.08458507	2.642909
3828	-982.9083	-1153.264	170.3559	0.04344358	3.018344
3834	-980.2735	-1150.58	170.3065	0.01584285	3.064405
3840	-979.8767	-1151.004	171.1277	0.01047617	2.568141
3846	-976.5721	-1147.648	171.0759	0.01053823	2.600205
3852	-976.9103	-1147.972	171.0621	0.03823834	2.591594
3858	-980.3063	-1151.019	170.7126	0.06780061	2.788151
3864	-982.1199	-1153.241	171.1209	0.1552469	2.482123
3870	-980.6893	-1151.511	170.8222	0.2033851	2.63785
3876	-987.6091	-1158.711	171.1022	0.01201086	2.583037
3882	-988.9234	-1159.137	170.2132	0.3137409	2.941634
3888	-979.5765	-1150.586	171.0097	0.05602038	2.613034
3894	-975.3941	-1146.212	170.8174	0.2354855	2.620953
3900	-977.3285	-1147.815	170.4868	0.1700549	2.863162
3906	-984.4966	-1154.84	170.3431	0.0766536	3.006089
3912	-982.6568	-1153.263	170.6064	0.2735988	2.727309
3918	-975.8244	-1146.166	170.3421	0.3380327	2.84907
3924	-984.4909	-1155.412	170.9216	0.01390418	2.693278
3930	-985.5863	-1156.705	171.1185	0.01073412	2.573713
3936	-990.2901	-1161.113	170.8225	0.30667	2.573713
3942	-973.5626	-1144.034	170.4711	0.08756902	2.922537
3948	-982.6713	-1153.935	171.2637	0.01103538	2.482981
3954	-979.2541	-1149.807	170.5532	0.01161746	2.918841
3960	-969.2956	-1140.021	170.7252	0.2489193	2.669527
3966	-979.5412	-1151.079	171.538	0.3316563	2.102343
3972	-987.295	-1158.387	171.092	0.1290797	2.516535
3978	-990.2724	-1160.361	170.0885	0.29862	3.025668
3984	-977.7943	-1148.774	170.98	0.2697039	2.498679
3990	-978.1813	-1149.54	171.359	0.2460041	2.273873
3996	-977.3422	-1148.081	170.7386	0.3555357	2.59543
4002	-1003.501	-1174.085	170.5843	0.1033502	2.844489
4008	-990.5747	-1161.159	170.5843	0.1033502	2.844489
4014	-991.04	-1161.839	170.7985	0.0952469	2.718872
4020	-983.2535	-1153.833	170.5796	0.1385168	2.826027
4026	-991.4711	-1162.314	170.8433	0.2571994	2.591501
4032	-984.5635	-1155.554	170.9904	0.2116734	2.52838
4038	-986.7768	-1157.732	170.9549	0.03870982	2.657561
4044	-982.5497	-1153.166	170.6165	0.0510283	2.856709
4050	-985.3384	-1156.445	171.1069	0.4523773	2.303159
4056	-986.6555	-1157.44	170.7846	0.04308091	2.759261
4062	-994.5571	-1165.039	170.4817	0.2393175	2.824232
4068	-989.7031	-1160.435	170.7318	0.07141258	2.774238
4074	-996.1803	-1166.925	170.7449	0.1930144	2.691757
4080	-987.888	-1158.541	170.6527	0.2350824	2.722538
4086	-996.2243	-1166.897	170.6727	0.1075832	2.788184
4092	-992.2538	-1162.8	170.5462	0.424045	2.67193
4098	-983.64	-1154.365	170.7247	0.268629	2.657727
4104	-969.3954	-1140.226	170.8305	0.2585779	2.598595
4110	-969.3465	-1140.761	171.4149	0.09348609	2.33559
4116	-973.8008	-1144.649	170.8482	0.1996525	2.624054
4122	-969.4454	-1139.946	170.5001	0.342389	2.750212
4128	-974.4588	-1145.439	170.98	0.08950746	2.610703
4134	-980.4013	-1151.449	171.0475	0.02204252	2.610703
4140	-991.0105	-1162.276	171.2651	0.3825564	2.246528
4146	-974.534	-1145.369	170.8352	0.03226774	2.734994
4152	-979.9341	-1150.749	170.8149	0.05255512	2.734994
4158	-979.9682	-1151.159	171.1911	0.0007507235	2.534736
4164	-990.5751	-1162.055	171.4804	0.01728364	2.342394
4170	-987.4853	-1158.273	170.7881	0.01540139	2.774064
4176	-996.5527	-1167.74	171.1872	0.2622726	2.373003
4182	-989.8665	-1160.914	171.0479	0.3038586	2.434654
4188	-982.1015	-1152.452	170.3508	0.2876269	2.874346
4194	-981.2396	-1152.401	171.1611	0.334344	2.343802
4200	-979.2985	-1150.302	171.0039	0.2084123	2.521998
4206	-981.0227	-1151.345	170.3228	0.1175953	2.993714
4212	-975.7076	-1146.311	170.6032	0.180242	2.786249
4218	-987.0812	-1157.297	170.2155	0.1366256	3.046598
4224	-988.2627	-1159.509	171.2465	0.04965887	2.469603
4230	-988.0039	-1159.313	171.3095	0.02464889	2.44574
4236	-983.4722	-1153.46	169.9874	0.1084947	3.199153
4242	-982.3994	-1152.938	170.5381	0.226157	2.797946
4248	-975.0404	-1145.79	170.7494	0.01484214	2.797946
4254	-982.1953	-1152.973	170.7779	0.01764701	2.778881
4260	-998.0078	-1168.666	170.6583	0.1372332	2.778881
4266	-989.4395	-1159.901	170.4615	0.09728222	2.92246
4272	-979.2487	-1150.266	171.0169	0.2948052	2.459843
4278	-980.0756	-1150.432	170.3566	0.2948052	2.866459
4284	-975.8746	-1146.464	170.5894	0.0620778	2.866459
4290	-978.5989	-1149.414	170.8155	0.2803487	2.594398
4296	-982.3496	-1153.504	171.1547	0.18623	2.441461
4302	-972.2882	-1143.031	170.7426	0.06176271	2.773543
4308	-973.7185	-1144.538	170.8197	0.05316294	2.731655
4314	-974.128	-1144.632	170.5042	0.2392425	2.81063
4320	-985.4207	-1156.544	171.1228	0.2574542	2.416722
4326	-990.2317	-1161.234	171.0025	0.1971532	2.529905
4332	-984.2468	-1154.919	170.6724	0.5074432	2.542233
4338	-985.116	-1155.957	170.8409	0.3389342	2.542233
4344	-980.8681	-1151.488	170.6197	0.2874655	2.71066
4350	-988.0262	-1158.457	170.431	0.01737933	2.988879
4356	-1001.914	-1173.241	171.3262	0.1117202	2.38027
4362	-991.0766	-1162.029	170.9525	0.1466419	2.592366
4368	-982.9293	-1154.264	171.3344	0.07163484	2.40044
4374	-992.9154	-1163.376	170.461	0.1101776	2.914982
4380	-996.5184	-1167.993	171.4751	0.02200069	2.342782
4386	-998.8564	-1169.926	171.0695	0.02200069	2.597115
4392	-989.9055	-1160.778	170.8726	0.05752164	2.696596
4398	-971.8079	-1142.387	170.5795	0.3271047	2.710974
4404	-972.621	-1143.645	171.024	0.01359052	2.630436
4410	-975.5445	-1146.463	170.9183	0.0358452	2.681813
4416	-979.0267	-1149.805	170.7781	0.2618373	2.628954
4422	-968.2369	-1138.971	170.7342	0.0473602	2.787393
4428	-970.0971	-1140.538	170.4404	0.02953152	2.975929
4434	-987.3278	-1157.566	170.2381	0.4180695	2.863583
4440	-989.8841	-1160.008	170.1243	0.3153769	2.99411
4446	-993.9442	-1164.808	170.8642	0.1011447	2.674917
4452	-981.7512	-1152.702	170.9507	0.2081472	2.555309
4458	-980.3142	-1151.167	170.8526	0.07449964	2.698439
4464	-981.5604	-1152.958	171.3977	0.219384	2.266112
4470	-979.1956	-1150.371	171.1758	0.3345757	2.334302
4476	-984.5417	-1155.129	170.5874	0.2346328	2.762712
4482	-986.3306	-1157.315	170.984	0.2904491	2.483193
4488	-975.1126	-1145.524	170.4116	0.05320405	2.979035
4494	-987.7747	-1157.814	170.0396	0.2693452	3.072421
4500	-975.6472	-1146.528	170.8806	0.1257981	2.649642
4506	-979.6725	-1149.989	170.3169	0.1527247	2.976165
4512	-983.8651	-1154.44	170.5753	0.01960096	2.900668
4518	-997.8128	-1168.217	170.4045	0.1903533	2.900668
4524	-982.082	-1152.474	170.3916	0.110218	2.956775
4530	-984.9268	-1155.691	170.7638	0.200178	2.6758
4536	-978.8754	-1149.768	170.8923	0.07165375	2.6758
4542	-976.7368	-1147.893	171.1563	0.3029864	2.366782
4548	-982.6552	-1153.38	170.7248	0.1224832	2.747297
4554	-978.6748	-1149.627	170.9521	0.06422277	2.643548
4560	-974.717	-1145.548	170.8313	0.1954414	2.637113
4566	-975.4207	-1146.412	170.9914	0.03758761	2.635715
4572	-981.487	-1152.166	170.6794	0.2354098	2.705938
4578	-983.0102	-1153.679	170.6687	0.1306524	2.776589
4584	-988.7915	-1159.442	170.6505	0.3220934	2.670465
4590	-988.561	-1158.696	170.1349	0.309301	2.991421
4596	-983.0511	-1153.151	170.0999	0.2873597	3.025544
4602	-984.4521	-1155.041	170.5893	0.3242649	2.706724
4608	-988.2878	-1159.005	170.7168	0.239096	2.680723
4614	-981.5858	-1152.691	171.1055	0.1486343	2.49593
4620	-985.4826	-1156.941	171.4586	0.05796848	2.330375
4626	-989.9015	-1161.301	171.3994	0.03914587	2.379876
4632	-982.4167	-1153.408	170.991	0.2245857	2.519977
4638	-980.327	-1151.383	171.0561	0.1094007	2.551172
4644	-996.1979	-1167.095	170.8967	0.04969428	2.686609
4650	-993.4451	-1163.838	170.3925	0.2338596	2.881619
4656	-992.0073	-1163.105	171.0976	0.05894667	2.556736
4662	-989.3202	-1160.257	170.9368	0.08697982	2.638933
4668	-981.6946	-1152.594	170.899	0.1017848	2.653089
4674	-985.6308	-1155.875	170.2445	0.3957009	2.873241
4680	-1001.609	-1172.432	170.8231	0.05616132	2.727751
4686	-992.2134	-1162.817	170.6038	0.01101451	2.888615
4692	-995.2213	-1165.8	170.5788	0.06229441	2.872699
4698	-988.74	-1159.906	171.166	0.1995405	2.426012
4704	-988.6449	-1159.757	171.112	0.01369786	2.575881
4710	-985.1427	-1155.591	170.4487	0.2996187	2.80767
4716	-982.9381	-1153.703	170.7646	0.0571081	2.762949
4722	-980.5489	-1151.657	171.1084	0.2339205	2.440631
4728	-977.6087	-1148.379	170.7704	0.2824977	2.620986
4734	-987.6383	-1158.533	170.8946	0.1582725	2.620986
4740	-995.1312	-1165.914	170.7829	0.04257158	2.760633
4746	-983.092	-1154.424	171.3319	0.0584828	2.410352
4752	-980.4162	-1151.335	170.9185	0.06576592	2.663267
4758	-977.1487	-1148.031	170.8818	0.1024698	2.663267
4764	-985.511	-1156.769	171.258	0.0186482	2.481801
4770	-976.9715	-1148.253	171.2811	0.2138456	2.344149
4776	-982.5689	-1153.782	171.2134	0.2181264	2.384348
4782	-991.6572	-1162.896	171.2391	0.04176727	2.479194
4788	-978.5318	-1149.261	170.729	0.0989783	2.759135
4794	-973.6192	-1144.272	170.6531	0.3197748	2.670291
4800	-992.8735	-1163.164	170.2906	0.2110693	2.956884
4806	-990.8922	-1161.735	170.8428	0.08861107	2.695757
4812	-984.5109	-1155.241	170.7299	0.1632684	2.719262
4818	-985.6633	-1156.536	170.8724	0.1335662	2.649907
4824	-981.622	-1152.279	170.6568	0.349144	2.649907
4830	-980.7689	-1151.771	171.0018	0.2136589	2.520062
4836	-985.23	-1155.586	170.3559	0.1168041	2.974322
4842	-987.7038	-1159.067	171.363	0.09901955	2.365018
4848	-974.6296	-1145.439	170.8096	0.0627622	2.731965
4854	-972.6819	-1143.361	170.6789	0.1934335	2.731965
4860	-984.3015	-1155.471	171.1699	0.07465792	2.501865
4866	-976.6583	-1147.329	170.6706	0.08731888	2.801839
4872	-987.4564	-1158.028	170.5716	0.009098363	2.909259
4878	-983.9369	-1154.797	170.86	0.07929207	2.690962
4884	-990.7216	-1161.811	171.0895	0.03470844	2.576829
4890	-984.9444	-1156.279	171.3342	0.04233597	2.41908
4896	-985.076	-1156.094	171.0178	0.06956361	2.599657
4902	-1000.187	-1171.009	170.8224	0.2204874	2.62712
4908	-995.9608	-1166.091	170.1298	0.1938486	3.063604
4914	-996.4974	-1167.297	170.7992	0.0335961	2.756172
4920	-989.8465	-1159.941	170.0949	0.1241004	3.125999
4926	-984.5855	-1154.853	170.268	0.2648789	2.938097
4932	-982.4713	-1153.526	171.0548	0.2535768	2.461925
4938	-980.1539	-1150.986	170.8325	0.04213358	2.730596
4944	-991.8855	-1162.293	170.407	0.0698153	2.971796
4950	-996.1333	-1166.808	170.6749	0.183736	2.740374
4956	-986.1827	-1156.995	170.8122	0.2512408	2.614472
4962	-988.4583	-1159.198	170.7399	0.09367217	2.75567
4968	-989.3454	-1160.282	170.9369	0.04070234	2.667416
4974	-999.2723	-1169.86	170.5875	0.0739336	2.860383
4980	-989.096	-1160.272	171.1764	0.0784076	2.495502
4986	-993.721	-1164.93	171.2091	0.0784076	2.475027
4992	-1006.165	-1176.401	170.236	0.01383774	3.107686
4998	-991.5469	-1162.016	170.4693	0.001898038	2.975206
5004	-986.8564	-1157.45	170.5932	0.00366372	2.899476
5010	-989.6539	-1159.822	170.1682	0.1328816	3.077068
5016	-988.6617	-1159.594	170.9318	0.01825331	2.684303
5022	-987.2442	-1158.096	170.852	0.1012532	2.682342
5028	-990.5434	-1161.277	170.7335	0.03429237	2.79583
5034	-996.8329	-1167.29	170.4567	0.06320699	2.945885
5040	-979.221	-1149.606	170.3846	0.1353593	2.945885
5046	-985.5295	-1155.802	170.2722	0.3598018	2.878242
5052	-967.9897	-1138.847	170.8571	0.02343153	2.726949
5058	-989.0794	-1159.883	170.8032	0.07732766	2.726949
5064	-979.679	-1150.796	171.1169	0.392637	2.334871
5070	-986.2283	-1156.664	170.4354	0.1417348	2.911362
5076	-981.7847	-1152.721	170.9365	0.2143437	2.560271
5082	-990.8646	-1161.525	170.6601	0.1760339	2.754115
5088	-992.3707	-1162.983	170.612	0.2020846	2.767614
5094	-994.8271	-1165.553	170.7258	0.2192946	2.687383
5100	-994.1251	-1164.481	170.3558	0.3462566	2.835794
5106	-984.1152	-1154.693	170.5777	0.1243015	2.835794
5112	-988.7437	-1159.632	170.888	0.258425	2.562999
5118	-996.0497	-1166.928	170.8785	0.2371475	2.582131
5124	-992.8363	-1163.16	170.3235	0.02136321	3.050955
5130	-978.8012	-1149.824	171.0226	0.03007171	2.621102
5136	-985.5486	-1155.31	169.7609	0.2299615	3.261264
5142	-990.3793	-1161.039	170.6601	0.2299615	2.721143
5148	-985.9553	-1156.125	170.1701	0.2299615	3.017909
5154	-986.7596	-1158.002	171.2428	0.2299615	2.358204
5160	-986.5377	-1157.772	171.2341	0.01336758	2.500081
5166	-980.2226	-1150.766	170.5436	0.1536551	2.838669
5172	-991.3766	-1161.884	170.507	0.2948616	2.77502
5178	-981.6772	-1152.169	170.4917	0.09687149	2.904488
5184	-983.0359	-1153.904	170.8679	0.1990583	2.61226
5190	-995.9749	-1166.686	170.7111	0.2794292	2.659417
5196	-995.6624	-1166.718	171.0559	0.1858869	2.503628
5202	-990.8543	-1161.627	170.7723	0.1844164	2.680229
5208	-996.24	-1166.864	170.6241	0.1844164	2.770989
5214	-994.1596	-1164.895	170.7359	0.2983504	2.632509
5220	-985.0175	-1155.794	170.7763	0.3378748	2.583055
5226	-981.6466	-1153.295	171.6485	0.01055702	2.239179
5232	-974.1584	-1145.053	170.8943	0.2310386	2.576094
5238	-984.1107	-1155.451	171.3399	0.07781356	2.393091
5244	-976.4691	-1147.207	170.7377	0.2728977	2.647066
5250	-989.114	-1159.905	170.7905	0.238881	2.635455
5256	-988.6009	-1159.932	171.3309	0.3060726	2.253384
5262	-990.3573	-1160.861	170.5039	0.1846951	2.843935
5268	-987.1146	-1158.038	170.9235	0.112044	2.631709
5274	-996.86	-1167.876	171.0157	0.1826483	2.530702
5280	-996.2539	-1166.938	170.6836	0.2545209	2.691666
5286	-991.9895	-1163.062	171.0727	0.2545209	2.450076
5292	-987.0945	-1157.475	170.3802	0.3800032	2.800406
5298	-990.5832	-1161.567	170.9836	0.177674	2.553779
5304	-986.6642	-1158.137	171.4726	0.1436946	2.266627
5310	-980.3056	-1151.13	170.8248	0.04065937	2.736174
5316	-977.7084	-1148.385	170.6767	0.02447343	2.836291
5322	-967.0236	-1137.717	170.6931	0.07293265	2.796851
5328	-967.8525	-1138.776	170.9236	0.02272586	2.686599
5334	-978.4131	-1148.837	170.424	0.2866121	2.830601
5340	-984.8953	-1155.677	170.782	0.2844501	2.612599
5346	-982.1472	-1152.633	170.4858	0.1201371	2.894003
5352	-987.9923	-1158.694	170.7015	0.1037477	2.772961
5358	-987.4196	-1157.771	170.3511	0.1695604	2.945412
5364	-975.681	-1145.972	170.2907	0.2775302	2.916743
5370	-978.364	-1148.646	170.2823	0.4615192	2.810396
5376	-976.4544	-1146.946	170.4917	0.1662496	2.86254
5382	-998.8611	-1169.081	170.2198	0.3073489	2.941519
5388	-983.6031	-1154.409	170.806	0.02876695	2.754968
5394	-994.394	-1165.765	171.3707	0.03112664	2.403138
5400	-988.5447	-1159.482	170.937	0.07635126	2.645393
5406	-975.1495	-1146.278	171.1282	0.02311894	2.559979
5412	-981.2426	-1152.082	170.8398	0.3114807	2.559979
5418	-981.0875	-1152.059	170.9714	0.3057164	2.481542
5424	-979.1135	-1149.448	170.3346	0.1140221	2.988773
5430	-978.5591	-1148.852	170.2932	0.2813992	2.912911
5436	-982.3528	-1153.358	171.0051	0.1707741	2.544744
5442	-985.1926	-1155.689	170.4966	0.1135337	2.891425
5448	-990.5395	-1160.927	170.3877	0.1235527	2.951109
5454	-987.1038	-1157.672	170.5684	0.06908296	2.874887
5460	-978.7939	-1149.464	170.67	0.2087636	2.728063
5466	-986.1148	-1156.525	170.4105	0.08705379	2.959351
5472	-986.2431	-1157.301	171.0577	0.1641672	2.516082
