Iteration	Posterior	Likelihood	Prior	tree_length
1038	-124.8838	-296.2253	171.3415	2.441126
1044	-113.3494	-283.4797	170.1303	3.178733
1050	-114.3692	-285.7392	171.37	2.423199
1056	-100.8329	-272.2908	171.458	2.367595
1062	-113.2545	-284.9348	171.6803	2.225508
1068	-115.8792	-287.7031	171.8239	2.132297
1074	-104.7209	-276.5302	171.8093	2.141843
1080	-117.6382	-290.1564	172.5181	1.659977
1086	-115.8393	-287.9982	172.1589	1.909628
1092	-120.2033	-291.5408	171.3375	2.443631
1098	-120.2497	-291.5872	171.3375	2.443631
1104	-118.6049	-289.3983	170.7933	2.780238
1110	-113.1829	-284.1714	170.9884	2.660735
1116	-118.5174	-289.5058	170.9884	2.660735
1122	-112.289	-283.7745	171.4855	2.35012
1128	-116.9244	-288.6508	171.7263	2.195725
1134	-122.5191	-292.6149	170.0957	3.199232
1140	-115.9705	-287.5246	171.5541	2.306436
1146	-121.9892	-293.2325	171.2433	2.502651
1152	-125.2267	-296.8854	171.6586	2.239436
1158	-124.911	-296.3728	171.4618	2.365189
1164	-130.1777	-301.6394	171.4618	2.365189
1170	-122.4635	-294.2675	171.8041	2.14522
1176	-125.6979	-296.0937	170.3959	3.020398
1182	-128.8522	-300.2911	171.4389	2.379683
1188	-130.6512	-302.321	171.6699	2.232195
1194	-122.0686	-293.2712	171.2025	2.528112
1200	-123.3325	-295.0951	171.7626	2.172219
1206	-115.5575	-286.3517	170.7941	2.77975
1212	-117.5726	-288.7349	171.1623	2.553162
1218	-113.5493	-285.5823	172.033	1.994289
1224	-122.1899	-294.5776	172.3878	1.752199
1230	-115.419	-287.1416	171.7226	2.198149
1236	-114.7771	-286.2672	171.4902	2.347162
1242	-126.3687	-298.2677	171.899	2.083063
1248	-121.9032	-293.0347	171.1315	2.572315
1254	-121.021	-292.5021	171.4811	2.352921
1260	-122.0757	-293.5568	171.4811	2.352921
1266	-118.7108	-289.6008	170.89	2.721167
1272	-107.7205	-279.0978	171.3772	2.418614
1278	-110.1295	-281.5067	171.3772	2.418614
1284	-119.054	-290.1699	171.1159	2.581987
1290	-121.7959	-292.9118	171.1159	2.581987
1296	-123.0626	-293.8999	170.8373	2.753436
1302	-124.1808	-295.1697	170.989	2.660403
1308	-116.1102	-287.0238	170.9135	2.70675
1314	-116.124	-287.7021	171.5781	2.291092
1320	-116.473	-287.4201	170.9471	2.68615
1326	-112.4813	-284.2814	171.8001	2.147828
1332	-112.7113	-284.2403	171.5289	2.32249
1338	-116.9332	-287.8153	170.8821	2.725991
1344	-118.9162	-290.7746	171.8584	2.109725
1350	-130.5063	-301.5934	171.0871	2.599828
1356	-119.3075	-290.5779	171.2704	2.48573
1362	-124.9908	-296.6347	171.6439	2.248906
1368	-119.3565	-290.7286	171.3722	2.421812
1374	-125.8896	-297.3096	171.42	2.391623
1380	-121.7268	-292.9253	171.1985	2.530604
1386	-124.0491	-295.506	171.457	2.368216
1392	-112.9723	-283.7362	170.7639	2.798175
1398	-113.9373	-284.9371	170.9998	2.653736
1404	-118.0039	-290.0837	172.0799	1.962918
1410	-122.2068	-292.7642	170.5574	2.923275
1416	-120.1241	-291.444	171.3199	2.454671
1422	-123.1786	-293.94	170.7614	2.799691
1428	-126.311	-297.9892	171.6782	2.226861
1434	-118.1786	-289.8568	171.6782	2.226861
1440	-114.9663	-286.654	171.6876	2.220741
1446	-107.7474	-279.0113	171.264	2.489744
1452	-123.3623	-294.9219	171.5595	2.302976
1458	-126.8419	-298.4014	171.5595	2.302976
1464	-119.4884	-291.0479	171.5595	2.302976
1470	-118.7535	-290.313	171.5595	2.302976
1476	-119.538	-291.6438	172.1058	1.945479
1482	-122.1174	-293.4609	171.3435	2.439881
1488	-131.0362	-301.4131	170.3769	3.031791
1494	-112.8635	-284.1927	171.3293	2.448818
1500	-104.5838	-276.2407	171.6569	2.24054
1506	-110.1578	-280.8112	170.6534	2.865273
1512	-112.7819	-284.3231	171.5412	2.314698
1518	-119.2787	-291.578	172.2993	1.813664
1524	-117.6106	-287.7646	170.154	3.164692
1530	-116.8152	-288.1482	171.3329	2.4465
1536	-118.5796	-289.6407	171.0611	2.615922
1542	-122.7063	-293.7343	171.028	2.636361
1548	-124.461	-295.8221	171.3611	2.42878
1554	-121.2488	-292.61	171.3611	2.42878
1560	-124.2659	-294.7927	170.5268	2.94173
1566	-120.932	-291.3707	170.4387	2.994708
1572	-119.4676	-290.9819	171.5143	2.331826
1578	-121.2988	-291.8517	170.5529	2.926014
1584	-117.8829	-289.3209	171.438	2.380236
1590	-115.1917	-286.626	171.4343	2.382597
1596	-118.6971	-289.9637	171.2666	2.488101
1602	-113.8147	-285.2774	171.4627	2.364574
1608	-111.3066	-282.3843	171.0778	2.605583
1614	-115.1596	-286.2374	171.0778	2.605583
1620	-118.3787	-289.4733	171.0946	2.595175
1626	-127.8322	-299.2606	171.4284	2.386297
1632	-113.9046	-285.333	171.4284	2.386297
1638	-125.2188	-296.4257	171.207	2.525337
1644	-126.9997	-297.7753	170.7756	2.791077
1650	-124.121	-294.9663	170.8452	2.748566
1656	-112.8228	-284.0984	171.2756	2.48248
1662	-121.9777	-293.1984	171.2206	2.516822
1668	-123.628	-294.8701	171.2421	2.50341
1674	-116.6149	-287.8857	171.2708	2.485449
1680	-122.4957	-292.6655	170.1698	3.15528
1686	-114.0561	-286.291	172.235	1.857863
1692	-114.6426	-285.7251	171.0825	2.602656
1698	-117.9935	-289.8371	171.8436	2.119391
1704	-127.4055	-297.4181	170.0126	3.24844
1710	-110.2252	-282.1663	171.9411	2.055278
1716	-116.8484	-288.8996	172.0512	1.982138
1722	-109.9895	-281.8506	171.8611	2.107971
1728	-108.8289	-280.4876	171.6588	2.239352
1734	-107.6075	-279.2663	171.6588	2.239352
1740	-119.6449	-292.0349	172.3901	1.750592
1746	-115.7024	-287.1527	171.4502	2.372493
1752	-111.9348	-283.2746	171.3399	2.442148
1758	-107.2605	-279.3031	172.0427	1.987841
1764	-119.4842	-290.7497	171.2656	2.488754
1770	-122.4736	-293.7392	171.2656	2.488754
1776	-125.0186	-296.8953	171.8767	2.097737
1782	-117.5028	-289.1763	171.6735	2.229843
1788	-117.5711	-288.74	171.1689	2.54906
1794	-118.5932	-290.1164	171.5232	2.326171
1800	-116.4628	-287.9476	171.4848	2.350601
1806	-122.8249	-293.608	170.7831	2.786475
1812	-123.0535	-294.9821	171.9286	2.063528
1818	-124.2235	-296.1521	171.9286	2.063528
1824	-118.6472	-289.4274	170.7802	2.788243
1830	-122.0286	-293.5587	171.5302	2.321702
1836	-113.7756	-284.8843	171.1087	2.586403
1842	-117.8304	-289.4032	171.5727	2.294531
1848	-117.7864	-289.3591	171.5727	2.294531
1854	-132.4995	-302.3723	169.8729	3.330806
1860	-121.7176	-293.5579	171.8402	2.121612
1866	-122.968	-294.3314	171.3634	2.427344
1872	-127.6027	-298.9415	171.3388	2.442796
1878	-125.7474	-297.4544	171.707	2.208259
1884	-129.8761	-301.5014	171.6254	2.260821
1890	-127.5478	-298.1539	170.6061	2.893908
1896	-116.3551	-287.1445	170.7894	2.782656
1902	-122.3016	-293.3093	171.0077	2.648833
1908	-132.1552	-304.8666	172.7114	1.518926
1914	-134.3291	-304.6955	170.3664	3.03804
1920	-132.3518	-302.9408	170.589	2.90424
1926	-131.2679	-302.1156	170.8477	2.747051
1932	-139.2301	-310.0187	170.7886	2.783147
1938	-130.6667	-302.1265	171.4598	2.366443
1944	-131.4432	-302.7917	171.3485	2.4367
1950	-128.0374	-299.9204	171.883	2.093572
1956	-114.3423	-286.2299	171.8876	2.09057
1962	-135.6297	-306.7437	171.114	2.583141
1968	-129.8482	-300.6961	170.8479	2.746928
1974	-129.8079	-299.6878	169.8799	3.326677
1980	-130.0282	-301.1784	171.1503	2.560621
1986	-116.1887	-288.3462	172.1575	1.910605
1992	-116.4287	-287.1288	170.7001	2.836939
1998	-128.1737	-300.549	172.3753	1.760878
2004	-113.6667	-285.5672	171.9006	2.082025
2010	-127.854	-298.9536	171.0996	2.592082
2016	-117.8991	-288.8087	170.9096	2.709177
2022	-123.9972	-294.7266	170.7294	2.819177
2028	-111.0345	-282.2577	171.2231	2.515264
2034	-110.9171	-282.8719	171.9548	2.046222
2040	-119.2226	-290.5999	171.3773	2.418581
2046	-116.6423	-287.8808	171.2385	2.505645
2052	-115.9281	-287.8524	171.9243	2.066379
2058	-124.4244	-295.8932	171.4689	2.360684
2064	-129.9549	-300.7078	170.7529	2.804854
2070	-131.3879	-302.5029	171.115	2.582523
2076	-113.609	-285.0545	171.4456	2.375458
2082	-114.3323	-285.1956	170.8633	2.737514
2088	-125.5311	-297.034	171.503	2.339031
2094	-121.4376	-293.6569	172.2192	1.868621
2100	-121.084	-292.3863	171.3023	2.465764
2106	-124.2794	-295.4586	171.1792	2.542674
2112	-113.507	-284.813	171.3059	2.463457
2118	-124.2878	-295.4619	171.1741	2.545826
2124	-108.6917	-280.6824	171.9908	2.022409
2130	-116.1147	-287.0743	170.9596	2.678455
2136	-110.0717	-282.2621	172.1905	1.888222
2142	-114.6181	-286.5578	171.9397	2.056199
2148	-122.0051	-293.5573	171.5521	2.30769
2154	-114.3073	-285.9462	171.6389	2.252117
2160	-112.0517	-283.6907	171.6389	2.252117
2166	-117.0484	-288.6873	171.6389	2.252117
2172	-112.6913	-284.5305	171.8392	2.122306
2178	-118.2314	-289.0048	170.7734	2.792382
2184	-123.0186	-293.863	170.8444	2.749078
2190	-119.1298	-290.428	171.2982	2.468314
2196	-138.0084	-309.4003	171.3919	2.4094
2202	-126.8854	-298.4274	171.542	2.314174
2208	-123.8041	-295.1801	171.376	2.419407
2214	-126.5836	-298.4548	171.8712	2.101315
2220	-129.8463	-300.4571	170.6109	2.891016
2226	-131.5077	-302.786	171.2782	2.480828
2232	-134.3293	-305.7939	171.4647	2.363357
2238	-136.5478	-306.8694	170.3215	3.064881
2244	-113.8325	-285.9116	172.0791	1.963412
2250	-115.9288	-287.5929	171.6641	2.235924
2256	-118.4324	-289.1463	170.714	2.828535
2262	-123.4378	-294.7691	171.3313	2.447526
2268	-127.2077	-298.8962	171.6885	2.220199
2274	-119.8483	-291.2504	171.4021	2.402947
2280	-113.4722	-285.0473	171.5751	2.293025
2286	-120.1768	-291.7938	171.617	2.266208
2292	-115.7335	-287.3671	171.6335	2.255584
2298	-118.6729	-289.5775	170.9046	2.712216
2304	-109.017	-279.8867	170.8697	2.733591
2310	-110.6692	-282.1308	171.4616	2.365264
2316	-107.8097	-279.7055	171.8958	2.085142
2322	-110.035	-280.8472	170.8122	2.768745
2328	-113.603	-285.3486	171.7455	2.183286
2334	-122.8055	-293.9548	171.1492	2.561274
2340	-114.1929	-285.487	171.2941	2.470894
2346	-104.6854	-276.3335	171.6481	2.246246
2352	-109.6219	-281.2699	171.6481	2.246246
2358	-112.9881	-284.3808	171.3927	2.408882
2364	-118.7887	-290.7094	171.9207	2.068774
2370	-118.898	-291.0765	172.1785	1.896331
2376	-117.4148	-288.4128	170.998	2.654809
2382	-122.3536	-293.8365	171.4829	2.351794
2388	-107.6319	-278.7304	171.0985	2.592765
2394	-110.7181	-281.8166	171.0985	2.592765
2400	-110.6185	-281.6564	171.038	2.630195
2406	-106.7463	-277.9526	171.2063	2.525782
2412	-104.5253	-275.7316	171.2063	2.525782
2418	-105.3392	-276.3965	171.0573	2.618259
2424	-113.4935	-284.9752	171.4817	2.352554
2430	-119.2052	-290.6318	171.4265	2.387507
2436	-117.4049	-288.8314	171.4265	2.387507
2442	-130.8818	-302.9325	172.0506	1.982513
2448	-130.9429	-302.0701	171.1272	2.574981
2454	-125.9487	-297.0758	171.1272	2.574981
2460	-125.1827	-295.6141	170.4315	2.999064
2466	-110.3926	-281.3782	170.9856	2.662459
2472	-110.814	-282.7289	171.9149	2.072575
2478	-104.5592	-276.189	171.6299	2.257923
2484	-104.926	-276.4695	171.5435	2.313189
2490	-103.6127	-275.5227	171.9101	2.075768
2496	-106.6982	-278.2897	171.5915	2.282548
2502	-110.1188	-281.5463	171.4275	2.386866
2508	-107.4224	-278.5309	171.1085	2.586546
2514	-118.4276	-288.664	170.2365	3.115617
2520	-113.0967	-284.7948	171.6981	2.213999
2526	-110.652	-282.6399	171.9879	2.024332
2532	-114.1053	-285.7695	171.6642	2.235825
2538	-120.6543	-292.3185	171.6642	2.235825
2544	-116.482	-288.1462	171.6642	2.235825
2550	-114.2161	-286.0617	171.8456	2.118088
2556	-110.7791	-282.3614	171.5824	2.28839
2562	-122.6373	-294.5506	171.9134	2.073603
2568	-123.4287	-293.9103	170.4816	2.968953
2574	-128.8473	-299.5611	170.7138	2.828623
2580	-130.1119	-300.0678	169.9559	3.28192
2586	-123.4132	-293.8838	170.4707	2.975516
2592	-127.3531	-298.9984	171.6453	2.248031
2598	-135.7506	-306.5436	170.7929	2.780483
2604	-128.9236	-299.4711	170.5476	2.929226
2610	-123.9784	-295.2118	171.2334	2.508851
2616	-135.3896	-304.7745	169.3849	3.615881
2622	-121.2366	-291.4237	170.187	3.145042
2628	-122.8668	-293.5248	170.658	2.862481
2634	-133.6871	-304.3451	170.658	2.862481
2640	-139.9015	-311.3541	171.4526	2.370968
2646	-137.3548	-308.9448	171.5901	2.283461
2652	-124.5047	-295.1606	170.6559	2.863751
2658	-123.7528	-294.7305	170.9776	2.667363
2664	-128.9573	-299.8623	170.905	2.711981
2670	-123.2705	-293.483	170.2125	3.129894
2676	-125.4874	-296.9425	171.4551	2.369442
2682	-119.2577	-290.8453	171.5876	2.285012
2688	-131.0349	-302.1209	171.086	2.600483
2694	-133.7714	-305.5478	171.7763	2.163283
2700	-139.7507	-310.8778	171.1271	2.575024
2706	-131.9855	-302.9647	170.9792	2.666415
2712	-131.3409	-302.7003	171.3595	2.429814
2718	-123.6872	-295.2942	171.607	2.272592
2724	-127.8124	-299.2068	171.3944	2.407802
2730	-125.2741	-296.6154	171.3413	2.441215
2736	-127.5441	-298.9174	171.3733	2.421109
2742	-120.8	-292.0266	171.2266	2.513097
2748	-129.5691	-299.5215	169.9524	3.283943
2754	-109.9906	-281.578	171.5875	2.285119
2760	-115.5563	-287.5388	171.9826	2.027843
2766	-111.3669	-282.7422	171.3754	2.419809
2772	-116.2109	-287.8838	171.6729	2.230272
2778	-117.0548	-288.5758	171.5211	2.327502
2784	-127.8736	-298.8808	171.0072	2.649187
2790	-118.8634	-289.8371	170.9738	2.669742
2796	-115.7971	-286.7709	170.9738	2.669742
2802	-109.9239	-280.9143	170.9903	2.659545
2808	-116.7823	-288.7767	171.9944	2.020006
2814	-117.8275	-289.1616	171.3341	2.445774
2820	-125.0615	-296.4031	171.3416	2.441051
2826	-115.7985	-288.1048	172.3063	1.808834
2832	-120.7762	-291.1884	170.4121	3.010652
2838	-130.5886	-300.2275	169.6389	3.467986
2844	-129.3077	-300.8703	171.5626	2.301024
2850	-132.0563	-303.5483	171.492	2.345971
2856	-121.259	-292.5065	171.2475	2.500027
2862	-134.6359	-305.5837	170.9478	2.685707
2868	-133.9447	-304.0328	170.088	3.203789
2874	-124.8342	-295.9902	171.156	2.557056
2880	-129.6098	-300.9626	171.3528	2.434026
2886	-123.3944	-295.4334	172.0389	1.990314
2892	-120.5115	-292.6019	172.0904	1.955829
2898	-131.4941	-301.9295	170.4354	2.996724
2904	-123.8133	-294.6513	170.838	2.753
2910	-125.1024	-296.0032	170.9009	2.714513
2916	-123.5358	-294.098	170.5622	2.920403
2922	-128.1082	-299.9273	171.8191	2.135423
2928	-131.1615	-301.7182	170.5567	2.923718
2934	-135.6621	-307.6735	172.0114	2.008696
2940	-120.1451	-291.42	171.2748	2.48294
2946	-123.846	-295.7231	171.8771	2.097455
2952	-120.9052	-292.4513	171.5461	2.311562
2958	-119.2042	-290.4336	171.2294	2.511331
2964	-118.497	-289.6605	171.1635	2.552419
2970	-126.0853	-297.2487	171.1635	2.552419
2976	-122.2302	-292.7963	170.5661	2.918054
2982	-115.9243	-287.3452	171.4209	2.391043
2988	-117.1278	-289.3191	172.1913	1.887645
2994	-118.9364	-291.1277	172.1913	1.887645
3000	-119.9129	-291.9946	172.0818	1.961656
3006	-118.204	-288.3901	170.1861	3.145581
3012	-124.6666	-296.5248	171.8582	2.109861
3018	-130.7278	-302.0641	171.3363	2.444383
3024	-125.9933	-297.7512	171.7579	2.175243
3030	-122.0751	-293.0597	170.9846	2.663076
3036	-119.797	-291.5922	171.7952	2.150988
3042	-123.5029	-294.5853	171.0824	2.60274
3048	-122.0268	-292.2925	170.2658	3.09817
3054	-127.851	-298.1167	170.2658	3.09817
3060	-122.4989	-293.6387	171.1398	2.567149
3066	-123.9054	-295.3039	171.3985	2.40522
3072	-126.301	-298.5952	172.2942	1.817184
3078	-129.2597	-301.5539	172.2942	1.817184
3084	-137.2422	-307.6297	170.3874	3.025459
3090	-123.3008	-293.8133	170.5125	2.950352
3096	-131.4409	-301.107	169.666	3.452112
3102	-121.9116	-294.3535	172.442	1.714115
3108	-116.4813	-287.2167	170.7354	2.815516
3114	-126.9971	-297.7324	170.7354	2.815516
3120	-124.969	-295.3505	170.3815	3.02903
3126	-131.2417	-303.0205	171.7788	2.161654
3132	-124.6956	-296.5753	171.8798	2.095687
3138	-120.3289	-291.3036	170.9747	2.669152
3144	-119.0738	-289.0647	169.991	3.261206
3150	-130.1255	-301.4513	171.3258	2.450987
3156	-120.9575	-292.0284	171.0709	2.609827
3162	-116.6357	-288.3233	171.6875	2.220817
3168	-118.6455	-291.0967	172.4512	1.70755
3174	-114.0198	-285.5696	171.5498	2.30922
3180	-115.3496	-286.8993	171.5498	2.30922
3186	-111.8415	-282.3085	170.4669	2.977765
3192	-116.2689	-288.6274	172.3585	1.772653
3198	-106.0879	-277.8931	171.8052	2.144483
3204	-114.6945	-286.8118	172.1172	1.937796
3210	-111.546	-281.9824	170.4364	2.996124
3216	-112.2785	-284.7041	172.4256	1.72563
3222	-116.6376	-288.1326	171.495	2.344099
3228	-116.735	-288.3521	171.6171	2.266108
3234	-122.5365	-293.7636	171.227	2.512845
3240	-129.6981	-301.0062	171.3081	2.462077
3246	-126.5993	-296.9835	170.3841	3.027435
3252	-122.1917	-293.7081	171.5163	2.330519
3258	-138.3319	-309.4017	171.0698	2.61051
3264	-130.212	-299.7698	169.5578	3.515315
3270	-118.4267	-289.3361	170.9094	2.709311
3276	-118.9579	-289.6514	170.6935	2.840963
3282	-115.3397	-285.9828	170.6431	2.871492
3288	-122.3772	-293.8064	171.4292	2.38579
3294	-114.0424	-285.484	171.4416	2.377965
3300	-117.1853	-287.817	170.6317	2.8784
3306	-120.021	-291.5937	171.5728	2.294518
3312	-118.6518	-289.7818	171.13	2.573228
3318	-129.6479	-300.7778	171.13	2.573228
3324	-118.6288	-290.5426	171.9138	2.073344
3330	-115.953	-287.9269	171.974	2.033535
3336	-121.9871	-293.2688	171.2817	2.47866
3342	-115.7467	-287.8729	172.1262	1.931779
3348	-117.098	-287.8802	170.7822	2.787019
3354	-119.7645	-291.4871	171.7226	2.198172
3360	-148.188	-319.9556	171.7676	2.168979
3366	-147.4546	-317.1494	169.6948	3.435277
3372	-136.0885	-306.7864	170.6979	2.8383
3378	-135.0383	-306.3042	171.2659	2.488526
3384	-124.8736	-295.9851	171.1115	2.584691
3390	-136.986	-308.0602	171.0741	2.60783
3396	-118.1863	-290.3569	172.1706	1.901712
3402	-116.0744	-288.245	172.1706	1.901712
3408	-113.0958	-285.1874	172.0916	1.955053
3414	-109.9264	-280.9638	171.0374	2.630525
3420	-140.9727	-311.9536	170.9809	2.665373
