Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1355.949	-1523.822	167.8734	0.04716978	4.658774	1.615947
2364	-1367.327	-1535.663	168.3355	0.1036199	3.84395	1.824852
2370	-1359.469	-1527.611	168.1417	0.05441964	4.020632	1.870309
2376	-1358.112	-1526.07	167.9576	0.01742764	4.505301	1.686915
2382	-1357.763	-1525.832	168.0691	0.03502509	4.505301	1.594065
2388	-1358.212	-1525.964	167.7522	0.1676578	4.596247	1.661455
2394	-1357.006	-1525.201	168.1945	0.07200074	4.175208	1.714306
2400	-1362.907	-1529.685	166.7782	0.01248949	6.020435	1.443685
2406	-1363.191	-1530.726	167.5347	0.09290483	5.183521	1.443681
2412	-1354.296	-1522.276	167.9798	0.05752945	4.727713	1.478697
2418	-1365.683	-1533.929	168.2458	0.04413437	4.316999	1.595903
2424	-1362.385	-1530.204	167.8186	0.0745385	4.814332	1.5219
2430	-1354.277	-1521.97	167.6935	0.06167846	4.924788	1.542278
2436	-1347.871	-1515.728	167.8578	0.1003841	4.663914	1.58486
2442	-1344.88	-1512.655	167.7751	0.1101948	4.520057	1.739897
2448	-1345.719	-1513.816	168.0969	0.1101948	4.120969	1.793738
2454	-1360.963	-1528.989	168.0254	0.1101948	4.158914	1.816973
2460	-1360.623	-1528.795	168.1717	0.06499716	4.158914	1.746709
2466	-1357.93	-1526.392	168.4617	0.01589925	3.656584	1.926385
2472	-1359.308	-1527.279	167.971	0.1312321	3.820837	2.067217
2478	-1355.494	-1523.778	168.2846	0.02530524	3.693947	2.013699
2484	-1372.67	-1540.676	168.006	0.04813864	4.330688	1.754246
2490	-1368.948	-1537.325	168.3768	0.0764826	3.806018	1.841184
2496	-1372.688	-1540.155	167.4677	0.2077738	4.386887	1.974677
2502	-1357.176	-1525.534	168.3587	0.04339676	3.502658	2.079275
2508	-1361.257	-1529.564	168.3068	0.06018581	3.470809	2.123183
2514	-1364.275	-1532.663	168.3874	0.0311629	3.419254	2.123183
2520	-1364.658	-1532.423	167.7645	0.004913783	4.452389	1.866897
2526	-1367.185	-1535.318	168.1324	0.2791178	4.126518	1.645731
2532	-1367.179	-1535.395	168.2163	0.2052028	3.721148	1.920672
2538	-1354.777	-1522.842	168.0646	0.08280986	4.100936	1.848734
2544	-1369.957	-1538.298	168.3417	0.04614058	4.019113	1.738757
2550	-1359.975	-1527.907	167.9326	0.01689405	4.431543	1.756867
2556	-1386.077	-1553.882	167.8057	0.1176049	4.885293	1.445634
2562	-1374.397	-1542.015	167.6177	0.0480621	4.554836	1.867679
2568	-1374.277	-1541.623	167.3465	0.1735301	5.138837	1.557843
2574	-1377.819	-1545.168	167.3488	0.1723437	5.138837	1.557062
2580	-1374.223	-1542.334	168.1107	0.1456812	4.492948	1.490586
2586	-1368.258	-1536.047	167.7889	0.04098666	4.935381	1.478549
2592	-1361.783	-1529.37	167.5865	0.09453949	4.874065	1.633399
2598	-1361.318	-1529.065	167.7474	0.01827971	4.679089	1.712128
2604	-1369.895	-1537.862	167.9668	0.2698295	4.017962	1.844447
2610	-1354.915	-1522.709	167.7941	0.1464654	4.314013	1.844447
2616	-1363.451	-1531.492	168.0407	0.1359503	4.274917	1.707288
2622	-1361.702	-1529.375	167.6728	0.09902048	4.46847	1.854237
2628	-1361.408	-1529.145	167.7371	0.2251504	4.558267	1.658296
2634	-1362.136	-1530.312	168.1754	0.05992294	4.00767	1.852359
2640	-1367.534	-1535.743	168.2095	0.05360837	3.986341	1.847965
2646	-1370.949	-1539.398	168.4487	0.02551239	3.654996	1.929749
2652	-1371.361	-1539.571	168.21	0.1566958	3.631252	2.017661
2658	-1370.554	-1538.684	168.1298	0.2212522	4.059632	1.736122
2664	-1366.491	-1534.301	167.8096	0.08614675	4.692499	1.609473
2670	-1359.221	-1527.02	167.7995	0.02242824	4.712827	1.648056
2676	-1358.854	-1526.622	167.7675	0.0568901	4.712827	1.646299
2682	-1372.023	-1538.94	166.9165	0.01184508	5.941814	1.398102
2688	-1370.938	-1537.864	166.9251	0.004859476	6.165092	1.215788
2694	-1360.136	-1528.232	168.0959	0.05459224	4.585441	1.500603
2700	-1360.495	-1528.54	168.0447	0.1224251	4.430187	1.602899
2706	-1355.056	-1522.613	167.5564	0.1492556	4.868703	1.619538
2712	-1355.375	-1523.029	167.6541	0.04129397	4.888962	1.61226
2718	-1364.976	-1532.661	167.6849	0.02700709	4.813208	1.654959
2724	-1369.263	-1536.929	167.6656	0.04717301	4.901078	1.590845
2730	-1347.545	-1515.147	167.6024	0.01770615	5.121743	1.496193
2736	-1354.939	-1522.631	167.6921	0.2240961	4.181809	1.950739
2742	-1369.801	-1537.3	167.4989	0.2664698	4.559883	1.795736
2748	-1360.109	-1527.965	167.8559	0.08133497	4.65549	1.60621
2754	-1358.198	-1526.118	167.9201	0.1031555	3.995708	2.003625
2760	-1351.246	-1519.618	168.3722	0.005087335	3.512246	2.089256
2766	-1353.492	-1521.941	168.4495	0.06552013	3.913508	1.723591
2772	-1360.109	-1528.249	168.1397	0.0586553	4.190876	1.751136
2778	-1356.326	-1524.385	168.0582	0.0686527	4.134743	1.83959
2784	-1372.334	-1540.459	168.125	0.08457567	4.334269	1.641532
2790	-1364.702	-1532.91	168.208	0.007356024	4.409323	1.582962
2796	-1356.218	-1524.013	167.7954	0.04486684	4.75837	1.601945
2802	-1360.642	-1529.236	168.5935	0.01029879	3.775802	1.757903
2808	-1346.378	-1514.231	167.8533	0.1532688	4.19836	1.87841
2814	-1350.466	-1518.515	168.0488	0.1532688	4.133794	1.788355
2820	-1366.628	-1535.049	168.4212	0.0477583	3.645151	1.93994
2826	-1360.448	-1528.349	167.9001	0.02094695	4.172128	1.953962
2832	-1359.678	-1527.323	167.6459	0.06778027	4.5269	1.854033
2838	-1361.148	-1528.883	167.7358	0.05436043	4.678462	1.695241
2844	-1367.389	-1535.597	168.2077	0.107851	4.478444	1.456746
2850	-1355.428	-1523.499	168.0706	0.1141408	4.478444	1.554708
2856	-1364.488	-1531.875	167.3864	0.09364764	5.418634	1.375817
2862	-1359.268	-1526.151	166.8838	0.08795496	6.101842	1.233943
2868	-1369.364	-1537.129	167.7651	0.1126801	4.886722	1.479134
2874	-1377.364	-1545.008	167.6439	0.05694226	5.13158	1.427333
2880	-1365.4	-1533.956	168.5567	0.1001861	3.544287	1.880948
2886	-1367.627	-1535.536	167.9087	0.1583445	3.822713	2.089128
2892	-1370.062	-1538.414	168.3522	0.02777023	3.959578	1.785796
2898	-1363.119	-1531.547	168.4287	0.06396922	3.549915	1.987916
2904	-1366.179	-1534.489	168.3094	0.1245438	3.04395	2.354962
2910	-1369.809	-1538.035	168.2261	0.04373117	4.088689	1.772609
2916	-1366.603	-1534.966	168.3631	0.03950148	3.217576	2.264152
2922	-1352.234	-1520.857	168.6229	0.05777061	3.427393	1.943961
2928	-1355.223	-1523.725	168.5026	0.0335547	3.297243	2.126051
2934	-1370.747	-1539.101	168.354	0.0335547	3.153633	2.314678
2940	-1361.32	-1529.49	168.1706	0.1254243	3.602493	2.083379
2946	-1366.944	-1535.166	168.222	0.01625134	3.593667	2.127042
2952	-1353.558	-1521.797	168.239	0.1199182	4.17121	1.651404
2958	-1359.355	-1527.564	168.2081	0.05533351	4.17121	1.719268
2964	-1358.383	-1526.674	168.2908	0.1529878	4.123621	1.62456
2970	-1360.449	-1528.138	167.6889	0.03396249	4.683018	1.739495
2976	-1369.131	-1536.983	167.8514	0.07350219	4.108461	1.994014
2982	-1358.523	-1526.989	168.4655	0.1038373	3.653967	1.865852
2988	-1360.352	-1528.708	168.3563	0.09612022	3.532224	2.026468
2994	-1361.644	-1529.967	168.3228	0.1093553	4.003633	1.718441
3000	-1363.238	-1531.278	168.04	0.07752489	3.754198	2.100975
3006	-1350.516	-1518.896	168.3793	0.1338227	3.378256	2.088083
3012	-1363.493	-1531.621	168.1283	0.03658225	3.698069	2.106705
3018	-1366.325	-1534.275	167.9496	0.1727941	4.30477	1.724526
3024	-1363.295	-1531.124	167.8284	0.09944855	4.704757	1.577113
3030	-1364.478	-1532.828	168.35	0.09193493	3.941794	1.755026
3036	-1366.403	-1534.484	168.0815	0.08236923	4.110133	1.831065
3042	-1353.225	-1521.296	168.0713	0.1002499	4.110133	1.825796
3048	-1370.254	-1537.291	167.0371	0.06784567	5.620637	1.508374
3054	-1355.31	-1523.595	168.2843	0.0122619	4.487779	1.464074
3060	-1361.589	-1528.769	167.1808	0.164534	5.324156	1.550048
3066	-1369.992	-1537.552	167.5608	0.2452498	5.081972	1.384221
3072	-1366.123	-1533.588	167.465	0.08219432	5.033758	1.614731
3078	-1359.049	-1527.382	168.3334	0.06908595	4.178493	1.614731
3084	-1369.103	-1536.486	167.3834	0.06908595	5.370587	1.434498
3090	-1361.757	-1529.221	167.464	0.1125151	4.769342	1.781388
3096	-1369.683	-1537.419	167.736	0.110798	4.849334	1.5303
3102	-1362.787	-1530.684	167.8969	0.1271275	4.479943	1.670081
3108	-1369.427	-1537.655	168.2282	0.1271275	4.29632	1.563149
3114	-1357.495	-1525.492	167.9976	0.02422808	4.601159	1.584154
3120	-1354.64	-1522.598	167.959	0.05039746	4.601159	1.593265
3126	-1355.931	-1524.121	168.1898	0.03131617	4.730024	1.334243
3132	-1359.99	-1527.852	167.8626	0.02690566	4.965334	1.410009
3138	-1373.789	-1541.414	167.6247	0.166455	4.961671	1.4879
3144	-1372.406	-1540.024	167.6186	0.1049312	4.657766	1.75669
3150	-1364.875	-1532.701	167.8262	0.1449195	4.568104	1.644832
3156	-1373.423	-1541.659	168.2352	0.07511304	4.179792	1.679975
3162	-1362.272	-1530.231	167.9594	0.1017123	4.24408	1.80962
3168	-1372.162	-1539.91	167.7476	0.1725625	4.24408	1.90605
3174	-1376.36	-1544.456	168.096	0.09255415	4.24408	1.720717
3180	-1398.89	-1567.334	168.4441	0.1070925	3.783095	1.789442
3186	-1380.487	-1548.876	168.3891	0.1417422	3.833031	1.768879
3192	-1371.051	-1539.274	168.2236	0.3239695	3.627511	1.898692
3198	-1360.722	-1529.013	168.2902	0.06772845	3.817164	1.898692
3204	-1358.482	-1526.634	168.1512	0.1416674	4.089884	1.755728
3210	-1375.64	-1543.364	167.7244	0.04216785	3.52384	2.473213
3216	-1358.594	-1526.855	168.2615	0.1158206	3.473508	2.114706
3222	-1351.506	-1519.412	167.9054	0.06775664	4.347665	1.798779
3228	-1349.493	-1517.781	168.2886	0.07071406	3.961537	1.798779
3234	-1369.765	-1537.559	167.7942	0.2726238	4.088407	1.912109
3240	-1385.543	-1553.891	168.3476	0.03560033	3.390758	2.164841
3246	-1371.693	-1540.02	168.3268	0.1273194	3.422768	2.097572
3252	-1359.577	-1527.685	168.1082	0.02427566	4.109159	1.853291
3258	-1358.443	-1526.301	167.8587	0.08813064	4.532023	1.687965
3264	-1360.865	-1529.066	168.2013	0.05216721	3.898155	1.914585
3270	-1371.073	-1539.632	168.5589	0.05815544	3.680665	1.814785
3276	-1375.277	-1543.655	168.3785	0.05815544	3.861002	1.814785
3282	-1360.886	-1529.148	168.2622	0.1236913	3.695473	1.96189
3288	-1367.343	-1535.33	167.9872	0.143744	4.355752	1.682431
3294	-1365.67	-1533.862	168.1926	0.1558155	3.950523	1.813933
3300	-1365.374	-1533.543	168.1691	0.01773122	4.112101	1.813933
3306	-1353.809	-1521.787	167.9781	0.08702099	4.137349	1.880053
3312	-1363.764	-1531.649	167.8847	0.00653327	4.545016	1.718152
3318	-1378.906	-1546.428	167.5211	0.0657292	5.148818	1.500792
3324	-1348.561	-1516.331	167.7693	0.03088426	4.99393	1.456663
3330	-1379.881	-1547.075	167.194	0.08626066	5.565034	1.417372
3336	-1369.806	-1536.992	167.1869	0.09106705	5.565034	1.419179
3342	-1371.282	-1539.564	168.2821	0.1288735	3.971557	1.755861
3348	-1363.996	-1532.184	168.1882	0.08988162	4.285091	1.627639
3354	-1358.541	-1525.912	167.3711	0.03517215	5.447555	1.410815
3360	-1365.847	-1533.564	167.7174	0.1089342	4.885918	1.518323
3366	-1364.28	-1531.998	167.7179	0.1219258	4.535124	1.761129
3372	-1370.393	-1538.136	167.7426	0.05134503	4.727705	1.657467
3378	-1355.872	-1523.914	168.042	0.1765701	4.303117	1.657467
3384	-1358.434	-1526.473	168.0385	0.08411572	4.240494	1.769403
3390	-1349.223	-1517.375	168.1527	0.09370641	4.11673	1.769403
3396	-1350.836	-1519.036	168.1996	0.04682417	4.11673	1.769403
3402	-1354.934	-1523.14	168.2061	0.1305724	3.739852	1.965185
3408	-1359.175	-1526.932	167.7577	0.1077003	4.605392	1.693708
3414	-1365.731	-1533.509	167.7775	0.05923231	4.300109	1.924563
3420	-1358.978	-1526.809	167.8311	0.1628998	4.29502	1.820753
3426	-1356.495	-1524.12	167.6258	0.04999836	4.984945	1.556466
3432	-1364.494	-1533.134	168.6395	0.03838549	3.451042	1.929901
3438	-1367.668	-1536.252	168.5847	0.01293679	3.451042	1.983845
3444	-1361.073	-1528.4	167.3276	0.1610343	4.83005	1.800252
3450	-1357.487	-1524.675	167.1887	0.1616333	5.415845	1.477828
3456	-1350.923	-1518.643	167.7197	0.05892421	4.882821	1.555968
3462	-1350.282	-1517.583	167.3003	0.06624835	5.395536	1.480906
3468	-1349.7	-1517.492	167.7917	0.01458003	4.864084	1.549415
3474	-1364.102	-1531.845	167.7435	0.03090895	4.817146	1.607088
3480	-1368.898	-1536.888	167.9908	0.0406412	4.521422	1.635029
3486	-1365.418	-1532.936	167.5176	0.1238261	4.807702	1.709028
3492	-1357.815	-1525.59	167.7744	0.08039214	4.807702	1.555174
3498	-1356.633	-1524.55	167.9176	0.04355838	4.450269	1.735632
3504	-1363.825	-1531.563	167.7379	0.07708638	4.623287	1.716687
3510	-1361.959	-1529.949	167.9894	0.1390707	4.340577	1.694965
3516	-1358.658	-1526.829	168.1711	0.2461204	4.051808	1.694965
3522	-1363.52	-1531.502	167.9817	0.005969334	4.520057	1.667438
3528	-1358.036	-1526.203	168.1678	0.06848967	4.373673	1.593696
3534	-1364.113	-1531.989	167.8762	0.09068627	4.269625	1.8568
3540	-1362.296	-1530.573	168.2772	0.03450307	3.924798	1.8568
3546	-1372.347	-1540.81	168.4622	0.005770716	3.928452	1.746154
3552	-1362.64	-1530.658	168.0183	0.1052745	4.243206	1.766872
3558	-1363.892	-1531.822	167.93	0.1052745	4.243206	1.828045
3564	-1366.404	-1534.452	168.0481	0.1669715	4.081249	1.815734
3570	-1367.407	-1535.34	167.9329	0.1096184	3.993845	1.99204
3576	-1360.003	-1527.926	167.9224	0.1229525	4.276674	1.797982
3582	-1362.868	-1531.112	168.2445	0.02359739	4.314608	1.613453
3588	-1381.082	-1548.758	167.6758	0.1483486	4.629103	1.706108
3594	-1367.02	-1534.802	167.7813	0.2313427	4.363855	1.760048
3600	-1372.566	-1539.853	167.2871	0.1831945	4.701488	1.900888
3606	-1369.92	-1537.242	167.3222	0.01814524	4.831478	1.900888
3612	-1352.53	-1520.293	167.7631	0.08534882	4.458634	1.808269
3618	-1359.379	-1527.357	167.9785	0.07015929	4.357923	1.738987
3624	-1357.054	-1524.764	167.7102	0.02791571	4.559276	1.814966
3630	-1374.41	-1542.272	167.8619	0.08236979	4.427302	1.763537
3636	-1360.674	-1528.69	168.0163	0.09320576	4.491613	1.600149
3642	-1352.28	-1520.498	168.2186	0.0627155	4.207138	1.681148
3648	-1385.895	-1552.844	166.949	0.3478919	5.316965	1.590859
3654	-1364.693	-1533.003	168.3102	0.05669886	3.879433	1.850106
3660	-1370.721	-1538.502	167.7804	0.06615461	4.289794	1.9249
3666	-1365.894	-1534.262	168.3671	0.1403854	3.603904	1.941728
3672	-1369.768	-1538.247	168.4786	0.02628807	3.587421	1.954564
3678	-1365.859	-1534.101	168.2419	0.06541913	3.632066	2.056429
3684	-1364.612	-1532.793	168.1809	0.1380863	3.620409	2.056429
3690	-1372.542	-1540.471	167.9296	0.029741	4.394583	1.7758
3696	-1373.722	-1541.343	167.6207	0.2171486	4.354952	1.886672
3702	-1365.921	-1533.931	168.0103	0.1502214	4.094132	1.844386
3708	-1368.878	-1536.572	167.6946	0.01487377	4.861698	1.621815
3714	-1350.714	-1518.38	167.6656	0.07400565	5.05622	1.455316
3720	-1353.65	-1521.313	167.6632	0.07792221	5.054752	1.455316
3726	-1351.546	-1519.293	167.7465	0.03790749	5.011462	1.455316
3732	-1369.462	-1537.806	168.344	0.05270293	3.631437	1.99752
3738	-1359.049	-1527.229	168.1797	0.05038482	3.884481	1.939627
3744	-1362.305	-1530.315	168.0094	0.02896993	3.884481	2.067321
3750	-1367.892	-1536.388	168.4962	0.03127128	3.395449	2.067321
3756	-1366.05	-1534.352	168.3017	0.133951	3.347789	2.158668
3762	-1378.362	-1546.919	168.5568	0.04422121	3.32543	2.064963
3768	-1371.974	-1539.909	167.9355	0.03979662	4.458015	1.720234
3774	-1354.887	-1523.217	168.3292	0.01560569	3.553588	2.08345
3780	-1365.733	-1533.542	167.8087	0.05309516	3.877856	2.187119
3786	-1361.001	-1529.058	168.0571	0.08572676	3.596759	2.187119
3792	-1367.099	-1535.087	167.9885	0.1331898	3.617939	2.187119
3798	-1366.655	-1534.786	168.1303	0.05194814	3.617939	2.147732
3804	-1359.135	-1527.043	167.908	0.08808723	4.418044	1.733682
3810	-1365.19	-1533.04	167.8506	0.08501027	4.577681	1.663464
3816	-1361.243	-1528.9	167.657	0.1295022	4.919176	1.523221
3822	-1360.327	-1528.115	167.7873	0.07947037	4.898107	1.478842
3828	-1360.905	-1529.113	168.208	0.1061836	4.223882	1.645675
3834	-1352.177	-1520.398	168.2216	0.1088244	3.72958	1.976242
3840	-1355.049	-1523.08	168.0317	0.1954518	3.72958	2.044979
3846	-1359.992	-1528.182	168.1903	0.1130867	3.911511	1.871604
3852	-1356.508	-1524.929	168.4215	0.06312679	3.902104	1.752948
3858	-1355.937	-1524.012	168.0753	0.1603195	4.127689	1.769242
3864	-1354.342	-1522.156	167.8139	0.2730334	4.626436	1.517502
3870	-1350.24	-1518.34	168.0999	0.0381126	4.28036	1.730694
3876	-1354.515	-1521.57	167.0546	0.2815983	5.281237	1.58824
3882	-1375.24	-1542.816	167.5754	0.2083943	4.83888	1.584397
3888	-1364.556	-1532.437	167.8803	0.09185303	4.650568	1.584397
3894	-1365.065	-1532.981	167.916	0.0430112	4.781923	1.496879
3900	-1364.848	-1532.668	167.8201	0.0475339	5.0098	1.39249
3906	-1369.073	-1536.784	167.7105	0.01773325	5.0098	1.49902
3912	-1356.014	-1524.288	168.2742	0.02039996	4.305616	1.600805
3918	-1354.821	-1522.955	168.1333	0.03094195	4.395046	1.630433
3924	-1363.046	-1530.944	167.8978	0.1358185	4.371687	1.73987
3930	-1367.837	-1535.878	168.0408	0.08911335	4.254932	1.754254
3936	-1351.794	-1519.977	168.1836	0.06857154	4.132644	1.754254
3942	-1359.269	-1527.815	168.5462	0.0144008	3.648494	1.875518
3948	-1358.287	-1526.021	167.7345	0.02581052	4.641203	1.742575
3954	-1356.494	-1523.668	167.1738	0.1502652	5.376165	1.527237
3960	-1370.926	-1539.107	168.1807	0.0764716	4.465145	1.510802
3966	-1373.679	-1540.879	167.1997	0.3631573	5.077594	1.571371
3972	-1372.022	-1539.87	167.8486	0.00958321	4.689845	1.638516
3978	-1386.276	-1554.558	168.2815	0.01554415	3.984262	1.8261
3984	-1373.048	-1541.237	168.1887	0.001523074	4.017329	1.876602
3990	-1368.876	-1536.969	168.0927	0.2185642	4.185566	1.675186
3996	-1351.358	-1519.193	167.8354	0.06280724	4.566718	1.697868
4002	-1363.475	-1531.32	167.8456	0.1750867	4.603154	1.58359
4008	-1355.789	-1523.719	167.9295	0.1445729	4.514557	1.609169
4014	-1367.657	-1536.004	168.3472	0.1559575	4.023413	1.653952
4020	-1371.686	-1539.755	168.0695	0.06478167	4.472856	1.595719
4026	-1378.188	-1546.186	167.9978	0.01751806	4.508674	1.655754
4032	-1383.623	-1551.638	168.0144	0.03605576	4.508674	1.630518
4038	-1361.812	-1529.468	167.6558	0.05845427	4.873619	1.609706
4044	-1364.539	-1532.388	167.8489	0.004965191	4.84029	1.531776
4050	-1366.92	-1534.96	168.0396	0.0415351	4.448673	1.651647
4056	-1362.937	-1530.796	167.8586	0.02734837	4.644646	1.651016
4062	-1360.626	-1528.759	168.1329	0.05837615	4.186064	1.759456
4068	-1358.897	-1526.627	167.7292	0.03608138	4.9761	1.496488
4074	-1367.361	-1535.598	168.2363	0.0875196	4.129811	1.705891
4080	-1365.582	-1533.724	168.1426	0.0875196	4.044519	1.830667
4086	-1367.931	-1535.499	167.5677	0.1207105	4.866224	1.633767
4092	-1361.811	-1529.588	167.7765	0.02090158	4.974805	1.47331
4098	-1361.37	-1529.381	168.0115	0.006378315	4.133564	1.914725
4104	-1356.549	-1524.885	168.3363	0.006293321	3.711045	1.980483
4110	-1358.297	-1526.535	168.2379	0.09445349	4.085543	1.731044
4116	-1360.143	-1528.264	168.1208	0.1016533	4.009373	1.859992
4122	-1356.429	-1524.731	168.3018	0.01289854	3.641878	2.045056
4128	-1360.425	-1528.508	168.0834	0.007684511	3.865507	2.045056
4134	-1364.585	-1532.641	168.0558	0.03878355	3.982416	1.96486
4140	-1368.666	-1536.533	167.867	0.03681935	4.262259	1.904817
4146	-1368.819	-1537.207	168.3882	0.02877222	3.779981	1.883832
4152	-1352.369	-1520.37	168.0014	0.07890559	4.417733	1.674358
4158	-1362.596	-1530.556	167.9599	0.0160868	4.37993	1.774386
4164	-1363.799	-1531.9	168.1013	0.0803828	3.786625	2.037325
4170	-1361.389	-1529.632	168.2437	0.1143972	3.521805	2.095622
4176	-1362.053	-1529.95	167.8968	0.1483655	3.923328	2.03715
4182	-1354.829	-1522.98	168.1505	0.05028761	3.845884	1.985128
4188	-1361.314	-1529.544	168.2303	0.1416667	3.674774	1.985128
4194	-1370.064	-1538.099	168.0351	0.1436365	3.567443	2.182867
4200	-1386.117	-1554.179	168.0619	0.0303357	3.536782	2.258465
4206	-1371.507	-1540.001	168.4948	0.08780544	3.301458	2.092867
4212	-1371.237	-1539.734	168.497	0.1179678	3.810703	1.725601
4218	-1372.29	-1540.435	168.1453	0.08052434	3.977736	1.879311
4224	-1371.873	-1540.177	168.3041	0.1487007	3.942687	1.746782
4230	-1377.579	-1544.894	167.3148	0.1822318	4.851428	1.779579
4236	-1364.94	-1533.015	168.0755	0.03356383	4.372866	1.685773
4242	-1357.598	-1525.466	167.8686	0.0265353	4.586785	1.685773
4248	-1364.735	-1532.416	167.6806	0.03049264	4.871807	1.613312
4254	-1367.433	-1535.43	167.9973	0.02474327	4.55869	1.614932
4260	-1370.007	-1537.671	167.664	0.0007394254	4.943183	1.595147
4266	-1365.971	-1533.604	167.6332	0.0007394254	5.073582	1.521875
4272	-1367.812	-1535.078	167.2655	0.02209453	5.073582	1.770759
4278	-1367.004	-1534.758	167.754	0.1064508	4.536982	1.745428
4284	-1367.83	-1535.572	167.7416	0.1841319	4.577353	1.670735
4290	-1361.429	-1529.574	168.1453	0.02435822	4.031088	1.881215
4296	-1358.857	-1527.147	168.2899	0.1095229	4.080272	1.687372
4302	-1369.749	-1537.662	167.9127	0.1207784	4.37296	1.739091
4308	-1368.325	-1536.25	167.9254	0.1690311	4.168695	1.838546
4314	-1362.014	-1530.335	168.321	0.03441743	4.211171	1.625165
4320	-1351.533	-1520.009	168.4762	0.05505285	3.845933	1.759589
4326	-1359.639	-1527.23	167.591	0.02370359	4.671622	1.822612
4332	-1364.04	-1532.003	167.963	0.1364561	4.581613	1.541474
4338	-1352.599	-1521.289	168.6897	0.06269584	3.735339	1.68166
4344	-1361.903	-1530.105	168.2023	0.05887789	3.686345	2.051031
4350	-1345.923	-1514.299	168.3756	0.04301199	3.540129	2.043634
4356	-1361.182	-1529.248	168.0657	0.04233807	3.758166	2.104633
4362	-1348.084	-1516.477	168.3922	0.06285845	3.701191	1.911472
4368	-1354.15	-1522.846	168.696	0.02530869	3.663575	1.754196
4374	-1358.296	-1526.524	168.2272	0.010716	3.923955	1.90766
4380	-1366.747	-1534.246	167.4992	0.2108337	4.709374	1.730001
4386	-1367.131	-1534.441	167.3098	0.2021563	5.134229	1.567167
4392	-1375.73	-1543.438	167.7089	0.2021563	4.642335	1.634678
4398	-1357.39	-1525.655	168.2656	0.04867656	4.196985	1.664872
4404	-1369.141	-1536.578	167.4376	0.2364165	4.661651	1.788483
4410	-1360.122	-1528.081	167.9587	0.08743215	4.320685	1.766837
4416	-1358.918	-1527.023	168.1049	0.2652388	4.295084	1.55317
4422	-1361.748	-1530.153	168.405	0.124393	3.974536	1.6701
4428	-1370.857	-1538.816	167.9589	0.04304535	4.095159	1.951354
4434	-1362.203	-1530.683	168.48	0.03368102	3.181666	2.215781
4440	-1366.171	-1534.403	168.2317	0.03368102	3.718791	2.026797
4446	-1362.021	-1530.419	168.3989	0.006256663	3.579326	2.026602
4452	-1359.587	-1528.145	168.5577	0.007060884	3.473984	1.990478
4458	-1361.221	-1529.492	168.2705	0.1426038	3.910311	1.797006
4464	-1373.28	-1541.745	168.465	0.1283159	3.538086	1.928224
4470	-1370.962	-1539.469	168.5073	0.04240445	3.332748	2.09397
4476	-1367.918	-1536.415	168.4975	0.1403193	3.462864	1.948957
4482	-1360.02	-1528.202	168.1819	0.07366153	3.968787	1.865126
4488	-1362.847	-1531.11	168.2624	0.1515418	3.318931	2.19148
4494	-1359.614	-1527.911	168.2968	0.08384582	3.528586	2.076338
4500	-1356.873	-1525.294	168.4206	0.0252503	3.61338	1.976767
4506	-1359.651	-1528.309	168.6575	0.002067425	3.399608	1.976767
4512	-1373.753	-1541.825	168.072	0.09919673	3.817834	2.023563
4518	-1368.808	-1536.886	168.0777	0.1311256	3.765368	2.033384
4524	-1356.821	-1524.872	168.0505	0.01124058	4.77434	1.424504
4530	-1364.371	-1531.754	167.3828	0.01124058	5.112931	1.667928
4536	-1352.059	-1519.643	167.5837	0.01124058	4.966332	1.629017
4542	-1359.562	-1527.697	168.1349	0.05248618	4.24882	1.71816
4548	-1371.074	-1539.157	168.0824	0.227709	3.938031	1.848851
4554	-1357.241	-1525.437	168.1957	0.06442935	4.023508	1.824477
4560	-1358.907	-1526.687	167.7792	0.1710986	4.553023	1.670584
4566	-1354.066	-1521.956	167.8901	0.06117203	4.49409	1.711683
4572	-1368.607	-1536.578	167.9712	0.03847576	4.739976	1.490305
4578	-1367.986	-1535.99	168.0034	0.01313778	4.739976	1.485125
4584	-1363.451	-1531.44	167.9892	0.01348518	4.590328	1.606027
4590	-1360.689	-1528.394	167.7057	0.0905254	4.84357	1.571897
4596	-1360.632	-1528.381	167.7498	0.1377146	4.685358	1.620612
4602	-1368.73	-1536.373	167.6424	0.2441599	4.52961	1.732258
4608	-1352.765	-1520.779	168.0134	0.06215088	4.397909	1.691835
4614	-1377.394	-1545.086	167.6927	0.1669182	4.684609	1.641246
4620	-1364.994	-1533.092	168.0982	0.1217722	4.253423	1.691835
4626	-1354.563	-1522.537	167.9743	0.08327773	4.389349	1.710633
4632	-1355.069	-1523.289	168.2195	0.02317891	4.23395	1.68955
4638	-1347.932	-1516.256	168.3242	0.07203595	3.825574	1.866838
4644	-1348.401	-1516.528	168.1261	0.1194082	4.000625	1.850224
4650	-1353.017	-1521.178	168.1608	0.07194252	4.296294	1.652169
4656	-1355.468	-1523.197	167.7294	0.007821647	4.428122	1.905306
4662	-1353.986	-1522.025	168.0392	0.01852025	4.50065	1.631061
4668	-1355.335	-1523.245	167.9101	0.134084	4.655509	1.527649
4674	-1347.836	-1515.391	167.5557	0.1162888	5.005919	1.543805
4680	-1374.542	-1541.774	167.2316	0.2788134	5.453438	1.324088
4686	-1369.615	-1537.159	167.5434	0.03525554	5.453438	1.268529
