Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4020	-48.17811	-213.4535	165.2754	2.326787	0.394518	5.607422	0.4425745
4026	-54.16675	-221.5964	167.4296	2.517759	1.221327	2.229365	1.015546
4032	-38.27543	-205.5965	167.3211	2.043909	1.823779	2.571234	0.4728877
4038	-44.28649	-208.6477	164.3612	2.173501	3.753989	3.986728	0.5051301
4044	-46.72694	-212.9319	166.205	0.7495863	4.990739	2.809611	0.6851738
4050	-42.59202	-210.5034	167.9114	2.043332	2.222835	1.582506	0.7011253
4056	-38.0213	-207.0027	168.9814	2.043332	1.122656	1.522408	0.6745653
4062	-53.04571	-222.7036	169.6579	0.9049702	1.164121	1.841947	0.8270685
4068	-52.03116	-219.5416	167.5104	1.33206	2.089807	2.854916	0.585227
4074	-45.27354	-213.4184	168.1449	0.2091528	3.011256	2.644065	0.4290818
4080	-43.43856	-211.714	168.2754	0.2013698	1.586455	3.535791	0.2807718
4086	-45.435	-213.3541	167.9191	0.1331296	1.782618	3.583639	0.1929283
4092	-59.05007	-226.5573	167.5072	0.07340852	2.443382	3.827024	0.4085415
4098	-56.4878	-222.6533	166.1655	0.1460948	1.950558	5.170253	0.1904685
4104	-50.09984	-217.6577	167.5579	0.9046986	1.384039	3.791045	0.3186993
4110	-52.14443	-222.7023	170.5579	0.5252745	0.4499847	2.028443	0.31912
4116	-59.14931	-226.6415	167.4922	2.133111	1.925184	1.366812	1.466896
4122	-50.14213	-217.8821	167.74	1.530316	1.925184	1.792022	1.41316
4128	-42.05378	-211.8727	169.8189	1.129989	0.8772422	1.887829	0.5507957
4134	-46.05669	-214.9893	168.9326	1.049143	1.575234	2.167364	0.5829193
4140	-50.28675	-219.85	169.5633	1.349568	1.292998	1.220684	0.9887664
4146	-63.35972	-232.1166	168.7569	1.133754	2.849627	1.161312	0.7140605
4152	-59.33101	-226.975	167.644	2.616372	2.017073	1.102097	1.097578
4158	-46.77557	-216.7776	170.0021	0.6619241	1.546108	1.425038	0.7573552
4164	-45.04333	-214.9807	169.9374	0.4237803	1.699237	1.602113	0.7357135
4170	-48.11861	-215.4843	167.3657	1.884831	1.642932	2.749656	0.7569919
4176	-59.67138	-223.19	163.5186	2.692106	6.777176	2.762253	0.4707382
4182	-43.10522	-210.6236	167.5184	1.571157	2.392201	2.299081	0.7242251
4188	-39.75009	-203.1432	163.3931	4.343588	0.7440189	5.233525	0.4788507
4194	-40.42257	-207.8125	167.3899	1.285274	1.213827	3.830955	0.5165037
4200	-34.24466	-200.9162	166.6716	0.6851993	3.097619	3.537001	0.3512425
4206	-40.37053	-206.6494	166.2789	1.896224	1.800232	3.769398	0.42107
4212	-63.24128	-230.7725	167.5312	2.005524	1.848275	2.350481	0.6305498
4218	-53.64769	-222.1312	168.4835	0.6954292	1.128616	3.411633	0.5129306
4224	-57.50177	-221.5155	164.0137	0.7867095	4.556954	5.177341	0.3308596
4230	-68.5958	-233.9388	165.343	4.187005	1.16627	2.858444	0.8447973
4236	-62.70231	-232.5923	169.89	0.546221	1.098546	2.014389	0.8510293
4242	-56.29972	-224.5488	168.2491	2.023813	0.7948888	2.624759	0.6195633
4248	-54.01859	-221.1035	167.0849	1.669353	1.659264	3.090427	0.9305266
4254	-44.87847	-211.7148	166.8363	1.669353	2.046758	3.120085	0.7874013
4260	-39.1329	-207.724	168.5911	0.4062787	1.591693	3.050458	0.3095563
4266	-45.38384	-213.6695	168.2857	0.6433815	1.993772	2.80724	0.352195
4272	-44.56544	-213.033	168.4675	1.405257	0.9017078	2.930421	0.4207053
4278	-40.37528	-208.651	168.2757	1.0395	1.397833	3.012899	0.50596
4284	-49.08022	-217.1826	168.1024	1.335992	1.681553	2.625749	0.5117088
4290	-51.57831	-220.2723	168.694	0.3728596	1.236714	3.258424	0.2684456
4296	-51.36828	-219.8352	168.4669	0.8986001	1.805909	2.574419	0.4222256
4302	-55.96746	-226.0091	170.0417	0.2671682	1.289317	2.103239	0.4050172
4308	-57.82891	-226.6851	168.8562	0.5077911	1.289317	3.064954	0.5453474
4314	-42.58705	-210.16	167.5729	2.428152	1.342127	2.291052	0.742367
4320	-40.81584	-208.2938	167.478	2.271396	2.297817	1.749085	0.6607146
4326	-41.23598	-211.3822	170.1463	1.273097	1.041972	1.125595	0.8030507
4332	-44.86671	-215.7725	170.9058	0.552543	0.8359174	1.422313	0.5300608
4338	-54.431	-223.3895	168.9585	1.308254	1.996052	1.113044	1.098033
4344	-51.10369	-216.9727	165.869	3.603039	2.075043	1.841313	1.098033
4350	-42.77087	-206.6265	163.8556	5.990946	1.904669	1.882238	0.8112714
4356	-43.47786	-210.3971	166.9192	3.276599	1.578171	1.900474	0.6983229
4362	-48.5331	-213.9228	165.3897	3.383064	3.37496	1.900474	0.7427381
4368	-41.04447	-207.6907	166.6462	3.399617	1.069793	2.568641	0.6441034
4374	-38.73612	-204.4214	165.6853	3.894805	1.497194	2.64948	0.4534689
4380	-50.87635	-209.8589	158.9825	4.752863	4.473941	6.257158	0.3036766
4386	-39.20934	-202.9828	163.7735	2.258952	1.155846	6.453555	0.3276998
4392	-35.99563	-201.9544	165.9588	0.8663575	1.113856	5.68624	0.3131819
4398	-38.90331	-205.0724	166.1691	1.440184	0.7524723	5.308097	0.3635317
4404	-36.29775	-204.6819	168.3841	0.6246894	0.8034764	3.892561	0.4245107
4410	-46.56546	-212.6568	166.0913	1.07689	0.9192932	5.512927	0.294262
4416	-56.65735	-221.1563	164.4989	1.117566	1.261017	6.749291	0.3128304
4422	-52.94886	-220.2151	167.2663	1.245649	2.203325	3.075784	0.6314402
4428	-61.25524	-228.3393	167.084	3.084912	1.508363	1.538505	1.192883
4434	-57.8523	-226.1928	168.3405	0.1050093	3.432004	2.275124	0.4512193
4440	-57.39256	-227.6008	170.2082	0.1108432	0.9725841	2.424539	0.5397158
4446	-52.82662	-223.3846	170.558	0.1108432	0.9725841	2.057368	0.6079493
4452	-56.925	-222.3066	165.3816	0.8939395	2.409513	5.173204	0.5480127
4458	-53.15652	-220.8294	167.6729	0.3018014	2.409513	3.465434	0.4236887
4464	-60.61079	-230.848	170.2372	0.05117391	0.980521	2.249161	0.8873805
4470	-54.52995	-221.9888	167.4589	0.6364891	1.325391	4.301119	0.5263306
4476	-64.80258	-229.6101	164.8076	3.481547	1.086455	4.301119	0.6605238
4482	-41.83243	-208.3039	166.4715	3.264657	2.249469	1.665847	0.8602787
4488	-38.21218	-208.6325	170.4204	0.4511588	0.8768945	1.932517	0.3746892
4494	-42.75094	-209.632	166.8811	0.3955491	3.309515	3.362783	0.2639237
4500	-37.83187	-206.6216	168.7897	0.08254615	1.886024	2.909113	0.3067686
4506	-35.44592	-203.0536	167.6077	0.8669861	1.602451	3.600574	0.3448423
4512	-46.93278	-213.1939	166.2612	1.998491	3.160086	2.566025	0.3248093
4518	-50.8228	-220.8074	169.9846	0.1847379	1.072501	2.396395	0.3248093
4524	-42.01747	-210.1862	168.1687	0.09435379	1.34519	3.710044	0.1734585
4530	-48.41765	-217.2395	168.8219	1.25731	1.174333	2.449224	0.598436
4536	-55.27347	-222.0305	166.757	2.164763	1.174333	3.622275	0.4730375
4542	-56.581	-224.0979	167.5169	1.860974	0.6992928	3.622275	0.424274
4548	-58.93552	-225.9032	166.9677	0.5318071	0.5712863	5.553196	0.3358211
4554	-47.19471	-217.0474	169.8527	0.2123819	1.461682	2.151894	0.3573961
4560	-53.33818	-221.7532	168.415	1.790514	1.405845	1.964507	0.8265934
4566	-48.7212	-218.1316	169.4104	0.1582088	2.324753	1.867181	0.7338267
4572	-54.29066	-223.9811	169.6905	0.6433463	2.003398	1.112079	1.029784
4578	-54.01014	-222.8668	168.8567	0.4433728	1.653751	2.786901	0.464165
4584	-46.60184	-214.4832	167.8814	0.3920097	2.515583	3.085642	0.4260606
4590	-42.47368	-210.8026	168.3289	0.3522662	0.9623583	3.921531	0.2712164
4596	-43.48915	-209.8069	166.3177	1.297707	2.367598	3.864679	0.4480002
4602	-44.27959	-212.8925	168.6129	0.4750281	3.273744	1.741934	0.491927
4608	-41.57182	-212.3801	170.8083	0.1414492	1.148101	1.612773	0.4358772
4614	-30.21681	-200.1831	169.9663	0.2795226	0.837068	2.626439	0.4358772
4620	-48.20452	-217.8684	169.6639	0.9913773	0.8032414	2.244635	0.4199005
4626	-47.69109	-218.0715	170.3805	0.2387425	0.6216734	2.396922	0.3402354
4632	-52.17785	-220.3919	168.214	0.1849647	1.742362	3.348998	0.2196746
4638	-50.29336	-218.9212	168.6278	0.6906626	1.708291	2.71119	0.5765121
4644	-50.47509	-219.9599	169.4848	0.5720966	1.708291	1.660356	1.016132
4650	-46.62967	-213.1055	166.4758	1.211341	3.777586	2.643501	0.8582987
4656	-45.92905	-210.5384	164.6094	4.363185	0.6537493	4.061526	0.4069104
4662	-47.97247	-210.9867	163.0142	4.363185	0.7103732	5.571469	0.3534136
4668	-48.78373	-213.1239	164.3402	0.9193513	0.5824557	7.75513	0.3092363
4674	-52.81015	-218.4399	165.6297	2.576512	1.193951	4.167489	0.2722021
4680	-46.68553	-211.812	165.1265	2.217535	1.454024	4.846517	0.3218405
4686	-49.18859	-214.0054	164.8168	2.964945	2.050708	3.875164	0.3200696
4692	-34.67709	-205.4542	170.7771	0.4185933	0.8956362	1.58451	0.6615078
4698	-58.60814	-227.0709	168.4627	0.6706671	2.416882	2.308092	0.5560201
4704	-43.83224	-211.7726	167.9404	1.036527	1.384426	3.351323	0.4242293
4710	-51.70416	-217.8379	166.1338	2.348586	2.814874	2.626498	0.3717463
4716	-57.2468	-220.4456	163.1988	4.388473	1.892357	4.275516	0.4179559
4722	-63.55045	-228.1393	164.5889	3.257762	1.636562	4.252436	0.5576497
4728	-57.79843	-225.5636	167.7651	2.515246	0.6530669	2.773818	0.5121435
4734	-55.13628	-225.2395	170.1032	0.5039977	1.027479	2.06602	0.6023291
4740	-47.31993	-214.3341	167.0141	2.935612	1.529181	2.209946	0.664529
4746	-42.21863	-207.6004	165.3817	4.304584	1.185711	2.847478	0.5167297
4752	-34.00343	-202.396	168.3926	1.585576	1.002477	2.578531	0.8385217
4758	-47.67507	-214.6439	166.9688	2.540162	2.49037	1.721482	0.8385217
4764	-39.2394	-207.5616	168.3222	1.137901	1.161546	3.011892	0.7373886
4770	-34.78831	-204.0135	169.2252	1.20991	1.845084	1.320216	0.8431287
4776	-32.86677	-201.0182	168.1515	1.515475	1.482891	2.56193	0.4094238
4782	-37.34474	-204.4011	167.0563	1.840537	2.993684	2.016078	0.7705201
4788	-37.12039	-202.2401	165.1198	4.959133	0.9857983	2.545929	0.7705201
4794	-41.17841	-206.5361	165.3576	1.551277	2.760552	4.253268	0.622906
4800	-36.95229	-203.3137	166.3614	2.059978	1.670816	3.607285	0.3640254
4806	-46.34477	-213.808	167.4632	0.5618282	1.549173	3.74832	0.171681
4812	-47.96986	-215.251	167.2812	0.241925	0.9212586	4.934312	0.1922154
4818	-38.58628	-204.4359	165.8496	0.1363359	3.703545	4.413857	0.2719126
4824	-38.53284	-204.2521	165.7193	1.463546	2.609488	3.908233	0.2423065
4830	-37.63483	-205.2586	167.6238	0.06750049	2.196489	3.837686	0.3135214
4836	-44.29676	-210.3253	166.0285	0.6809645	3.674385	3.830892	0.3862636
4842	-42.7239	-211.9615	169.2376	0.7357978	1.664718	2.075042	0.3852903
4848	-41.98468	-208.9108	166.9261	3.250519	1.527381	1.656511	1.063966
4854	-48.82615	-216.8992	168.0731	2.442636	0.8203141	1.656511	1.364778
4860	-38.08468	-208.0436	169.9589	0.6899159	1.605984	1.465228	0.6044372
4866	-33.30324	-201.7801	168.4768	0.5063387	1.255823	3.480964	0.4747683
4872	-35.10764	-202.3477	167.24	1.765493	1.186419	3.480964	0.6696844
4878	-38.6812	-204.1176	165.4364	2.655207	2.258253	3.480964	0.5110021
4884	-44.93565	-213.582	168.6463	0.5626528	1.626857	2.9049	0.5110021
4890	-44.36058	-211.7021	167.3415	3.143985	1.092967	2.052385	0.740825
4896	-49.99909	-216.4636	166.4645	1.862557	0.8442834	4.458601	0.740825
4902	-46.01625	-213.893	167.8768	1.138732	1.372486	3.322426	0.4196427
4908	-37.81463	-201.719	163.9043	2.800839	2.697623	4.51463	0.4193198
4914	-38.06067	-206.1087	168.0481	0.6079164	0.454091	4.51463	0.3936799
4920	-35.26411	-203.3756	168.1115	0.3932741	0.8204545	4.233765	0.2683864
4926	-33.29778	-200.7024	167.4046	2.218245	0.6451189	3.407053	0.3847199
4932	-33.8908	-200.8528	166.962	1.651995	1.609329	3.48449	0.6366039
4938	-42.43321	-203.593	161.1598	5.789625	3.067006	3.953584	0.338046
4944	-43.78959	-210.0921	166.3025	1.204683	2.380747	3.891089	0.3283124
4950	-40.02929	-207.3965	167.3672	1.649099	0.6212879	4.058884	0.4442831
4956	-41.84549	-208.0908	166.2453	1.152545	0.7080722	5.567435	0.3722459
4962	-50.65599	-217.9396	167.2836	0.6377383	1.121646	4.617509	0.3473623
4968	-53.21954	-217.1323	163.9128	1.392875	3.200619	5.520056	0.353837
4974	-44.32953	-213.0686	168.7391	0.4711148	1.563506	2.867882	0.313096
4980	-34.38236	-200.9132	166.5308	0.3034658	1.767856	4.720703	0.1666237
4986	-36.13907	-200.2072	164.0681	4.107788	1.554997	3.995631	0.4367957
4992	-41.7521	-206.7673	165.0152	3.034776	1.554997	4.129842	0.5152796
4998	-35.85166	-205.6177	169.766	0.8280785	0.9025172	2.22143	0.4780486
5004	-47.46258	-213.3358	165.8732	0.6679614	1.793478	5.357515	0.3399148
5010	-42.61558	-211.1637	168.5481	0.467668	2.186744	2.592428	0.4013238
5016	-45.86779	-211.0009	165.1331	2.484606	0.8690669	5.170322	0.3442991
5022	-37.11954	-203.8695	166.75	0.6582885	3.215128	3.448533	0.5835674
5028	-39.59488	-202.7299	163.135	2.272686	4.534901	4.656449	0.4851983
5034	-52.74559	-220.1713	167.4257	2.883143	0.6401206	2.716343	0.6563085
5040	-41.09548	-204.7014	163.606	6.116772	1.130508	2.767097	0.7569042
5046	-39.55262	-207.407	167.8543	1.752656	1.567984	2.546461	0.5910429
5052	-44.92494	-208.5823	163.6574	5.221374	2.683237	2.295258	0.7128714
5058	-47.73996	-216.3077	168.5677	1.079085	1.984577	2.096194	0.6862826
5064	-40.81914	-209.4803	168.6612	0.9060096	2.103837	2.126792	0.4524153
5070	-48.51506	-215.9914	167.4763	0.4653886	1.168602	4.448841	0.2673818
5076	-47.15436	-216.5079	169.3535	0.7316969	0.3622981	3.13357	0.4877471
5082	-42.57551	-210.0822	167.5067	2.454129	1.205259	2.506476	0.6709165
5088	-42.92522	-211.1813	168.2561	0.9085333	1.205259	3.325377	0.3961827
5094	-40.43572	-207.5373	167.1016	1.746404	1.694461	3.144792	0.3462443
5100	-36.59155	-206.8256	170.234	0.8569659	1.074065	1.553586	0.4826063
5106	-42.99249	-213.7129	170.7204	0.2892047	0.4897263	2.123055	0.363743
5112	-51.75211	-216.029	164.2769	3.046015	0.6082141	5.712153	0.3487466
5118	-56.50075	-223.7167	167.2159	1.013676	2.382559	3.235883	0.5687985
5124	-54.65591	-221.6254	166.9695	1.535729	1.881638	3.348535	0.640741
5130	-53.12613	-221.9515	168.8253	1.535729	1.102038	2.251158	0.5521797
5136	-47.53247	-216.4629	168.9305	1.535729	1.205668	1.979155	0.7099583
5142	-38.5502	-206.3355	167.7853	2.595869	0.5232694	2.774573	0.4742685
5148	-44.19626	-214.5421	170.3458	0.4344793	1.638965	1.308166	0.5904844
5154	-41.60705	-211.2566	169.6495	0.08013115	1.758946	2.250718	0.5904844
5160	-50.28855	-219.2726	168.9841	0.2731858	1.80973	2.687533	0.4502914
5166	-53.14343	-220.322	167.1786	0.9454139	1.219245	4.167629	0.2420003
5172	-47.26907	-216.6561	169.387	0.8156332	1.878521	1.111395	1.243477
5178	-48.81926	-218.7238	169.9046	0.7595077	1.484653	1.463338	0.7844306
5184	-60.66322	-231.2482	170.585	0.3264041	0.9491528	1.561801	0.9899539
5190	-48.72747	-219.7567	171.0292	0.134215	0.9491528	1.593304	0.5860243
5196	-48.51643	-217.7648	169.2484	0.6675156	2.751156	1.058089	0.9099232
5202	-46.93249	-217.5599	170.6274	0.6894808	0.6068154	1.1291	1.302833
5208	-56.03709	-224.7612	168.7241	0.5858241	1.381907	2.97093	0.3433794
5214	-60.36955	-228.611	168.2414	0.181185	1.350629	3.916483	0.3801227
5220	-50.77708	-218.9524	168.1754	0.6437192	0.7447574	4.130118	0.4038283
5226	-54.18951	-221.2401	167.0506	0.7378684	4.560197	1.972693	0.9824654
5232	-50.86848	-216.5662	165.6977	1.287867	4.061368	3.345149	0.5507818
5238	-42.0046	-210.0977	168.0931	0.2010994	3.370934	2.448175	0.3997369
5244	-47.57262	-213.3134	165.7408	0.06463843	5.393232	3.808575	0.5099531
5250	-50.66122	-219.4084	168.7472	0.05078801	1.031096	3.64653	0.9344793
5256	-54.74723	-224.293	169.5458	0.05129521	1.031096	2.505288	1.251712
5262	-58.91813	-226.8926	167.9744	0.05129521	2.658763	3.1685	0.7094286
5268	-58.94676	-225.6341	166.6873	0.05129521	2.336671	4.718843	0.6805723
5274	-61.45527	-226.6937	165.2385	0.05129521	4.276823	4.718843	0.8878016
5280	-47.03815	-215.6606	168.6225	0.1638341	1.359016	3.564105	0.41834
5286	-40.4771	-209.3195	168.8424	0.1377589	1.158568	3.537551	0.3667428
5292	-49.82243	-220.2043	170.3819	0.1188047	0.39877	2.671819	0.3667428
5298	-35.70176	-205.6643	169.9625	0.4687345	1.39041	1.860612	0.3667428
5304	-33.81108	-200.1747	166.3637	4.321317	1.812042	1.108285	0.8320237
5310	-36.3715	-205.3352	168.9637	2.027471	1.247607	1.465079	0.5986155
5316	-32.33765	-201.2045	168.8668	2.027471	0.6022191	2.199052	0.5482973
5322	-33.43011	-203.7503	170.3202	0.705344	0.9764788	1.71083	0.5584407
5328	-32.51678	-200.7863	168.2695	1.332213	0.9686681	3.148023	0.480238
5334	-36.44694	-205.4182	168.9713	1.374459	1.467097	1.911493	0.552972
5340	-41.0298	-209.5746	168.5448	1.888602	1.026254	2.232024	0.6267576
5346	-39.44112	-208.3021	168.861	0.8347895	0.7698224	3.236837	0.4211107
5352	-36.97815	-206.4984	169.5202	0.1345248	2.39869	1.72447	0.3235691
5358	-27.34294	-197.4461	170.1031	0.3341101	0.7020737	2.279548	0.2078266
5364	-27.74849	-196.4197	168.6712	0.4323635	1.332788	3.080368	0.2433986
5370	-38.70892	-207.096	168.387	0.3421814	2.015863	2.64333	0.1749887
5376	-39.09797	-207.49	168.392	0.1072778	1.370616	3.812527	0.3681415
5382	-41.2544	-208.9784	167.724	0.226699	1.780044	3.874864	0.2732243
5388	-45.59513	-211.8062	166.2111	0.448436	4.121141	3.441565	0.2469837
5394	-54.43992	-222.541	168.1011	0.0622105	1.018929	4.34341	0.2498006
5400	-49.40898	-216.2046	166.7957	0.06823744	0.6223667	6.015792	0.2459964
5406	-50.51953	-216.2735	165.754	0.06823744	2.124611	5.771679	0.3187183
5412	-52.99269	-219.3826	166.3899	0.372791	0.5293154	6.04699	0.1913134
5418	-56.81657	-223.1075	166.2909	1.392001	0.8271482	5.207385	0.4817149
5424	-46.47742	-215.5818	169.1044	0.1106781	1.352714	3.152212	0.4555801
5430	-46.89691	-215.9273	169.0304	0.2386407	1.17968	3.267108	0.4555801
5436	-46.12068	-214.0065	167.8858	0.3972151	2.283694	3.267108	0.4667007
5442	-56.51437	-219.6019	163.0875	0.6092675	7.330326	4.989019	0.3492706
5448	-49.6544	-216.1187	166.4643	0.2029828	2.329711	4.715766	0.2846011
5454	-43.76175	-210.7228	166.9611	0.373188	1.632946	4.660294	0.2976457
5460	-49.33398	-215.4356	166.1016	0.8918696	5.256898	2.653299	0.3778582
5466	-48.81974	-215.967	167.1473	2.5201	1.452804	2.539558	0.7094154
5472	-42.53014	-210.69	168.1599	1.249309	1.076903	3.210994	0.401926
5478	-38.54162	-203.4294	164.8878	1.770808	3.562993	3.947968	0.3794427
5484	-42.88491	-208.6232	165.7383	1.770808	3.857804	2.91936	0.6308366
5490	-44.44544	-212.5317	168.0862	1.488641	2.22085	2.020677	0.5635646
5496	-38.57211	-206.0526	167.4805	1.676918	1.837739	2.726313	0.6588634
5502	-48.09842	-217.4326	169.3342	1.676918	0.687584	1.97068	0.6588634
5508	-34.67572	-204.8455	170.1698	0.4946043	0.439143	2.50474	0.3800202
5514	-35.68243	-202.5205	166.8381	2.024613	1.095071	3.754954	0.5595702
5520	-40.79252	-207.2179	166.4254	3.656341	1.095071	2.534998	0.4412564
5526	-43.95698	-208.0765	164.1195	5.61779	1.277767	2.658026	0.6726406
5532	-41.23225	-209.7406	168.5084	1.346713	1.251979	2.565449	0.6726406
5538	-36.79627	-206.423	169.6268	0.8219957	1.076547	1.709575	1.165227
5544	-33.55077	-204.0944	170.5436	0.7733776	1.167065	1.219426	0.5959098
5550	-42.77004	-210.9627	168.1927	1.656423	1.167065	2.573112	0.2860517
5556	-46.00367	-213.0399	167.0363	2.106045	0.9319747	3.514326	0.2860517
5562	-51.91389	-220.2954	168.3815	1.514817	1.780846	1.940851	0.8110487
5568	-46.53827	-215.1825	168.6442	1.93056	1.043014	1.98701	0.7787154
5574	-57.16649	-222.1222	164.9557	1.071341	9.33072	1.609684	1.047355
5580	-39.30116	-206.0403	166.7392	1.784111	2.627406	2.756101	0.5626639
5586	-46.6239	-214.0334	167.4095	2.630439	1.035526	2.631786	0.5813418
5592	-43.12143	-210.6678	167.5464	0.688071	3.613652	2.362782	0.5813418
5598	-51.32096	-221.0457	169.7248	1.296557	1.098258	0.9058075	1.339817
5604	-37.56407	-206.5585	168.9944	0.7810222	3.360269	0.9016045	0.7516497
5610	-40.50569	-208.3547	167.849	2.173571	0.9723599	2.64301	0.7295091
5616	-37.41117	-202.4428	165.0316	3.587898	1.67043	3.39967	0.6851775
5622	-33.13143	-200.2313	167.0998	3.587898	0.7389451	2.280155	0.4391661
5628	-48.30516	-211.5114	163.2063	3.587898	1.241294	5.632546	0.6808906
5634	-34.79451	-203.7967	169.0022	0.7592604	0.6901365	3.12807	0.2852508
5640	-47.47158	-214.9435	167.472	0.3097252	2.928925	3.12807	0.2693018
5646	-38.54655	-206.5907	168.0442	0.2145789	3.382647	2.409657	0.3171463
5652	-31.31863	-201.396	170.0773	0.1716964	1.350447	2.099	0.3952461
5658	-33.02968	-200.2786	167.2489	0.06635841	1.491796	4.571701	0.1885706
5664	-38.51038	-203.9715	165.4611	1.847715	1.830411	4.571701	0.3563345
5670	-47.44873	-215.3297	167.881	1.426063	1.830411	2.570289	0.6838272
5676	-44.35289	-213.7781	169.4252	1.048622	0.2879671	2.700264	0.4179239
5682	-58.78083	-225.2766	166.4958	0.1300744	0.2879671	6.178459	0.1790843
5688	-54.11068	-218.6282	164.5175	0.5555113	0.3572814	7.760846	0.1790843
5694	-62.77573	-229.7323	166.9566	1.01298	1.601377	4.13601	0.3840818
5700	-59.65022	-227.5901	167.9399	0.8791334	1.534241	3.365099	0.4172386
5706	-58.88969	-227.7869	168.8972	0.35897	0.6769687	3.745844	0.3852006
5712	-57.08828	-222.9844	165.8962	1.31011	3.375866	3.506858	0.3589835
5718	-61.91487	-227.6193	165.7044	0.7417935	1.080338	5.972199	0.2370206
5724	-51.47051	-216.4243	164.9538	0.1450114	4.043844	5.041603	0.2439824
5730	-46.1192	-214.1192	168	0.1404721	1.072771	4.278333	0.2338373
5736	-42.57755	-210.0206	167.443	0.09202584	0.7494882	5.160144	0.2162144
5742	-46.92327	-216.7792	169.8559	0.4212838	1.535724	1.898083	0.4004796
5748	-46.4412	-216.5611	170.1199	0.1853354	1.333948	2.074074	0.575021
5754	-61.8193	-230.0888	168.2695	1.485538	0.7064575	3.24106	0.575021
5760	-52.28452	-218.9041	166.6196	1.658133	1.32371	3.820992	0.2053008
5766	-40.96241	-203.4768	162.5144	2.415676	4.554842	5.034941	0.3179835
5772	-45.80531	-207.8018	161.9965	5.430266	1.264751	5.01437	0.4168012
5778	-44.44187	-207.7923	163.3504	3.676312	2.27204	4.532756	0.4669927
5784	-42.57395	-207.1991	164.6251	0.4648199	6.373214	3.849168	0.2405204
5790	-44.15898	-212.9368	168.7778	0.5421655	1.932067	2.414577	0.3012621
5796	-44.3773	-209.5669	165.1896	3.068704	1.173538	4.255286	0.6392202
5802	-47.53694	-216.2994	168.7625	0.5301775	1.727025	2.698087	0.6392202
5808	-47.98555	-214.7387	166.7531	1.062929	3.850076	2.625854	0.6081878
5814	-46.60485	-215.5283	168.9235	1.062929	1.032693	2.696996	0.5404617
5820	-44.89536	-211.4944	166.5991	2.406323	1.703562	3.01725	0.6121414
5826	-46.6271	-214.6265	167.9994	1.905837	1.774932	1.601027	1.156561
5832	-52.48075	-218.1786	165.6978	0.8078457	5.150797	2.964013	0.9592662
5838	-51.90432	-218.3991	166.4948	0.3913762	4.075862	3.173882	0.9592662
5844	-46.77497	-212.9596	166.1846	0.03168255	0.9840659	5.891173	1.286288
5850	-50.97381	-216.7348	165.761	0.02955965	2.061275	5.652955	0.9837722
5856	-47.54433	-213.9413	166.3969	0.03139361	2.677954	2.808359	2.26052
5862	-52.07247	-217.6566	165.5842	0.02946989	1.203219	2.808359	3.523895
5868	-40.85822	-207.7392	166.8809	0.02946989	1.691539	3.595974	1.956723
5874	-38.37827	-206.445	168.0668	0.03828716	0.749553	4.596203	0.9568494
5880	-39.89632	-208.6159	168.7196	0.04294585	0.7970236	4.032711	0.7934302
5886	-43.56124	-209.7854	166.2241	0.04294585	1.503722	5.917821	0.6615885
5892	-46.83316	-212.9766	166.1434	0.694571	3.011381	4.160321	0.4298947
5898	-48.70819	-215.9777	167.2695	0.5889543	3.958905	2.527229	0.4298947
5904	-40.80286	-210.0592	169.2564	0.3706717	1.534954	2.571365	0.5154976
5910	-45.93849	-214.308	168.3695	0.4744526	3.791917	1.566493	0.3188543
5916	-49.44362	-215.6436	166.2	3.514129	1.443065	2.472578	0.7559092
5922	-51.18328	-219.7961	168.6128	1.512946	2.068278	1.5042	0.7559092
5928	-50.21973	-219.5151	169.2954	1.365642	0.7429534	2.019553	0.9846468
5934	-58.11322	-227.6164	169.5032	0.1228089	0.4811375	3.522486	0.3795823
5940	-46.18281	-216.0463	169.8635	0.07023144	0.9543974	2.823137	0.5657223
5946	-47.81732	-218.4682	170.6509	0.155303	0.9448821	1.958945	0.5705511
5952	-41.25993	-210.2892	169.0293	0.4255066	2.006875	2.325089	0.4921504
5958	-47.06892	-213.5655	166.4966	1.634209	1.030247	4.420241	0.2812198
5964	-54.27643	-221.9863	167.7099	0.3910628	3.117993	2.774595	0.3463353
5970	-40.84916	-209.1048	168.2556	0.3206674	1.267419	3.624168	0.2228905
5976	-41.40965	-208.5572	167.1476	1.718013	1.55183	3.316751	0.5210585
5982	-39.04977	-203.8154	164.7656	1.810561	3.543841	4.00519	0.3332198
5988	-49.1279	-214.1185	164.9906	1.380607	1.486672	5.732544	0.279682
5994	-50.52375	-216.2195	165.6957	1.733161	1.890768	4.450391	0.5048332
6000	-45.47775	-216.967	171.4892	0.4171333	0.6349183	1.15131	0.5836768
6006	-43.27668	-210.3758	167.0992	1.48287	3.937606	1.747814	0.7267804
6012	-40.81732	-207.0491	166.2318	1.751599	3.717329	2.551392	0.4344538
6018	-41.30562	-206.0088	164.7032	2.218444	0.9103394	5.670834	0.238965
6024	-39.41836	-204.7075	165.2891	1.579077	4.237259	3.364654	0.5021348
6030	-44.10087	-206.2352	162.1343	4.172334	2.693116	4.930468	0.4825978
6036	-50.20513	-214.0584	163.8533	2.915313	1.008496	5.933095	0.435774
6042	-44.83909	-209.3901	164.551	1.114092	2.15547	5.959985	0.3852586
