Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1452	-52.40652	-222.5153	170.1088	0.8643682	1.193182	1.48063	0.7164234
1458	-50.20749	-217.6677	167.4602	2.699864	1.715161	1.8302	0.6631647
1464	-41.23074	-210.8677	169.637	0.9743328	0.8538349	2.19305	0.6943659
1470	-49.1875	-215.2169	166.0294	0.818011	2.031176	4.863695	0.3601507
1476	-44.58535	-207.4912	162.9058	4.626563	1.636508	4.572881	0.5043018
1482	-40.98895	-210.3207	169.3317	0.5093303	1.524232	2.36566	0.5336316
1488	-37.08982	-206.5224	169.4326	1.031728	1.482278	1.76379	0.6068653
1494	-39.41441	-206.3791	166.9647	3.230784	0.6885506	2.807186	0.6068653
1500	-39.50885	-205.5745	166.0657	3.139137	0.9992578	3.501278	0.5878846
1506	-36.63591	-205.3668	168.7309	0.7425274	1.390229	2.723759	0.280961
1512	-29.38204	-197.5224	168.1403	0.4727251	1.51819	3.448262	0.2717718
1518	-35.22989	-202.0869	166.857	0.5534926	1.195429	5.055939	0.3481164
1524	-43.94466	-209.9656	166.021	1.247826	5.093771	2.471339	0.6224002
1530	-37.04656	-205.7832	168.7366	2.09683	1.169738	1.690854	0.6224002
1536	-25.53945	-192.2989	166.7594	1.336444	1.715536	3.888159	0.3583527
1542	-42.20718	-205.4508	163.2436	1.286526	4.015028	5.685297	0.2751428
1548	-36.20667	-201.4285	165.2218	1.476313	3.271497	3.890572	0.2273504
1554	-39.40264	-208.2742	168.8716	0.9008279	0.9661828	2.923196	0.3491629
1560	-36.41757	-204.3937	167.9762	1.574788	1.230545	2.939256	0.497595
1566	-38.27001	-207.4499	169.1799	1.41373	1.230545	1.870388	0.6233094
1572	-37.13989	-205.0911	167.9512	1.638469	0.6821783	3.406498	0.6381707
1578	-39.32292	-205.8679	166.545	1.591581	3.138057	2.771873	0.4230453
1584	-42.39103	-208.9338	166.5428	2.778915	0.7812472	3.602878	0.4294236
1590	-37.58864	-205.7391	168.1505	3.008806	1.008311	1.548934	0.4641865
1596	-40.37253	-206.3008	165.9282	3.693143	0.9778619	3.111075	0.5695839
1602	-45.75036	-214.9853	169.2349	0.3095553	2.761667	1.57065	0.7149444
1608	-41.48112	-211.2566	169.7755	0.07822472	1.522313	2.315261	0.6586287
1614	-52.64017	-219.5879	166.9478	0.05227349	2.265525	4.53455	0.3832804
1620	-45.61372	-214.423	168.8093	0.195177	2.322934	2.513889	0.4634028
1626	-58.68068	-224.3064	165.6257	1.934177	1.803153	4.376363	0.6057483
1632	-41.99916	-210.2232	168.2241	1.419282	1.940808	2.165635	0.6260201
1638	-49.7664	-216.023	166.2566	0.7250244	1.782477	4.984181	0.4380455
1644	-40.13154	-206.2347	166.1031	0.7250244	2.763959	4.106355	0.2238941
1650	-43.24795	-208.9076	165.6597	1.32812	5.270497	2.687789	0.4915344
1656	-43.62302	-211.9594	168.3364	0.6485469	0.3731311	4.16028	0.3315732
1662	-50.88021	-220.9493	170.0691	0.4071357	0.2719503	2.694821	0.4657561
1668	-46.75288	-216.0918	169.3389	0.2696805	0.8067675	3.263143	0.372827
1674	-50.79525	-216.5814	165.7862	3.660517	0.8919777	3.372174	0.5662913
1680	-55.19612	-216.6679	161.4717	4.911018	1.737426	5.627303	0.4557818
1686	-47.47223	-209.0574	161.5852	4.911018	2.230087	5.097144	0.4678727
1692	-52.7283	-219.7518	167.0235	1.584805	0.8091019	4.299092	0.5248422
1698	-61.57308	-229.3813	167.8082	1.246958	1.153962	3.491534	0.6040167
1704	-66.19175	-234.1741	167.9823	0.0538825	1.934275	3.759653	0.6673521
1710	-56.59282	-225.3203	168.7275	0.0538825	1.934275	3.046139	0.5895488
1716	-53.47855	-221.3389	167.8603	0.0538825	1.828319	4.005213	0.5895488
1722	-49.48945	-218.2441	168.7546	0.06816899	2.544764	2.457125	0.7094308
1728	-43.2404	-211.1524	167.912	0.05906269	1.832304	3.939567	0.60565
1734	-46.00725	-216.7649	170.7577	0.05906269	0.9679955	1.717882	0.9048792
1740	-51.4927	-215.7335	164.2408	0.9224765	2.384865	6.134414	0.2595965
1746	-50.54412	-214.4093	163.8652	4.250683	0.5895528	4.986099	0.4471825
1752	-39.92013	-209.4496	169.5295	1.720048	0.9239258	1.444679	0.7595256
1758	-47.03693	-215.9331	168.8962	0.7082285	1.337093	2.77829	0.5449691
1764	-41.81405	-211.784	169.97	0.3065008	1.307992	2.134357	0.5449691
1770	-49.63818	-219.0563	169.4181	0.3684742	0.5036452	3.367357	0.4160184
1776	-51.18385	-214.9246	163.7408	1.784364	2.572857	5.799642	0.5389223
1782	-43.78033	-208.7906	165.0103	4.806338	0.6628799	3.184384	0.664942
1788	-47.373	-214.2358	166.8628	2.315012	2.698017	1.722697	1.026434
1794	-50.03418	-219.1991	169.1649	1.066786	1.365738	2.10667	0.6082688
1800	-45.09958	-209.4867	164.3872	4.093345	2.005865	3.300304	0.4951106
1806	-43.73761	-209.9859	166.2483	1.859239	0.9709034	4.640722	0.4948718
1812	-39.08573	-207.5556	168.4698	1.647381	1.062508	2.520473	0.6039826
1818	-39.56828	-208.0537	168.4854	0.9350387	3.58	1.078253	0.8025028
1824	-39.88319	-209.5068	169.6236	1.170729	0.5537311	2.206174	0.8067466
1830	-47.761	-218.607	170.846	0.442615	0.7533185	1.537096	0.8087824
1836	-42.33424	-211.436	169.1018	0.1882506	2.464282	2.10447	0.4156078
1842	-41.26602	-209.196	167.93	0.1821897	3.459744	2.42067	0.2595029
1848	-42.31597	-211.2968	168.9808	0.5576617	1.650914	2.535568	0.4107455
1854	-42.21451	-211.6706	169.4561	0.5723113	0.447878	3.149328	0.4021861
1860	-43.58054	-209.8655	166.2849	2.330301	1.937539	3.21267	0.5783237
1866	-50.86926	-217.5817	166.7125	1.538212	0.6117101	4.760122	0.3265549
1872	-52.88685	-220.3629	167.4761	2.992169	0.2751109	2.705228	0.5430341
1878	-40.15763	-207.1539	166.9963	2.044923	2.019388	2.705228	0.6149906
1884	-38.08665	-206.8208	168.7341	1.186009	1.618205	2.133164	0.7090296
1890	-44.20812	-213.2926	169.0844	0.6150225	1.152773	2.793216	0.7181746
1896	-37.80925	-202.3629	164.5536	1.727266	4.18502	3.896357	0.3204163
1902	-46.91127	-213.4505	166.5393	0.04895237	4.065211	3.66291	0.7309245
1908	-57.55462	-226.4071	168.8525	0.08245283	2.508082	2.359854	0.7309245
1914	-44.2531	-209.848	165.5949	0.742614	2.06692	5.099413	0.2081449
1920	-55.29775	-215.1696	159.8718	4.318347	1.909628	7.617509	0.3515705
1926	-45.17398	-207.7879	162.6139	5.003984	0.7396959	5.324646	0.3827564
1932	-42.01743	-208.2887	166.2712	2.708519	0.9122552	3.794346	0.3827564
1938	-41.88766	-207.5133	165.6256	1.403252	1.58182	4.9734	0.2717776
1944	-48.66482	-214.4909	165.8261	0.8192901	4.081964	3.661087	0.597632
1950	-46.94295	-212.5404	165.5974	1.928065	4.950358	2.257591	0.3490211
1956	-39.38347	-204.5614	165.1779	3.160226	1.03637	4.340486	0.4555058
1962	-43.79026	-213.7469	169.9566	1.027352	0.493931	2.181481	0.4314723
1968	-39.94988	-207.0863	167.1364	1.480859	2.408658	2.806982	0.6314888
1974	-41.46096	-209.256	167.795	1.742026	0.9611061	3.124232	0.7534335
1980	-41.48672	-209.6651	168.1783	1.902398	0.9866248	2.651272	0.5169917
1986	-47.54658	-216.9118	169.3652	0.3072188	0.4734579	3.476652	0.3740727
1992	-51.3654	-217.9575	166.5921	2.378108	2.789966	2.134205	0.6979629
1998	-44.71333	-211.6969	166.9836	3.000113	1.250303	2.124032	1.054812
2004	-44.1528	-213.1606	169.0078	1.361736	0.7213092	2.540456	0.7314664
2010	-45.97472	-212.3151	166.3403	1.339693	2.182156	3.897623	0.349878
2016	-48.65646	-218.1476	169.4911	1.368536	0.6087852	2.232664	0.5011191
2022	-44.23358	-210.4914	166.2578	2.150831	1.829473	3.505472	0.4096103
2028	-53.88852	-218.765	164.8765	1.993992	1.482573	5.374892	0.4655977
2034	-53.09524	-222.498	169.4027	0.167868	1.482573	2.677245	0.4947453
