Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
294	-1368.665	-1539.39	170.725	0.08021268	1.173224	1.637026	0.7646138
300	-1360.199	-1527.775	167.5763	2.192172	1.511996	2.382343	0.7102315
306	-1359.966	-1527.476	167.5101	2.18226	1.17015	2.817563	0.6546701
312	-1359.338	-1528.619	169.2811	0.6588009	1.352702	2.417324	0.5893371
318	-1367.42	-1537.016	169.5964	0.4831897	1.184153	2.417324	0.6529538
324	-1366.683	-1536.589	169.9063	0.3421922	1.367989	2.06931	0.6529538
330	-1370.656	-1540.754	170.0983	0.1734714	1.20326	2.1918	0.6817191
336	-1371.161	-1541.271	170.1101	0.2321832	1.243243	2.088832	0.6686708
342	-1376.955	-1547.166	170.2104	0.08633991	1.470402	1.898703	0.7007279
348	-1382.503	-1551.309	168.8067	0.835996	1.681654	2.403394	0.6018277
354	-1386.473	-1555.397	168.924	0.2580346	2.740588	1.970141	0.6765057
360	-1366.534	-1536.397	169.8631	0.4051765	1.182533	2.218536	0.6765057
366	-1376.664	-1546.679	170.0149	0.8056626	0.9170608	1.899479	0.7306768
372	-1359.001	-1528.989	169.9879	0.6342848	1.25673	1.76172	0.7286492
378	-1368.791	-1536.746	167.9549	2.144007	1.406659	2.009589	0.8988944
384	-1365.457	-1534.154	168.6964	1.936287	1.137539	1.927646	0.611411
390	-1372.67	-1542.625	169.955	0.9070592	0.9760439	1.880978	0.4937945
396	-1372.807	-1541.97	169.1628	1.0795	1.275569	2.19251	0.5792511
402	-1368.737	-1534.769	166.0315	2.218146	2.401271	3.205361	0.5488812
408	-1373.362	-1542.408	169.0466	0.7580678	0.7271445	3.17789	0.5488812
414	-1369.802	-1537.986	168.1838	1.559089	1.695691	2.302849	0.5564436
420	-1366.164	-1536.232	170.0682	0.5570828	0.8495132	2.237815	0.5564436
426	-1373.862	-1542.559	168.6968	1.724434	1.101461	2.183919	0.5839401
432	-1376.257	-1545.277	169.0194	1.08239	2.03425	1.6504	0.5505233
438	-1380.78	-1550.662	169.8811	1.250109	0.823599	1.645518	0.7833374
444	-1374.443	-1544.222	169.7787	0.7222525	1.066774	2.130829	0.6088444
450	-1366.988	-1536.735	169.7469	0.7681863	1.079139	2.068468	0.6874867
456	-1378.43	-1546.995	168.5649	1.598628	0.9738177	2.577006	0.5509746
462	-1367.592	-1535.979	168.3871	1.848258	0.9738177	2.509348	0.5189309
468	-1384.987	-1552.763	167.7755	1.546213	1.943522	2.509348	0.5386806
474	-1382.999	-1553.041	170.0416	0.2904146	0.9222346	2.436216	0.6293058
480	-1370.411	-1540.32	169.9089	0.6032602	1.097768	2.080774	0.6293058
486	-1365.634	-1535.835	170.2008	0.4568493	0.9156234	2.111109	0.6434834
492	-1366.826	-1536.993	170.1677	0.4518559	0.9997239	2.094614	0.5534766
498	-1368.027	-1538.014	169.9862	0.4592651	0.9997239	2.231706	0.6597865
504	-1372.441	-1543.033	170.592	0.1941441	0.9265124	1.865863	0.813926
510	-1360.831	-1531.428	170.5968	0.2746959	0.5906939	2.210119	0.6213444
516	-1369.187	-1538.914	169.727	1.120708	0.81665	2.032444	0.6098056
522	-1369.137	-1538.655	169.518	0.348037	1.655338	2.202543	0.6056852
528	-1384.398	-1552.585	168.1865	1.921894	1.191286	2.42043	0.5009449
534	-1370.141	-1538.846	168.7043	1.523687	0.9935318	2.497474	0.5091316
540	-1358.528	-1527.011	168.4826	1.589355	1.043481	2.580542	0.3998025
546	-1355.608	-1525.294	169.6863	0.913052	0.6379133	2.459027	0.5712762
552	-1348.452	-1518.457	170.0053	0.2089938	0.995588	2.505804	0.5429452
558	-1359.663	-1529.555	169.8915	0.1873579	1.084178	2.505804	0.676102
564	-1376.053	-1545.458	169.4049	0.6480021	1.121652	2.505486	0.653891
570	-1362.318	-1531.937	169.6195	0.6816581	1.303643	2.111219	0.5594334
576	-1362.167	-1531.888	169.7214	0.7409786	1.03289	2.209296	0.5906263
582	-1359.213	-1528.608	169.3948	0.7423247	1.164519	2.406637	0.5798148
588	-1368.997	-1538.885	169.8884	0.60771	0.8032791	2.406637	0.5798148
594	-1371.011	-1539.326	168.3146	2.119404	1.066227	2.202118	0.5976259
600	-1364.053	-1532.663	168.6097	1.363211	1.348715	2.390888	0.5798148
606	-1374.689	-1543.741	169.0524	0.8050029	1.414977	2.451249	0.4610833
612	-1361.993	-1531.362	169.3691	0.6066882	0.884386	2.851297	0.44143
618	-1366.647	-1536.912	170.2644	0.6066882	1.024915	1.753189	0.7111922
624	-1370.422	-1540.128	169.7063	0.798776	1.485543	1.720851	0.6044791
630	-1375.8	-1544.072	168.2719	1.279191	1.139667	3.011574	0.4128417
636	-1363.97	-1532.615	168.6447	1.754006	1.067312	2.252596	0.4820459
642	-1367.151	-1536.646	169.4952	0.8903432	0.8393531	2.478474	0.5917189
648	-1360.678	-1529.842	169.1641	0.8903432	1.379567	2.282367	0.5695311
654	-1364.05	-1533.204	169.1541	1.6505	0.8137768	2.075685	0.6170872
660	-1368.887	-1538.162	169.2743	0.875055	1.243605	2.328041	0.5044539
666	-1374.96	-1544.15	169.1901	0.9331417	1.213137	2.377558	0.5594072
672	-1366.665	-1536.492	169.8276	1.022222	0.881295	1.987795	0.5018382
678	-1362.023	-1531.451	169.4275	1.487419	0.8150739	1.987795	0.5056754
684	-1361.879	-1531.076	169.1973	1.679669	0.6980251	2.118782	0.601977
690	-1361.402	-1531.518	170.1154	0.8387221	0.8100803	1.949028	0.548883
696	-1356.308	-1526.173	169.8654	0.7395114	0.8100803	2.302649	0.495362
702	-1363.954	-1532.832	168.8787	1.818445	0.8334534	2.178392	0.5712007
708	-1371.059	-1539.35	168.2919	1.594792	1.56426	2.278315	0.5599452
714	-1369.891	-1540.066	170.1752	0.8961922	1.123857	1.457926	0.7048621
720	-1374.778	-1544.737	169.9584	1.378745	0.9658876	1.281001	0.8068899
726	-1370.342	-1540.58	170.2381	0.9711282	0.9745077	1.510106	0.621306
732	-1357.6	-1526.369	168.7695	0.9920615	1.623553	2.354857	0.480511
738	-1365.114	-1533.991	168.8773	0.9447777	1.498688	2.410076	0.5183446
744	-1368.639	-1537.313	168.6741	1.027242	1.709442	2.331391	0.5596447
750	-1357.95	-1527.463	169.5128	0.2353237	1.533389	2.443002	0.5711017
756	-1368.026	-1537.686	169.66	0.6594103	1.533389	1.854938	0.6229087
762	-1371.466	-1539.813	168.3469	1.042515	1.698744	2.654815	0.4532452
768	-1365.943	-1535.232	169.2891	0.9445473	1.055882	2.429592	0.5073746
774	-1352.372	-1520.798	168.4253	0.9971848	1.17577	3.121587	0.5073746
780	-1364.474	-1531.834	167.3597	2.328054	1.160129	2.826785	0.6655357
786	-1365.434	-1533.906	168.4722	2.109205	0.6606305	2.402502	0.7006206
792	-1365.632	-1534.408	168.7764	1.809438	0.9822096	2.040449	0.7735714
798	-1372.717	-1540.826	168.1093	2.016958	1.657068	1.912758	0.6704628
804	-1355.487	-1524.589	169.1021	1.05909	1.776636	1.749373	0.708966
810	-1359.05	-1527.312	168.2614	1.982492	1.020047	2.379628	0.7204434
816	-1360.23	-1529.059	168.8295	1.982492	0.9143512	1.953307	0.6538455
822	-1378.119	-1547.246	169.1275	1.702442	0.9051443	1.953307	0.6342178
828	-1384.76	-1553.406	168.6455	1.408438	1.000623	2.663317	0.5256439
834	-1358.684	-1527.953	169.2694	1.207603	0.8717124	2.368097	0.4696298
840	-1363.403	-1531.777	168.374	1.383525	0.797436	3.130013	0.3833593
846	-1349.398	-1519.16	169.7621	0.8546597	0.797436	2.286988	0.5953814
852	-1367.988	-1537.467	169.4788	0.5889097	1.329161	2.245351	0.7292427
858	-1357.55	-1526.999	169.4492	0.5696365	1.144926	2.535489	0.6079152
864	-1362.677	-1531.52	168.8425	0.7884844	1.243941	2.841132	0.4518596
870	-1366.458	-1535.837	169.379	0.2568925	1.243941	2.841132	0.4954657
876	-1365.761	-1533.441	167.68	2.112432	1.655742	2.287491	0.5654043
882	-1363.855	-1532.724	168.8682	1.351091	0.6383862	2.846424	0.4725141
888	-1361.522	-1529.572	168.0501	1.983749	0.6001973	3.06284	0.4642855
894	-1373.157	-1542.48	169.3226	0.3677785	1.577955	2.468079	0.5165804
900	-1363.395	-1530.909	167.514	1.777947	1.577955	2.864045	0.4617981
906	-1364.628	-1533.054	168.4262	1.078267	1.577955	2.653582	0.4777786
912	-1364.291	-1532.364	168.0734	1.62259	1.577955	2.461536	0.5281918
918	-1362.18	-1531.908	169.7275	1.023307	1.096557	1.847736	0.6183944
924	-1363.217	-1532.643	169.4258	1.072467	1.267778	1.931259	0.6183944
930	-1363.737	-1533.093	169.356	0.5950513	1.267778	2.47843	0.6183944
936	-1361.487	-1529.724	168.2371	0.8899206	2.213047	2.47843	0.4571408
942	-1354.779	-1523.528	168.7482	1.855492	0.9289119	2.181313	0.5529972
948	-1364.066	-1533.12	169.0544	0.7589205	1.680042	2.187541	0.702444
954	-1372.337	-1542.66	170.3227	0.7589205	0.9623621	1.625034	0.6755058
960	-1368.172	-1538.104	169.932	1.222571	0.9198845	1.566085	0.7251538
966	-1363.627	-1533.312	169.6846	0.8208678	1.442589	1.718223	0.6972586
972	-1366.261	-1534.932	168.6706	1.905825	1.228083	1.718223	0.8838366
978	-1364.988	-1534.269	169.2811	1.836622	1.045798	1.444528	0.7742218
984	-1365.76	-1534.975	169.2148	1.836622	0.8749246	1.741522	0.6769799
990	-1365.124	-1534.482	169.3587	0.5595521	1.801624	2.01379	0.6208118
996	-1362.833	-1531.89	169.0569	0.7373468	1.293408	2.629832	0.4530631
1002	-1358.204	-1526.293	168.0887	1.957892	1.293408	2.376692	0.5546884
1008	-1370.138	-1538.872	168.7339	1.586339	0.9784085	2.419651	0.4790753
1014	-1385.151	-1554.54	169.3892	0.9155834	1.134256	2.255251	0.6209674
1020	-1376.822	-1545.417	168.5951	2.023849	1.115945	1.893136	0.7451893
1026	-1381.209	-1549.521	168.3113	2.023849	1.115945	2.19268	0.7204245
1032	-1374.189	-1542.214	168.025	2.023849	1.758099	1.855263	0.7456273
1038	-1372.783	-1541.611	168.8278	0.8759935	2.029235	1.982866	0.7185078
1044	-1364.756	-1534.667	169.9109	0.7323958	1.419867	1.59673	0.7062748
1050	-1366.843	-1536.324	169.4811	0.3452501	1.168631	2.713336	0.5798013
1056	-1371.372	-1540.559	169.1868	0.1333647	2.679817	1.851136	0.7214683
1062	-1372.254	-1542.538	170.2847	0.284984	1.100453	1.972931	0.7214683
1068	-1370.982	-1540.999	170.0167	0.6659708	1.203644	1.727264	0.7679188
1074	-1369.576	-1539.623	170.0475	0.635446	1.13961	1.884259	0.5841921
1080	-1372.313	-1540.487	168.1733	1.44892	1.896908	2.247947	0.4573906
1086	-1364.462	-1534.352	169.8904	0.6039167	1.048121	2.160515	0.5957257
1092	-1359.405	-1529.289	169.8841	0.6516289	1.048121	2.066803	0.7086392
1098	-1372.24	-1540.336	168.0962	1.737234	1.002961	2.882514	0.5126494
1104	-1378.89	-1547.742	168.8519	1.14389	1.460797	2.225813	0.668871
1110	-1381.838	-1551.431	169.5937	0.3912408	1.312803	2.352067	0.7160694
1116	-1370.893	-1541.097	170.2036	0.214536	1.201834	2.036017	0.7012649
1122	-1367.028	-1534.851	167.8232	1.991059	0.9382333	2.966632	0.5007609
1128	-1364.784	-1531.996	167.2118	1.915956	1.924214	2.715618	0.4426461
1134	-1357.254	-1525.79	168.5359	0.8871378	2.059223	2.311969	0.4784386
1140	-1364.339	-1531.885	167.5465	2.047179	1.558105	2.502025	0.730175
1146	-1368.797	-1539.242	170.4454	0.2235364	1.170153	1.705534	0.8571263
1152	-1359.142	-1529.061	169.9188	0.4228011	1.615338	1.705534	0.7236118
1158	-1365.097	-1534.62	169.5233	0.7591229	1.038717	2.397224	0.4803486
1164	-1373.58	-1541.986	168.4056	1.521725	1.221735	2.552918	0.6029412
1170	-1364.012	-1533.486	169.4747	0.2414039	1.23051	2.739708	0.6428823
1176	-1360.974	-1530.728	169.7539	0.2674766	0.8264835	2.843528	0.6245867
1182	-1356.225	-1525.875	169.6498	0.7920482	1.280797	1.972506	0.6245867
1188	-1344.837	-1515.201	170.3643	0.2855407	1.043139	1.975604	0.676387
1194	-1369.072	-1539.354	170.2812	0.1257197	0.7258548	2.551784	0.6316129
1200	-1362.729	-1532.614	169.8848	0.1831386	1.335928	2.277494	0.6596311
1206	-1355.434	-1524.996	169.5622	0.7288073	1.505277	1.924341	0.578735
1212	-1374.101	-1543.646	169.5455	0.7753163	1.202336	2.131928	0.7028608
1218	-1365.133	-1534.773	169.6403	0.844184	1.055732	2.153204	0.6223267
1224	-1356.305	-1526.82	170.5156	0.844184	0.6722028	1.596289	0.7297393
1230	-1366.377	-1536.067	169.6897	0.4805124	1.449269	2.043764	0.7030859
1236	-1376.111	-1545.612	169.501	0.4805124	1.753763	1.973935	0.6637763
1242	-1377.982	-1547.528	169.5461	0.4293263	1.935051	1.790556	0.7198111
1248	-1382.023	-1550.423	168.3997	1.86851	1.532809	1.902503	0.63314
1254	-1371.495	-1540.805	169.3095	1.20722	1.729034	1.452028	0.6807754
1260	-1379.615	-1549.391	169.7762	1.399379	0.9568467	1.482117	0.7649074
1266	-1366.061	-1535.85	169.7888	1.140744	1.308565	1.416695	0.7075532
1272	-1361.115	-1530.491	169.3758	0.9498592	1.407206	1.977938	0.5937591
1278	-1367.825	-1537.037	169.2115	1.521447	0.9827446	1.977938	0.6216281
1284	-1377.115	-1547.019	169.9041	1.029759	0.8731912	1.878824	0.6395704
1290	-1372.374	-1541.153	168.7781	1.93688	0.814039	2.18874	0.505358
1296	-1357.08	-1526.755	169.6747	1.005158	0.905849	2.11656	0.5973501
1302	-1357.469	-1527.223	169.7541	0.7800581	0.905849	2.255185	0.6173171
1308	-1358.942	-1528.642	169.6999	0.7800581	0.8462093	2.392044	0.5118846
1314	-1366.596	-1535.831	169.2352	0.976967	1.21274	2.294322	0.5250692
1320	-1363.603	-1533.037	169.4334	0.1662042	1.619172	2.486356	0.6446466
1326	-1372.137	-1541.696	169.5593	1.015458	0.7601835	2.373893	0.5624014
1332	-1375.562	-1544.633	169.0711	0.6924556	1.283911	2.674503	0.5005355
1338	-1372.412	-1541.346	168.9341	0.5842317	1.18918	3.012603	0.5005355
1344	-1369.501	-1537.805	168.3036	1.368645	1.001895	3.034761	0.431582
1350	-1374.671	-1543.444	168.773	1.225907	0.9873143	2.731342	0.4716128
1356	-1380.252	-1549.515	169.2621	0.949127	0.7038144	2.795889	0.4716128
1362	-1363.334	-1532.144	168.8101	0.7053566	1.47262	2.731433	0.575413
1368	-1381.907	-1551.252	169.3457	0.06212445	1.47262	2.823454	0.6229049
1374	-1374.545	-1544.143	169.5978	0.02192252	1.748726	2.372811	0.5800984
1380	-1372.508	-1543.139	170.6317	0.04368326	0.9901964	1.909653	0.8182726
1386	-1364.698	-1535.111	170.4121	0.07138703	1.083559	2.027104	0.7934381
1392	-1372.914	-1541.894	168.9799	0.8295429	1.149343	2.752869	0.5660137
1398	-1366.36	-1535.852	169.4921	0.4318433	0.9990261	2.784231	0.5815522
1404	-1381.727	-1551.762	170.0348	0.4340928	1.156915	1.928811	0.8447803
1410	-1377.528	-1547.057	169.5291	0.5473668	1.381442	2.203618	0.7004785
1416	-1380.501	-1549.061	168.5606	2.228952	0.6379602	2.170415	0.7692385
1422	-1369.775	-1536.634	166.8593	2.251814	1.799406	2.839263	0.5695028
1428	-1362.624	-1532.478	169.8542	0.6802886	0.8437543	2.331284	0.5695028
1434	-1367.239	-1534.382	167.1435	1.299089	1.738562	3.510999	0.3466026
1440	-1370.215	-1537.544	167.3291	0.9351858	1.229477	4.174406	0.3549195
1446	-1368.601	-1536.731	168.13	1.093161	1.229477	3.26801	0.4929108
1452	-1365.029	-1533.987	168.9589	0.8423268	0.9482048	2.957856	0.426807
1458	-1370.694	-1538.735	168.0407	1.141303	1.513353	3.025162	0.426807
1464	-1392.654	-1559.653	166.999	1.692882	1.015049	3.997153	0.4180357
1470	-1387.282	-1556.472	169.19	0.734509	1.182849	2.583476	0.3887623
1476	-1374.919	-1542.834	167.9153	1.554573	1.034546	3.174403	0.3709983
1482	-1371.337	-1538.588	167.2513	1.554573	1.762142	3.174403	0.4267461
1488	-1373.493	-1542.175	168.6822	1.221562	1.464347	2.355705	0.4488237
1494	-1367.458	-1535.871	168.4134	1.12369	1.340242	2.768555	0.3277922
1500	-1367.262	-1535.401	168.1392	0.7849854	1.394933	3.406154	0.483032
1506	-1376.932	-1544.823	167.8904	0.6161205	1.93513	3.326697	0.4397197
1512	-1368.81	-1537.057	168.2466	1.549713	1.216559	2.672895	0.3795058
1518	-1374.222	-1543.913	169.6912	0.7657057	1.106555	2.102185	0.6823059
1524	-1364.516	-1532.352	167.8361	2.147575	0.8241665	2.897296	0.5846053
1530	-1360.485	-1530.559	170.0749	0.7228977	0.8312914	2.045915	0.6617773
1536	-1357.781	-1528.405	170.624	0.5508372	1.050359	1.381357	0.7762533
1542	-1353.766	-1524.138	170.3722	0.4526125	0.9905439	1.736163	0.8479553
1548	-1361.639	-1531.929	170.2896	0.4925557	1.079355	1.777752	0.7274769
1554	-1361.658	-1531.327	169.6696	0.8873698	1.127536	2.011004	0.6176865
1560	-1372.664	-1542.807	170.1429	0.5858949	1.234705	1.671072	0.7374294
1566	-1374.717	-1545.076	170.3586	0.5958053	0.6555617	2.012229	0.7364602
1572	-1371.181	-1541.254	170.0738	0.6460457	0.8367133	2.139978	0.6118027
1578	-1367.303	-1535.579	168.2753	1.573178	1.210833	2.645917	0.4178274
1584	-1363.298	-1533.089	169.7906	0.9098922	0.9247263	2.074687	0.6044433
1590	-1366.575	-1536.206	169.6318	0.9306688	1.230008	1.894618	0.6411586
1596	-1360.605	-1530.611	170.0056	0.7440635	1.02985	1.934286	0.5538274
1602	-1368.657	-1537.157	168.4998	1.752662	0.7577377	2.703048	0.4644306
1608	-1378.776	-1546.93	168.154	1.4941	1.853749	2.263372	0.503156
1614	-1361.19	-1530.332	169.1426	1.295924	0.7745292	2.503239	0.4888834
1620	-1367.344	-1535.143	167.7989	1.59701	1.139192	3.18423	0.4888834
1626	-1363.683	-1532.966	169.2833	1.161281	0.7509824	2.520002	0.5005714
1632	-1386.356	-1554.855	168.4983	0.9768691	2.036262	2.266788	0.5859248
1638	-1363.59	-1533.401	169.8106	0.9672153	1.187388	1.751886	0.5399546
1644	-1367.566	-1537.555	169.9897	0.1631294	1.06902	2.459213	0.6511734
1650	-1378.005	-1546.278	168.2726	2.075255	1.028404	2.338279	0.5499277
1656	-1362.525	-1530.906	168.3812	2.075255	0.6702942	2.547521	0.6447447
1662	-1354.133	-1524.071	169.9382	0.6021199	1.048573	2.106526	0.617033
1668	-1358.359	-1527.287	168.9281	1.588001	1.048573	2.133265	0.6103715
1674	-1358.903	-1527.911	169.0084	0.1865088	1.930375	2.645943	0.5481578
1680	-1365.139	-1533.223	168.0832	0.48597	1.159898	3.959978	0.3861557
1686	-1356.981	-1526.066	169.0857	1.144375	0.9032287	2.580665	0.451536
1692	-1365.846	-1533.613	167.7674	1.144375	1.996786	2.867564	0.435325
1698	-1357.766	-1526.916	169.1496	1.413687	0.9673454	2.170304	0.6015677
1704	-1362.227	-1530.749	168.5217	1.320894	1.217454	2.660007	0.5154843
1710	-1361.913	-1531.051	169.1384	0.9020056	0.5487668	3.093342	0.449573
1716	-1371.637	-1540.042	168.4055	1.095171	1.427229	2.798647	0.5212645
1722	-1367.229	-1535.889	168.6598	1.140392	2.175293	1.839019	0.5203285
1728	-1361.11	-1531.687	170.5769	0.6201171	0.9928654	1.416086	0.7770911
1734	-1363.903	-1533.863	169.9605	0.3593351	0.9928654	2.291466	0.7796254
1740	-1372.301	-1542.118	169.8167	1.018489	1.057377	1.825723	0.4786741
1746	-1371.972	-1542.239	170.2669	0.3618099	0.780109	2.307859	0.4923411
1752	-1361.43	-1531.709	170.2785	0.09939954	1.291595	2.00203	0.6765141
1758	-1357.159	-1527.343	170.1834	0.1095588	1.002147	2.373456	0.6765141
1764	-1352.976	-1523.743	170.7667	0.2185464	0.7336029	1.934114	0.6965975
1770	-1363.775	-1534.026	170.2508	0.5992795	1.04484	1.739594	0.7349297
1776	-1366.37	-1535.887	169.5174	0.853963	1.321587	2.021945	0.5666386
1782	-1365.69	-1535.69	170.0005	0.3793711	0.9917586	2.301612	0.6673299
1788	-1361.607	-1529.859	168.2521	1.160161	1.469606	2.846018	0.5308859
1794	-1368.771	-1538.573	169.8019	0.1394085	1.11022	2.666049	0.5308859
1800	-1374.818	-1543.912	169.0944	0.304061	1.791501	2.50277	0.7024025
1806	-1362.781	-1531.899	169.1179	1.523931	1.1968	1.823877	0.6896923
1812	-1367.117	-1537.338	170.2207	0.3155217	1.244871	1.863191	0.7222558
1818	-1376.828	-1546.422	169.594	0.6611032	1.519135	1.863191	0.7511421
1824	-1381.471	-1549.427	167.9554	1.895533	1.383008	2.491124	0.4873445
1830	-1372.664	-1540.021	167.3568	2.275995	0.8509605	3.171604	0.6993787
1836	-1373.973	-1539.832	165.8586	2.275995	1.496395	4.100139	0.4904839
1842	-1369.5	-1535.815	166.3147	2.035987	1.325118	4.046516	0.5207246
1848	-1368.7	-1537.562	168.862	0.6149188	0.5689581	3.612531	0.3795835
1854	-1369.009	-1538.449	169.4402	0.5242649	1.514332	2.225684	0.6278086
1860	-1366.835	-1535.869	169.0333	1.015949	0.85052	2.816596	0.4677148
1866	-1373.409	-1541.36	167.9515	1.828854	1.167249	2.770235	0.5325427
1872	-1369.499	-1538.674	169.1755	1.643608	0.909315	1.987606	0.4620397
1878	-1361.632	-1531.38	169.7477	0.8017056	0.9807781	2.188417	0.5180395
1884	-1382.625	-1552.795	170.1701	0.8017056	1.392117	1.306757	0.6847932
1890	-1371.49	-1540.065	168.5752	2.122726	0.7414743	2.221864	0.6824065
1896	-1381.217	-1547.805	166.5882	2.122726	0.9225825	4.085341	0.4879416
1902	-1371.27	-1537.773	166.5035	2.35221	1.678708	3.038069	0.8546068
1908	-1368.207	-1535.603	167.3959	2.35221	1.234691	2.662267	0.7207057
1914	-1363.081	-1530.293	167.2127	2.483549	0.8384125	3.045709	0.8105073
1920	-1367.744	-1533.717	165.9729	2.777847	1.123482	3.383605	1.145193
1926	-1383.456	-1549.611	166.155	2.691401	1.049619	3.508172	1.008123
1932	-1376.805	-1542.213	165.4079	2.691401	1.839243	3.556638	0.9605591
1938	-1381.537	-1547.783	166.2459	2.691401	0.9502567	3.414729	1.104907
1944	-1358.174	-1525.403	167.2292	2.691401	0.620136	2.603267	1.229276
1950	-1359.862	-1526.848	166.9864	2.691401	1.362829	2.117437	1.235625
1956	-1367.894	-1535.137	167.2432	2.691401	0.9023339	2.395446	1.1672
1962	-1356.497	-1523.473	166.9766	2.696377	1.167476	2.479291	1.089488
1968	-1356.604	-1523.271	166.6674	2.696377	1.487562	2.479291	1.089488
1974	-1359.631	-1526.209	166.5788	2.696377	1.233591	2.284822	1.519289
1980	-1377.462	-1547.051	169.5889	0.7623898	1.170222	2.121177	0.7230309
1986	-1368.656	-1538.296	169.6402	0.5440092	1.170222	2.345364	0.6069178
1992	-1378.909	-1544.056	165.1463	2.696377	2.186276	3.38243	1.094923
1998	-1355.827	-1522.364	166.5378	2.696377	1.479573	2.366867	1.304229
2004	-1346.928	-1514.316	167.388	2.696377	0.8361623	1.932105	1.473088
2010	-1362.604	-1529.405	166.8006	2.696377	0.8361623	2.746543	1.295216
2016	-1351.431	-1518.749	167.3178	2.696377	0.862957	2.373758	1.150586
2022	-1355.876	-1523.732	167.8566	2.416479	1.321917	1.735988	1.082044
