Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6732	-1360.27	-1529.73	169.4599	0.9241074	0.9503379	2.357851	0.6253194
6738	-1366.567	-1535.083	168.5155	2.09987	0.7018378	2.299892	0.7511266
6744	-1359.256	-1528.004	168.7477	0.9842918	1.402805	2.578774	0.583719
6750	-1363.364	-1532.455	169.0913	0.8593384	1.402805	2.358875	0.5881574
6756	-1361.304	-1530.99	169.6863	0.4006826	1.491492	2.132789	0.6060369
6762	-1352.718	-1522.536	169.8172	0.3002663	1.421539	2.160152	0.6277558
6768	-1358.335	-1528.238	169.903	0.491719	0.8438084	2.4784	0.5275159
6774	-1363.39	-1533.235	169.8449	0.6065643	0.7859968	2.4784	0.5240515
6780	-1372.124	-1541.863	169.7394	1.422465	0.5585476	1.969082	0.5236763
6786	-1374.993	-1543.69	168.6973	0.8217882	2.364409	1.969082	0.5119565
6792	-1358.448	-1527.144	168.696	1.650164	1.039412	2.32102	0.5836404
6798	-1361.884	-1531.258	169.3744	0.5448169	1.573026	2.239553	0.5507523
6804	-1359.247	-1527.76	168.5136	1.127579	1.608867	2.489212	0.5093431
6810	-1366.283	-1533.095	166.8114	1.656952	2.6081	2.832048	0.4821858
6816	-1357.612	-1525.728	168.1161	1.656952	1.10305	2.832048	0.4287678
6822	-1359.66	-1528.279	168.6188	1.093503	1.339229	2.667912	0.4553302
6828	-1364.961	-1534.769	169.8079	0.8881878	0.9653816	2.044498	0.5858359
6834	-1363.298	-1533.442	170.1441	0.637605	0.931583	1.978553	0.6260434
6840	-1362.692	-1532.561	169.8686	0.6121705	1.201473	2.010765	0.6259251
6846	-1361.663	-1531.269	169.6062	0.1099814	1.992977	2.010765	0.7022599
6852	-1354.523	-1525.29	170.7668	0.0348381	0.8411156	2.010765	0.7022599
6858	-1355.858	-1526.34	170.4824	0.03417232	0.931318	2.193036	0.724644
6864	-1357.946	-1528.385	170.4382	0.02863872	1.117598	2.113203	0.6117757
6870	-1354.812	-1525.068	170.2567	0.268299	1.011952	2.173293	0.5699546
6876	-1364.391	-1533.645	169.2537	0.5130502	1.574462	2.376753	0.6031589
6882	-1359.994	-1528.386	168.392	1.219326	2.069025	2.109973	0.559288
6888	-1351.58	-1521.599	170.0198	0.05188389	1.220958	2.355185	0.7157148
6894	-1368.222	-1538.671	170.4498	0.2030239	1.220958	1.774015	0.7157148
6900	-1350.348	-1520.621	170.2726	0.4377341	1.348292	1.445283	0.9087726
6906	-1357.35	-1526.006	168.6558	2.134722	1.069956	1.606354	0.9439597
6912	-1360.643	-1528.84	168.1967	2.134722	1.069956	2.131583	0.870223
6918	-1359.685	-1528.527	168.8419	2.003541	1.069956	1.773357	0.6339033
6924	-1367.17	-1537.422	170.2522	0.7645134	1.069956	1.621293	0.5790019
6930	-1366.84	-1536.89	170.0494	0.6707968	0.8815389	2.110061	0.5617954
6936	-1364.271	-1531.456	167.1856	2.162013	1.518437	2.859693	0.5615145
6942	-1357.956	-1527.321	169.3641	0.3098779	0.966178	3.078874	0.5077512
6948	-1370.665	-1540.476	169.8115	0.7204096	0.9753657	2.198649	0.5857759
6954	-1372.411	-1541.662	169.2514	0.8102205	1.716934	1.900609	0.7117095
6960	-1375.51	-1544.552	169.0425	1.009683	1.473306	2.189786	0.5904101
6966	-1366.818	-1535.844	169.0263	0.4410564	1.567982	2.700669	0.5109362
6972	-1361.512	-1531.351	169.8394	0.4389552	0.5699234	2.834073	0.5776585
6978	-1365.104	-1533.867	168.7626	1.340442	0.9422702	2.663751	0.5743561
6984	-1367.9	-1536.146	168.2464	1.82353	0.8383273	2.808959	0.5242432
6990	-1364.247	-1532.569	168.3216	2.064136	0.9975203	2.335562	0.5131756
6996	-1368.406	-1537.177	168.7706	1.033366	1.073662	2.836997	0.5498449
7002	-1362.789	-1532.441	169.6526	0.5325287	1.073662	2.457427	0.5402122
7008	-1365.406	-1535.51	170.1043	0.6394236	0.8548938	2.102134	0.6003426
7014	-1365.14	-1533.437	168.2964	2.125826	0.467855	2.754389	0.5872274
7020	-1369.15	-1537.025	167.8751	2.125826	1.404778	2.254781	0.7039554
7026	-1366.171	-1533.993	167.8222	2.125826	1.237116	2.469527	0.7046817
7032	-1370.653	-1540.551	169.898	0.7483715	0.64735	2.40495	0.5665999
7038	-1364.433	-1533.885	169.4515	1.120815	0.9716527	2.124798	0.6760024
7044	-1366.738	-1536.772	170.0338	0.6163448	0.739039	2.3033	0.6134542
7050	-1363.929	-1532.658	168.7293	1.325458	1.417838	2.250458	0.5452021
7056	-1381.969	-1551.448	169.4785	0.06521633	1.958386	2.250458	0.6254129
7062	-1378.627	-1548.526	169.8994	0.7576362	0.8000195	2.250458	0.5739945
7068	-1371.037	-1539.555	168.5178	1.531329	1.417037	2.250458	0.5752632
7074	-1367.856	-1536.982	169.1263	1.531329	1.292055	1.762204	0.5752632
7080	-1366.21	-1535.765	169.5542	0.7064857	1.140578	2.306284	0.5815324
7086	-1356.112	-1525.898	169.7864	0.6300549	1.140578	2.162541	0.4980817
7092	-1355.887	-1526.197	170.3096	0.7400462	0.7620295	1.87374	0.6343062
7098	-1376.203	-1545.356	169.1527	1.450677	1.208721	1.87374	0.6432287
7104	-1373.708	-1542.199	168.4916	0.6168203	2.483847	2.262889	0.61825
7110	-1371.743	-1541.631	169.8875	0.4431308	0.7772665	2.596179	0.5836359
7116	-1366.45	-1536.221	169.7714	0.7884556	0.8249842	2.301287	0.6372045
7122	-1373.262	-1542.569	169.3073	0.7884556	0.9053293	2.717788	0.5084586
7128	-1363.799	-1532.894	169.0954	0.9871593	0.8842681	2.746946	0.4511215
7134	-1369.149	-1538.13	168.9806	1.280904	0.9436304	2.513407	0.4825935
7140	-1376.197	-1545.545	169.348	1.51205	0.5733925	2.259698	0.5219085
7146	-1380.168	-1549.577	169.4092	0.1256976	1.512315	2.611931	0.7163349
7152	-1373.966	-1544.059	170.0936	0.1714009	0.8292636	2.611931	0.5812022
7158	-1377.241	-1547.384	170.1439	0.5843375	0.8235722	2.141175	0.6204629
7164	-1374.484	-1544.357	169.8729	0.374702	1.371677	1.963088	0.8164607
7170	-1385.899	-1555.718	169.8188	0.7034534	0.6513912	2.524326	0.5717626
7176	-1377.76	-1546.345	168.5846	0.6285604	2.114816	2.463031	0.586904
7182	-1364.492	-1534.175	169.6827	0.6285604	1.205038	2.202635	0.5273272
7188	-1366.93	-1535.74	168.8105	0.6262708	1.474787	2.818143	0.4876901
7194	-1361.665	-1530.483	168.8171	1.491012	1.182313	2.224489	0.5520662
7200	-1358.464	-1527.919	169.4552	0.7387398	1.083434	2.419954	0.6122247
7206	-1379.653	-1549.25	169.5972	0.6999507	1.698759	1.72311	0.6294845
7212	-1363.302	-1533.062	169.7594	0.9394093	1.11711	1.896042	0.563818
7218	-1380.192	-1548.853	168.6615	1.484614	1.218581	2.354373	0.528114
7224	-1390.179	-1558.999	168.8205	0.8201016	1.332351	2.743038	0.5636444
7230	-1374.231	-1542.673	168.4415	1.13374	1.95184	2.251522	0.4997612
7236	-1369.788	-1538.426	168.6384	0.8942323	1.637787	2.561057	0.5758993
7242	-1368.487	-1537.428	168.9411	1.017448	1.19943	2.561057	0.5253452
7248	-1364.685	-1534.337	169.6514	0.7648623	1.19943	2.038434	0.7044512
7254	-1373.427	-1543.438	170.0111	0.9638722	0.8836847	1.804823	0.6854535
7260	-1367.171	-1537.227	170.0559	0.722974	1.008367	1.859793	0.7146609
7266	-1358.522	-1528.758	170.2356	0.5429444	0.8160505	2.096295	0.6254083
7272	-1356.588	-1526.721	170.1335	0.15209	1.248071	2.08809	0.757175
7278	-1351.288	-1521.806	170.5179	0.2872379	0.8598989	1.976946	0.7221169
7284	-1351.913	-1522.284	170.3712	0.0802152	0.9721291	2.206328	0.7421293
7290	-1359.372	-1529.582	170.2098	0.03192928	1.031351	2.372751	0.7166864
7296	-1360.305	-1530.661	170.3552	0.06038397	1.115089	2.12522	0.7000019
7302	-1358.003	-1528.723	170.7196	0.1332238	0.6729335	2.108306	0.72055
7308	-1362.366	-1532.798	170.4319	0.2390306	0.9373062	2.07705	0.6415949
7314	-1370.258	-1539.602	169.344	0.1665989	1.637353	2.591565	0.4661689
7320	-1361.126	-1530.412	169.2869	0.3826424	1.645207	2.41661	0.578901
7326	-1358.762	-1528.804	170.042	0.5760408	0.9905664	2.053179	0.6890091
7332	-1372.743	-1541.845	169.1022	1.343134	1.329185	1.94777	0.5229321
7338	-1369.432	-1536.538	167.1061	2.16597	2.25668	2.28889	0.5855811
7344	-1352.383	-1520.195	167.8127	2.16597	1.232701	2.449042	0.6944557
7350	-1358.75	-1526.465	167.7154	2.088787	1.257547	2.652257	0.5630302
7356	-1356.284	-1524.335	168.0509	1.562954	1.122812	2.982402	0.4868624
7362	-1361.247	-1530.899	169.6527	0.3903908	1.1709	2.50246	0.5427917
7368	-1363.545	-1533.545	169.9996	0.1842884	0.8014258	2.731631	0.5169115
7374	-1354.193	-1523.69	169.4971	0.5013794	0.9806745	2.739456	0.5169115
7380	-1367.682	-1536.407	168.7251	0.5909164	1.653663	2.773529	0.4913425
7386	-1362.557	-1530.965	168.408	1.665523	1.002283	2.643242	0.4926604
7392	-1368.209	-1536.672	168.4634	1.312922	0.9491037	2.967358	0.393706
7398	-1354.139	-1522.423	168.2843	1.048446	0.9161227	3.468611	0.4722306
7404	-1355.833	-1525.453	169.6195	0.6194321	1.014388	2.464975	0.4790032
7410	-1369.48	-1538.979	169.4997	0.8055014	1.194525	2.202196	0.4103487
7416	-1363.043	-1531.486	168.4429	1.556118	0.5945723	3.06566	0.3726278
7422	-1376.272	-1545.622	169.3495	0.378014	0.9166866	3.06566	0.4351097
7428	-1365.439	-1533.544	168.1045	1.822175	1.333293	2.461316	0.4675211
7434	-1364.988	-1533.813	168.8243	1.664414	1.768417	1.424367	0.71704
7440	-1374.405	-1543.891	169.4861	0.9332869	0.8963217	2.401941	0.4749503
7446	-1360.355	-1529.861	169.5065	0.8176803	0.8045852	2.588711	0.4930778
7452	-1358.368	-1526.307	167.9383	2.03465	1.367404	2.342406	0.65923
7458	-1372.804	-1541.654	168.8499	1.244972	1.868942	1.803342	0.4966875
7464	-1379.119	-1548.981	169.8619	1.244972	0.7791379	1.828784	0.5316902
7470	-1370.202	-1539.269	169.0667	1.244972	0.9311266	2.476212	0.5065505
7476	-1372.014	-1540.833	168.819	0.557507	0.5817985	3.708052	0.3879756
7482	-1376.045	-1545.122	169.0773	0.7388	1.27197	2.632252	0.4748566
7488	-1365.286	-1534.526	169.2405	1.190864	0.8901005	2.384131	0.5861955
7494	-1367.898	-1537.844	169.9467	0.5980665	0.9332899	2.221389	0.6059274
7500	-1378.71	-1547.969	169.2586	1.790119	1.171452	1.427176	0.7152748
7506	-1380.432	-1549.077	168.6449	1.677622	1.220345	2.164195	0.5868258
7512	-1368.73	-1537.82	169.0906	0.5864507	2.459314	1.707128	0.6333306
7518	-1359.502	-1529.742	170.2404	0.3902238	1.347037	1.707128	0.653257
7524	-1364.011	-1533.783	169.7727	0.9394081	1.347037	1.651825	0.5847828
7530	-1368.235	-1536.117	167.8821	1.351275	2.015197	2.525082	0.590214
7536	-1360.166	-1529.505	169.339	0.9499257	1.113476	2.315759	0.5248907
7542	-1366.23	-1535.408	169.1778	0.495528	1.52656	2.524318	0.5702389
7548	-1367.863	-1536.432	168.5687	1.798108	1.370216	1.952772	0.6442823
7554	-1365.665	-1535.136	169.471	1.259137	1.071456	1.885514	0.6376885
7560	-1361.712	-1532.008	170.2957	0.174044	1.077673	2.115818	0.6865046
7566	-1375.361	-1545.776	170.4156	0.277923	1.106195	1.834984	0.7348802
7572	-1379.886	-1550.792	170.9059	0.05688931	0.7712505	1.862682	0.7861102
7578	-1372.944	-1543.137	170.1934	0.0531541	1.498863	1.862682	0.791131
7584	-1366.942	-1537.226	170.2839	0.1752515	1.498863	1.715048	0.6907989
7590	-1367.827	-1538.084	170.2571	0.1657166	1.498863	1.70427	0.7661001
7596	-1369.587	-1539.245	169.6581	0.2002157	1.498863	2.313274	0.6955094
7602	-1383.172	-1552.486	169.3143	0.4351243	1.700991	2.222036	0.7201892
7608	-1376.999	-1546.12	169.1205	0.3330849	1.700991	2.577158	0.5954466
7614	-1377.151	-1546.332	169.1803	1.109868	0.8724762	2.527012	0.6305954
7620	-1375.226	-1544.478	169.2514	0.9154324	1.367117	2.190277	0.5156175
7626	-1371.616	-1540.92	169.304	1.549576	0.6526972	2.20018	0.4776031
7632	-1371.65	-1540.773	169.123	1.898199	0.6644173	2.006038	0.5985051
7638	-1368.066	-1538.221	170.154	0.2917948	1.017626	2.251177	0.5494092
7644	-1354.381	-1522.821	168.4406	0.7226395	1.98574	2.634672	0.5021984
7650	-1366.296	-1534.604	168.3083	1.979816	0.9742998	2.339311	0.7830475
7656	-1371.752	-1540.236	168.4838	1.785163	0.9742998	2.473293	0.4648716
7662	-1368.371	-1538.19	169.8194	0.4777688	1.204227	2.13509	0.7335158
7668	-1374	-1543.548	169.5478	0.7969617	1.203116	2.161238	0.5786793
7674	-1384.137	-1551.635	167.498	0.8201438	1.930541	3.508268	0.4096011
7680	-1372.439	-1542.31	169.8703	0.6316904	0.7262517	2.482597	0.5419175
7686	-1372.561	-1541.275	168.7144	1.12422	0.8363784	3.020105	0.3998839
7692	-1359.294	-1528.016	168.7221	0.9911668	1.556573	2.453824	0.5803824
7698	-1367.602	-1535.59	167.9878	2.162565	0.7473638	2.77439	0.6617093
7704	-1365.732	-1533.335	167.6028	2.162565	0.7473638	3.193322	0.5713299
7710	-1369.904	-1537.715	167.8109	2.162565	0.7818199	2.951506	0.5742562
7716	-1365.515	-1533.975	168.4601	1.292995	0.9014105	3.044095	0.4055473
7722	-1371.142	-1540.198	169.0554	0.3884039	1.831544	2.462923	0.6182497
7728	-1371.977	-1541.564	169.5866	0.7164131	0.9770849	2.427967	0.5785326
7734	-1365.665	-1535.007	169.3421	0.6326001	1.21283	2.454204	0.7255193
7740	-1356.456	-1525.814	169.3575	0.6326001	1.21283	2.506612	0.5776367
7746	-1353.976	-1524.023	170.0478	0.6326001	0.8384143	2.180798	0.6030056
7752	-1376.647	-1545.525	168.878	0.7654994	1.77399	2.324571	0.5869381
7758	-1365.193	-1535.014	169.8207	0.2874547	0.8431605	2.741177	0.6226471
7764	-1356.376	-1524.598	168.222	1.958814	1.259386	2.217609	0.7000897
7770	-1356.653	-1525.294	168.6403	1.186602	1.499424	2.397191	0.5659095
7776	-1361.267	-1530.386	169.1187	0.8500474	1.240746	2.493926	0.5995576
7782	-1377.615	-1547.043	169.4277	0.3088057	1.224724	2.758563	0.4791838
7788	-1369.541	-1539.622	170.0817	0.1094844	0.9850643	2.531386	0.5798272
7794	-1362.971	-1533.113	170.1425	0.4855598	0.7177322	2.366091	0.5299788
7800	-1356.387	-1524.794	168.4071	1.62933	1.320248	2.366091	0.487805
7806	-1364.939	-1533.429	168.49	1.62933	1.038018	2.559367	0.5363584
7812	-1365.797	-1535.261	169.4633	0.7139206	1.146663	2.393272	0.5363584
7818	-1364.139	-1533.28	169.1409	1.27816	0.9005555	2.393272	0.5573636
7824	-1371.03	-1540.849	169.82	0.5742705	0.9005555	2.393272	0.6349122
7830	-1380.013	-1549.168	169.155	1.03038	1.127611	2.393272	0.5857476
7836	-1376.31	-1545.767	169.4572	1.03038	1.304433	1.881129	0.6740124
7842	-1370.614	-1540.056	169.4424	0.8798153	1.629631	1.740006	0.6740124
7848	-1365.246	-1534.118	168.8719	1.957557	1.077388	1.740006	0.7151327
7854	-1360.784	-1530.759	169.9753	1.061508	0.8322677	1.844763	0.5483981
7860	-1356.542	-1526.042	169.5001	0.9839005	1.154507	2.0602	0.6095754
7866	-1368.064	-1538.387	170.3226	0.7632689	1.22569	1.316633	0.7469142
7872	-1381.825	-1551.998	170.1731	0.8224438	1.288168	1.333167	0.7657183
7878	-1378.54	-1547.626	169.0855	0.5754445	1.604493	2.462944	0.5767268
7884	-1381.139	-1551.267	170.128	0.3401759	0.7748174	2.462944	0.5767268
7890	-1371.303	-1541.155	169.8524	0.7898856	0.6607949	2.398678	0.5603869
7896	-1363.798	-1533.234	169.4354	0.7776088	0.6977028	2.801103	0.4878293
7902	-1361.396	-1529.394	167.9983	1.557534	0.8352477	3.280092	0.3618253
7908	-1368.297	-1536.211	167.9144	1.668958	1.469861	2.674648	0.5310338
7914	-1370.802	-1540.147	169.3449	0.8291551	0.9833647	2.559549	0.5337954
7920	-1375.894	-1545.632	169.7382	0.8662916	1.010422	2.079469	0.6199168
7926	-1367.77	-1537.067	169.2977	1.420979	1.127654	1.845046	0.6280082
7932	-1369.867	-1539.297	169.4298	0.6709107	0.9209294	2.69745	0.4959749
7938	-1362.568	-1532.799	170.2314	0.4980583	0.6651345	2.308939	0.5538374
7944	-1368.129	-1537.312	169.1825	1.37698	0.857619	2.301444	0.4928101
7950	-1364.536	-1534.171	169.6345	0.3324196	1.430715	2.301444	0.6290098
7956	-1354.819	-1524.532	169.7122	0.9734107	0.6836208	2.340785	0.5201451
7962	-1357.363	-1526.233	168.8698	1.015295	1.305193	2.529341	0.5393345
7968	-1354.174	-1521.828	167.654	1.675549	1.285607	3.082074	0.3968047
7974	-1362.33	-1530.424	168.0943	0.8701784	1.285607	3.469323	0.4644519
7980	-1362.057	-1529.836	167.7786	0.8685432	1.201583	3.854869	0.4142496
7986	-1358.454	-1526.509	168.0548	0.683472	1.11555	3.854869	0.4304202
7992	-1353.378	-1522.204	168.8262	1.548693	0.7564527	2.58378	0.481681
7998	-1359.426	-1527.64	168.2141	1.434228	1.055561	3.003697	0.4275059
8004	-1349.664	-1518.976	169.3116	0.4044516	0.6570119	3.322323	0.4245405
8010	-1367.237	-1534.518	167.2819	0.8829149	1.034258	4.391225	0.2871733
8016	-1346.879	-1515.389	168.5099	0.3774471	1.128657	3.6741	0.3883343
8022	-1349.789	-1518.627	168.8386	0.3202238	0.5485971	3.970424	0.4322938
8028	-1351.025	-1520.952	169.9271	0.7578735	0.5316279	2.466118	0.4870869
8034	-1355.612	-1524.74	169.128	0.8184656	1.426912	2.353672	0.4872395
8040	-1362.102	-1530.749	168.6471	1.782295	1.384316	1.906722	0.5519105
8046	-1360.397	-1529.318	168.9203	0.8508356	0.9656657	2.980424	0.5317408
8052	-1360.146	-1528.868	168.7222	0.5938998	1.429077	2.980424	0.5317408
8058	-1361.775	-1529.88	168.1056	1.569987	1.060143	2.980424	0.4616322
8064	-1353.715	-1523.662	169.9466	1.032307	0.6807209	2.046226	0.5503687
8070	-1358.396	-1526.673	168.2764	1.628674	1.556744	2.253224	0.6076664
8076	-1362.301	-1531.997	169.6969	0.3625842	1.450828	2.197186	0.6101299
8082	-1366.652	-1536.426	169.7741	0.4103739	0.9710904	2.5519	0.5804649
8088	-1356.413	-1526.578	170.1656	0.1767019	1.316529	2.004839	0.692421
8094	-1362.785	-1532.73	169.9444	0.8695762	0.8434724	2.004839	0.686743
8100	-1376.065	-1544.279	168.2144	1.651916	1.613691	2.243696	0.5954611
8106	-1367.968	-1537.043	169.0754	0.8350022	1.375055	2.419952	0.6057128
8112	-1383.245	-1552.475	169.2304	1.491297	0.782227	2.19761	0.5928774
8118	-1372.461	-1542.211	169.7502	0.6255829	1.712201	1.567865	0.7479551
8124	-1368.993	-1538.907	169.9143	0.9604205	0.9036862	1.92377	0.5974442
8130	-1378.912	-1547.395	168.483	1.849459	1.415951	1.92377	0.6840992
8136	-1374.194	-1543.786	169.5916	0.4675384	1.320739	2.237057	0.7670142
8142	-1374.474	-1544.913	170.4388	0.2349352	0.9022128	2.10533	0.6501867
8148	-1364.08	-1532.567	168.4872	1.608507	1.79871	1.82977	0.6427848
8154	-1364.761	-1534.567	169.805	0.5131118	1.256336	2.102771	0.6634451
8160	-1370.511	-1540.869	170.3585	0.1758065	1.285003	1.816776	0.7367774
8166	-1367.985	-1536.849	168.8644	1.8901	1.075227	1.816776	0.715708
8172	-1363.524	-1533.112	169.5882	0.8863143	1.602901	1.637685	0.617328
8178	-1364.625	-1533.959	169.3338	1.082681	0.8292627	2.459716	0.4246282
8184	-1371.984	-1540.306	168.3223	0.8541312	1.056134	3.474042	0.4246282
8190	-1361.051	-1530.113	169.0619	0.5300356	0.9513181	3.168917	0.561709
8196	-1365.107	-1533.745	168.6383	0.9766549	1.421237	2.690318	0.4823999
8202	-1361.561	-1530.073	168.5113	1.556314	0.7919664	2.83351	0.3980197
8208	-1358.994	-1526.956	167.962	1.460107	1.010687	3.205993	0.3253107
8214	-1357.662	-1525.942	168.2803	0.6923958	1.124247	3.564175	0.348035
8220	-1375.961	-1543.064	167.103	0.6923958	1.966721	3.97472	0.365947
8226	-1379.598	-1546.917	167.3194	0.7865112	1.356199	4.235762	0.3937016
8232	-1374.028	-1540.321	166.2928	2.120365	1.717143	3.618638	0.4837135
8238	-1379.324	-1547.07	167.7461	0.5719764	1.924129	3.523525	0.4359653
8244	-1354.966	-1522.898	167.9325	1.410312	1.637381	2.761664	0.4961865
8250	-1347.729	-1516.518	168.7892	1.410312	1.197203	2.323456	0.4961865
8256	-1355.87	-1526.091	170.2208	0.8134553	0.7451725	1.855026	0.728739
8262	-1365.526	-1535.733	170.207	0.1946513	1.328324	1.946271	0.6693758
8268	-1372.365	-1542.142	169.7766	0.05187634	1.283011	2.537393	0.7162489
8274	-1371.473	-1541.341	169.8683	0.7915222	1.142511	1.869637	0.6706926
8280	-1377.487	-1547.464	169.9764	0.4132979	0.973549	2.309263	0.6686697
8286	-1377.12	-1547.173	170.0534	0.3369685	0.9678894	2.309263	0.6783918
8292	-1362.005	-1531.613	169.608	0.3327799	1.305417	2.430698	0.6666335
8298	-1363.282	-1533.912	170.6303	0.1146909	0.6184369	2.29597	0.6619263
8304	-1360.602	-1530.989	170.387	0.06771054	0.94994	2.194978	0.7859069
8310	-1361.915	-1532.034	170.1191	0.1596895	1.416077	1.96713	0.7023283
8316	-1361.6	-1531.653	170.053	0.07768605	1.416077	2.04451	0.8074162
8322	-1357.586	-1527.655	170.0687	0.2999711	1.394801	1.88996	0.7151426
8328	-1356.966	-1526.397	169.4309	1.096664	0.9813023	2.20973	0.5175398
8334	-1354.63	-1523.455	168.8253	1.096664	1.549341	2.261458	0.4683757
8340	-1369.589	-1539.207	169.6184	0.6869112	0.9225267	2.431309	0.6937588
8346	-1364.115	-1534.785	170.6693	0.5450534	0.8799834	1.559548	0.7025414
8352	-1368.612	-1537.777	169.1656	1.523532	1.142882	1.861674	0.6226076
8358	-1374.061	-1542.982	168.9214	0.7684634	1.415281	2.618209	0.5431259
8364	-1370.267	-1540.278	170.0112	0.6986625	0.941203	2.038283	0.6321649
8370	-1367.776	-1536.1	168.3241	1.884259	1.145175	2.355819	0.5749736
8376	-1365.787	-1535.657	169.8694	0.746409	1.071846	2.02546	0.5573399
8382	-1369.314	-1539.133	169.8191	0.8215725	1.069672	1.910918	0.7551936
8388	-1359.543	-1527.891	168.3478	1.686956	1.740533	1.949236	0.6263858
8394	-1366.314	-1536.571	170.2571	1.163248	0.8196975	1.450512	0.6263858
8400	-1371.937	-1541.791	169.8541	0.3208618	1.565848	1.967846	0.6263858
8406	-1368.003	-1537.866	169.8625	0.2210368	1.565848	1.967846	0.7849266
8412	-1363.297	-1533.798	170.5003	0.4338998	0.9797751	1.667277	0.8104643
8418	-1360.464	-1529.216	168.7518	2.125838	0.8833335	1.819968	0.8104643
8424	-1377.225	-1545.803	168.5782	2.125838	1.111431	1.777387	0.7954037
8430	-1375.191	-1543.338	168.1471	2.125838	1.561631	1.672231	0.9185679
8436	-1378.565	-1546.719	168.1547	2.125838	0.8936313	2.506186	0.6522095
8442	-1361.192	-1529.144	167.9525	1.826762	1.635806	2.30276	0.6174895
8448	-1376.88	-1544.217	167.3362	2.089223	1.564175	2.745935	0.514273
8454	-1382.468	-1550.317	167.8485	1.990747	0.7148465	3.139488	0.6063394
8460	-1376.464	-1546.164	169.6999	0.300279	1.038557	2.660656	0.6063394
8466	-1372.878	-1542.156	169.2778	0.9516642	1.593603	1.910635	0.5492529
8472	-1367.814	-1536.527	168.7136	1.2648	1.290944	2.452119	0.4809445
8478	-1365.177	-1535.544	170.3663	0.2333043	0.9399611	2.15421	0.6211974
8484	-1367.736	-1536.171	168.435	1.9784	0.855727	2.449008	0.5156211
8490	-1368.821	-1536.722	167.9014	1.9784	1.156923	2.659771	0.6157615
8496	-1360.154	-1529.593	169.4391	0.6031826	1.005197	2.671665	0.4930675
8502	-1370.779	-1539.368	168.5898	1.000304	1.428324	2.706491	0.5363509
8508	-1377.603	-1547.236	169.6331	1.034702	1.083739	1.966738	0.5227474
8514	-1364.011	-1534.215	170.2034	0.6154401	0.8990021	1.971281	0.6323424
8520	-1361.72	-1531.033	169.3131	1.093528	1.166123	2.147043	0.4963222
8526	-1369.385	-1538.019	168.6339	1.626902	1.056193	2.39628	0.5563235
8532	-1367.827	-1537.456	169.6291	1.052108	0.8771522	2.15777	0.5379458
8538	-1368.494	-1537.711	169.2169	0.7108111	1.627537	2.15777	0.6278391
8544	-1361.773	-1530.972	169.1991	1.41195	1.17392	1.922841	0.5820184
8550	-1382.178	-1551.735	169.5563	0.6867734	1.383228	2.002376	0.7533017
8556	-1373.638	-1543.084	169.4463	0.6867734	1.389126	2.10006	0.7629954
8562	-1360.521	-1530.858	170.3366	0.3994434	0.8197809	2.097585	0.7016834
8568	-1366.332	-1536.56	170.2283	0.2383344	1.06399	2.179214	0.5717756
8574	-1375.228	-1544.824	169.5967	0.422163	0.8330281	2.84545	0.6091434
8580	-1369.408	-1539.728	170.3194	0.5538891	0.8186362	1.965449	0.694822
8586	-1363.228	-1533.16	169.9314	0.509736	1.135467	2.082322	0.694822
8592	-1356.171	-1525.986	169.8154	0.8256652	1.023292	1.988744	0.7045117
8598	-1364.304	-1533.85	169.5463	0.7431658	1.0891	2.320466	0.6074817
8604	-1372.773	-1540.818	168.0453	0.7431658	1.918465	3.064936	0.4690603
8610	-1368.467	-1536.722	168.2549	1.564388	1.3317	2.568654	0.457751
8616	-1357.239	-1527.206	169.9665	0.3598612	0.7969859	2.568654	0.6210883
8622	-1351.721	-1522.028	170.3063	0.04622783	1.512512	1.725056	0.8160689
8628	-1358.836	-1529.459	170.6227	0.03881132	1.10308	1.812484	0.8160689
8634	-1356.092	-1527.121	171.0296	0.02574706	0.8554368	1.635713	0.8533181
8640	-1356.053	-1526.363	170.3098	0.01076742	1.624488	1.635713	0.8385066
8646	-1354.549	-1525.323	170.7734	0.03035439	0.9142142	1.87148	0.7994969
8652	-1364.519	-1535.267	170.7474	0.03838094	0.9873341	1.87148	0.7187907
8658	-1374.594	-1544.262	169.6681	0.1714666	1.68357	2.096438	0.795481
8664	-1367.781	-1537.97	170.1882	0.3035211	1.304271	1.840446	0.7372023
8670	-1389.433	-1557.813	168.3807	1.498332	1.565364	2.288801	0.4630556
8676	-1366.022	-1534.942	168.92	0.7239119	1.406101	2.674449	0.5318302
8682	-1360.654	-1530.36	169.7057	0.611334	1.278544	2.112081	0.5888243
8688	-1373.404	-1541.799	168.3951	0.451565	1.391708	3.483862	0.4594479
8694	-1375.962	-1544.574	168.6113	0.4859025	1.662356	2.984578	0.4948296
8700	-1371.137	-1541.41	170.2735	0.5923895	1.334163	1.382258	0.8147578
8706	-1357.759	-1527.322	169.5627	0.5733709	1.330555	2.191779	0.7025178
8712	-1365.119	-1535.708	170.5886	0.4309581	0.9558741	1.686641	0.6884761
8718	-1367.259	-1535.568	168.3084	1.466158	1.184775	2.759956	0.4814227
8724	-1357.424	-1524.985	167.5603	1.150114	1.827532	3.221686	0.4665733
8730	-1350.394	-1519.054	168.66	1.131592	0.6601305	3.221686	0.3790718
