Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
486	-1406.349	-1574.784	168.4349	1.861545	2.079464	1.173654	0.9402993
492	-1404.839	-1573.775	168.9358	1.409303	1.838407	1.436682	0.8172562
498	-1414.673	-1582.311	167.6379	1.278062	3.098312	2.018303	0.5905311
504	-1408.135	-1577.043	168.9079	1.317433	1.698904	1.818019	0.5537993
510	-1403.311	-1571.339	168.0277	1.483824	2.049969	2.220291	0.5813368
516	-1407.816	-1576.035	168.2192	1.909223	1.943539	1.66781	0.6500304
522	-1411.903	-1580.481	168.5777	1.411282	2.295539	1.534854	0.60445
528	-1408.302	-1575.57	167.2685	3.218185	1.764666	1.468255	0.6442824
534	-1408.288	-1577.833	169.545	1.179302	1.764666	1.163715	0.7609764
540	-1397.029	-1566.112	169.0829	0.9676066	2.510987	1.285356	0.6525092
546	-1411.045	-1580.384	169.339	1.245622	1.591288	1.4952	0.7059591
552	-1411.712	-1580.124	168.4124	2.458363	1.336658	1.35156	0.8441319
558	-1414.351	-1582.579	168.2284	1.300483	2.408911	1.873823	0.6767328
564	-1404.6	-1573.35	168.75	1.300483	2.22062	1.442605	0.7726521
570	-1404.34	-1574.136	169.7963	0.6246581	1.851371	1.453513	0.6531998
576	-1405.36	-1575.382	170.0224	0.3732635	2.268209	1.130029	0.6531998
582	-1413.223	-1583.11	169.8867	0.3732635	2.641559	1.014078	0.5325337
588	-1408.863	-1579.213	170.35	0.7147911	1.417611	0.9898588	0.9463415
594	-1417.717	-1587.464	169.7471	1.032294	1.615096	1.163091	0.8655921
600	-1417.158	-1586.672	169.5139	1.797584	0.9472026	1.197956	0.9545623
606	-1424.067	-1593.394	169.3272	0.8296422	2.496713	1.12359	0.7656848
612	-1414.304	-1584.032	169.7277	0.8296422	1.851283	1.302127	0.6831249
618	-1414.341	-1583.465	169.1239	0.8738372	1.498018	2.227665	0.5659431
624	-1404.146	-1573.124	168.9783	0.8417682	2.068953	1.897423	0.5755571
630	-1396.282	-1564.422	168.14	1.4613	2.30327	1.897423	0.6509228
636	-1412.946	-1580.768	167.8226	2.70433	1.769619	1.224173	0.924558
642	-1421.154	-1589.366	168.2116	2.551286	1.627039	1.116637	0.924558
648	-1411.437	-1579.879	168.4419	2.437015	1.627039	1.006818	0.9178119
654	-1410.511	-1577.37	166.8592	3.352321	2.058025	1.416843	0.7706502
660	-1407.802	-1576.206	168.4042	1.387437	2.270252	1.649642	0.7890881
666	-1411.353	-1580.465	169.1124	1.387437	1.64544	1.334936	0.9545291
672	-1408.476	-1578.304	169.8272	1.387437	1.159376	0.8927333	1.137464
678	-1418.677	-1588.632	169.9548	0.3365414	2.548368	0.9131705	0.8152933
684	-1414.363	-1584.47	170.1073	0.6858213	1.583668	1.158311	0.888811
690	-1406.048	-1575.687	169.6389	1.148773	1.685736	1.150631	0.7897271
696	-1418.155	-1587.781	169.6254	1.148773	1.528749	1.122035	1.001565
702	-1413.253	-1582.527	169.2744	0.8859373	2.005014	1.558195	0.6991611
708	-1413.069	-1582.934	169.865	0.3929158	2.23236	1.30385	0.6372388
714	-1401.778	-1571.952	170.1744	0.458053	2.075801	1.043353	0.6679905
720	-1403.797	-1573.289	169.4914	1.17142	1.639212	1.276843	0.8425038
726	-1402.288	-1571.53	169.2419	0.9221042	2.08303	1.501936	0.6755843
732	-1405.201	-1572.559	167.3585	1.863858	3.185832	1.661797	0.5515933
738	-1395.978	-1565.627	169.6492	0.3399649	1.946849	1.841882	0.4975723
744	-1402.19	-1571.732	169.5418	0.1207094	2.253063	1.892209	0.4017271
750	-1398.396	-1567.697	169.3015	0.3323826	2.410324	1.763392	0.3517939
756	-1393.607	-1563.992	170.3853	0.1791497	1.646144	1.525645	0.445342
762	-1397.719	-1568.041	170.3226	0.1385793	1.760944	1.525645	0.445342
768	-1406.732	-1577.428	170.6954	0.217393	1.802604	1.015984	0.6268742
774	-1407.454	-1577.843	170.3882	0.217393	2.157497	1.048407	0.5173358
780	-1397.295	-1567.148	169.8528	0.5945846	2.157497	1.169517	0.6500902
786	-1402.713	-1571.94	169.2275	0.6257632	2.298462	1.686936	0.5151011
792	-1404.008	-1572.799	168.7915	1.078648	2.168579	1.773212	0.5333135
798	-1405.84	-1571.71	165.8697	2.98983	2.578512	2.446632	0.5987153
804	-1411.526	-1579.141	167.6158	1.21898	3.119717	2.074247	0.62085
810	-1398.943	-1568.026	169.0831	0.7522204	2.635661	1.406434	0.6523121
816	-1399.84	-1569.438	169.5986	1.292967	1.56412	1.048795	0.921374
822	-1405.578	-1575.383	169.8055	1.292967	1.054011	1.495046	0.7140106
828	-1403.023	-1572.298	169.2751	1.292967	1.76501	1.234881	0.8706694
834	-1409.412	-1577.601	168.1888	1.930081	2.18762	1.351715	0.8377815
840	-1411.615	-1579.844	168.2294	1.544415	2.18762	1.724009	0.802847
846	-1410.19	-1578.244	168.0538	1.636771	2.058069	2.032948	0.5866349
852	-1410.54	-1580.161	169.6206	0.7521433	1.72069	1.646253	0.5746782
858	-1402.387	-1569.819	167.4323	2.375634	2.405207	1.532699	0.78068
864	-1403.478	-1571.268	167.7906	2.590535	1.720251	1.532699	0.78068
870	-1398.871	-1567.271	168.3998	1.976249	1.676649	1.593982	0.7564591
876	-1406.9	-1575.363	168.4626	1.135796	2.920565	1.361844	0.7765493
882	-1401.637	-1569.721	168.0835	1.707428	2.297502	1.7437	0.5605422
888	-1403.989	-1573.2	169.2109	0.7346535	2.297502	1.595822	0.5041661
894	-1412.185	-1581.324	169.1394	1.077793	1.314884	2.190696	0.5056781
900	-1398.065	-1566.789	168.7247	0.9919926	2.56445	1.617235	0.5056781
906	-1396.711	-1566.476	169.7653	0.5326747	1.833368	1.626559	0.4526982
912	-1399.004	-1568.745	169.7404	0.1730179	2.649344	1.356858	0.5005384
918	-1409.995	-1578.551	168.5558	1.863532	1.315931	1.932612	0.6845978
924	-1394.939	-1562.373	167.4338	2.467311	2.180518	1.679719	0.6845978
930	-1395.161	-1562.654	167.4937	2.769201	1.953916	1.507108	0.6845978
936	-1399.886	-1568.849	168.9627	1.248108	2.201483	1.305145	0.762095
942	-1402.371	-1572.338	169.9668	0.2837378	2.033069	1.497956	0.5716459
948	-1400.817	-1570.253	169.4356	0.4882596	2.433824	1.508751	0.4728177
954	-1396.744	-1566.897	170.1521	0.1809392	2.087177	1.371854	0.4402616
960	-1417.098	-1586.84	169.7416	0.2094673	2.144723	1.707442	0.4447342
966	-1404.266	-1573.909	169.6427	0.3092732	2.214911	1.649189	0.4447342
972	-1413.299	-1582.06	168.7602	0.5137139	2.92485	1.794591	0.4731146
978	-1404.701	-1573.43	168.729	0.6069573	2.871422	1.772079	0.4958029
984	-1394.275	-1561.827	167.5523	0.9833109	3.522771	2.129036	0.4655867
990	-1401.453	-1568.443	166.9897	0.8763107	4.311361	2.318364	0.4476792
996	-1414.652	-1581.556	166.9043	2.020991	2.376093	2.544874	0.5703831
1002	-1420.095	-1586.456	166.361	1.768144	3.583709	2.472733	0.393964
1008	-1414.724	-1583.334	168.61	0.4766688	2.712541	2.129335	0.4417067
1014	-1401.933	-1569.264	167.3307	0.7482137	3.85458	2.380727	0.4980848
1020	-1404.849	-1573.102	168.2527	1.635316	1.911286	1.953979	0.6055589
1026	-1408.455	-1578.202	169.7463	0.1342628	2.236703	1.701744	0.4398371
1032	-1399.342	-1568.351	169.0093	0.3248574	2.986336	1.681066	0.4281856
1038	-1396.83	-1565.281	168.4505	0.8653145	2.652178	1.950688	0.4723577
1044	-1407.865	-1574.968	167.1028	2.353475	2.274586	2.095872	0.5640593
1050	-1422.987	-1590.648	167.6609	2.459684	1.797875	1.51612	1.016838
1056	-1405.966	-1573.639	167.6728	2.739481	1.915286	1.078844	1.058583
1062	-1400.374	-1568.455	168.0806	2.258177	2.033589	1.170462	0.9395291
1068	-1404.584	-1572.71	168.1261	2.15919	1.868372	1.293277	1.013271
1074	-1414.449	-1581.566	167.1172	2.643797	2.38584	1.38828	1.015354
1080	-1411.192	-1578.557	167.3643	2.643797	2.108858	1.309452	1.06805
1086	-1417.151	-1583.129	165.9782	4.102816	2.14581	1.206112	1.06805
1092	-1410.877	-1576.972	166.095	4.49405	1.78558	1.206112	0.8582635
1098	-1412.14	-1576.472	164.3318	6.191599	1.534932	1.273384	1.091318
1104	-1412.154	-1577.346	165.1924	5.066487	1.932266	1.315162	0.9618757
1110	-1403.184	-1570.305	167.121	2.807281	2.049267	1.708019	0.7697358
1116	-1402.51	-1569.981	167.4708	2.584712	2.169445	1.458493	0.8010565
1122	-1398.1	-1565.672	167.5716	1.998835	2.691301	1.637918	0.6344458
1128	-1394.52	-1563.862	169.342	0.6396128	2.453707	1.436279	0.4793641
1134	-1400.996	-1570.448	169.4529	0.2827051	2.453707	1.677381	0.4480594
1140	-1398.033	-1567.388	169.3551	0.3467406	1.972307	2.079502	0.3908516
1146	-1394.951	-1562.795	167.8445	0.6952501	3.597193	2.079502	0.4859588
1152	-1392.781	-1562.131	169.3493	0.3967336	2.369516	1.738299	0.4931463
1158	-1393.483	-1563.52	170.0364	0.763445	1.506501	1.380641	0.6652627
1164	-1394.587	-1564.807	170.2201	0.9671644	1.155535	1.366581	0.5753892
1170	-1399.486	-1568.064	168.5789	1.528507	1.76713	1.842837	0.6498048
1176	-1399.07	-1566.464	167.3935	1.540735	3.032224	2.024178	0.6469427
1182	-1405.946	-1572.019	166.0727	3.249349	2.870301	1.750907	0.6462474
1188	-1405.368	-1574.218	168.8497	1.524167	1.528644	1.788576	0.6599735
1194	-1405.351	-1571.714	166.3627	3.335263	2.774191	1.395005	0.7359415
1200	-1396.811	-1565.13	168.3187	1.407666	2.774191	1.353661	0.7555864
1206	-1402.092	-1570.128	168.036	1.609656	2.621402	1.599676	0.6670274
1212	-1404.07	-1572.073	168.0036	1.19154	2.783434	1.969035	0.5632366
1218	-1407.059	-1576.147	169.0888	1.033829	1.620845	1.922348	0.7188934
1224	-1406.204	-1575.767	169.5633	1.033829	1.792079	1.321573	0.6692717
1230	-1399.655	-1569.161	169.5065	1.033829	1.914368	1.209848	0.7708675
1236	-1398.726	-1564.947	166.2211	4.174416	1.914368	1.295725	0.8480337
1242	-1404.502	-1575.034	170.5328	0.4583362	1.528242	1.189261	0.6195799
1248	-1396.081	-1566.371	170.2904	0.1033712	2.145591	1.245878	0.6195799
1254	-1400.337	-1569.587	169.2508	0.07418983	2.697245	1.909325	0.5146751
1260	-1397.536	-1567.476	169.9396	0.07418983	1.839584	1.909325	0.5201319
1266	-1399.301	-1569.064	169.7623	0.07816702	2.37955	1.609297	0.6246902
1272	-1407.594	-1578.345	170.7512	0.07816702	1.38909	1.477459	0.6318853
1278	-1411.312	-1582.267	170.9548	0.07816702	1.338301	1.32396	0.6288943
1284	-1396.842	-1567.332	170.4903	0.07816702	1.77596	1.395509	0.5947488
1290	-1401.181	-1570.665	169.4845	0.0855915	2.400758	1.886609	0.4610527
1296	-1403.525	-1573.224	169.6995	0.0855915	2.111365	1.906989	0.4835163
1302	-1411.774	-1578.788	167.0146	3.439213	1.924465	1.324636	0.7141424
1308	-1424.15	-1592.218	168.0676	1.989295	2.493538	1.259326	0.7141424
1314	-1416.062	-1584.11	168.0483	0.7151627	3.372921	1.999574	0.5260714
1320	-1421.674	-1590.487	168.8131	1.466418	1.699558	1.751336	0.5989172
1326	-1408.058	-1576.438	168.3808	0.9138327	2.688705	1.939721	0.559935
1332	-1414.922	-1582.957	168.0352	1.275215	2.926773	1.753088	0.5526148
1338	-1418.678	-1587.932	169.254	0.3727934	2.794441	1.529705	0.4429223
1344	-1418.392	-1589.143	170.751	0.1669095	1.301816	1.500826	0.5314195
1350	-1405.71	-1575.254	169.5438	0.6577442	1.959349	1.618537	0.4885725
1356	-1412.61	-1581.983	169.3736	0.3007802	2.993915	1.346722	0.4885725
1362	-1408.251	-1577.879	169.6278	0.1764899	2.561275	1.530876	0.4750533
1368	-1416.759	-1587.528	170.7687	0.3401413	1.424735	1.192842	0.4796671
1374	-1405.316	-1574.75	169.4336	0.1509928	2.562543	1.711717	0.372824
1380	-1409.81	-1579.003	169.1934	0.1802106	2.536527	1.936731	0.3647924
1386	-1396.823	-1566.912	170.0886	0.3023896	1.850466	1.513525	0.4330726
1392	-1397.626	-1566.424	168.7986	0.7966924	2.787725	1.568635	0.5488889
1398	-1392.926	-1562.068	169.1426	1.151201	1.855321	1.594992	0.6104933
1404	-1409.273	-1577.063	167.7895	2.406667	1.855321	1.594992	0.7851311
1410	-1401.984	-1568.949	166.9644	3.214219	1.711547	1.745227	0.7775991
1416	-1401.619	-1571.276	169.6575	0.8178677	2.059299	1.146984	0.7775991
1422	-1396.621	-1565.845	169.2248	1.463548	1.728967	1.219875	0.7775991
1428	-1403.506	-1569.974	166.4677	3.847514	1.728967	1.440723	0.9580774
1434	-1405.191	-1573.889	168.698	1.994544	1.755341	1.160299	0.8200708
1440	-1409.118	-1575.764	166.646	3.432254	2.048514	1.455877	0.898458
1446	-1407.562	-1574.601	167.0386	3.432254	1.592919	1.640411	0.6419266
1452	-1404.394	-1572.068	167.6741	1.563344	3.004481	1.727977	0.6724702
1458	-1402.828	-1571.358	168.5297	1.754687	1.732286	1.685837	0.6724702
1464	-1405.343	-1573.771	168.4287	1.573652	2.224947	1.459932	0.8097214
1470	-1416.892	-1583.742	166.8498	2.598353	2.386016	1.981281	0.6591785
1476	-1410.681	-1581.015	170.3334	0.5515205	1.583611	1.259956	0.569779
1482	-1416.556	-1585.91	169.3535	0.3934745	3.169813	1.139512	0.5868871
1488	-1403.509	-1573.721	170.2122	0.6423234	1.585133	1.278639	0.6046942
1494	-1414.815	-1585.134	170.3188	0.2071615	1.796582	1.430492	0.4507317
1500	-1410.093	-1578.582	168.4888	2.378181	1.352499	1.370714	0.8052884
1506	-1411.783	-1578.633	166.8504	2.660675	2.782122	1.508497	0.8296984
1512	-1403.745	-1572.507	168.7614	1.556634	2.129023	1.259954	0.7581539
1518	-1418.541	-1586.666	168.1253	2.033774	1.861193	1.560311	0.8694546
1524	-1414.179	-1581.58	167.4009	2.450137	1.861193	2.043352	0.5763993
1530	-1403.963	-1572.299	168.3358	1.858984	1.958331	1.599181	0.6259446
1536	-1400.639	-1569.49	168.851	1.182144	1.89992	1.806701	0.636411
1542	-1411.821	-1580.825	169.0038	1.22109	1.697728	1.757297	0.7071415
1548	-1408.327	-1578.147	169.8201	0.9930379	1.795964	1.08251	0.705219
1554	-1416.194	-1584.826	168.6325	0.9883303	2.416405	1.718393	0.7704262
1560	-1401.837	-1570.123	168.2865	0.3287449	3.915089	1.798922	0.4366295
1566	-1404.906	-1573.514	168.6086	0.3197295	3.355992	1.798922	0.3602935
1572	-1406.114	-1573.323	167.2091	1.908936	3.355992	1.655757	0.5294461
1578	-1400.73	-1567.796	167.0663	2.209104	2.892514	1.761032	0.6874741
1584	-1415.312	-1582.631	167.3195	1.511848	3.246194	2.01418	0.5397366
1590	-1422.152	-1589.308	167.1563	3.324123	1.881859	1.196089	0.8981727
1596	-1415.31	-1584.071	168.7612	1.611491	1.743505	1.605429	0.6343071
1602	-1405.345	-1575.004	169.6589	0.5882656	2.0391	1.502538	0.5407169
1608	-1407.012	-1576.55	169.5372	0.6042119	2.192508	1.484293	0.488367
1614	-1402.236	-1572.144	169.9072	0.3794924	2.226513	1.307979	0.5441985
1620	-1401.433	-1570.933	169.4999	0.09025096	2.711833	1.633527	0.4885982
1626	-1403.111	-1573.426	170.315	0.2003209	1.851095	1.398508	0.5003539
1632	-1406.723	-1576.885	170.1624	0.2117276	2.404446	1.067725	0.5922833
1638	-1399.024	-1568.968	169.9433	0.09763027	2.097241	1.662697	0.4813601
1644	-1396.129	-1565.745	169.6155	0.3246859	2.119848	1.732988	0.4254084
1650	-1407.023	-1575.858	168.8343	0.1929695	3.417241	1.683256	0.3967192
1656	-1404.848	-1573.76	168.9122	0.5589539	2.797203	1.683256	0.442642
1662	-1402.449	-1571.257	168.8086	0.9818661	2.190877	1.790023	0.6690926
1668	-1404.652	-1572.535	167.8828	2.07629	1.838651	1.950815	0.5909447
1674	-1400.984	-1570.665	169.6807	0.7176817	2.145859	1.250598	0.5922013
1680	-1397.186	-1566.575	169.3886	0.9941149	1.99298	1.250598	0.8365983
1686	-1413.257	-1581.359	168.1027	2.184329	1.931202	1.25027	1.000367
1692	-1417.812	-1584.733	166.9216	3.28356	1.915872	1.548224	0.7643962
1698	-1421.429	-1588.137	166.7083	3.238836	2.474145	1.320411	0.8072467
1704	-1407.195	-1577.385	170.1902	0.5889899	1.730963	1.176002	0.7021538
1710	-1414.016	-1582.767	168.7508	1.234543	1.861785	1.897816	0.610683
1716	-1403.311	-1571.374	168.0635	1.381055	2.552485	1.897816	0.5191388
1722	-1410.016	-1576.962	166.9463	2.385324	2.381011	2.087534	0.6869593
1728	-1402.019	-1570.121	168.1027	0.6792248	3.065775	2.18535	0.456059
1734	-1404.629	-1573.036	168.4073	0.6191275	2.496294	2.341878	0.4118211
1740	-1403.765	-1573.686	169.9208	0.6191275	1.5751	1.620569	0.5241811
1746	-1409.386	-1578.76	169.3746	0.627063	2.177566	1.626108	0.5754875
1752	-1407.784	-1577.598	169.8148	0.5152903	1.701405	1.716222	0.4888603
1758	-1399.92	-1569.233	169.3126	0.2542072	2.757729	1.613919	0.4341867
1764	-1409.202	-1579.729	170.527	0.182042	1.519569	1.495688	0.437603
1770	-1402.179	-1571.458	169.2791	0.4420912	2.307581	1.789206	0.4003409
1776	-1395.239	-1564.274	169.0353	0.4420912	2.76544	1.703907	0.4604501
1782	-1398.888	-1567.504	168.6161	0.4230569	2.955849	1.994977	0.4210636
1788	-1392.712	-1562.744	170.032	0.379195	1.946117	1.418746	0.5302511
1794	-1409.26	-1576.697	167.4369	1.778725	3.147001	1.699863	0.5072276
1800	-1410.79	-1576.619	165.8293	2.355777	3.994517	2.183083	0.5619198
1806	-1406.265	-1571.622	165.3574	3.137561	3.499544	2.183083	0.5461558
1812	-1401.776	-1567.6	165.8237	4.191708	1.778256	1.943333	0.6042334
1818	-1390.405	-1558.811	168.4064	1.939634	1.473952	1.899546	0.5758371
1824	-1409.903	-1576.808	166.9055	1.887428	2.979894	2.229999	0.5669976
1830	-1396.719	-1564.941	168.2212	0.3426089	2.995338	2.443253	0.4226646
1836	-1396.85	-1565.091	168.2412	0.5520531	2.702661	2.409624	0.3910507
1842	-1391.584	-1560.758	169.1738	0.5846779	2.524035	1.603986	0.5344229
1848	-1392.441	-1561.358	168.9173	0.904594	2.024855	1.940667	0.5344229
1854	-1412.836	-1582.172	169.3356	0.5252695	1.981229	1.940667	0.4888755
1860	-1419.503	-1588.448	168.9452	0.5252695	2.712008	1.746304	0.442797
1866	-1418.258	-1587.059	168.8015	0.2562148	3.302179	1.746304	0.442797
1872	-1391.263	-1561.301	170.0375	0.1111258	2.303743	1.38733	0.4839337
1878	-1402.386	-1573.406	171.0199	0.1373948	1.514728	1.056972	0.5426865
1884	-1393.266	-1562.587	169.3216	0.4992739	2.347358	1.660376	0.6085127
1890	-1406.653	-1575.406	168.7522	0.5453105	2.668071	1.945928	0.4240626
1896	-1418.005	-1587.639	169.6334	0.5453105	2.111369	1.487514	0.6239106
1902	-1410.223	-1578.804	168.5811	0.7831387	3.244309	1.42034	0.7028719
1908	-1409.155	-1579.605	170.4494	0.2440007	1.922428	1.158577	0.4950765
1914	-1397.625	-1567.336	169.7118	0.09157265	2.33565	1.704066	0.4582349
1920	-1406.262	-1576.325	170.0636	0.2141195	1.635536	1.803244	0.3958532
1926	-1397.957	-1567.077	169.1205	0.1246836	2.781112	1.877944	0.357903
1932	-1394.949	-1564.609	169.6596	0.2413208	2.573578	1.399896	0.3940325
1938	-1396.685	-1566.629	169.9437	0.1943483	2.486016	1.253233	0.5366841
1944	-1398.591	-1567.566	168.9754	0.5677376	2.590096	1.760327	0.5783428
1950	-1384.109	-1553.306	169.1967	0.7917432	2.196698	1.623049	0.5783428
1956	-1389.603	-1559.457	169.8542	0.6215521	1.55958	1.689171	0.5783428
1962	-1408.255	-1576.17	167.9147	1.729888	2.550089	1.689171	0.5783428
1968	-1407.315	-1575.086	167.7708	2.054327	2.416124	1.470868	0.82841
1974	-1409.858	-1579.093	169.2357	1.5663	1.379582	1.399722	0.8182018
1980	-1406.76	-1575.563	168.8032	1.414895	2.152951	1.101965	1.030991
1986	-1409.974	-1579.706	169.7325	0.9950318	1.621049	1.101965	0.9829228
1992	-1415.652	-1583.12	167.4676	0.6392256	3.639359	2.4677	0.4100464
1998	-1413.193	-1580.763	167.5704	1.303124	2.530711	2.4677	0.4100464
2004	-1408.349	-1575.104	166.7541	2.283097	3.043556	1.92477	0.6198439
2010	-1407.116	-1575.309	168.1939	1.538422	2.571129	1.491232	0.7660308
2016	-1408.407	-1577.951	169.5438	0.5645911	1.982116	1.692439	0.4911574
2022	-1408.17	-1575.869	167.6985	2.057425	1.982116	2.036273	0.5694431
2028	-1401.947	-1569.857	167.91	1.970048	1.891006	1.947685	0.677975
2034	-1402.435	-1571.575	169.1403	0.9613376	2.234277	1.416005	0.7186424
2040	-1405.038	-1573.63	168.5924	0.9143861	2.819728	1.610268	0.6283592
