Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4020	-1396.72	-1564.084	167.3646	2.80878	2.12899	1.310699	0.8791942
4026	-1407.885	-1574.295	166.4093	4.381507	1.246822	1.489456	0.8791942
4032	-1406.778	-1571.081	164.3031	5.700425	2.078285	1.306598	1.098505
4038	-1407.045	-1574.394	167.3488	2.417918	2.519195	1.568806	0.6394838
4044	-1405.02	-1572.774	167.7546	1.597815	2.637895	1.916822	0.5724008
4050	-1411.174	-1580.131	168.9567	1.035317	2.056627	1.722164	0.6177077
4056	-1411.508	-1581.14	169.6317	0.378021	2.455524	1.407065	0.4832011
4062	-1404.181	-1573.776	169.5959	0.5245157	2.13451	1.552481	0.4832011
4068	-1423.538	-1592.91	169.3717	0.5245157	1.422167	2.381655	0.3923867
4074	-1411.395	-1580.915	169.5207	0.173985	2.837916	1.424925	0.4249939
4080	-1402.19	-1572.22	170.0296	0.1344875	1.920425	1.681257	0.4380817
4086	-1415.172	-1584.137	168.9655	0.2739509	2.930443	1.784125	0.3680618
4092	-1410.132	-1579.315	169.1825	0.1638246	2.712801	1.787071	0.316865
4098	-1405.299	-1575.284	169.9855	0.2649204	1.847359	1.634481	0.383708
4104	-1418.264	-1586.941	168.6767	0.202019	3.269622	1.854134	0.3084718
4110	-1407.899	-1577.03	169.1312	0.1686699	2.602448	1.928703	0.3287418
4116	-1409.05	-1579.5	170.4498	0.2937847	1.384726	1.591098	0.4472176
4122	-1395.01	-1563.455	168.4451	1.455599	2.10368	1.704358	0.7491069
4128	-1402.678	-1569.257	166.5792	3.711978	1.98471	1.208988	0.991757
4134	-1399.439	-1567.28	167.8412	2.538923	1.98471	1.27879	0.8130288
4140	-1402.958	-1571.773	168.8151	2.036735	1.344155	1.496528	0.6357544
4146	-1405.445	-1574.459	169.0142	1.470926	1.621685	1.364895	0.9612277
4152	-1398.562	-1567.171	168.6084	1.066152	2.226649	1.899125	0.6192489
4158	-1401.152	-1570.261	169.1097	1.066152	2.226649	1.355905	0.705303
4164	-1415.66	-1585.508	169.8476	0.7403914	1.762381	1.355905	0.6713925
4170	-1420.112	-1587.746	167.6336	2.286044	1.790193	1.826109	0.9104776
4176	-1401.736	-1568.855	167.1196	2.103205	2.969496	1.752169	0.6999405
4182	-1400.994	-1571.014	170.0193	0.756523	1.344048	1.545641	0.6908314
4188	-1391.997	-1560.54	168.5422	1.629503	1.83058	1.739997	0.6069322
4194	-1418.161	-1584.26	166.0993	2.257324	4.602045	1.66395	0.5614147
4200	-1408.499	-1575.631	167.1329	3.172076	1.83058	1.428533	0.8841767
4206	-1396.405	-1565.394	168.9891	1.047311	1.599347	2.102726	0.5090067
4212	-1410.689	-1579.197	168.508	1.249922	2.053466	1.974698	0.5665976
4218	-1396.258	-1564.243	167.985	1.800676	2.37905	1.645014	0.667711
4224	-1397.415	-1565.603	168.1877	1.303025	2.831163	1.554501	0.7458304
4230	-1385.173	-1554.255	169.082	1.283418	2.150413	1.221977	0.7160799
4236	-1400.624	-1567.963	167.3385	2.584477	2.441775	1.221977	0.9759292
4242	-1398.407	-1568.052	169.6453	1.125877	1.669891	1.182906	0.7876624
4248	-1390.982	-1559.899	168.9165	1.538242	2.067707	1.182668	0.7454752
4254	-1402.754	-1572.245	169.4904	0.715452	1.62908	1.836429	0.7107584
4260	-1406.428	-1575.834	169.4063	0.5165513	2.415007	1.518602	0.5632122
4266	-1413.275	-1582.657	169.3816	0.2628516	2.195384	1.948865	0.3867655
4272	-1412.721	-1582.685	169.9635	0.7799286	1.492977	1.493927	0.5201137
4278	-1415.038	-1582.523	167.485	1.392828	3.147269	2.029494	0.5660909
4284	-1405.193	-1574.643	169.4498	0.8783841	1.937912	1.463444	0.6695947
4290	-1401.639	-1571.649	170.01	0.6575149	1.617382	1.416237	0.6530287
4296	-1397.898	-1566.604	168.7069	1.42927	1.853191	1.736803	0.6530287
4302	-1404.633	-1573.064	168.4316	1.705354	2.133938	1.516176	0.6092683
4308	-1410.878	-1579.461	168.5827	1.789105	1.486555	1.808407	0.7007887
4314	-1405.819	-1572.476	166.6566	2.356291	3.33156	1.713534	0.7029902
4320	-1404.066	-1571.28	167.2137	2.530018	2.578462	1.472073	0.7690859
4326	-1398.227	-1566.11	167.8826	2.230975	2.24052	1.40365	0.710835
4332	-1408.998	-1578.535	169.5368	1.307075	1.609199	1.207701	0.7254155
4338	-1417.788	-1587.849	170.0609	0.6070059	1.824867	1.207701	0.6958144
4344	-1420.609	-1590.693	170.0841	1.163167	1.453847	0.7904997	0.9275678
4350	-1405.729	-1573.045	167.3155	2.725163	2.117572	1.417087	0.9194462
4356	-1406.636	-1574.714	168.0776	2.071129	2.030415	1.466803	0.8191801
4362	-1399.449	-1566.936	167.4866	2.70478	1.943698	1.536693	0.7664001
4368	-1406.231	-1572.717	166.4861	2.770833	2.877692	1.775021	0.713848
4374	-1422.48	-1592.589	170.1092	0.6797632	1.653206	1.292546	0.5683896
4380	-1398.781	-1567.724	168.9432	1.413875	1.931048	1.381319	0.7671739
4386	-1409.061	-1575.975	166.9141	1.815952	3.202666	2.097142	0.6762919
4392	-1421.062	-1586.05	164.9886	4.028869	2.703761	2.198761	0.5873118
4398	-1431.701	-1598.419	166.7178	2.334139	2.657914	2.198761	0.5854581
4404	-1427.007	-1594.863	167.8566	1.409458	2.474162	2.123774	0.5854581
4410	-1408.168	-1577.321	169.1528	0.7524409	2.394	1.502114	0.6898458
4416	-1411.417	-1578.418	167.0019	2.595169	2.440427	1.790263	0.658606
4422	-1404.033	-1572.042	168.0095	1.714003	1.767048	2.251685	0.5839174
4428	-1405.046	-1573.631	168.5847	1.272039	2.165162	1.741918	0.6745433
4434	-1405.276	-1573.174	167.898	2.515736	1.743581	1.499316	0.7517244
4440	-1409.927	-1578.497	168.5708	1.125015	2.676581	1.480005	0.7180005
4446	-1404.559	-1573.37	168.8113	1.171861	2.125705	1.652231	0.6661821
4452	-1412.516	-1582.551	170.0349	0.5345643	1.837275	1.336379	0.6069539
4458	-1395.478	-1564.397	168.919	1.210617	2.174909	1.403289	0.7689266
4464	-1395.541	-1564.899	169.3578	1.144308	1.932724	1.239215	0.7608876
4470	-1402.458	-1570.497	168.039	1.999677	1.789694	1.875831	0.681453
4476	-1416.335	-1584.603	168.2677	1.512905	2.185197	1.822118	0.6308231
4482	-1407.372	-1575.477	168.1046	2.164219	1.450969	1.979602	0.6308231
4488	-1398.889	-1567.385	168.4955	0.9386923	2.818009	1.711145	0.5240443
4494	-1397.461	-1567.001	169.5399	0.436982	1.936079	1.844184	0.4083511
4500	-1406.47	-1574.117	167.6478	0.9333974	3.404676	2.156435	0.4473594
4506	-1408.476	-1578.73	170.2536	0.7054191	1.364006	1.385737	0.5941814
4512	-1397.779	-1564.836	167.0571	1.884315	2.942554	2.100298	0.5941814
4518	-1394.086	-1563.277	169.1909	0.8057052	1.819538	1.933693	0.5785922
4524	-1405.347	-1575.94	170.5932	0.5023288	1.293866	1.323354	0.5719544
4530	-1410.43	-1580.548	170.1174	0.2317228	1.739123	1.649647	0.4211848
4536	-1399.536	-1569.278	169.7424	0.8894836	1.457149	1.63048	0.572243
4542	-1392.84	-1560.985	168.1453	1.802952	2.236004	1.474868	0.8479212
4548	-1403.759	-1568.498	164.7383	5.180058	2.002249	1.738199	0.7964836
4554	-1400.1	-1570.093	169.9929	0.4930845	1.311735	1.919044	0.4470613
4560	-1394.902	-1565.322	170.4202	0.692545	1.607177	0.9635687	0.6862541
4566	-1399.292	-1569.862	170.5692	0.6749269	1.295328	1.031485	0.8276306
4572	-1395.952	-1565.674	169.7227	0.7613318	1.634311	1.589292	0.6418672
4578	-1402.885	-1571.274	168.3893	2.27	1.525718	1.329141	0.9076939
4584	-1403.722	-1573.166	169.4439	1.292189	1.527491	1.400633	0.7096439
4590	-1400.503	-1570.377	169.8746	0.6398206	2.000366	1.232691	0.6515821
4596	-1396.743	-1566.491	169.7482	0.6398206	2.007679	1.391075	0.5110228
4602	-1422.672	-1590.278	167.606	0.5010959	3.618258	2.489008	0.4319392
4608	-1408.184	-1576.517	168.3325	0.4894275	3.118539	2.078378	0.3795507
4614	-1410.65	-1579.749	169.0986	0.3151385	2.550671	1.881956	0.3597246
4620	-1402.232	-1571.503	169.2709	0.1117796	2.204127	2.179503	0.3526896
4626	-1414.577	-1584.165	169.5881	0.242379	2.237053	1.74312	0.4152005
4632	-1413.535	-1583.637	170.1021	0.1992494	1.672428	1.74312	0.3904547
4638	-1405.488	-1574.387	168.8984	0.2486963	2.480701	2.197086	0.3534991
4644	-1405.658	-1575.114	169.456	0.3384313	2.75773	1.391322	0.4540782
4650	-1405.854	-1575.421	169.5666	0.4654619	2.077135	1.682668	0.5585013
4656	-1411.555	-1580.383	168.8281	0.6927362	2.669172	1.733047	0.5289447
4662	-1417.257	-1585.195	167.9381	1.617985	2.162515	2.09437	0.4949941
4668	-1418.447	-1584.946	166.4994	2.099208	2.671407	2.652658	0.46495
4674	-1404.991	-1572.99	167.9995	0.6482372	2.878106	2.41628	0.3726711
4680	-1421.157	-1589.562	168.4051	0.6082116	2.569468	2.250257	0.3389771
4686	-1426.829	-1594.778	167.9487	0.5431085	3.057499	2.477071	0.4385254
4692	-1415.268	-1580.254	164.9855	2.567032	3.754488	2.951779	0.4138121
4698	-1404.144	-1571.609	167.4649	1.244005	3.540948	1.945726	0.5199348
4704	-1410.113	-1577.848	167.7359	1.244005	2.58745	2.327041	0.5729967
4710	-1409.502	-1577.508	168.0066	1.083167	2.456065	2.327041	0.5081121
4716	-1400.168	-1568.923	168.7548	1.237451	1.750016	2.000139	0.5763066
4722	-1398.451	-1566.291	167.8397	0.9724704	3.338663	1.973254	0.5282886
4728	-1409.668	-1576.973	167.3053	2.492115	2.144138	1.844521	0.6167947
4734	-1417.276	-1584.802	167.5257	2.492115	1.789134	1.844521	0.7667431
4740	-1418.731	-1588.421	169.6905	1.573404	1.173472	0.9357676	1.039131
4746	-1417.995	-1587.102	169.1065	1.528731	1.989963	0.7347036	1.111772
4752	-1410.233	-1577.608	167.3751	3.193641	1.938388	1.032605	0.9273284
4758	-1405.983	-1575.898	169.9155	0.9732271	1.637274	0.9789729	0.9273284
4764	-1406.096	-1576.152	170.0561	0.7784104	1.807214	0.8913044	0.9158471
4770	-1400.308	-1568.952	168.6436	1.191448	2.118323	1.788791	0.699043
4776	-1402.543	-1570.114	167.571	2.28235	2.572168	1.407087	0.7072858
4782	-1394.41	-1564.589	170.179	0.6545212	1.493181	1.361829	0.6604414
4788	-1399.416	-1565.072	165.6565	3.887219	2.967863	1.303999	0.8767682
4794	-1409.379	-1575.529	166.1496	3.952451	1.79112	1.733332	0.8014734
4800	-1415.235	-1583.31	168.0749	1.062251	2.88276	1.925865	0.6485728
4806	-1409.77	-1579.536	169.7652	0.4557218	2.285732	1.327366	0.5363838
4812	-1420.639	-1590.7	170.0609	0.2494549	2.25256	1.265143	0.5313171
4818	-1411.882	-1581.24	169.3583	0.4705398	2.631069	1.453251	0.5305479
4824	-1423.867	-1593.195	169.3281	0.5026681	2.393246	1.610564	0.6189334
4830	-1411.216	-1579.64	168.4232	0.6795435	3.072678	1.861677	0.5333573
4836	-1417.07	-1585.838	168.7681	1.093655	2.502203	1.502624	0.5980377
4842	-1413.287	-1580.949	167.6622	0.8937949	3.173918	2.336693	0.5494746
4848	-1408.81	-1578.32	169.5091	0.5396525	2.222719	1.504117	0.6724834
4854	-1404.317	-1571.767	167.4499	2.593797	1.836982	1.807549	0.7193427
4860	-1404.893	-1573.299	168.4058	2.090741	1.713747	1.406234	0.8034751
4866	-1408.458	-1578.168	169.7096	0.8053838	1.881892	1.321865	0.675474
4872	-1415.853	-1585.809	169.9564	0.5453096	1.668055	1.554983	0.6067677
4878	-1409.422	-1580.175	170.7531	0.4123145	1.128049	1.422661	0.5423537
4884	-1403.953	-1573.156	169.2021	0.9707664	2.152847	1.432511	0.6810564
4890	-1414.026	-1583.675	169.6493	1.088914	1.754569	1.196091	0.7018908
4896	-1408.525	-1578.307	169.7823	1.291724	1.198194	1.29124	0.8345218
4902	-1406.202	-1574.718	168.5158	1.457658	2.001218	1.654576	0.8345218
4908	-1401.858	-1568.967	167.1086	2.585856	2.001218	2.045224	0.6655403
4914	-1394.109	-1563.101	168.9918	1.236279	2.203258	1.320845	0.708284
4920	-1416.552	-1583.167	166.6148	3.186122	2.043654	1.911691	0.6473788
4926	-1410.482	-1579.535	169.0535	0.9820856	1.962773	1.772869	0.5700999
4932	-1414.974	-1581.638	166.6637	2.849673	2.361553	1.881577	0.7517711
4938	-1415.838	-1584.427	168.5888	1.383213	2.143114	1.620914	0.7170026
4944	-1417.079	-1584.35	167.2716	2.557152	2.092991	1.836804	0.659926
4950	-1412.256	-1581.745	169.4886	0.2055741	2.834927	1.433828	0.446068
4956	-1407.854	-1577.704	169.8502	0.2605373	2.255017	1.464679	0.4981284
4962	-1400.284	-1569.495	169.2107	0.9707867	1.89458	1.689165	0.5537968
4968	-1416.623	-1585.38	168.7572	0.6211431	2.816301	1.766803	0.537035
4974	-1403.457	-1572.082	168.6248	0.5830149	3.088557	1.74778	0.5002244
4980	-1399.905	-1569.642	169.7372	0.7411802	1.804797	1.466227	0.5734016
4986	-1392.905	-1561.532	168.6274	0.6692464	2.623959	1.989666	0.4629534
4992	-1399.593	-1564.703	165.1102	4.226611	2.896526	1.683756	0.7103398
4998	-1399.225	-1567.133	167.9079	2.583669	1.353785	1.747171	0.8022593
5004	-1413.075	-1582.929	169.8537	1.487793	1.052815	1.27092	0.6827107
5010	-1408.264	-1577.162	168.8985	1.047171	2.305112	1.451824	0.8103168
5016	-1405.518	-1574.265	168.7467	1.428528	2.526302	1.057971	0.7997025
5022	-1405.211	-1574.173	168.9619	1.772722	1.424721	1.46888	0.7567882
5028	-1399.623	-1567.63	168.0077	2.56036	1.551433	1.462592	0.8297176
5034	-1408.59	-1574.738	166.1476	3.17665	2.838205	1.636101	0.8527176
5040	-1405.505	-1573.719	168.2141	2.226779	1.718799	1.508564	0.7298674
5046	-1408.138	-1576.326	168.1881	1.753006	2.538191	1.338352	0.7186175
5052	-1405.464	-1572.912	167.4479	2.110259	2.494958	1.733268	0.7514666
5058	-1404.687	-1571.652	166.9658	2.340434	2.470701	2.041974	0.6891677
5064	-1425.812	-1592.931	167.1181	2.55988	2.12573	1.766762	0.9262537
5070	-1408.595	-1576.736	168.1404	1.900233	2.045635	1.65495	0.6786075
5076	-1405.674	-1574.521	168.847	1.14948	2.068517	1.697314	0.6429614
5082	-1396.655	-1566.329	169.6734	0.8366507	1.745283	1.481498	0.5939095
5088	-1396.236	-1565.551	169.315	0.8366507	1.745283	1.852778	0.5385124
5094	-1403.532	-1572.927	169.3949	0.3111939	2.570967	1.611863	0.4290419
5100	-1401.438	-1570.37	168.932	0.4903136	3.009361	1.567115	0.4041165
5106	-1407.796	-1577.71	169.9146	0.1461794	2.437615	1.370325	0.4919355
5112	-1397.834	-1568.55	170.7154	0.2734498	1.517992	1.220584	0.5532893
5118	-1411.854	-1581.757	169.9025	0.614447	1.758469	1.423012	0.6856433
5124	-1405.325	-1573.164	167.8392	1.384862	2.910823	1.840614	0.5927346
5130	-1403.104	-1571.19	168.0865	1.894696	1.961807	1.789329	0.6709049
5136	-1421.32	-1589.123	167.803	1.894696	1.836261	2.174551	0.6837205
5142	-1403.235	-1571.635	168.4005	1.643417	2.021445	1.643691	0.7277341
5148	-1417.905	-1585.277	167.3725	2.442093	2.76649	1.317677	0.6783345
5154	-1405.637	-1575.635	169.9981	0.2926179	2.421525	1.136067	0.597686
5160	-1413.832	-1583.554	169.7213	0.7227874	2.218977	1.076194	0.7342696
5166	-1407.58	-1578.118	170.5372	0.7039578	1.394608	1.042255	0.6710753
5172	-1402.984	-1570.656	167.672	1.640029	2.526466	1.995458	0.6854298
5178	-1411.634	-1579.097	167.4626	3.309856	1.387752	1.303496	0.9539713
5184	-1410.322	-1579.725	169.4033	1.032433	1.918341	1.409612	0.5746912
5190	-1420.953	-1588.988	168.0349	2.233215	1.468571	1.939481	0.6818612
5196	-1418.885	-1588.384	169.4991	1.402755	1.329	1.32375	0.8492145
5202	-1405.168	-1570.792	165.6237	4.237713	2.056056	1.685854	0.8761071
5208	-1403.182	-1573.15	169.9681	0.9010464	1.604316	1.103504	0.8411632
5214	-1410.413	-1579.345	168.9324	0.7968172	2.761208	1.431297	0.6258008
5220	-1411.491	-1580.384	168.8931	0.9625199	2.443144	1.534398	0.6484389
5226	-1416.09	-1585.985	169.8951	0.7379777	1.620897	1.461233	0.6210466
5232	-1413.475	-1581.985	168.5099	0.4455567	3.705447	1.593965	0.5334411
5238	-1415.652	-1582.989	167.3363	1.322645	3.671589	1.911702	0.5334411
5244	-1413.188	-1581.637	168.4495	0.5881448	3.290499	1.779846	0.474126
5250	-1410.213	-1578.795	168.5825	0.2603641	3.026417	2.104438	0.3563413
5256	-1405.415	-1574.721	169.3054	0.3156361	2.366591	1.857481	0.4386005
5262	-1401.613	-1571.749	170.1357	0.2039119	1.698224	1.684558	0.3960371
5268	-1408.264	-1578.252	169.988	0.2865614	2.144524	1.385575	0.4509603
5274	-1401.837	-1571.347	169.5102	0.434687	2.144524	1.715654	0.4529406
5280	-1411.762	-1582.136	170.3733	0.3040851	1.422116	1.627611	0.5032792
5286	-1407.678	-1577.25	169.5727	0.2216577	2.183421	1.833291	0.4482087
5292	-1407.634	-1577.524	169.8897	0.1069183	2.058022	1.737655	0.4639292
5298	-1413.071	-1583.314	170.2431	0.1707815	2.058022	1.322926	0.5089451
5304	-1425.81	-1596.627	170.8165	0.2091769	1.512213	1.194403	0.5010677
5310	-1411.339	-1580.283	168.9435	1.483386	1.688916	1.549227	0.7301557
5316	-1415.011	-1585.014	170.0037	0.8131811	1.670937	1.227494	0.631888
5322	-1408.723	-1578.57	169.8477	0.8131811	1.692714	1.335429	0.6902027
5328	-1402.846	-1571.914	169.068	1.428563	1.692714	1.500649	0.6885079
5334	-1410.27	-1579.002	168.7314	1.69947	1.438161	1.74383	0.7797719
5340	-1403.507	-1571.005	167.4981	2.433668	2.196882	1.580993	0.7720789
5346	-1403.724	-1571.603	167.8789	2.412713	1.694148	1.651801	0.7720789
5352	-1403.277	-1571.032	167.7559	2.604191	1.779644	1.514391	0.7612471
5358	-1398.923	-1565.838	166.9149	2.604191	2.721976	1.595274	0.7612471
5364	-1410.314	-1579.939	169.6249	0.9651271	1.581783	1.537928	0.6267293
5370	-1400.277	-1569.122	168.8451	0.668226	2.790838	1.637136	0.4165334
5376	-1404.888	-1573.689	168.8014	0.3837901	2.790838	1.971391	0.4338588
5382	-1410.157	-1578.891	168.7338	0.2604416	3.528623	1.638526	0.386354
5388	-1405.069	-1574.519	169.4497	0.1545885	1.953104	2.193908	0.3916773
5394	-1405.748	-1573.717	167.9684	0.1587032	4.108161	2.093295	0.3188303
5400	-1401.438	-1570.077	168.6394	0.2656189	2.944597	2.077579	0.3319945
5406	-1399.718	-1568.427	168.7092	0.1098821	2.517688	2.477037	0.3319945
5412	-1401.052	-1569.094	168.0412	0.3696206	3.224884	2.412627	0.372475
5418	-1408.966	-1577.755	168.7889	0.9641791	2.599276	1.554641	0.5009769
5424	-1403.179	-1571.902	168.7233	0.4382055	3.082709	1.790792	0.441678
5430	-1401.284	-1571.288	170.0043	0.4460455	2.247242	1.113317	0.6011466
5436	-1404.822	-1574.547	169.7256	0.7504553	1.7688	1.492126	0.6011466
5442	-1406.623	-1576.022	169.3996	0.6551606	2.286885	1.492126	0.5396452
5448	-1406.4	-1575.624	169.2241	0.3374736	2.912867	1.516947	0.5031783
5454	-1405.539	-1575.324	169.7842	0.2507411	2.528062	1.326128	0.5180518
5460	-1398.64	-1568.531	169.8905	0.1464717	2.167869	1.59751	0.4274359
5466	-1402.51	-1571.015	168.5053	0.6373943	2.196134	2.470709	0.4335815
5472	-1408.252	-1576.758	168.506	0.5201609	3.360493	1.740247	0.446705
5478	-1407.294	-1575.792	168.4977	0.6316537	3.079314	1.831014	0.472307
5484	-1404.016	-1573.186	169.1705	0.8644556	1.760811	1.952825	0.5546609
5490	-1399.803	-1568.431	168.6275	0.9585196	2.498862	1.765693	0.6378904
5496	-1401.004	-1569.656	168.6515	1.258561	2.070681	1.804274	0.5818283
5502	-1409.689	-1577.58	167.8916	2.81869	1.840872	1.01912	0.8784391
5508	-1411.105	-1580.844	169.7395	0.7661612	2.142015	1.01912	0.8164486
5514	-1406.621	-1576.375	169.7549	0.9429136	1.47483	1.530705	0.6246077
5520	-1420.763	-1590.205	169.4414	0.6567364	1.459785	2.169727	0.4730824
5526	-1413.707	-1581.591	167.8846	0.96042	3.610314	1.755479	0.5773079
5532	-1409.13	-1578.194	169.0646	0.8311439	2.59321	1.414714	0.4702583
5538	-1409.507	-1578.299	168.7914	0.6055043	2.743847	1.801718	0.4702583
5544	-1403.436	-1572.407	168.9704	1.134295	1.76051	1.865246	0.6168163
5550	-1418.645	-1588.745	170.0998	0.6771623	1.824466	1.11867	0.6582362
5556	-1415.4	-1585.239	169.8389	0.4946741	2.211575	1.23545	0.6582362
5562	-1416.243	-1585.61	169.3668	0.6051091	2.119137	1.710872	0.4596467
5568	-1414.192	-1583.508	169.3154	0.7637882	1.544994	2.08926	0.6097811
5574	-1409.329	-1577.246	167.917	1.593395	2.390382	1.909133	0.6722506
5580	-1409.782	-1578.395	168.6133	1.072878	2.563845	1.599803	0.6722506
5586	-1408.209	-1573.973	165.7636	3.383124	2.563845	2.138098	0.6744255
5592	-1404.805	-1573.325	168.52	1.88121	1.51573	1.792754	0.6147006
5598	-1397.425	-1566.319	168.8942	0.7210451	2.726121	1.575282	0.6147006
5604	-1404.311	-1572.219	167.9085	1.061661	3.008085	2.026128	0.592353
5610	-1401.668	-1568.359	166.6903	1.94994	3.801756	1.84782	0.545541
5616	-1400.406	-1568.978	168.572	1.140732	2.013826	2.05766	0.544727
5622	-1398.998	-1567.2	168.2019	1.66504	1.824058	2.051004	0.6055038
5628	-1399.284	-1567.475	168.1904	1.66504	2.19831	1.74726	0.6026835
5634	-1399.448	-1567.331	167.8832	1.66504	2.301086	1.962008	0.6284636
5640	-1403.121	-1572.539	169.418	0.7253421	2.301086	1.389536	0.5553702
5646	-1400.102	-1569.164	169.0617	1.101545	2.28808	1.35177	0.6417464
5652	-1399.887	-1568.379	168.4913	1.73783	1.887202	1.594803	0.6910852
5658	-1411.265	-1579.179	167.9136	1.889585	2.486508	1.474647	0.7804729
5664	-1406.585	-1575.808	169.223	1.011567	1.895801	1.625	0.5930296
5670	-1411.376	-1579.279	167.9026	1.136172	2.941344	2.004151	0.5930296
5676	-1400.63	-1570.042	169.4125	0.6952425	2.27191	1.44838	0.5556642
5682	-1396.273	-1566.485	170.2126	0.2457891	1.690549	1.594475	0.4595903
5688	-1395.448	-1564.118	168.6704	0.1615624	3.500725	1.794769	0.3525943
5694	-1407.952	-1576.17	168.2187	0.483156	3.082072	2.237639	0.4051746
5700	-1408.332	-1577.363	169.0308	0.7042552	1.779812	2.240558	0.5217556
5706	-1401.758	-1571.139	169.3811	0.4425767	2.730689	1.377756	0.5686066
5712	-1411.07	-1581.171	170.1015	0.2181522	1.598591	1.816338	0.4561856
5718	-1401.659	-1570.48	168.8204	0.9898108	2.446172	1.607478	0.5608411
5724	-1409.154	-1578.26	169.106	1.131742	1.615065	1.816686	0.7119096
5730	-1401.021	-1570.7	169.6792	0.8886143	1.730211	1.380234	0.7154851
5736	-1413.825	-1584.206	170.3811	0.4858881	1.582733	1.270585	0.5982336
5742	-1403.296	-1572.964	169.6685	0.8696116	1.659772	1.506715	0.6535488
5748	-1405.6	-1573.526	167.9263	0.7576293	3.19273	2.194424	0.4464866
5754	-1399.937	-1567.934	167.9978	0.8698468	2.991505	2.152641	0.4635092
5760	-1400.947	-1569.02	168.0726	1.706838	2.230015	1.702145	0.7781435
5766	-1402.525	-1570.374	167.8495	0.8711349	4.092861	1.593348	0.5398239
5772	-1413.074	-1580.942	167.8681	1.299034	3.079538	1.774732	0.6067553
5778	-1399.402	-1568.289	168.8861	0.8717095	2.404143	1.665188	0.6425341
5784	-1400.711	-1567.28	166.5689	2.78686	2.755706	1.815613	0.6077593
5790	-1409.886	-1576.75	166.8634	1.696767	2.755706	2.621666	0.5739373
5796	-1410.128	-1577.429	167.3016	1.818539	3.035678	1.842765	0.6310207
5802	-1406.958	-1574.072	167.1145	2.743706	2.065466	1.745019	0.796701
5808	-1409.678	-1578.726	169.048	1.280833	1.903236	1.412236	0.796701
5814	-1401.921	-1570.159	168.2383	1.010016	3.172964	1.636856	0.5841902
5820	-1410.509	-1578.758	168.2491	1.010016	3.168877	1.627422	0.5889985
5826	-1428.15	-1596.543	168.3929	1.331863	2.456027	1.666291	0.6225027
5832	-1420.452	-1587.951	167.4985	2.212759	2.338121	1.763417	0.6431409
5838	-1410.628	-1579.061	168.4324	1.467957	2.37691	1.499124	0.7261565
5844	-1418.169	-1587.35	169.1814	1.082497	1.647878	1.770144	0.6954562
5850	-1404.335	-1572.918	168.5831	1.082497	2.519708	1.667936	0.6430125
5856	-1416.118	-1585.037	168.9185	0.882166	2.233813	1.781956	0.5735482
5862	-1425.057	-1594.136	169.0793	1.020885	2.233813	1.41181	0.7283957
5868	-1406.497	-1576.174	169.6776	0.5777209	2.187925	1.358687	0.5938446
5874	-1412.558	-1582.08	169.5222	1.149583	1.384358	1.63845	0.6345423
5880	-1415.74	-1584.25	168.51	1.856122	1.661478	1.695737	0.6088163
5886	-1422.009	-1590.524	168.5155	1.107001	2.243824	1.949601	0.5825844
5892	-1397.989	-1566.336	168.3475	1.361337	2.344189	1.766568	0.6300507
5898	-1398.962	-1568.944	169.9819	0.7092916	1.622097	1.423857	0.5424789
5904	-1408.562	-1577.728	169.1658	0.7185878	2.596466	1.422036	0.5424789
5910	-1405.636	-1575.002	169.3662	0.646493	2.363896	1.455576	0.6083193
5916	-1401.02	-1570.61	169.5895	0.646493	2.019991	1.512399	0.6083545
5922	-1407.087	-1576.382	169.2949	1.058588	1.730525	1.602906	0.7007467
5928	-1407.213	-1574.174	166.9616	2.592699	2.796234	1.529156	0.7255819
5934	-1412.718	-1582.383	169.6652	0.04408635	1.825907	1.532405	1.339997
5940	-1412.285	-1579.863	167.5781	2.499193	1.553457	2.045257	0.6921919
5946	-1397.302	-1566.534	169.2319	0.6374274	2.131939	1.80609	0.5109869
5952	-1394.843	-1564.478	169.6347	0.598445	2.060091	1.502145	0.5025001
5958	-1404.812	-1573.6	168.7881	0.2081249	3.525116	1.637706	0.3845495
5964	-1396.621	-1565.361	168.74	0.2678674	3.110262	1.88512	0.3609673
5970	-1405.762	-1574.751	168.9885	0.4586643	3.095835	1.499397	0.4560806
5976	-1403.468	-1572.851	169.3833	0.2243868	2.563253	1.715587	0.4275838
5982	-1402.102	-1571.26	169.158	0.3650235	2.814665	1.620637	0.4505395
5988	-1389.902	-1558.522	168.6194	1.235837	2.069597	1.843517	0.629286
5994	-1393.203	-1560.659	167.4561	1.837809	2.587672	2.010402	0.5821797
6000	-1396.311	-1563.319	167.0075	1.638756	2.891811	2.426319	0.60952
6006	-1393.118	-1562.941	169.8229	0.4821536	2.29486	1.230651	0.5651135
6012	-1394.771	-1562.992	168.2207	0.8920381	3.18135	1.760149	0.6047699
6018	-1389.784	-1558.236	168.4525	1.052884	2.179776	2.130036	0.4785923
6024	-1397.962	-1566.57	168.6085	1.258369	2.293273	1.672726	0.4506355
6030	-1397.081	-1565.47	168.3892	0.7497296	3.64765	1.428818	0.6068205
6036	-1397.487	-1564.274	166.787	2.649863	2.958321	1.578777	0.6345151
6042	-1401.638	-1569.838	168.2	2.308945	1.412859	1.733238	0.7139713
