Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-126.3484	-296.0447	169.6963	0.0340352	0.00492455	0.000151772	0.00951362	0.0394846	0.0118638	0.0143438	0.0326878	0.0120933	0.00221253	0.00354327	0.0159	0.023198	0.0140984	0.0160459	0.000173613	0.0747856	0.00297189	0.0286266	0.0155764	0.0435183	0.0105379	0.0587479	0.0224195	0.0271231	0.0366121	0.00790631	0.0417209	0.0536986	0.0047325	0.127102	0.0575132	0.00507502	0.0257559	0.00701812	0.0201142	0.0103607	0.0302718	0.0408965	0.0313782	0.0115755	0.00146923	0.0212225	0.047689	0.012564	0.0229968	0.00698157	0.00133547	0.00621914	0.0118761	0.0143968	0.0156905	0.000420355	0.0156161	0.0236683	0.0822746	0.0608956	0.000117463	0.0468467	0.0499108	0.0641388	0.0320331	0.121049	0.0421337	0.015287	0.0277502	0.0264335	0.00732163	0.0481162	0.0102663	0.00396875	0.0684508	0.0285328	0.0725708	0.00806053	0.0958634	0.0288991	0.0861249	0.0288147	0.0167388	0.00704401	0.0375609	0.0193177	0.0483755	0.0786664	0.00885446	0.0684032	0.0223791	0.0207108	0.0802322	0.000974596	0.008245	0.00100498	0.0237166	0.00607165	0.0791257	0.00747666	1.107707	0.0120555	0.00174431	5.37588e-05	0.00336978	0.0139857	0.00420224	0.00508067	0.0115782	0.00428352	0.000783692	0.00125505	0.00563189	0.00821687	0.00499374	0.00568357	6.14949e-05	0.0264895	0.00105266	0.0101397	0.00551726	0.0154144	0.00373258	0.0208089	0.00794114	0.00960718	0.0129682	0.00280046	0.0147778	0.0190204	0.00167628	0.0450204	0.0203715	0.0017976	0.00912291	0.00248586	0.00712457	0.00366984	0.0107225	0.0144858	0.0111144	0.00410011	0.000520411	0.00751714	0.0168918	0.00445026	0.00814562	0.00247292	0.000473032	0.00220286	0.0042066	0.00509943	0.00555768	0.000148892	0.0055313	0.00838346	0.0291422	0.0215696	4.16061e-05	0.0165934	0.0176787	0.0227184	0.0113463	0.0428763	0.014924	0.00541474	0.0098293	0.00936292	0.00259337	0.0170431	0.00363639	0.00140576	0.0242457	0.0101065	0.025705	0.00285509	0.0339554	0.0102362	0.030506	0.0102063	0.005929	0.00249503	0.0133043	0.00684246	0.0171349	0.0278641	0.0031363	0.0242288	0.0079268	0.0073359	0.0284187	0.000345208	0.00292043	0.00035597	0.00840057	0.00215062	0.0280268	0.00264828	2.823214
2520	-124.6011	-294.5135	169.9124	0.0262407	0.034183	0.000337391	0.0170881	0.0179212	0.0031891	0.00344464	0.0184619	0.000487828	0.00550686	0.00291581	0.0201885	0.00361314	0.0613921	0.0105966	0.000154592	0.0673364	0.00235707	0.0140413	0.0329607	0.0519514	0.0334317	0.0209452	0.0213419	0.00127805	0.000349237	0.00131011	0.0120423	0.0302751	0.0322509	0.0286541	0.0840233	0.00909151	0.0548502	0.0123747	0.0449952	0.0162206	0.0115472	0.0298887	0.00494869	0.0130502	0.00282149	0.0205251	0.00921779	0.0168015	0.0515911	0.00462966	0.0095815	0.00864694	0.00304283	0.0476212	0.0154809	0.00128005	0.00384349	0.0231411	0.0348618	0.0363551	0.00825691	0.0414425	0.0171805	0.0283897	0.0346688	0.0561287	0.0221753	0.0114754	0.0157874	0.0195415	0.0167235	0.0297074	0.0194718	0.0973018	0.0542533	0.0149813	0.0594977	0.0381796	0.0161132	0.0605068	0.0293557	0.00442839	0.0166806	0.00995879	0.0122388	0.0090697	0.000677537	0.0774269	0.00412338	0.0490985	0.0153973	0.0120935	0.0562732	0.00280336	0.00233335	0.0117305	0.00193961	0.0123851	0.042653	0.00395107	1.977727	0.01202	0.0156582	0.000154548	0.00782751	0.00820915	0.00146082	0.00157788	0.0084568	0.000223458	0.00252252	0.00133564	0.00924773	0.00165507	0.0281218	0.00485395	7.08137e-05	0.0308447	0.0010797	0.00643185	0.0150983	0.0237973	0.015314	0.00959433	0.00977605	0.000585436	0.000159975	0.00060012	0.00551621	0.0138681	0.0147731	0.0131256	0.0384884	0.00416453	0.0251251	0.00566847	0.0206109	0.00743015	0.00528943	0.0136911	0.00226684	0.00597789	0.00129244	0.00940192	0.00422238	0.00769622	0.0236322	0.0021207	0.00438898	0.00396089	0.00139383	0.0218138	0.00709132	0.00058635	0.00176058	0.0106002	0.0159691	0.0166531	0.00378223	0.0189835	0.00786986	0.0130044	0.0158807	0.0257108	0.0101578	0.00525652	0.0072317	0.00895134	0.0076605	0.013608	0.00891943	0.0445709	0.0248517	0.00686246	0.027254	0.0174889	0.00738094	0.0277163	0.0134469	0.0020285	0.00764085	0.00456181	0.00560622	0.00415454	0.000310358	0.0354668	0.00188879	0.0224905	0.00705301	0.00553966	0.025777	0.00128413	0.00106884	0.00537336	0.000888474	0.00567321	0.019538	0.00180986	2.18308
2556	-141.1298	-309.8533	168.7235	0.00799346	0.0651468	0.00229805	0.0330741	0.0252162	0.0154787	0.0507578	0.0338137	0.0040105	0.0148471	0.00285228	0.00345439	0.0900129	0.0214897	0.047907	0.0295424	0.0601345	0.00271336	0.0037433	0.0171454	0.086477	0.0139503	0.000812526	0.0132681	0.0603141	0.00237806	0.0392181	0.0340366	0.0571788	0.0209777	0.0550668	0.0571965	0.0131894	0.0437077	0.0113992	0.00908966	0.0057661	0.00260705	0.0548847	0.0340837	0.0105716	0.0246315	0.0546078	0.0154478	0.0254006	0.0170067	0.00804029	0.00733485	0.031277	0.0159522	0.0676716	0.034306	0.0113259	0.0479795	0.0236996	0.038371	0.0225916	0.0140762	0.0368397	0.0769031	0.0708021	0.0169477	0.0284206	0.0492679	0.00239466	0.00743599	0.0273996	0.0278757	0.00875817	0.171534	0.0299157	0.156616	0.0123513	0.00192424	0.0428812	0.0151985	0.0167886	0.0506268	0.0245583	0.041761	0.0830488	0.023104	0.0454991	0.00529859	0.00273263	0.0642893	0.0136305	0.0388373	0.0826481	0.0277681	0.00655528	0.0253728	0.0567987	0.0108095	0.0161625	0.0464101	0.0382553	1.603192	0.00256041	0.0208674	0.000736095	0.0105941	0.00807707	0.00495803	0.0162584	0.010831	0.00128462	0.0047557	0.000913623	0.00110648	0.0288323	0.00688344	0.0153452	0.00946282	0.0192618	0.000869124	0.00119903	0.00549188	0.0276997	0.00446846	0.000260262	0.00424993	0.0193194	0.000761722	0.0125621	0.0109023	0.0183151	0.00671942	0.0176386	0.0183208	0.00422474	0.0140001	0.0036513	0.00291154	0.00184696	0.000835072	0.0175803	0.0109174	0.00338622	0.0078898	0.0174916	0.00494813	0.00813615	0.00544746	0.00257541	0.00234945	0.0100184	0.00510969	0.0216761	0.0109887	0.00362784	0.0153684	0.0075913	0.0122907	0.00723637	0.00450878	0.0118002	0.0246331	0.0226788	0.00542856	0.00910347	0.0157812	0.000767041	0.00238184	0.00877643	0.00892894	0.00280536	0.0549446	0.00958237	0.0501662	0.00395628	0.000616359	0.0137354	0.00486828	0.00537761	0.0162164	0.00786636	0.0133766	0.0266016	0.00740051	0.014574	0.00169721	0.000875296	0.0205927	0.00436601	0.0124401	0.0264732	0.00889447	0.00209974	0.00812725	0.0181934	0.00346244	0.00517706	0.0148657	0.0122537	3.121947
2592	-115.3501	-285.3218	169.9716	0.0299491	0.0175513	0.141093	0.00136953	0.00659297	0.007029	0.0295456	0.0210124	0.000200442	0.0151736	0.00228306	0.00020191	0.0156143	0.0923158	0.00693047	0.00617939	0.0240446	0.024627	0.0405272	0.0311735	0.00783186	0.00701068	0.0392938	0.0154225	0.003288	0.0346631	0.00113033	0.00314672	0.0553182	0.0144981	0.0443082	0.0908379	0.100802	0.00449389	0.00587894	0.0142095	0.00999608	0.0085422	0.0427211	0.0109089	0.0143075	0.00187274	0.018862	0.00481261	0.0301555	0.00800001	0.00640799	0.00268885	0.0166241	0.00946528	0.0100366	0.00706777	0.0190906	0.0234949	0.00685822	0.0196227	0.0126425	0.00428617	0.00739915	0.0268405	0.0419451	0.0130597	0.00823972	0.00511573	0.0673934	0.00663983	0.0177527	0.028499	0.00762007	0.125477	0.0289481	0.0081726	0.00984425	0.00418646	0.0131114	0.0684892	0.0363709	0.0258026	0.0194748	0.00334208	0.0322903	0.00248025	0.0525036	0.0266193	1.5802e-05	0.0141312	0.00782306	0.0248337	0.01698	0.00118254	0.0117348	0.010307	0.0121261	0.0256418	0.0215937	0.00343984	0.00883674	2.076288	0.0143278	0.00839666	0.0674997	0.000655193	0.00315412	0.00336271	0.0141348	0.0100525	9.58927e-05	0.00725915	0.00109223	9.6595e-05	0.00746997	0.0441644	0.00331558	0.00295626	0.0115031	0.0117817	0.0193884	0.0149136	0.00374681	0.00335395	0.0187984	0.00737823	0.001573	0.016583	0.000540758	0.00150541	0.0264645	0.00693599	0.0211973	0.0434574	0.0482243	0.0021499	0.00281252	0.00679789	0.00478218	0.00408664	0.020438	0.0052189	0.00684481	0.000895928	0.00902369	0.00230238	0.0144265	0.00382725	0.00306562	0.00128636	0.00795307	0.00452824	0.00480157	0.00338126	0.00913304	0.0112401	0.00328101	0.00938762	0.00604824	0.00205053	0.0035398	0.0128406	0.0200668	0.00624783	0.00394193	0.00244739	0.0322414	0.00317653	0.00849301	0.0136341	0.00364548	0.0600288	0.013849	0.00390982	0.00470954	0.00200283	0.00627256	0.0327656	0.0174001	0.0123441	0.00931685	0.00159887	0.0154479	0.00118657	0.025118	0.0127348	7.55978e-06	0.00676046	0.00374259	0.0118806	0.00812335	0.000565732	0.00561398	0.00493091	0.00580118	0.0122672	0.0103306	0.00164564	0.00422755	2.090276
2628	-122.0712	-291.2958	169.2246	0.0287695	0.0135735	0.0112942	0.000557016	0.00223304	0.0174959	0.0633262	0.0165036	0.0310599	0.0434654	0.017554	0.00857812	0.00875623	0.0294976	0.0139893	0.0680173	0.0402445	0.0587914	0.00270388	0.0124717	0.0089986	0.00469159	0.0363218	0.0520622	0.00330362	0.0236262	0.00918402	0.0053352	0.0214656	0.0180568	0.0917836	0.0557141	0.0277732	0.00893591	0.0062342	0.038316	0.0175238	0.0361002	0.0792387	0.0265778	0.0291853	0.00556313	0.0207268	0.00164965	0.076507	0.00944711	0.02736	0.00848511	0.0409201	0.0212635	0.0775473	0.00140241	0.0470723	0.0313181	0.0550807	0.0589194	0.0340774	0.0300269	0.0146899	0.00694174	0.0962615	0.0375484	0.0102426	0.0262821	0.0189924	0.0096996	0.0251281	0.013337	0.00765288	0.0489835	0.0132134	0.00358612	0.0223116	0.0147889	0.0248411	0.0523177	0.0302084	0.0381858	0.00981772	0.0404762	0.000855334	0.000234427	0.0290131	0.02633	0.0284223	0.0149066	0.0695245	0.0321126	0.0059804	0.118031	0.00224205	0.0578545	0.0379352	0.044288	0.0123689	0.0508008	0.0294282	1.708269	0.0104142	0.00491347	0.00408839	0.000201634	0.000808335	0.00633333	0.0229234	0.00597412	0.0112433	0.015734	0.00635436	0.00310519	0.00316966	0.0106778	0.00506398	0.0246215	0.0145681	0.0212819	0.000978777	0.00451462	0.0032574	0.00169831	0.0131481	0.018846	0.00119588	0.00855243	0.00332452	0.00193129	0.00777033	0.00653638	0.0332247	0.0201679	0.0100536	0.0032347	0.00225671	0.01387	0.00634344	0.0130679	0.0286836	0.00962089	0.0105648	0.00201379	0.0075029	0.000597155	0.0276947	0.00341975	0.00990404	0.00307152	0.0148126	0.00769717	0.0280713	0.000507659	0.0170397	0.0113368	0.0199386	0.0213282	0.0123356	0.0108694	0.00531759	0.00251284	0.0348456	0.0135921	0.0037077	0.00951383	0.00687504	0.00351115	0.00909609	0.00482784	0.00277026	0.0177315	0.0047831	0.00129814	0.00807657	0.00535343	0.00899221	0.0189385	0.0109351	0.0138229	0.00355391	0.014652	0.000309622	8.48602e-05	0.0105024	0.00953119	0.0102886	0.00539602	0.0251671	0.0116244	0.00216484	0.042726	0.000811598	0.0209427	0.0137322	0.0160318	0.00447742	0.0183894	0.0106527	2.762513
2664	-124.2	-293.5132	169.3132	0.033435	0.00809865	0.0207858	0.00340339	0.0187508	0.0648254	0.0504722	0.0243633	0.00944153	0.04051	0.00423926	0.00246965	0.0278418	0.0447992	0.035015	0.0469395	0.124042	0.00909237	0.0024903	0.000401907	0.0435931	0.0182934	0.013476	0.0446167	0.00338218	0.0365352	0.0496084	0.0348138	0.0185657	0.00711365	0.106939	0.0844026	0.0200509	0.00404357	0.0143754	0.0333559	0.0206914	0.0228211	0.007057	0.015321	0.0208954	0.00430855	0.00299816	0.00190058	0.0288223	0.0148084	0.00454975	0.00246102	0.0434927	0.00684138	0.0776708	0.00271295	0.0603263	0.0356277	0.0152524	0.0495191	0.0369582	0.0178335	0.0389916	0.0276936	0.0957744	0.0934767	0.0151529	0.00941644	0.0119557	0.00784654	0.0802557	0.00151272	0.00595975	0.0372409	0.0249921	0.0191742	0.0122201	0.0669665	0.00798162	0.065272	0.0114946	0.0378236	0.0220826	0.0675553	0.001935	0.0163331	0.0631586	0.0170083	0.0161455	0.022295	0.0319442	0.017283	0.005523	0.030322	0.050873	0.125561	0.00861765	0.0152312	0.00752528	0.0146554	0.019086	1.50561	0.0118489	0.00287004	0.00736618	0.00120611	0.006645	0.0229732	0.0178866	0.00863398	0.00334594	0.0143562	0.00150233	0.000875206	0.00986673	0.0158762	0.0124088	0.0166347	0.0439585	0.0032222	0.000882525	0.00014243	0.0154487	0.00648292	0.0047757	0.0158115	0.0011986	0.0129475	0.0175805	0.0123375	0.00657942	0.00252097	0.0378975	0.029911	0.00710575	0.00143298	0.00509444	0.0118208	0.00733273	0.00808744	0.0025009	0.00542955	0.00740501	0.00152689	0.0010625	0.000673537	0.0102142	0.00524788	0.00161236	0.00087215	0.0154132	0.00242448	0.0275254	0.000961428	0.0213788	0.0126259	0.00540522	0.0175488	0.0130974	0.00631992	0.013818	0.00981421	0.033941	0.0331267	0.00536997	0.00333705	0.00423692	0.0027807	0.0284414	0.000536087	0.00211205	0.0131976	0.00885684	0.00679506	0.00433062	0.0237319	0.00282857	0.0231314	0.00407351	0.0134041	0.00782575	0.0239406	0.000685736	0.00578822	0.0223825	0.00602748	0.00572174	0.00790102	0.0113205	0.00612485	0.00195727	0.0107457	0.0180286	0.0444971	0.00305397	0.0053977	0.00266685	0.00519364	0.0067638	2.82179
2700	-110.552	-279.8214	169.2694	0.0847083	0.00731787	0.0156461	0.00153236	0.0413152	0.0227706	0.00447805	0.0161553	0.0483858	0.00091353	0.00961508	0.016635	0.0149418	0.0164256	0.0137568	0.0492749	0.05129	0.0242463	0.00429168	0.00270882	0.0323144	0.00434768	0.0415551	0.0154178	0.0106421	0.01305	0.0285006	0.000558981	0.0215428	0.023862	0.0951364	0.0364578	0.00972439	0.0346565	0.0137503	0.00277989	0.00128805	0.0302917	0.0370596	0.030186	0.115454	0.00487805	0.0035854	0.000749785	0.0133436	0.0365526	0.00994084	0.0253671	0.0349077	2.5437e-05	0.0431304	0.0146619	0.0200858	0.0136521	0.0234464	0.0125487	0.00025658	0.0120598	0.0655614	0.0153195	0.0202922	0.00656063	0.0614267	0.00761978	0.0104815	0.0274015	0.0410594	0.0168484	0.000546073	0.0364641	0.0371358	0.0236399	0.0560811	0.0406071	0.0195818	0.0397521	0.0186202	0.0331126	0.0378081	0.00751663	0.00884072	0.00485018	0.0334868	0.0522239	0.0378737	0.00887571	0.0428238	0.0413272	0.00345945	0.052936	0.0465425	0.0177707	0.0335724	0.0584409	0.00712666	0.0281463	0.0590307	2.199933	0.0342264	0.00295678	0.00632179	0.000619149	0.0166934	0.00920048	0.00180936	0.00652756	0.0195503	0.000369112	0.00388497	0.00672139	0.00603724	0.00663675	0.00555842	0.0199095	0.0207237	0.00979672	0.00173406	0.0010945	0.0130566	0.00175668	0.0167903	0.00622956	0.00429993	0.00527284	0.0115156	0.000225856	0.00870438	0.00964143	0.0384399	0.0147308	0.00392914	0.014003	0.00555582	0.00112321	0.000520437	0.0122393	0.0149739	0.0121966	0.0466492	0.00197098	0.00144868	0.00030295	0.00539146	0.0147691	0.0040166	0.0102496	0.0141044	1.02778e-05	0.0174268	0.00592413	0.00811566	0.00551612	0.00947352	0.00507032	0.000103671	0.00487278	0.0264901	0.00618983	0.00819906	0.00265082	0.0248195	0.00307877	0.00423505	0.0110716	0.01659	0.00680761	0.000220641	0.0147333	0.0150047	0.0095517	0.0226596	0.0164073	0.00791203	0.0160619	0.00752349	0.0133791	0.0152763	0.00303709	0.0035721	0.00195971	0.0135304	0.0211011	0.0153029	0.00358623	0.017303	0.0166983	0.00139779	0.0213888	0.0188055	0.00718024	0.0135649	0.023613	0.00287953	0.0113725	0.0238514	2.474941
2736	-142.2401	-311.2566	169.0164	0.015246	0.0124237	0.00611245	0.0125753	0.0455905	0.00322708	0.0207689	0.0316699	0.0268674	0.0354512	0.0280121	0.0107816	0.0208719	0.0502473	0.0115005	0.0204767	0.0200412	0.0157507	0.00714873	0.0118868	0.00990232	0.0274353	0.0214989	0.0216695	0.00536974	0.0177515	0.0179807	6.29225e-05	0.0688001	0.0100551	0.113873	0.0417535	0.0167389	0.0195233	0.00941787	0.00789382	0.000428701	0.0228376	0.0279643	0.010605	0.00359398	0.00935546	0.0130379	0.00530566	0.0278373	0.0533117	0.0423814	0.0266991	0.0145722	0.000302429	0.0106775	0.0450974	0.0676472	0.0183403	0.0513089	0.0300741	0.0259967	0.0137261	0.0658559	0.0399752	0.0622604	0.00878343	0.0472246	0.0137018	0.015498	0.0599813	0.0089103	0.0442338	0.0346084	0.0143626	0.040225	0.0511093	0.0284118	0.0109236	0.0860099	0.0209722	0.0143504	0.084251	0.0054565	0.0270621	0.00903934	0.0331904	0.0488086	0.0300343	0.0127696	0.0180896	0.0166741	0.0746384	0.0312871	0.039937	0.00151842	0.0626876	0.0316492	0.00239515	0.0143187	0.0006253	0.0145487	2.337707	0.00594651	0.00484572	0.00238408	0.00490483	0.017782	0.00125868	0.00810064	0.0123524	0.0104793	0.0138273	0.0109258	0.00420522	0.00814081	0.0195983	0.00448564	0.00798669	0.00781683	0.00614337	0.00278827	0.0046363	0.00386227	0.0107008	0.00838537	0.0084519	0.0020944	0.00692373	0.00701313	2.45421e-05	0.0268346	0.00392188	0.0444149	0.0162854	0.00652882	0.00761483	0.00367332	0.00307889	0.00016721	0.00890751	0.0109071	0.00413636	0.00140179	0.00364898	0.00508527	0.00206941	0.0108576	0.0207935	0.0165303	0.0104137	0.00568368	0.000117959	0.00416462	0.0175897	0.0263849	0.0071534	0.0200124	0.01173	0.0101397	0.0053537	0.0256863	0.0155918	0.0242839	0.00342586	0.0184194	0.00534421	0.00604478	0.0233949	0.00347535	0.0172528	0.0134986	0.00560194	0.0156892	0.0199345	0.0110817	0.00426062	0.0335471	0.00817993	0.00559718	0.032861	0.00212824	0.0105552	0.00352568	0.0129455	0.0190372	0.0117145	0.00498062	0.00705561	0.00650354	0.0291118	0.0122031	0.0155769	0.00059224	0.0244505	0.0123444	0.000934198	0.00558483	0.00024389	0.00567454	2.563857
2772	-137.9254	-307.5182	169.5928	0.0534647	0.0130918	0.0168434	0.0212215	0.0328563	0.0405246	0.0303464	0.0258701	0.0194766	0.0166599	0.00358279	0.020665	0.00827696	0.00826854	0.0173412	0.00734726	0.0179003	0.00573413	0.00818593	0.000509966	0.0307318	0.0107028	0.0499	0.00225928	0.046864	0.0324794	0.00238171	9.25172e-05	0.0196908	0.000184043	0.0537962	0.0655094	0.0045247	0.00379951	0.0141972	0.0167963	0.000710099	0.00876542	0.0802902	0.0271946	0.0136005	0.00305987	0.00441156	0.0177904	0.0399976	0.0331879	0.0915316	0.00409676	0.0302316	0.0254891	0.0099038	0.0306708	0.0186333	0.0178846	0.0149928	0.00844624	0.00283768	0.0564201	0.0394494	0.023811	0.0197382	0.000771673	0.0250883	0.0260959	0.0672289	0.0261568	0.0313068	0.0279859	0.0122331	0.00511144	0.0234079	0.00568304	0.0301338	0.0285315	0.0439616	0.00554729	0.040791	0.0525909	0.0296107	0.00747777	0.00114016	0.0199469	0.012306	0.00105026	0.0118769	0.0208841	0.0229594	0.0493107	0.00993104	0.00828971	0.0112011	0.0333256	0.0173343	0.0107381	0.00764305	0.00259057	0.00185029	2.578757	0.0257374	0.00630227	0.00810824	0.0102159	0.0158167	0.0195082	0.0146085	0.0124536	0.00937588	0.00801994	0.00172472	0.00994795	0.00398445	0.0039804	0.00834788	0.0035369	0.00861705	0.00276036	0.00394063	0.000245493	0.014794	0.00515224	0.0240214	0.0010876	0.0225599	0.0156353	0.00114654	4.45369e-05	0.00947897	8.85964e-05	0.025897	0.0315356	0.00217815	0.00182905	0.00683442	0.00808559	0.000341835	0.00421959	0.0386509	0.0130912	0.00654715	0.00147299	0.00212369	0.00856413	0.0192545	0.0159763	0.0440625	0.00197214	0.0145532	0.0122702	0.0047676	0.0147646	0.00896988	0.00860948	0.00721741	0.00406594	0.00136603	0.0271601	0.0189906	0.0114624	0.00950179	0.000371476	0.0120773	0.0125623	0.0323634	0.0125916	0.0150708	0.0134721	0.0058889	0.0024606	0.0112684	0.00273576	0.0145061	0.0137348	0.0211627	0.00267041	0.0196364	0.0253168	0.0142543	0.00359973	0.000548864	0.00960223	0.00592397	0.000505587	0.00571742	0.0100534	0.0110525	0.0237377	0.00478071	0.00399059	0.00539211	0.0160426	0.00834458	0.0051692	0.00367929	0.00124708	0.000890714	2.077315
2808	-116.9581	-286.364	169.4058	0.0279995	0.0134917	0.00257651	0.00982667	0.0275499	0.00791961	0.0118592	0.0220429	0.0280509	0.0238573	0.0109443	0.00156926	0.00720741	0.044904	0.00688216	0.021781	0.0356239	0.0195743	0.00606909	0.0073721	0.136546	0.0246172	0.0557312	0.0164588	0.00897847	0.00708196	0.0818404	0.0102474	0.0414075	0.000619874	0.131687	0.147389	0.0194632	0.00261538	0.024457	0.00166579	5.00309e-05	0.0594176	0.0702048	0.0640812	0.0133661	0.0121486	0.000546411	0.0322205	0.0348444	0.0501117	0.0148637	0.0321888	0.0243316	0.0296599	0.0284952	0.0628447	0.00464371	0.0199218	0.0388896	0.0670637	0.00853845	0.00770902	0.0749149	0.0260821	0.0222521	0.000220478	0.0302971	0.0658318	0.0202191	0.0121526	0.00492547	0.0332304	0.0180272	0.0282387	0.0309889	0.0525928	0.0224149	0.0224936	0.0686603	0.0251305	0.04714	0.00812456	0.0392487	0.0182029	0.00366208	0.0362663	0.0159449	0.0046219	0.0589146	0.0200862	0.000629201	6.43662e-05	0.0311038	0.0131322	0.0745388	0.0658565	0.0842318	0.058572	0.0148182	0.0399165	0.0254942	1.200515	0.00951297	0.00458388	0.000875384	0.00333867	0.00936024	0.00269073	0.00402924	0.0074892	0.00953046	0.00810567	0.0037184	0.000533166	0.00244876	0.0152564	0.00233825	0.00740022	0.0121034	0.00665047	0.00206201	0.00250471	0.0463922	0.00836385	0.018935	0.00559197	0.00305048	0.00240614	0.0278057	0.00348163	0.0140684	0.000210606	0.0447413	0.0500763	0.00661273	0.000888591	0.00830942	0.000565962	1.69983e-05	0.0201875	0.0238525	0.021772	0.00454121	0.00412756	0.000185646	0.0109471	0.0118386	0.0170257	0.00505004	0.0109363	0.0082668	0.0100771	0.0096814	0.0213518	0.00157773	0.00676853	0.013213	0.0227853	0.00290099	0.00261918	0.0254528	0.00886154	0.00756027	7.49086e-05	0.0102936	0.0223667	0.00686955	0.00412891	0.00167346	0.0112902	0.00612485	0.00959425	0.0105287	0.0178687	0.0076156	0.00764234	0.0233277	0.00853823	0.0160161	0.00276037	0.013335	0.00618453	0.00124421	0.0123217	0.00541738	0.00157032	0.0200166	0.00682441	0.000213775	2.18688e-05	0.0105677	0.00446172	0.025325	0.0223751	0.0286182	0.0199002	0.00503457	0.0135618	0.0086618	2.943292
