Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-134.2295	-303.37	169.1405	0.0434278	0.0075222	0.0276846	0.00213327	0.00136238	7.48517e-05	0.0166257	0.0205688	0.0507806	0.0136168	0.00921308	0.0249273	0.0276372	0.0177243	0.0170298	0.0138214	0.0111667	0.0228699	0.0138709	0.0565576	0.0315207	0.0035361	0.0301384	0.0074962	0.0237474	0.0226983	0.0324716	0.00249958	0.0360508	0.0515063	0.195518	0.0148858	0.0161007	0.0057488	0.00224909	0.00311011	0.0015542	0.0283667	0.0432462	0.0254712	0.0126108	0.000280453	0.0796841	0.00148675	0.0451771	0.0635485	0.00812238	0.0104432	0.00509899	0.0168922	0.0293642	0.00159104	0.0240702	0.020519	0.0369412	0.00981844	0.0258185	0.0156862	0.00865069	0.00481674	0.0190376	0.00592934	0.0192742	0.00261623	0.0140164	0.0484729	0.0458678	0.011077	0.0185833	0.0106486	0.00891676	0.0155613	0.0608911	0.108637	0.0124736	0.00346508	0.030175	0.00218615	0.00969039	0.0072627	0.0284077	0.0457947	0.00859528	0.0555302	0.00876587	0.00220839	0.0157745	0.00998834	0.00729854	0.00548596	0.0762116	0.0335206	0.00209862	0.0126272	0.0227707	0.0873472	0.00205055	2.775177	0.0190773	0.00330442	0.0121615	0.00093712	0.000598475	3.28815e-05	0.00730346	0.00903562	0.0223073	0.00598172	0.0040472	0.0109503	0.0121407	0.00778608	0.00748098	0.00607159	0.00490539	0.0100465	0.00609333	0.0248451	0.0138467	0.00155337	0.0132394	0.00329299	0.0104319	0.00997108	0.0142644	0.00109803	0.0158367	0.0226261	0.0858888	0.00653915	0.00707285	0.00252538	0.000987998	0.00136623	0.000682741	0.0124612	0.0189975	0.0111892	0.00553978	0.0001232	0.0350043	0.000653113	0.0198458	0.0279161	0.00356807	0.00458758	0.00223992	0.00742053	0.0128993	0.000698924	0.0105738	0.00901377	0.0162278	0.00431312	0.0113418	0.00689077	0.00380015	0.00211594	0.00836299	0.00260469	0.00846694	0.00114928	0.00615723	0.0212936	0.0201492	0.00486598	0.00816344	0.00467779	0.00391703	0.00683589	0.0267487	0.0477229	0.00547952	0.00152217	0.0132555	0.000960349	0.00425687	0.00319042	0.0124791	0.0201171	0.00377581	0.0243938	0.00385074	0.000970119	0.00692955	0.00438776	0.00320616	0.00240992	0.0334788	0.0147252	0.000921898	0.00554697	0.0100029	0.0383706	0.000900781	2.27641
2124	-144.3665	-312.3923	168.0258	0.0994096	0.0404023	0.0209326	0.0122482	0.00074185	0.00788737	0.0218303	0.0511153	0.0872712	0.00435887	0.00805694	0.0137748	0.00790914	0.00472939	0.0549152	0.0152745	0.0781629	0.0105699	0.00136087	0.0135781	0.0310524	0.0184367	0.0434134	0.00161412	0.00209584	0.025137	0.0248898	0.00409206	0.0422285	0.0233251	0.16205	0.103124	0.00648672	0.0476112	0.00630094	0.0985995	4.50755e-05	0.0429683	0.0720494	0.00745609	0.0347372	0.00207356	0.0218148	0.0304701	0.158429	0.0809571	0.021713	0.00476614	0.00994242	0.0137793	0.00657885	0.0589331	0.0263622	0.0247869	0.0379551	0.00424877	0.0191791	0.00294722	0.00702627	0.0136793	0.0190052	0.0125921	0.127911	0.00208042	0.00872228	0.0720397	0.0768066	0.0265048	0.0320371	0.032455	0.0225402	0.00392081	0.0875823	0.0876389	0.00372486	0.0176677	0.0655453	0.105434	0.0300877	0.129867	0.11795	0.0728631	0.0665522	0.129964	0.00360822	0.0311219	0.00997139	0.0313748	0.00411874	0.0013467	0.0809129	0.0610177	0.0260141	0.00645406	0.0962447	0.00971613	0.0299181	1.403494	0.0273014	0.0110959	0.00574883	0.00336379	0.000203738	0.00216615	0.00599536	0.014038	0.0239677	0.0011971	0.00221272	0.00378304	0.00217212	0.00129886	0.0150816	0.0041949	0.0214663	0.00290287	0.000373743	0.00372902	0.00852808	0.00506336	0.0119228	0.000443293	0.00057559	0.0069035	0.00683561	0.00112382	0.0115974	0.00640589	0.0445047	0.0283214	0.00178148	0.0130757	0.00173046	0.0270789	1.23793e-05	0.0118006	0.0197873	0.0020477	0.00954006	0.000569473	0.00599112	0.00836815	0.04351	0.0222336	0.00596316	0.00130895	0.00273054	0.00378429	0.00180678	0.0161851	0.00723999	0.00680735	0.0104238	0.00116686	0.00526725	0.00080941	0.00192966	0.00375682	0.0052195	0.00345824	0.0351289	0.000571355	0.00239544	0.0197846	0.0210938	0.00727914	0.00879851	0.00891329	0.00619033	0.00107679	0.0240532	0.0240687	0.00102298	0.00485218	0.018001	0.028956	0.00826313	0.035666	0.0323931	0.0200107	0.0182775	0.0356928	0.000990942	0.00854717	0.00273849	0.00861662	0.00113115	0.000369851	0.0222215	0.0167576	0.00714439	0.00177251	0.0264322	0.00266839	0.00821655	3.641198
2160	-120.8888	-290.2489	169.3601	0.00964821	0.00686067	0.0133192	0.00658824	7.02721e-05	0.000333916	0.00296905	0.00533497	0.0110801	0.00856235	0.0234248	0.0054919	0.018109	0.0100879	0.00928363	0.00596389	0.00101439	0.00380158	0.000741105	0.00890075	0.00279982	0.0112146	0.0180261	0.00948961	0.00110456	0.0280578	0.0313753	0.000949917	0.00794394	0.02076	0.0453891	0.0470898	0.028519	0.0088242	0.0111473	0.0275636	8.34154e-06	0.00599824	0.0156682	0.0226385	0.00293688	0.00963618	0.0012246	0.0175578	0.0378464	0.0287871	0.0394299	0.0139965	0.00640809	0.00138709	0.0056991	0.0365032	0.025365	0.0544676	0.00254276	0.0528801	0.00548102	0.000453097	0.000905546	0.0154356	0.0423953	0.00892757	0.0255996	0.0350093	0.0100489	0.0274672	0.0066128	0.0259223	0.0576234	0.021894	0.0516256	0.00348595	0.022477	0.0214996	0.0112576	0.0170962	0.0153793	0.0275145	0.0281752	0.00922934	0.0158032	0.0110514	0.0039632	0.0341284	0.00348063	0.0644873	0.0230996	0.028852	0.0247026	0.00992487	0.00465273	0.0119474	0.0191591	0.0180916	0.0310968	0.0364325	0.0145236	3.776112	0.00574389	0.00408437	0.00792937	0.00392219	4.18352e-05	0.000198791	0.00176757	0.00317608	0.00659632	0.00509744	0.0139455	0.0032695	0.0107809	0.00600563	0.00552684	0.00355049	0.000603897	0.0022632	0.000441204	0.0052989	0.00166682	0.00667643	0.0107315	0.00564947	0.000657579	0.0167037	0.0186787	0.000565516	0.00472928	0.0123591	0.0270216	0.028034	0.0169783	0.00525333	0.00663635	0.0164095	4.96598e-06	0.00357094	0.00932781	0.0134774	0.00174842	0.00573673	0.000729041	0.0104527	0.0225312	0.0171379	0.0234739	0.00833254	0.00381494	0.00082578	0.00339286	0.0217315	0.0151006	0.0324263	0.00151378	0.0314812	0.00326303	0.000269743	0.000539101	0.00918931	0.0252393	0.00531487	0.0152402	0.0208422	0.00598246	0.0163521	0.00393681	0.0154324	0.034305	0.0130342	0.0307344	0.0020753	0.0133813	0.0127994	0.00670199	0.0101779	0.00915578	0.0163802	0.0167736	0.00549452	0.00940812	0.00657925	0.00235942	0.0203177	0.00207213	0.0383914	0.0137519	0.0171765	0.0147062	0.00590859	0.00276992	0.00711269	0.0114061	0.0107705	0.0185129	0.0216894	0.00864634	1.679735
2196	-123.271	-293.2497	169.9787	0.0142779	0.00694453	0.0358988	0.00334371	0.00653568	0.0181218	0.0059829	0.0261265	0.0251379	0.00250607	0.00761684	0.0135438	0.00413886	0.0271358	0.00724026	0.0240245	0.00277052	0.0529119	0.00906512	0.00115951	0.0531639	0.0133352	0.00456316	0.00645995	0.00806016	0.052389	0.0301982	0.0490855	0.0303065	0.0181124	0.0251001	0.0841618	0.0322273	0.0286637	0.0341299	0.027038	0.000837878	0.0152363	0.0174878	0.0135874	0.0143894	0.0089905	0.00474397	0.00529754	0.0196531	0.0187192	0.010241	0.00565547	0.0154818	0.00374284	0.00646376	0.0235939	0.0165783	0.0236976	0.0526884	0.0540875	0.01008	0.0293721	0.00078862	0.00889878	0.109809	0.0314425	0.0027797	0.0521205	0.031355	0.094041	0.0148974	0.0311687	0.0343479	0.00777805	0.0111169	0.022015	0.015154	0.0222747	0.0144867	0.0161338	0.0113117	0.00471279	0.0379765	0.0535846	0.000265339	0.0350047	0.00147331	0.00280664	0.00409281	0.00885214	0.0279762	0.0315273	0.000600765	0.0401648	0.013318	0.0117531	0.0084071	0.0241463	0.0293642	0.00358894	0.0421929	2.094218	0.00687814	0.00334542	0.0172937	0.00161078	0.00314846	0.0087299	0.00288217	0.012586	0.0121098	0.00120726	0.00366929	0.00652454	0.00199383	0.0130723	0.00348788	0.0115735	0.00133466	0.0254895	0.00436698	0.000558578	0.0256109	0.00642402	0.00219823	0.00311198	0.00388286	0.0252376	0.0145475	0.0236462	0.0145997	0.00872536	0.0120916	0.0405437	0.015525	0.0138083	0.0164416	0.0130251	0.000403635	0.00733985	0.00842448	0.00654553	0.00693187	0.00433104	0.00228533	0.00255201	0.00946757	0.00901769	0.00493345	0.00272443	0.00745811	0.00180305	0.00311382	0.011366	0.00798633	0.011416	0.0253818	0.0260558	0.00485589	0.0141496	0.000379905	0.00428685	0.0528986	0.0151469	0.00133908	0.0251082	0.0151048	0.0453028	0.0071766	0.0150151	0.0165466	0.00374696	0.00535541	0.0106054	0.00730019	0.0107305	0.00697874	0.00777223	0.00544925	0.00227031	0.0182946	0.0258135	0.000127823	0.016863	0.000709744	0.00135206	0.00197165	0.00426438	0.0134771	0.0151878	0.000289409	0.0193488	0.00641576	0.00566189	0.00404999	0.0116321	0.0141457	0.00172892	0.0203258	2.075832
2232	-117.4502	-287.2732	169.823	0.0318396	0.00290549	0.00788245	0.00831923	0.00136835	0.030753	0.0121443	0.00952008	0.0068524	0.0218071	0.00592556	0.0184124	0.00435228	0.0202191	0.00226743	0.00687137	0.0133074	0.0127216	0.00417045	0.0279218	0.0663905	0.0254938	0.0400685	0.0149521	0.0123678	0.0483732	0.0291247	0.00704239	0.0217669	0.00161382	0.0822585	0.0868458	0.0434124	0.0135797	0.00743885	0.0368032	0.00161285	0.06034	0.0393121	0.0591751	0.00934135	0.00178439	0.000571117	0.0120443	0.0264959	0.0147709	0.00211246	0.00655566	0.000776759	0.0141964	0.0039647	0.00485278	0.0527284	0.0418661	0.027064	0.0920481	0.0338508	0.0190168	0.0524856	0.00119648	0.0608587	0.0252624	0.0317557	0.0897422	0.0274284	0.0382029	0.000900005	0.0358266	0.031173	0.0125005	0.0261838	0.0142347	0.0154916	0.0162723	0.040923	0.00407738	0.0117584	0.0248487	0.0227152	0.0553496	0.00620654	0.0111965	0.0113327	0.001044	0.0431892	0.00220471	0.0229595	0.0145741	0.00224595	0.0217192	0.0171229	0.0198987	0.057922	0.0885103	0.0128775	0.0182472	0.0128581	1.843763	0.0137544	0.00125514	0.00340514	0.00359382	0.000591113	0.013285	0.00524621	0.00411258	0.00296016	0.00942045	0.00255978	0.00795394	0.00188014	0.00873445	0.000979504	0.00296836	0.00574866	0.00549562	0.00180159	0.0120619	0.02868	0.0110131	0.0173092	0.00645916	0.00534275	0.0208967	0.0125816	0.00304224	0.00940308	0.000697153	0.0355348	0.0375164	0.0187537	0.00586627	0.0032135	0.0158986	0.000696732	0.0260662	0.0169824	0.025563	0.00403537	0.000770839	0.000246716	0.00520303	0.011446	0.00638089	0.000912561	0.00283198	0.000335552	0.00613268	0.00171271	0.00209635	0.0227781	0.0180857	0.0116914	0.0397638	0.0146232	0.00821506	0.0226732	0.000516868	0.0262903	0.0109131	0.0137181	0.0387677	0.0118488	0.0165032	0.000388793	0.0154767	0.0134664	0.00540009	0.0113111	0.00614924	0.00669221	0.00702946	0.0176783	0.00176138	0.00507952	0.0107344	0.00981274	0.0239104	0.00268116	0.00483678	0.00489563	0.000450997	0.0186573	0.00095241	0.00991828	0.00629585	0.000970227	0.00938246	0.00739693	0.00859603	0.0250217	0.0382355	0.00556294	0.0078826	0.00555455	2.314871
2268	-124.3216	-293.9677	169.6461	0.0186362	0.00790525	0.010446	0.0378557	0.00452237	0.0172495	0.00690421	0.0129359	0.0351995	0.00614536	0.00421985	0.00408422	0.012934	0.0164699	0.0230976	0.101326	0.0169217	0.000194475	0.0482866	0.0506158	0.0806542	0.00672425	0.0185144	0.0103754	0.0116682	0.0608131	0.0102167	0.00119507	0.0126882	0.0131524	0.112069	0.0596773	0.0488651	0.0121369	0.0170371	0.00544813	0.0161985	0.0493502	0.0296413	0.0110237	0.0120017	0.0156499	0.000747793	0.0355885	0.0299463	0.0193862	0.0427107	0.00452313	0.00343818	0.00444534	0.00433464	0.0130081	0.00235111	0.00740065	0.0563148	0.139233	0.00413042	0.0188673	0.0709541	0.00247661	0.121018	0.000947801	0.00598994	0.0847279	0.0271924	0.00535661	0.0556627	0.0453443	0.0043368	0.00364691	0.031069	0.0240469	0.0142008	0.027318	0.0320259	0.0264645	0.0114617	0.0304478	0.0449828	0.0627868	0.0357777	0.0443867	0.0544131	0.00107846	0.00392972	0.00219159	0.0254844	0.0322555	0.0103213	0.00676759	0.00136045	0.0187232	0.0314527	0.0840222	0.0536806	0.00758239	0.0606441	1.460528	0.00704847	0.00298988	0.00395081	0.0143176	0.00171042	0.00652402	0.00261127	0.00489254	0.0133129	0.00232426	0.00159601	0.00154471	0.00489181	0.00622915	0.00873584	0.0383228	0.00640002	7.35533e-05	0.0182627	0.0191436	0.0305046	0.00254321	0.00700241	0.00392411	0.00441307	0.0230004	0.00386411	0.000451991	0.00479887	0.00497441	0.042386	0.0225708	0.0184815	0.00459036	0.00644368	0.00206056	0.0061265	0.0186649	0.0112108	0.00416931	0.00453921	0.00591903	0.000282826	0.0134601	0.0113261	0.00733214	0.0161538	0.00171071	0.00130037	0.00168129	0.00163942	0.00491986	0.000889222	0.00279903	0.0212991	0.0526598	0.00156218	0.00713588	0.0268358	0.000936687	0.0457705	0.000358472	0.00226548	0.0320453	0.0102846	0.00202594	0.0210524	0.0171498	0.00164024	0.00137931	0.0117507	0.00909489	0.00537094	0.010332	0.0121127	0.0100092	0.00433499	0.0115158	0.0170131	0.0237468	0.0135316	0.0167877	0.0205798	0.000407889	0.00148627	0.00082889	0.00963855	0.0121995	0.00390365	0.0025596	0.000514542	0.00708137	0.0118958	0.0317784	0.0203028	0.00286777	0.0229365	2.644005
2304	-133.1779	-302.3277	169.1498	0.0265152	0.00106345	0.0423527	0.021029	0.0013821	0.0315258	0.00739996	0.000360416	0.00764295	0.0421601	0.0244934	0.0193584	0.0160063	0.0518327	0.0274705	0.0181522	0.0245055	0.0160629	0.0145259	0.0131276	0.0351096	0.0124103	0.0428253	0.0064463	0.0157833	0.050836	0.0194326	0.0044299	0.0631985	0.0091107	0.0407094	0.0645672	0.0286034	0.0287041	0.0388708	0.0557246	0.0382478	0.0454671	0.0475609	0.0336796	0.00103304	0.0179814	0.00683251	0.0412281	0.0248851	0.0045935	0.0204828	0.00778415	0.0113178	0.0100982	0.00394283	0.0180536	0.014679	0.0322791	0.0336362	0.0173757	0.010185	0.0394347	0.0133477	0.0509904	0.062701	0.0207203	0.000200381	0.0563772	0.00896028	0.00814935	0.00941295	0.0028721	0.00378068	0.0420571	0.0281193	0.0185434	0.0437166	0.0332596	0.046163	0.00809119	0.0130272	0.0223693	0.0170514	0.0252869	0.0218971	0.0306344	0.0403839	0.0340555	0.0231725	3.87453e-05	0.0722191	0.0134273	0.00588526	0.0616889	0.0083637	0.0211292	0.0111484	0.108877	0.0194603	0.0151567	0.00638668	2.433328	0.0108953	0.000436981	0.0174031	0.00864099	0.000567916	0.0129542	0.00304071	0.000148098	0.00314056	0.017324	0.0100645	0.00795455	0.00657712	0.0212985	0.0112879	0.00745888	0.0100695	0.00660039	0.00596881	0.00539424	0.0144269	0.00509949	0.0175973	0.00264884	0.00648552	0.020889	0.00798504	0.00182029	0.0259688	0.00374367	0.0167278	0.0265312	0.0117534	0.0117948	0.0159723	0.0228977	0.0157164	0.0186828	0.0195432	0.0138392	0.000424487	0.00738874	0.00280754	0.016941	0.0102255	0.00188751	0.00841656	0.00319858	0.00465058	0.00414946	0.00162015	0.00741838	0.00603175	0.0132638	0.0138214	0.00713981	0.00418511	0.0162041	0.0054847	0.0209524	0.0257644	0.00851417	8.23382e-05	0.0231659	0.00368186	0.00334864	0.00386787	0.00118017	0.00155352	0.0172816	0.0115545	0.00761966	0.0179636	0.0136667	0.0189688	0.00332474	0.00535298	0.00919174	0.00700656	0.0103906	0.00899773	0.012588	0.0165941	0.0139937	0.00952178	1.59208e-05	0.0296755	0.00551739	0.0024183	0.0253485	0.00343672	0.00868216	0.00458099	0.0447385	0.00799642	0.00622802	0.00262434	2.433629
2340	-130.3335	-300.7848	170.4512	0.0441035	0.017745	0.00977142	0.0973896	0.010538	0.0452416	0.00514826	0.00687707	0.00200936	0.00789854	0.00781443	0.00157882	0.0236285	0.0504556	0.0367173	0.0525474	0.0153122	0.00858659	0.0151662	0.00473874	0.0152826	0.0109963	0.00525404	0.0061204	0.00433314	0.00576992	0.0278173	0.00494449	0.0319222	0.0020293	0.0681177	0.173731	0.0522049	0.00211912	0.0843562	0.00606755	0.126957	0.0220746	0.0294729	0.0376963	0.00668991	0.00956589	0.0387282	0.0268404	0.072164	0.0103577	0.0143352	0.00209223	0.0329565	0.00328889	0.00379034	0.0597512	0.0010925	0.00885851	0.0360727	0.101715	0.00276369	0.00923638	0.0297505	0.00377458	0.0349018	0.00762404	0.00859338	0.0027857	0.00212557	0.0222412	0.107857	0.0370938	0.0406867	0.0116317	0.0284317	0.0294114	0.00615111	0.0262641	0.0306799	0.0207049	0.0157788	0.0132262	0.0174634	0.0200566	0.0206306	0.00834661	0.00941286	0.00977746	0.015347	0.000522448	0.0126172	0.0137016	0.0445152	0.0223112	0.0226625	0.0244563	0.0307201	0.015088	0.0268899	0.0184468	0.00563018	0.9744536	0.0180815	0.00727508	0.00400608	0.0399278	0.00432036	0.0185481	0.00211068	0.00281946	0.000823798	0.00323824	0.00320376	0.000647285	0.0096872	0.0206858	0.0150533	0.0215434	0.00627767	0.00352033	0.00621783	0.00194279	0.00626558	0.00450824	0.00215405	0.00250924	0.0017765	0.00236555	0.0114045	0.00202714	0.0130875	0.000831971	0.0279269	0.0712264	0.0214029	0.000868795	0.0345843	0.00248757	0.0520497	0.00905016	0.0120833	0.0154547	0.00274273	0.00392182	0.0158778	0.011004	0.0295858	0.00424644	0.00587713	0.000857774	0.0135115	0.00134838	0.00155396	0.0244968	0.000447901	0.00363181	0.0147891	0.0417012	0.00113306	0.00378673	0.0121971	0.0015475	0.014309	0.0031257	0.00352311	0.00114208	0.000871442	0.00911843	0.0442193	0.0152077	0.0166807	0.00476875	0.0116564	0.0120581	0.00252183	0.0107677	0.0125781	0.00848858	0.00646898	0.00542247	0.00715962	0.0082228	0.00845814	0.00342194	0.00385908	0.00400856	0.00629196	0.000214193	0.00517279	0.00561739	0.0182503	0.00914714	0.00929115	0.0100266	0.0125946	0.00618578	0.0110243	0.0075628	0.00230826	2.439145
2376	-141.2507	-311.0372	169.7866	0.0202221	0.0142351	0.00607366	0.0232722	0.00673425	0.0264212	0.00495172	0.00125914	0.00417396	0.00903624	0.000559629	0.0022741	0.00135532	0.0421865	0.0253199	0.0387582	0.00930011	0.00248863	0.0148855	0.00268595	0.0318627	0.0120381	0.00903124	0.00223578	0.0196759	0.00225706	0.00857561	0.00398113	0.0107108	0.00336198	0.0551381	0.00626587	0.00099128	0.00762206	0.0343269	0.0035376	0.027773	0.0059681	0.0405759	0.0272186	0.0130493	0.00412488	0.0442703	0.0147319	0.0199843	0.0130084	0.0382741	0.020288	0.013207	0.00579234	0.00903354	0.0248658	0.000347714	0.00752649	0.0110231	0.0676974	0.00484526	0.0371972	0.0178429	0.0226381	0.0256174	0.011754	0.0243282	0.0102573	0.0113429	0.00957773	0.0469217	0.00154315	0.0221232	0.00132976	0.023294	0.0162946	0.00078105	0.0337694	0.0208842	0.00662563	0.0404913	0.0605651	0.036445	0.00687826	0.0348593	0.0270546	0.0137872	0.00813635	0.0087914	0.00169528	0.0329656	0.0791446	0.0363085	0.0528696	0.0553072	0.00148919	0.0053045	0.0136156	0.00342029	0.0185705	0.00748997	2.934085	0.0114202	0.00803912	0.00343004	0.0131428	0.00380311	0.0149211	0.00279644	0.000711089	0.00235721	0.00510314	0.000316046	0.00128428	0.000765407	0.0238244	0.0142992	0.0218884	0.00525215	0.00140543	0.00840643	0.00151687	0.0179942	0.0067984	0.00510031	0.00126264	0.0111118	0.00127466	0.004843	0.00224831	0.00604885	0.00189865	0.0311388	0.00353859	0.000559817	0.00430449	0.0193858	0.00199783	0.0156846	0.00337043	0.0229149	0.0153715	0.00736949	0.00232949	0.0250013	0.00831974	0.011286	0.0073464	0.021615	0.0114575	0.00745851	0.00327117	0.00510161	0.0140427	0.000196368	0.00425052	0.00622522	0.0382315	0.00273632	0.0210068	0.0100766	0.0127847	0.0144672	0.00663799	0.0137391	0.00579274	0.00640579	0.00540894	0.0264986	0.000871482	0.0124939	0.00075097	0.0131551	0.00920221	0.000441091	0.019071	0.0117942	0.00374176	0.0228671	0.0342036	0.020582	0.00388444	0.0196865	0.0152789	0.00778619	0.00459493	0.00496487	0.000957397	0.018617	0.0446962	0.0205049	0.0298576	0.0312343	0.000841005	0.00299567	0.00768931	0.00193158	0.0104875	0.00422989	1.770723
2412	-132.5713	-302.0809	169.5096	0.0239984	0.00359444	0.0193623	0.033935	0.0316494	0.0199959	0.00145108	0.00684343	0.00397015	0.00914587	0.00975196	0.00687825	0.000825158	0.0243353	0.0242855	0.0322458	0.0262521	0.0171564	0.0150335	0.0165847	0.020442	0.0053996	0.0135157	0.00344894	0.074204	0.00173024	0.00257765	0.0137881	0.0253529	0.00293337	0.0552322	0.0591969	0.0181366	0.0110377	0.0485456	0.106044	0.0303669	0.0500995	0.01031	0.0536282	0.0145778	0.0108946	0.00382429	0.0257442	0.0360672	0.0431127	0.0663249	0.0308609	0.0466941	0.00573028	0.000496687	0.0024199	0.00475718	0.00257542	0.0404986	0.087854	0.0343381	0.0408365	0.000998981	0.0119149	0.0930878	0.0124944	0.101806	0.00989552	0.0119758	0.000174241	0.00772986	0.0583391	0.0278156	0.0186912	0.0303477	0.00490632	0.0123617	0.0463545	0.0209216	0.00204351	0.0585525	0.0137874	0.00342665	0.0362609	0.0353054	0.0372086	0.0172565	0.00418747	0.00260186	0.00262156	0.015874	0.0487915	0.00398728	0.0496443	0.0308844	0.00492891	0.00199476	0.0435645	0.0376577	0.0272829	0.00252484	2.089091	0.0100787	0.00150957	0.00813169	0.0142519	0.013292	0.00839779	0.000609415	0.00287407	0.00166736	0.00384104	0.00409558	0.00288869	0.000346546	0.0102202	0.0101993	0.0135424	0.0110252	0.00720524	0.00631368	0.00696517	0.00858513	0.0022677	0.00567624	0.00144847	0.0311638	0.000726657	0.00108255	0.00579065	0.0106476	0.00123194	0.0231961	0.0248612	0.00761691	0.00463555	0.0203879	0.0445357	0.0127533	0.0210405	0.00432995	0.0225225	0.00612232	0.00457545	0.00160611	0.0108119	0.0151473	0.0181063	0.0278548	0.0129608	0.0196104	0.00240657	0.000208596	0.0010163	0.0019979	0.00108161	0.0170084	0.0368965	0.0144211	0.0171503	0.000419547	0.00500396	0.0390945	0.00524733	0.042756	0.00415587	0.00502956	7.31769e-05	0.00324635	0.024501	0.0116819	0.00784982	0.0127453	0.00206053	0.00519161	0.0194677	0.00878653	0.000858223	0.0245906	0.00579038	0.00143911	0.0152287	0.0148274	0.0156267	0.00724732	0.00175863	0.00109271	0.00110099	0.00666669	0.0204912	0.00167456	0.0208493	0.0129707	0.00207002	0.00083775	0.018296	0.0158153	0.0114581	0.00106037	2.381095
