Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-122.833	-292.8932	170.0603	1.862602	2.151395
2850	-117.3076	-287.3421	170.0345	2.519128	1.810333
2856	-126.6721	-296.983	170.3109	1.565051	2.162133
2862	-132.1338	-302.145	170.0112	2.514816	1.828652
2868	-146.7303	-316.0681	169.3378	3.751232	1.706449
2874	-140.8753	-310.6798	169.8046	2.689201	1.88034
2880	-143.2156	-311.7881	168.5724	3.044048	2.514618
2886	-130.9198	-299.7814	168.8616	2.514539	2.574603
2892	-127.707	-297.5249	169.8179	1.997058	2.233605
2898	-120.4653	-290.3417	169.8764	2.040067	2.172259
2904	-120.4213	-289.9508	169.5295	3.460567	1.701045
2910	-116.4213	-285.9537	169.5324	4.212302	1.356412
2916	-134.153	-304.5058	170.3528	2.214504	1.755634
2922	-128.8915	-298.4581	169.5666	1.335978	2.765701
2928	-136.8058	-307.3234	170.5176	0.9619209	2.405226
2934	-124.0942	-293.8075	169.7133	2.322952	2.128116
2940	-127.3281	-297.0414	169.7133	2.322952	2.128116
2946	-143.1832	-312.8534	169.6702	2.71885	1.956412
2952	-124.0152	-294.0065	169.9913	1.605267	2.343738
2958	-119.6813	-289.3387	169.6574	2.216423	2.219893
2964	-137.3985	-307.1122	169.7137	1.068963	2.836076
2970	-120.4543	-291.1918	170.7375	1.219738	2.098957
2976	-125.6091	-296.173	170.564	1.151951	2.255031
2982	-129.6126	-299.6564	170.0439	1.024202	2.661593
2988	-144.9761	-315.68	170.7039	0.9888741	2.26958
2994	-129.8844	-299.6926	169.8082	1.942736	2.26958
3000	-134.137	-305.0071	170.8701	1.59902	1.765553
3006	-130.8731	-299.537	168.6639	1.725151	3.091537
3012	-132.9734	-302.7219	169.7485	1.608397	2.49498
3018	-142.9934	-310.7498	167.7564	2.122943	3.425507
3024	-138.877	-308.1879	169.3109	1.595	2.772703
3030	-140.8057	-310.1615	169.3558	2.599231	2.221671
3036	-137.6965	-307.5781	169.8815	1.486998	2.482263
3042	-145.9438	-315.2369	169.293	2.612183	2.25584
3048	-140.1977	-309.0851	168.8874	2.332704	2.646172
3054	-131.8597	-301.4524	169.5927	3.174429	1.789702
3060	-138.3435	-307.9188	169.5753	3.005179	1.881805
3066	-132.6777	-302.3712	169.6935	2.838451	1.881805
3072	-139.8259	-309.3929	169.567	1.802577	2.49927
3078	-137.0888	-306.0784	168.9896	1.58828	2.970974
3084	-128.6657	-298.1117	169.446	1.461219	2.766365
3090	-137.8255	-307.314	169.4886	1.649351	2.633208
3096	-140.6306	-308.8877	168.2571	1.88367	3.250102
3102	-128.3789	-298.1402	169.7614	1.663709	2.455302
3108	-138.3451	-306.923	168.5779	2.214319	2.892919
3114	-120.5362	-289.9271	169.3909	2.214319	2.391146
3120	-118.8067	-288.6802	169.8735	1.929924	2.234682
3126	-125.7263	-295.1339	169.4076	1.781422	2.609981
3132	-123.5741	-292.4684	168.8943	1.851429	2.886126
3138	-145.2767	-314.8492	169.5725	2.074588	2.348866
3144	-132.3102	-302.3234	170.0131	1.903464	2.159006
3150	-131.4931	-301.0802	169.5871	2.013961	2.371857
3156	-125.3857	-295.3201	169.9345	2.144869	2.077381
3162	-119.7358	-289.4739	169.7381	2.389706	2.077381
3168	-131.7688	-300.8911	169.1223	3.058581	2.158209
3174	-140.3408	-309.6164	169.2756	3.243664	1.973857
3180	-134.7114	-303.5982	168.8868	3.414944	2.155637
3186	-122.8658	-292.3871	169.5213	2.609477	2.109087
3192	-133.2872	-303.1176	169.8304	2.55771	1.929561
3198	-137.8465	-306.0578	168.2112	1.817843	3.311061
3204	-143.062	-312.5677	169.5058	1.925092	2.470836
3210	-141.0459	-310.832	169.7861	1.748853	2.391514
3216	-140.2883	-309.76	169.4718	1.696447	2.617233
3222	-131.5234	-300.6525	169.1292	2.085991	2.620489
3228	-134.4248	-302.7783	168.3535	2.085991	3.090859
3234	-133.6906	-303.4664	169.7758	1.672378	2.441283
3240	-133.4183	-302.0895	168.6711	2.097483	2.894461
3246	-130.2411	-299.8737	169.6326	2.106628	2.293606
3252	-135.8186	-304.5305	168.7119	2.028601	2.904593
3258	-126.6369	-295.0611	168.4241	1.551558	3.32732
3264	-125.7671	-295.2671	169.5001	2.696836	2.080299
3270	-122.2296	-291.7334	169.5039	2.669845	2.090931
3276	-117.1076	-286.1893	169.0816	2.669845	2.363281
3282	-114.801	-283.1676	168.3666	5.083174	1.859042
3288	-121.7288	-291.859	170.1302	3.293975	1.333711
3294	-121.3304	-290.3658	169.0354	4.344799	1.671313
3300	-120.6215	-290.4439	169.8225	2.743381	1.840836
3306	-118.304	-287.8073	169.5033	2.79802	2.029241
3312	-137.1291	-306.3261	169.197	1.767364	2.747106
3318	-123.0206	-291.8415	168.8209	1.695972	3.013383
3324	-128.9423	-297.3547	168.4124	2.17169	3.013383
3330	-134.54	-304.2198	169.6798	2.761412	1.928954
3336	-117.3153	-287.089	169.7737	2.447317	2.024119
3342	-119.7668	-288.9077	169.1409	2.471355	2.42075
3348	-112.3344	-281.0313	168.6969	2.778989	2.554409
3354	-125.5601	-295.2718	169.7117	2.327632	2.12673
3360	-136.3074	-306.1735	169.8661	1.497719	2.485641
3366	-124.4103	-293.9433	169.533	1.455028	2.716704
3372	-120.4483	-290.3848	169.9365	1.645813	2.355038
3378	-129.3666	-299.1263	169.7597	2.34301	2.087318
3384	-123.6327	-293.3416	169.7089	2.407664	2.087318
3390	-127.6221	-296.7496	169.1275	2.109767	2.609334
3396	-144.8182	-313.4883	168.6702	1.675989	3.114194
3402	-134.3935	-303.927	169.5334	1.549003	2.662392
3408	-134.3708	-303.7195	169.3487	2.132561	2.459789
3414	-142.8699	-311.9432	169.0733	3.002053	2.215506
3420	-132.8332	-302.6862	169.853	1.449834	2.52197
3426	-131.9268	-302.2224	170.2956	1.831075	2.014661
3432	-146.8207	-316.4167	169.596	1.897599	2.429024
3438	-139.2005	-307.7367	168.5362	2.555024	2.755912
3444	-129.2021	-297.1142	167.912	1.516063	3.645567
3450	-132.3995	-301.8391	169.4396	2.497249	2.217595
3456	-122.0435	-291.7711	169.7276	2.497249	2.029225
3462	-129.0833	-298.4093	169.326	3.573292	1.792894
3468	-125.2675	-295.218	169.9505	2.375811	1.943228
3474	-125.8239	-296.1194	170.2955	1.954597	1.943228
3480	-122.6128	-291.9222	169.3093	3.194682	1.973364
3486	-117.2507	-286.6323	169.3817	3.282827	1.884591
3492	-125.0345	-295.1647	170.1301	2.115128	1.963649
3498	-124.1069	-293.7231	169.6162	2.777985	1.963649
3504	-115.7004	-285.9249	170.2245	2.016449	1.955652
3510	-134.4203	-303.7046	169.2842	2.85115	2.148036
3516	-133.1826	-302.888	169.7054	1.500402	2.584136
3522	-123.2895	-293.5139	170.2244	2.072234	1.924188
3528	-130.2786	-300.6159	170.3374	2.183098	1.784218
3534	-127.7535	-297.4276	169.6741	2.737548	1.944571
3540	-129.2708	-299.072	169.8012	2.566926	1.944571
3546	-122.0477	-292.7738	170.7261	1.707661	1.797019
3552	-124.928	-294.2041	169.2761	2.271106	2.434669
3558	-117.8677	-286.4856	168.618	2.271106	2.840905
3564	-116.5641	-285.2046	168.6406	2.104117	2.909605
3570	-108.2806	-277.2883	169.0077	3.155568	2.189422
3576	-121.889	-291.0226	169.1336	2.370721	2.474518
3582	-119.035	-288.6206	169.5856	1.878087	2.446225
3588	-131.5654	-300.3991	168.8338	2.598789	2.552206
3594	-128.7637	-298.3723	169.6087	4.002523	1.393348
3600	-132.9436	-302.8844	169.9408	1.609844	2.373125
3606	-136.8381	-305.9531	169.115	1.972238	2.688218
3612	-129.9261	-299.1787	169.2525	2.038858	2.568505
3618	-144.9032	-314.801	169.8978	1.740594	2.325261
3624	-138.2206	-308.2644	170.0438	1.57975	2.325261
3630	-136.6168	-305.2586	168.6417	2.197546	2.862508
3636	-116.2806	-284.9914	168.7108	2.680101	2.590845
3642	-120.015	-289.2628	169.2478	2.876576	2.159876
3648	-126.1113	-294.9995	168.8883	2.264189	2.67924
3654	-139.0747	-308.045	168.9703	2.264189	2.628719
3660	-138.6478	-306.5662	167.9184	2.264043	3.262771
3666	-127.8784	-296.8457	168.9673	1.842365	2.846761
3672	-141.1072	-310.0608	168.9536	2.243067	2.649461
3678	-135.4835	-304.3039	168.8204	2.321857	2.692633
3684	-130.2708	-299.5269	169.256	2.238411	2.463806
3690	-133.1424	-302.6339	169.4916	2.160984	2.35491
3696	-137.8001	-306.8844	169.0843	3.753952	1.881086
3702	-124.507	-294.0763	169.5693	2.523656	2.120214
3708	-123.0175	-292.2676	169.2501	2.523656	2.326134
3714	-127.1792	-296.6906	169.5114	3.197522	1.835049
3720	-117.8816	-287.8243	169.9428	2.150251	2.068986
3726	-125.6575	-295.0427	169.3852	3.673545	1.70716
3732	-125.7198	-294.3125	168.5927	4.34957	1.974716
3738	-138.57	-307.3426	168.7726	4.721064	1.709878
3744	-129.4782	-298.6247	169.1465	2.621463	2.345002
3750	-127.5601	-297.0046	169.4445	2.598092	2.164787
3756	-127.5767	-297.3278	169.7512	2.567466	1.97786
3762	-135.623	-305.8112	170.1881	2.471644	1.728643
3768	-130.9378	-300.9288	169.9909	1.375503	2.480017
3774	-125.996	-295.4666	169.4706	2.150661	2.373567
3780	-131.1913	-300.8017	169.6104	1.845165	2.448668
3786	-124.3729	-294.3013	169.9284	1.845165	2.246608
3792	-127.1696	-296.5802	169.4106	2.191038	2.390654
3798	-137.218	-305.6054	168.3874	1.915085	3.156827
3804	-128.3171	-298.1728	169.8557	1.813007	2.311211
3810	-139.5583	-308.6235	169.0652	1.994749	2.707024
3816	-118.2085	-287.6901	169.4815	1.26824	2.857435
3822	-124.9944	-294.4579	169.4635	1.480554	2.744496
3828	-127.9766	-297.8952	169.9186	1.18374	2.641011
3834	-143.7282	-311.7556	168.0274	1.496317	3.589351
3840	-143.8969	-312.0981	168.2012	2.543923	2.964055
3846	-132.8951	-302.5343	169.6392	2.959294	1.860165
3852	-136.1254	-306.0057	169.8803	0.9992345	2.777092
3858	-141.9856	-311.9053	169.9197	1.196733	2.632434
3864	-139.5939	-308.2011	168.6072	1.623982	3.179768
3870	-139.4118	-308.5296	169.1177	2.194757	2.57217
3876	-132.0853	-300.4932	168.4079	2.259214	2.9735
3882	-147.999	-318.678	170.679	1.569935	1.915216
3888	-127.6716	-296.9868	169.3152	1.671774	2.727284
3894	-121.1352	-290.3476	169.2124	2.984195	2.133306
3900	-116.9305	-286.0233	169.0928	2.793024	2.298615
3906	-128.6271	-298.3108	169.6837	2.374038	2.121116
3912	-125.079	-294.4537	169.3748	1.458689	2.811188
3918	-121.3432	-291.2838	169.9406	1.681161	2.332027
3924	-116.428	-286.6623	170.2343	1.733688	2.112037
3930	-114.3192	-284.8776	170.5584	1.91611	1.786099
3936	-121.5137	-291.3254	169.8117	1.425333	2.562152
3942	-127.3237	-297.8116	170.4879	0.85374	2.491472
3948	-125.8201	-296.1098	170.2897	1.87077	1.995518
3954	-124.4513	-293.2537	168.8024	1.510313	3.12622
3960	-125.8767	-297.16	171.2834	0.9400659	1.920806
3966	-136.2667	-305.6241	169.3574	1.806951	2.627069
3972	-121.506	-291.0978	169.5918	2.08541	2.330856
3978	-132.5128	-302.035	169.5222	1.77857	2.540454
3984	-150.4183	-319.3148	168.8965	1.825484	2.898561
3990	-144.2678	-313.2891	169.0213	1.685303	2.898561
3996	-135.2648	-304.2457	168.9809	2.095977	2.706634
4002	-141.1726	-310.5967	169.4241	1.436001	2.794249
4008	-151.6509	-320.4958	168.8449	1.677333	3.009069
4014	-122.3265	-292.5105	170.184	1.867831	2.067349
4020	-132.5593	-302.5876	170.0282	2.248345	1.959086
4026	-127.4198	-295.8692	168.4495	2.248345	2.953765
4032	-119.1462	-287.855	168.7089	1.82181	3.013413
4038	-114.1395	-284.7643	170.6248	1.511412	1.988233
4044	-127.44	-296.8163	169.3763	1.630851	2.71261
4050	-122.4473	-293.4707	171.0234	1.10718	1.983378
4056	-135.9285	-306.2431	170.3146	1.17487	2.399431
4062	-126.3856	-296.2157	169.8301	1.685807	2.399431
4068	-126.3149	-296.9463	170.6314	0.9942362	2.312521
4074	-134.4381	-303.3341	168.8959	2.528073	2.546862
4080	-144.3062	-314.504	170.1978	2.103625	1.924538
4086	-139.1512	-308.2876	169.1364	2.289367	2.513062
4092	-142.8239	-312.3624	169.5385	3.027074	1.8964
4098	-144.9379	-315.3379	170.4	1.556761	2.109029
4104	-127.0545	-296.4854	169.4309	1.666021	2.659422
4110	-119.4433	-289.1443	169.701	1.534509	2.56711
4116	-145.243	-314.0873	168.8444	1.912133	2.884506
4122	-122.575	-292.5618	169.9868	2.278395	1.970701
4128	-132.1307	-300.4563	168.3256	2.364995	2.972421
4134	-139.1938	-306.7518	167.558	3.440289	2.972421
4140	-127.8848	-296.6563	168.7715	2.297919	2.734288
4146	-130.9184	-299.6899	168.7715	2.297919	2.734288
4152	-131.7899	-301.0442	169.2543	1.86986	2.656692
4158	-135.585	-305.0607	169.4758	2.770559	2.060673
4164	-127.2445	-296.7367	169.4922	2.656386	2.105149
4170	-128.1393	-297.4193	169.2799	2.278261	2.428659
4176	-125.6049	-294.0457	168.4408	3.461436	2.421734
4182	-122.9114	-292.7001	169.7888	1.403548	2.589247
4188	-143.3556	-313.1737	169.8181	1.667264	2.417566
4194	-129.9713	-299.9155	169.9442	1.678734	2.331108
4200	-142.108	-310.6477	168.5397	2.369484	2.841041
4206	-131.0626	-300.0605	168.9979	1.9629	2.764782
4212	-134.66	-303.685	169.025	3.128135	2.190323
4218	-121.8041	-291.0955	169.2915	2.176599	2.47306
4224	-121.1774	-290.3599	169.1825	3.568366	1.89351
4230	-116.713	-286.3583	169.6453	2.083107	2.297972
4236	-121.5457	-291.3736	169.8278	1.738251	2.37106
4242	-120.2068	-289.1311	168.9244	2.473667	2.55512
4248	-116.0119	-285.7808	169.7688	1.729419	2.413347
4254	-125.538	-294.6939	169.1559	3.32152	2.019084
4260	-126.0613	-296.2323	170.1709	2.200668	1.888737
4266	-132.2702	-302.2949	170.0247	1.401305	2.443358
4272	-122.7217	-292.3603	169.6386	1.689032	2.517783
4278	-133.1031	-300.9951	167.8919	2.028766	3.3921
4284	-140.5061	-309.302	168.7959	2.780316	2.492112
4290	-128.7435	-297.7149	168.9714	2.488528	2.518706
4296	-130.2572	-298.9774	168.7202	2.488528	2.674285
4302	-124.4757	-293.72	169.2443	1.848593	2.674285
4308	-126.5676	-296.4071	169.8395	3.230597	1.587322
4314	-118.9685	-288.5729	169.6044	2.633692	2.042415
4320	-147.947	-316.8583	168.9113	1.643505	2.98763
4326	-151.1632	-319.4628	168.2996	2.365972	2.98763
4332	-134.4558	-303.7728	169.3171	1.586527	2.77369
4338	-126.7856	-296.2497	169.4642	1.902026	2.509292
4344	-131.4373	-300.9698	169.5325	1.650418	2.605482
4350	-124.3007	-293.942	169.6412	1.018163	2.910683
4356	-141.664	-312.0248	170.3608	1.387769	2.23785
4362	-154.5917	-324.4929	169.9012	1.244908	2.614605
4368	-135.7093	-305.4576	169.7483	1.1841	2.745339
4374	-136.9989	-306.5491	169.5502	1.958867	2.424725
4380	-140.1352	-308.8176	168.6824	3.07507	2.432225
4386	-132.0156	-302.1863	170.1708	1.927684	2.041866
4392	-128.4641	-297.489	169.025	2.255113	2.599409
4398	-137.4006	-306.1134	168.7128	2.881861	2.498302
4404	-118.1223	-287.0301	168.9078	2.042165	2.778831
4410	-140.1624	-309.0223	168.8598	1.99791	2.83072
4416	-142.8913	-311.7786	168.8872	1.965652	2.83072
4422	-143.5779	-313.5166	169.9387	1.83779	2.244085
4428	-142.0535	-311.3738	169.3202	3.75243	1.718369
4434	-131.7544	-302.0624	170.308	1.883057	1.976142
4440	-130.5309	-300.4257	169.8948	2.323994	2.007896
4446	-124.8559	-294.1924	169.3365	1.66601	2.717396
4452	-118.0112	-287.4429	169.4317	2.520516	2.211211
4458	-134.2455	-302.243	167.9975	1.742769	3.475387
4464	-120.2957	-290.03	169.7343	2.704131	1.92053
4470	-127.7997	-297.346	169.5464	1.823752	2.500523
4476	-128.2235	-297.3667	169.1432	2.068156	2.621038
4482	-149.7218	-318.9565	169.2348	1.474843	2.886841
4488	-131.5185	-301.5491	170.0306	1.018068	2.673538
4494	-138.1686	-308.2558	170.0871	0.9615128	2.673538
4500	-125.0247	-293.546	168.5213	2.741176	2.680043
4506	-125.2656	-295.2564	169.9909	2.973458	1.605823
4512	-127.0504	-296.028	168.9776	2.973458	2.289893
4518	-130.4657	-299.0975	168.6319	2.42485	2.758562
4524	-119.6444	-288.6638	169.0194	2.392152	2.535375
4530	-122.8878	-291.7928	168.905	2.540382	2.535375
4536	-115.6142	-286.0557	170.4414	2.264958	1.66427
4542	-138.8951	-308.4096	169.5145	1.255624	2.844908
4548	-137.2035	-305.7835	168.5801	2.625053	2.69676
4554	-118.9177	-288.6693	169.7516	2.468005	2.028201
4560	-123.3871	-292.4873	169.1001	3.190769	2.113622
4566	-121.9144	-292.1481	170.2337	2.994135	1.413291
4572	-126.6727	-297.2529	170.5802	2.194856	1.605111
4578	-110.2722	-280.9522	170.68	1.577191	1.909991
4584	-120.7368	-290.0629	169.326	3.152899	1.981178
4590	-119.5708	-288.9285	169.3577	3.106587	1.981178
4596	-115.6974	-285.1203	169.4229	2.535993	2.209249
4602	-116.5534	-286.1287	169.5753	2.966698	1.900132
4608	-127.6197	-297.0582	169.4385	2.930279	2.009297
4614	-127.1387	-296.6401	169.5014	2.645362	2.104546
4620	-143.5287	-311.4474	167.9187	2.842048	3.001356
4626	-139.9751	-308.1633	168.1882	2.076484	3.193893
4632	-137.6584	-306.6837	169.0253	2.210543	2.621477
4638	-133.5326	-302.2968	168.7641	1.771889	3.006686
4644	-130.9559	-299.7183	168.7624	2.797423	2.505277
4650	-129.8757	-299.3814	169.5057	1.861595	2.505277
4656	-130.8338	-299.5838	168.75	1.68131	3.063724
4662	-133.0452	-302.1799	169.1347	1.68131	2.832019
4668	-132.9517	-301.3954	168.4437	2.512362	2.832019
4674	-132.5229	-301.5408	169.0178	2.813421	2.336982
4680	-139.4441	-307.8491	168.4051	1.789168	3.211522
4686	-134.4813	-305.4091	170.9278	1.029348	2.098141
4692	-133.0995	-303.3527	170.2532	2.927156	1.434621
4698	-136.5583	-306.1245	169.5662	2.334781	2.217576
4704	-131.8645	-301.4465	169.582	1.34631	2.750223
4710	-131.0424	-300.8335	169.7912	1.34631	2.621701
4716	-133.5839	-302.5256	168.9417	2.667387	2.45271
4722	-122.9413	-292.3861	169.4447	2.030803	2.45271
4728	-124.653	-293.7998	169.1468	2.073016	2.616285
4734	-129.8757	-300.1251	170.2494	1.968215	1.966383
4740	-120.7683	-290.0378	169.2695	2.945806	2.113643
4746	-115.9044	-284.8927	168.9883	2.596704	2.456686
4752	-122.7877	-292.6204	169.8327	2.013138	2.215241
4758	-117.5487	-287.4994	169.9507	2.760489	1.743238
4764	-128.6936	-296.9775	168.2839	3.337745	2.570433
4770	-131.5319	-302.0431	170.5111	1.707796	1.943694
4776	-128.9402	-298.8995	169.9594	1.707796	2.304771
4782	-120.5171	-290.7948	170.2777	2.32912	1.743927
4788	-120.5314	-290.919	170.3877	1.012892	2.454947
4794	-121.4712	-291.1981	169.7269	1.560446	2.536036
4800	-145.1796	-313.2019	168.0223	1.091461	3.81941
4806	-137.5738	-306.5991	169.0253	1.526807	2.98374
4812	-133.8686	-302.2326	168.364	1.928226	3.163998
4818	-120.8907	-290.5037	169.613	2.401462	2.153229
4824	-118.81	-288.6742	169.8643	2.401462	1.987568
4830	-123.2561	-292.7284	169.4724	2.280703	2.30545
4836	-133.418	-303.0725	169.6545	1.595181	2.561124
4842	-122.575	-291.4447	168.8697	2.393487	2.627542
4848	-119.8216	-289.8847	170.063	2.741785	1.673473
4854	-114.5237	-283.7678	169.2441	5.615517	0.9527812
4860	-119.6732	-287.8837	168.2104	6.490436	1.490975
4866	-112.921	-281.4267	168.5058	4.535308	1.963154
4872	-131.8973	-300.7585	168.8612	2.339696	2.658867
4878	-133.2329	-302.7236	169.4907	2.562516	2.152201
4884	-127.6721	-296.6633	168.9913	2.388321	2.554736
4890	-121.8535	-291.532	169.6784	2.750576	1.935214
4896	-119.6052	-289.7131	170.1078	2.012648	2.035626
4902	-133.3366	-302.6787	169.3421	2.163316	2.448085
4908	-133.6665	-303.0351	169.3686	2.171443	2.427269
4914	-114.3741	-283.966	169.5919	2.03119	2.359605
4920	-123.7078	-293.7262	170.0184	2.398475	1.885232
4926	-124.5321	-295.0993	170.5671	1.460717	2.058157
4932	-139.3286	-308.3329	169.0043	1.199444	3.183892
4938	-135.8123	-306.4747	170.6624	1.118269	2.213199
4944	-140.9863	-311.0719	170.0857	1.367776	2.42518
4950	-141.2186	-310.403	169.1844	2.087675	2.585452
4956	-122.3587	-292.5471	170.1884	1.529016	2.262905
4962	-121.7369	-291.9485	170.2116	1.59099	2.210982
4968	-121.0811	-291.1646	170.0835	1.732164	2.210982
4974	-123.0924	-292.759	169.6666	2.222105	2.210982
4980	-129.7357	-299	169.2643	2.525089	2.316378
4986	-142.7757	-310.4065	167.6308	2.164989	3.478729
4992	-136.2981	-304.8865	168.5884	1.111917	3.479557
4998	-124.5347	-294.012	169.4773	2.277947	2.303697
5004	-127.3155	-294.997	167.6815	1.884515	3.586852
5010	-130.3182	-297.8366	167.5183	2.076455	3.586852
5016	-125.8907	-295.5625	169.6718	2.060931	2.292865
5022	-110.3588	-279.9846	169.6257	1.484771	2.642471
5028	-124.4692	-293.7043	169.2351	2.571634	2.312463
5034	-113.2217	-282.6429	169.4212	2.000525	2.483492
5040	-108.8042	-278.3952	169.591	2.00248	2.375546
5046	-114.804	-284.3489	169.545	2.077295	2.364904
5052	-109.406	-278.7403	169.3343	3.192114	1.957792
5058	-121.0539	-290.5844	169.5305	3.33608	1.757617
5064	-115.3984	-285.0662	169.6679	3.360792	1.648846
5070	-112.9934	-281.7047	168.7113	1.787127	3.030293
5076	-121.6769	-292.2481	170.5712	1.041021	2.321082
5082	-118.5441	-287.9676	169.4235	2.982463	1.994805
5088	-119.5219	-289.5669	170.045	2.941355	1.582885
5094	-126.1872	-295.3018	169.1146	2.467584	2.439087
5100	-125.1541	-295.0817	169.9277	1.749814	2.300999
5106	-138.2372	-308.0328	169.7956	1.444231	2.561006
5112	-119.8934	-289.7215	169.8281	2.042495	2.202275
5118	-132.9018	-303.1758	170.274	1.538173	2.202275
5124	-127.2178	-297.1222	169.9043	2.48084	1.919302
5130	-127.3187	-296.6617	169.343	2.408183	2.323729
5136	-134.6169	-303.9599	169.343	2.408183	2.323729
5142	-147.3066	-317.0578	169.7512	1.811532	2.378437
5148	-137.0072	-306.5233	169.5161	2.086317	2.378437
5154	-109.4472	-279.4032	169.956	2.155148	2.057629
5160	-124.81	-294.2758	169.4659	2.557836	2.170676
5166	-126.8063	-296.188	169.3817	2.084968	2.463863
5172	-125.3381	-295.8057	170.4676	1.982944	1.809425
5178	-140.1974	-308.8981	168.7007	1.982944	2.934649
5184	-133.4697	-302.8709	169.4012	2.343113	2.319202
5190	-140.6881	-310.5486	169.8605	1.650411	2.400466
5196	-143.2752	-313.0329	169.7578	2.081166	2.226803
5202	-138.4106	-307.2144	168.8039	3.373858	2.226803
5208	-135.7414	-304.3293	168.5878	2.20168	2.893093
5214	-139.1466	-309.4186	170.272	1.188762	2.417651
5220	-127.8637	-297.8117	169.9481	1.521732	2.420038
5226	-126.5363	-296.0958	169.5596	1.614407	2.609034
5232	-135.5207	-304.9557	169.4349	1.752364	2.609034
5238	-144.4578	-314.313	169.8552	2.266337	2.064593
5244	-143.6146	-313.9821	170.3675	1.417421	2.215298
5250	-137.8338	-306.6291	168.7953	3.22212	2.297071
5256	-122.9797	-292.3545	169.3748	3.007133	2.015705
5262	-134.4357	-303.5933	169.1576	3.007133	2.158571
5268	-141.8239	-310.3985	168.5746	2.227396	2.888485
5274	-140.3606	-309.1584	168.7979	1.907893	2.914811
5280	-152.2934	-320.2787	167.9853	2.223865	3.242322
5286	-158.904	-327.3098	168.4058	2.223865	2.991904
5292	-171.1786	-339.6467	168.4682	2.373776	2.88232
5298	-157.9131	-326.3971	168.484	2.131603	2.9902
5304	-132.5891	-301.2278	168.6387	2.131603	2.897024
5310	-145.1465	-314.475	169.3285	1.358649	2.897024
5316	-144.8671	-313.2796	168.4125	1.358649	3.441078
5322	-138.532	-307.6086	169.0766	1.879793	2.760397
5328	-140.2072	-309.5751	169.3679	1.879793	2.581168
5334	-131.6702	-300.9016	169.2314	1.863632	2.674133
5340	-136.0707	-305.1899	169.1193	1.375168	3.013411
5346	-143.6059	-312.9425	169.3366	1.752651	2.669529
5352	-134.3261	-303.0851	168.759	1.678409	3.059907
5358	-123.8096	-291.4475	167.638	1.73062	3.690646
5364	-120.5961	-291.2414	170.6453	1.77414	1.811847
5370	-118.1255	-287.8121	169.6865	2.717425	1.946139
5376	-118.7367	-287.7442	169.0075	3.648449	1.977331
5382	-119.1995	-289.1685	169.969	1.693635	2.306772
5388	-125.5109	-295.1356	169.6247	2.280336	2.207769
5394	-123.7824	-293.3505	169.5681	1.722316	2.54308
5400	-127.826	-296.9539	169.1279	2.23996	2.54308
5406	-133.3143	-302.4422	169.1279	2.23996	2.54308
5412	-127.7741	-296.4689	168.6947	3.098462	2.41433
5418	-117.0073	-286.8378	169.8305	3.098462	1.658798
5424	-129.1071	-299.1342	170.0271	2.657408	1.742911
5430	-128.2428	-297.5129	169.2701	1.759242	2.706795
5436	-130.7182	-300.0696	169.3515	1.097434	3.037274
5442	-122.6919	-291.6139	168.922	1.541906	3.037274
5448	-121.8888	-292.8674	170.9786	0.747609	2.245639
5454	-129.2176	-299.06	169.8424	1.513508	2.491229
5460	-123.6179	-294.8137	171.1958	0.9852092	1.94944
5466	-118.4671	-288.6221	170.155	1.648939	2.213301
5472	-121.6467	-291.1249	169.4783	2.099626	2.395386
5478	-121.1432	-290.3034	169.1602	2.517853	2.386016
5484	-124.2577	-293.7202	169.4626	2.136524	2.386016
5490	-133.1606	-301.9626	168.802	3.151769	2.323194
5496	-124.1478	-293.8319	169.6841	2.087039	2.271004
5502	-109.4149	-279.2482	169.8334	1.655049	2.414953
5508	-122.4922	-291.7807	169.2885	3.071098	2.043508
5514	-125.7957	-295.2847	169.489	1.183886	2.903046
5520	-125.7785	-295.9954	170.217	1.479907	2.274077
5526	-129.1202	-297.8703	168.7501	2.707981	2.553672
5532	-139.6348	-309.5646	169.9298	1.4557	2.470479
5538	-136.0027	-305.6018	169.5992	1.166924	2.846486
5544	-127.42	-297.4506	170.0306	1.574117	2.336971
5550	-146.6498	-315.7753	169.1255	1.583777	2.891533
5556	-144.2743	-313.9606	169.6862	1.583777	2.547936
5562	-129.2319	-297.8428	168.611	2.717388	2.635572
5568	-122.6702	-292.4677	169.7975	1.902498	2.298577
5574	-129.4606	-298.2069	168.7464	3.220194	2.329122
5580	-131.1428	-300.7926	169.6498	1.159569	2.820156
5586	-131.2281	-300.7857	169.5576	1.428125	2.71725
5592	-129.6918	-299.0698	169.378	1.815947	2.609445
5598	-124.6008	-293.8989	169.2981	1.915746	2.605128
5604	-121.5069	-290.7809	169.2739	1.943933	2.605128
5610	-141.6949	-311.099	169.4041	1.315419	2.876552
5616	-136.7059	-304.7608	168.0549	3.682656	2.574943
5622	-134.3429	-302.8419	168.499	2.160048	2.967128
5628	-132.4286	-300.846	168.4174	1.758723	3.220224
5634	-139.1431	-308.0647	168.9216	1.428329	3.101255
5640	-124.6153	-293.3748	168.7594	2.226655	2.776622
5646	-125.9596	-295.3112	169.3516	1.581381	2.755513
5652	-127.0376	-295.8781	168.8405	1.290247	3.228215
