Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-134.2509	-302.7504	168.4995	2.065576	3.013748
2850	-135.3361	-304.7424	169.4062	2.082704	2.449624
2856	-124.5709	-293.6788	169.1079	2.002201	2.676947
2862	-120.2517	-289.5774	169.3257	2.720642	2.182768
2868	-122.7042	-292.3993	169.6951	2.465135	2.067019
2874	-119.7006	-289.8393	170.1387	1.553239	2.280343
2880	-112.0144	-281.376	169.3615	2.471866	2.280343
2886	-109.8519	-280.0197	170.1678	2.440918	1.759492
2892	-118.5486	-289.0657	170.5171	1.830631	1.865689
2898	-138.7202	-308.297	169.5768	2.273388	2.242278
2904	-119.7292	-289.4366	169.7074	1.460154	2.60634
2910	-133.2733	-303.1269	169.8536	1.161549	2.694504
2916	-126.7846	-296.1965	169.4119	1.364519	2.84314
2922	-136.6328	-304.9541	168.3214	1.936219	3.185236
2928	-124.4554	-294.0738	169.6184	2.750072	1.975787
2934	-128.7584	-298.9825	170.224	1.729412	2.121253
2940	-117.5604	-287.5722	170.0118	1.390359	2.458015
2946	-126.4922	-295.6038	169.1117	2.535482	2.408179
2952	-119.6349	-288.7853	169.1504	2.028894	2.636892
2958	-121.6954	-290.7397	169.0443	2.156608	2.636892
2964	-112.6914	-281.816	169.1247	2.556356	2.389953
2970	-127.646	-297.2347	169.5887	2.11498	2.317191
2976	-124.7415	-294.7775	170.036	3.218291	1.446906
2982	-132.6712	-301.9998	169.3286	2.935168	2.079767
2988	-140.1305	-308.6593	168.5289	2.676811	2.704523
2994	-141.9781	-311.6949	169.7168	1.398564	2.636699
3000	-133.9406	-303.5087	169.5681	1.930784	2.4286
3006	-133.2773	-303.8121	170.5348	1.148873	2.275696
3012	-135.8604	-305.3232	169.4628	3.533899	1.714822
3018	-130.676	-300.075	169.3991	2.850296	2.073201
3024	-117.7124	-287.2216	169.5092	1.832842	2.518763
3030	-127.9928	-296.7654	168.7726	4.784489	1.685662
3036	-122.8036	-291.991	169.1874	4.784489	1.377226
3042	-123.7231	-292.9378	169.2147	4.784489	1.355665
3048	-126.0378	-295.6297	169.592	3.656803	1.565804
3054	-123.7683	-292.6451	168.8768	3.5844	2.090854
3060	-128.0723	-297.8247	169.7524	1.511234	2.548686
3066	-126.8496	-296.0052	169.1556	2.829219	2.241579
3072	-143.7805	-312.2361	168.4556	4.10525	2.158263
3078	-126.8103	-296.6914	169.881	3.136563	1.603499
3084	-132.519	-301.6981	169.1791	3.1541	2.078103
3090	-125.7073	-294.3688	168.6615	3.778124	2.152369
3096	-126.5714	-296.1107	169.5392	2.477914	2.16268
3102	-127.8205	-296.4992	168.6787	3.176807	2.390656
3108	-120.9285	-290.0051	169.0766	3.416516	2.030252
3114	-126.477	-296.1444	169.6674	2.354127	2.142021
3120	-127.4062	-296.6492	169.243	2.34189	2.420056
3126	-122.1215	-290.6714	168.5499	3.315069	2.413429
3132	-126.8421	-295.4124	168.5703	5.457202	1.581997
3138	-132.5595	-303.0712	170.5117	1.977601	1.781988
3144	-140.1483	-308.9121	168.7638	3.842023	2.059593
3150	-131.6226	-301.593	169.9704	3.128827	1.541867
3156	-123.6527	-292.8851	169.2324	2.259737	2.467857
3162	-120.0483	-289.725	169.6767	2.259737	2.184817
3168	-133.0687	-302.4747	169.406	2.740426	2.12098
3174	-124.0262	-292.2816	168.2554	2.515545	2.944429
3180	-129.1898	-298.8608	169.671	1.850457	2.407557
3186	-121.5452	-291.1255	169.5803	1.56012	2.627133
3192	-132.3012	-301.6836	169.3823	2.014019	2.500669
3198	-125.8622	-294.2406	168.3783	2.432274	2.908983
3204	-127.7269	-297.1707	169.4438	2.122844	2.405013
3210	-135.695	-304.8942	169.1992	1.568487	2.85547
3216	-136.667	-304.1063	167.4393	1.419819	3.969932
3222	-145.8399	-312.7135	166.8736	2.027707	3.981844
3228	-148.3782	-318.0995	169.7213	2.115792	2.231818
3234	-143.6539	-312.4093	168.7554	2.115792	2.834211
3240	-142.1284	-312.2585	170.1301	1.873586	2.099507
3246	-137.812	-308.1053	170.2933	1.275662	2.350222
3252	-139.8727	-308.6234	168.7507	2.393448	2.700831
3258	-142.7961	-310.8328	168.0367	2.568683	3.051423
3264	-132.3804	-301.6703	169.2899	2.422702	2.35032
3270	-156.882	-325.3071	168.4252	2.368452	2.910825
3276	-144.818	-313.7794	168.9614	1.62157	2.969585
3282	-133.259	-302.2089	168.9498	1.594336	2.991518
3288	-140.3549	-309.5449	169.19	1.339611	2.991518
3294	-125.6933	-295.0361	169.3427	1.655194	2.719626
3300	-126.266	-295.3317	169.0657	2.030648	2.68811
3306	-126.9041	-296.2828	169.3786	1.672204	2.68811
3312	-112.7986	-282.2959	169.4974	3.066035	1.905981
3318	-117.9449	-288.3673	170.4224	1.634436	2.047246
3324	-127.3959	-297.5491	170.1532	1.614644	2.234678
3330	-134.3405	-304.3925	170.052	1.365477	2.447767
3336	-125.4378	-294.8112	169.3735	2.386059	2.315325
3342	-128.9198	-297.99	169.0702	2.749136	2.333441
3348	-137.8649	-307.3261	169.4612	2.821806	2.04571
3354	-133.6922	-303.5663	169.8742	1.772128	2.322471
3360	-126.21	-295.765	169.5551	1.726495	2.548852
3366	-135.5247	-303.6592	168.1345	2.03333	3.247054
3372	-138.4906	-308.5306	170.04	1.342079	2.469416
3378	-135.7185	-306.2408	170.5223	1.342079	2.161708
3384	-126.2638	-294.603	168.3392	1.949858	3.167744
3390	-127.4382	-297.6428	170.2046	2.222673	1.853588
3396	-132.2804	-301.1108	168.8304	2.944429	2.396475
3402	-130.723	-300.1128	169.3898	2.516361	2.240277
3408	-129.1594	-298.8334	169.674	2.157261	2.240277
3414	-125.5574	-295.9898	170.4324	2.116236	1.756269
3420	-145.8571	-316.0278	170.1707	1.662609	2.195127
3426	-148.4591	-317.1198	168.6608	1.346853	3.301991
3432	-141.1407	-310.5146	169.3739	1.788708	2.626831
3438	-128.0965	-297.9807	169.8842	1.713456	2.349421
3444	-125.4172	-295.8447	170.4275	1.565327	2.085739
3450	-134.389	-304.656	170.267	1.556201	2.195933
3456	-134.2406	-303.6643	169.4237	1.428176	2.798976
3462	-130.6929	-300.823	170.1301	1.159684	2.524612
3468	-129.6891	-298.9844	169.2953	1.832528	2.651553
3474	-134.8821	-302.9152	168.0331	1.620043	3.519352
3480	-126.0425	-296.0224	169.98	1.580952	2.365154
3486	-116.5316	-285.9256	169.394	2.574399	2.209134
3492	-110.9073	-280.8015	169.8942	2.685908	1.820626
3498	-114.821	-284.7327	169.9117	2.685908	1.808504
3504	-136.7328	-305.9365	169.2037	1.232988	3.045475
3510	-140.6743	-310.797	170.1227	1.268057	2.462563
3516	-131.7042	-300.2457	168.5415	1.493788	3.289954
3522	-125.1564	-293.8108	168.6544	2.09625	2.905217
3528	-122.7796	-291.8182	169.0385	1.689178	2.886017
3534	-121.7279	-292.0351	170.3072	2.09773	1.853464
3540	-130.6757	-300.2694	169.5937	2.044926	2.351176
3546	-137.3896	-306.6993	169.3097	1.89885	2.606982
3552	-137.7987	-306.851	169.0523	1.549999	2.954554
3558	-139.8761	-308.7411	168.8651	1.354689	3.176744
3564	-124.1472	-292.9297	168.7825	2.122314	2.814483
3570	-120.945	-290.2417	169.2967	2.831298	2.149207
3576	-115.2273	-284.8674	169.6401	2.337022	2.168565
3582	-130.2705	-299.4248	169.1543	2.103789	2.595794
3588	-131.2508	-299.8049	168.5541	2.074857	2.976325
3594	-126.6203	-295.5848	168.9646	2.054177	2.738015
3600	-125.8451	-294.9897	169.1446	2.054177	2.627352
3606	-118.2892	-288.1346	169.8454	2.054177	2.184729
3612	-130.9871	-300.3093	169.3222	1.704809	2.704705
3618	-130.0539	-299.2265	169.1726	2.182916	2.544059
3624	-125.8822	-295.2272	169.345	2.738145	2.161846
3630	-130.4794	-299.6748	169.1954	2.533862	2.355985
3636	-128.7087	-298.7588	170.0501	1.619438	2.298032
3642	-121.6313	-290.6706	169.0393	2.267612	2.584285
3648	-117.0448	-286.026	168.9812	3.970363	1.861534
3654	-123.1492	-293.3743	170.2251	2.78618	1.532142
3660	-116.7736	-286.6271	169.8535	3.248568	1.568281
3666	-120.8051	-290.4427	169.6376	3.248568	1.723359
3672	-120.0655	-289.0624	168.997	1.767772	2.868599
3678	-135.099	-304.5828	169.4838	1.698459	2.608686
3684	-125.7583	-295.0869	169.3286	1.667658	2.721341
3690	-115.8939	-286.2547	170.3608	1.707377	2.04427
3696	-127.4187	-297.5522	170.1335	1.966973	2.04427
3702	-123.3196	-291.6634	168.3438	1.966973	3.15634
3708	-127.6025	-297.0194	169.4169	2.786412	2.091859
3714	-121.5875	-290.5492	168.9617	3.978657	1.871456
3720	-121.2531	-290.7208	169.4677	3.20191	1.86294
3726	-118.425	-287.445	169.0199	4.88036	1.466957
3732	-122.5371	-292.7833	170.2462	2.877437	1.466957
3738	-127.0439	-296.1518	169.108	4.837333	1.417079
3744	-120.4647	-289.194	168.7293	4.837333	1.696323
3750	-111.1231	-280.8013	169.6782	2.778283	1.92172
3756	-115.4832	-284.29	168.8068	2.778283	2.486168
3762	-115.2052	-284.3627	169.1575	3.055266	2.136769
3768	-115.4901	-285.7979	170.3077	1.28277	2.336645
3774	-120.3264	-289.6819	169.3555	2.065764	2.490266
3780	-113.2721	-282.7062	169.4341	1.972563	2.490266
3786	-112.921	-282.3207	169.3996	2.201234	2.392337
3792	-110.2785	-281.1658	170.8873	1.519442	1.804834
3798	-104.8479	-274.9211	170.0733	2.228224	1.939733
3804	-124.8924	-294.6538	169.7613	2.211279	2.155235
3810	-119.8115	-289.096	169.2845	2.735662	2.202305
3816	-124.3672	-294.4111	170.0438	2.917382	1.596094
3822	-121.7783	-291.0477	169.2694	3.364423	1.924094
3828	-119.9717	-288.843	168.8713	4.170222	1.855976
3834	-116.0505	-285.7001	169.6496	1.355231	2.70357
3840	-121.5893	-291.3386	169.7493	1.252481	2.70357
3846	-135.1108	-304.5392	169.4284	1.777456	2.599273
3852	-138.4452	-307.3263	168.881	1.42121	3.129443
3858	-136.6938	-305.6762	168.9824	1.894056	2.810233
3864	-143.0442	-313.077	170.0328	1.093938	2.625496
3870	-135.9073	-305.0386	169.1314	1.597494	2.880366
3876	-127.1163	-296.9034	169.787	1.520207	2.521876
3882	-129.8462	-298.6996	168.8534	2.721167	2.483157
3888	-127.9876	-297.5114	169.5238	2.45054	2.186407
3894	-146.1387	-314.9582	168.8194	1.3448	3.209443
3900	-146.6643	-315.8591	169.1948	1.448625	2.92594
3906	-140.3304	-310.7623	170.4319	1.174132	2.325489
3912	-141.4421	-309.5082	168.0661	2.199992	3.20601
3918	-136.6081	-305.4409	168.8328	1.981999	2.85531
3924	-148.2428	-317.826	169.5832	3.01535	1.871554
3930	-140.7555	-309.611	168.8555	1.999297	2.832616
3936	-144.7133	-315.4943	170.781	1.527342	1.872773
3942	-122.7646	-292.4636	169.699	2.154749	2.225511
3948	-114.7611	-284.1302	169.3691	3.159228	1.949414
3954	-136.0718	-306.0367	169.965	2.901471	1.661168
3960	-128.4254	-297.2194	168.794	2.355537	2.692522
3966	-127.1471	-296.523	169.3759	1.538406	2.764962
3972	-112.1208	-282.133	170.0122	1.49899	2.39299
3978	-125.8612	-294.8317	168.9704	2.75712	2.39299
3984	-123.2721	-293.2988	170.0267	1.258203	2.528606
3990	-120.1171	-289.5794	169.4623	2.143492	2.38255
3996	-121.5305	-291.5294	169.9989	2.066047	2.077944
4002	-121.5215	-290.9434	169.422	2.426797	2.263968
4008	-119.0235	-288.7324	169.709	2.070405	2.263968
4014	-121.5815	-291.8769	170.2954	1.652539	2.119942
4020	-127.2349	-296.6939	169.459	2.189868	2.360641
4026	-118.2446	-287.5287	169.2841	2.0644	2.535532
4032	-107.6345	-277.0455	169.411	2.25429	2.357983
4038	-122.1488	-290.5708	168.4221	3.117176	2.576791
4044	-137.0783	-305.1172	168.039	2.450193	3.104194
4050	-155.8766	-325.4768	169.6002	1.070788	2.903713
4056	-144.7003	-314.7949	170.0946	1.118139	2.572357
4062	-128.8481	-297.9696	169.1214	5.289954	1.217015
4068	-123.523	-293.5073	169.9843	3.127866	1.532038
4074	-119.7031	-289.5016	169.7985	2.117531	2.18096
4080	-117.7653	-286.9963	169.231	1.533945	2.855634
4086	-127.1861	-296.8767	169.6906	2.08979	2.265405
4092	-130.1866	-299.8304	169.6438	2.476862	2.094888
4098	-126.1281	-294.9059	168.7777	2.029151	2.86453
4104	-123.0279	-292.2785	169.2506	2.257738	2.457473
4110	-125.8795	-294.9856	169.1061	2.347383	2.503244
4116	-113.594	-283.9411	170.3471	1.259237	2.326234
4122	-127.0806	-297.7329	170.6523	1.70473	1.8497
4128	-115.6108	-285.4319	169.8211	1.620406	2.442544
4134	-115.7008	-285.4552	169.7544	2.448741	2.036232
4140	-127.5091	-297.0386	169.5295	2.341985	2.237591
4146	-122.0559	-292.7838	170.7279	1.014689	2.237591
4152	-117.7148	-287.124	169.4092	2.366488	2.302302
4158	-110.0688	-280.0932	170.0244	1.73388	2.248104
4164	-116.6592	-286.5389	169.8797	1.408631	2.529728
4170	-122.2076	-290.9972	168.7896	3.491225	2.186652
4176	-114.5717	-284.4211	169.8494	2.009326	2.206569
4182	-120.3505	-289.7237	169.3732	2.448489	2.284436
4188	-120.9953	-290.2893	169.2941	3.013667	2.06617
4194	-112.7088	-282.576	169.8672	1.923738	2.242155
4200	-133.9409	-302.5188	168.5779	2.48157	2.764743
4206	-136.4649	-306.0439	169.5789	1.588493	2.611777
4212	-125.6565	-294.9308	169.2742	2.106839	2.51971
4218	-121.4607	-291.4192	169.9585	1.404479	2.482967
4224	-132.4979	-301.5893	169.0914	2.140007	2.616227
4230	-135.2244	-304.6521	169.4277	1.795036	2.590096
4236	-137.7078	-307.147	169.4392	2.016288	2.46388
4242	-128.7687	-298.9931	170.2243	1.027432	2.547923
4248	-136.864	-306.9173	170.0534	1.584071	2.316661
4254	-129.9016	-300.6632	170.7616	1.744251	1.749526
4260	-136.4772	-306.8842	170.407	1.609703	2.072317
4266	-133.2622	-302.1939	168.9316	1.609703	2.993969
4272	-128.3249	-297.3437	169.0188	2.056463	2.703648
4278	-126.3944	-296.0297	169.6353	1.544571	2.602053
4284	-123.9755	-292.8971	168.9216	2.456745	2.564966
4290	-117.878	-288.1712	170.2931	1.389553	2.280201
4296	-116.2773	-286.0586	169.7813	2.285018	2.103371
4302	-113.779	-282.9148	169.1357	1.587289	2.883404
4308	-130.3332	-299.7948	169.4616	1.517733	2.724357
4314	-120.2232	-289.9792	169.756	1.766651	2.400501
4320	-122.3648	-291.5205	169.1557	4.430616	1.548875
4326	-115.163	-285.1213	169.9583	2.641571	1.799082
4332	-119.8784	-289.5022	169.6239	2.707688	1.992939
4338	-118.1452	-288.3561	170.2109	2.494239	1.700291
4344	-127.7981	-297.3365	169.5384	3.109031	1.857838
4350	-120.9826	-289.7465	168.7639	3.109031	2.366015
4356	-136.7639	-307.3737	170.6097	1.472932	2.022314
4362	-135.6496	-305.2414	169.5918	2.301155	2.218307
4368	-135.7269	-304.908	169.1811	2.862018	2.209898
4374	-126.5084	-296.4358	169.9274	1.965717	2.180035
4380	-147.6156	-316.6818	169.0663	1.676458	2.876199
4386	-165.7907	-334.467	168.6763	2.127778	2.876199
4392	-135.489	-305.0316	169.5426	2.373527	2.213122
4398	-121.5825	-291.6271	170.0445	1.821607	2.184931
4404	-133.2499	-302.7239	169.474	2.492815	2.197561
4410	-119.8735	-289.4364	169.5628	2.404948	2.18408
4416	-128.148	-297.7501	169.602	2.354952	2.18408
4422	-124.4613	-294.7875	170.3261	1.48385	2.201389
4428	-123.7006	-293.1661	169.4655	1.821799	2.551995
4434	-126.749	-297.0867	170.3376	1.649952	2.093781
4440	-127.3682	-296.8162	169.448	1.691265	2.634797
4446	-129.8763	-300.3117	170.4354	0.9635306	2.455972
4452	-134.145	-303.2124	169.0674	2.134206	2.634006
4458	-133.2588	-303.275	170.0162	1.785836	2.223614
4464	-140.045	-309.3314	169.2864	2.285953	2.420716
4470	-129.293	-298.3082	169.0152	1.761722	2.860826
4476	-135.3914	-304.9025	169.5111	1.72112	2.579153
4482	-144.8672	-312.8665	167.9993	2.049717	3.31871
4488	-149.5695	-317.9067	168.3372	1.350683	3.489555
4494	-137.0113	-307.711	170.6998	0.9389035	2.304188
4500	-138.6927	-307.6681	168.9754	1.565114	2.992355
4506	-139.8454	-307.9439	168.0985	1.247955	3.686202
4512	-126.9139	-295.925	169.0112	2.051758	2.710706
4518	-128.6618	-298.941	170.2792	1.296571	2.346269
4524	-128.9825	-298.4241	169.4415	2.21427	2.359118
4530	-132.0181	-301.8075	169.7894	2.21427	2.135368
4536	-132.7807	-301.9383	169.1575	2.019863	2.637199
4542	-123.2692	-292.92	169.6507	2.069093	2.301951
4548	-118.5918	-287.6722	169.0804	1.732015	2.837325
4554	-140.2778	-310.2944	170.0165	1.457299	2.415021
4560	-138.3658	-308.4455	170.0797	2.854046	1.602911
4566	-135.5471	-305.4173	169.8702	2.540715	1.911375
4572	-131.6234	-301.4467	169.8233	2.540715	1.943061
4578	-124.896	-294.8515	169.9556	1.708143	2.306989
4584	-124.3788	-293.9191	169.5403	2.294552	2.254852
4590	-123.9573	-293.3819	169.4246	2.441697	2.254852
4596	-122.7243	-293.4759	170.7516	1.316502	2.027324
4602	-120.7736	-289.3274	168.5538	2.116511	2.955706
4608	-129.1976	-299.1769	169.9793	1.282526	2.543388
4614	-132.9678	-302.1756	169.2078	2.134915	2.546663
4620	-119.6941	-290.1639	170.4698	1.424872	2.144299
4626	-114.532	-285.7396	171.2077	1.424872	1.641884
4632	-124.7009	-292.8137	168.1129	2.040091	3.256467
4638	-121.4413	-290.9729	169.5316	2.040091	2.393092
4644	-121.1982	-291.0114	169.8132	2.958957	1.739832
4650	-119.835	-289.8581	170.0231	2.04315	2.074659
4656	-124.9248	-294.1589	169.2341	3.960923	1.689421
4662	-107.7547	-277.3275	169.5728	3.226033	1.779319
4668	-97.59124	-267.5078	169.9165	2.276296	2.018719
4674	-104.9011	-274.7527	169.8517	1.465938	2.513324
4680	-106.3786	-277.0158	170.6371	2.198204	1.561535
4686	-110.7033	-280.8592	170.1559	2.663804	1.648215
4692	-116.2247	-285.3981	169.1734	2.471998	2.399932
4698	-103.7717	-273.324	169.5524	2.463781	2.161215
4704	-121.0037	-290.1745	169.1708	4.795398	1.385611
4710	-130.6272	-300.0296	169.4025	1.777176	2.615482
4716	-127.8954	-296.997	169.1016	1.797251	2.789207
4722	-128.2785	-297.9151	169.6366	1.291439	2.749295
4728	-126.4506	-295.317	168.8664	1.750489	2.956693
4734	-142.85	-311.5387	168.6887	2.399395	2.735945
4740	-135.729	-304.5811	168.8521	2.160974	2.752714
4746	-141.141	-310.1905	169.0494	1.843976	2.795966
4752	-119.7919	-289.2023	169.4103	2.889451	2.047256
4758	-128.9862	-298.976	169.9897	2.13318	2.047256
4764	-129.6208	-299.8412	170.2205	1.966595	1.986678
4770	-144.4482	-312.8137	168.3655	2.787308	2.754872
4776	-134.6462	-303.4341	168.7879	2.114151	2.815309
4782	-140.1574	-309.202	169.0447	1.501371	2.986399
4788	-120.9031	-290.1545	169.2514	1.573169	2.821174
4794	-117.2618	-286.8272	169.5654	2.483197	2.142957
4800	-119.9096	-289.8019	169.8923	2.875885	1.725676
4806	-121.9577	-291.4032	169.4455	2.873343	2.031557
4812	-113.171	-282.7918	169.6208	1.845551	2.441926
4818	-118.2471	-288.3309	170.0838	1.342074	2.441926
4824	-114.2202	-283.1668	168.9466	2.618469	2.47259
4830	-122.0928	-290.656	168.5632	1.993233	3.012038
4836	-111.4451	-281.8691	170.424	1.262455	2.275091
4842	-119.4695	-288.9733	169.5038	1.31276	2.817661
4848	-127.1315	-297.234	170.1025	1.249384	2.486681
4854	-132.4024	-302.3615	169.9591	1.236083	2.584138
4860	-133.3603	-302.6895	169.3292	1.982375	2.550518
4866	-137.7415	-307.8352	170.0936	2.144942	1.971639
4872	-138.5393	-306.4051	167.8658	2.62151	3.129656
4878	-136.2482	-306.068	169.8198	1.340626	2.607385
4884	-128.2958	-297.7342	169.4384	1.671989	2.651469
4890	-136.2756	-305.7156	169.44	2.103547	2.417486
4896	-138.9896	-308.228	169.2384	1.677602	2.770945
4902	-139.4792	-308.4094	168.9302	1.677602	2.957666
4908	-145.9809	-315.6735	169.6927	1.296284	2.712107
4914	-141.3509	-310.4578	169.1069	1.936136	2.712107
4920	-147.4932	-316.9457	169.4525	2.166512	2.376797
4926	-145.3713	-314.1749	168.8037	2.35393	2.687354
4932	-132.7069	-301.377	168.67	2.35393	2.769158
4938	-146.7414	-316.5763	169.8349	1.141674	2.718028
4944	-119.4975	-288.7587	169.2612	3.299365	1.958594
4950	-123.0296	-291.8325	168.8029	4.186856	1.896028
4956	-132.8684	-301.5803	168.7118	4.34529	1.896028
4962	-125.4194	-295.0557	169.6364	2.352532	2.163022
4968	-124.9819	-294.2317	169.2498	2.721869	2.231259
4974	-119.9981	-289.0056	169.0075	2.561256	2.461377
4980	-124.1657	-293.4804	169.3147	3.983946	1.621803
4986	-132.9974	-302.3443	169.3469	1.976072	2.54282
4992	-127.5041	-296.7456	169.2414	2.458188	2.363584
4998	-129.1534	-298.1277	168.9743	3.157114	2.210334
5004	-121.8998	-291.6693	169.7695	3.128461	1.687593
5010	-117.9083	-286.7806	168.8724	4.183755	1.849851
5016	-112.1213	-282.9172	170.7959	2.114846	1.49431
5022	-116.378	-285.6936	169.3156	4.34908	1.463657
5028	-115.4766	-285.1247	169.6481	3.786572	1.463657
5034	-113.1554	-282.7994	169.644	3.019224	1.828017
5040	-133.0094	-302.7299	169.7205	2.065177	2.259381
5046	-136.3614	-304.7264	168.365	3.056818	2.637818
5052	-139.1678	-308.4039	169.2361	2.109976	2.541848
5058	-134.4498	-303.0817	168.6319	2.208315	2.863193
5064	-131.3016	-301.3258	170.0243	1.024548	2.673461
5070	-142.6677	-311.0711	168.4034	2.339927	2.93754
5076	-153.33	-322.7079	169.378	1.238132	2.937808
5082	-151.3129	-320.5048	169.1919	2.439415	2.404135
5088	-136.9466	-306.2627	169.3161	1.618893	2.756135
5094	-150.8081	-320.1854	169.3773	1.400136	2.843452
5100	-135.8014	-305.284	169.4826	1.607441	2.660477
5106	-145.5647	-314.3392	168.7745	1.74771	3.013364
5112	-137.6024	-307.4646	169.8622	1.542759	2.46173
5118	-130.1303	-300.8748	170.7445	0.962683	2.26036
5124	-128.5649	-297.3701	168.8053	1.506225	3.126803
5130	-133.5468	-302.7833	169.2364	3.402733	1.929355
5136	-136.7375	-305.9764	169.2389	3.402733	1.92771
5142	-138.0654	-306.7139	168.6485	1.762634	3.08081
5148	-125.7247	-295.2403	169.5156	1.762634	2.553342
5154	-126.3475	-296.3093	169.9618	1.764377	2.270862
5160	-140.3687	-308.2037	167.835	2.590445	3.161849
5166	-132.1599	-300.7082	168.5484	1.972486	3.031517
5172	-135.2599	-303.8171	168.5572	1.9203	3.052943
5178	-135.2142	-305.2138	169.9995	1.936208	2.149524
5184	-124.6928	-294.3156	169.6228	2.938784	1.88119
5190	-124.4054	-293.9886	169.5832	1.647891	2.575471
5196	-139.9858	-309.4829	169.4971	3.378344	1.761504
5202	-126.1265	-294.9757	168.8493	3.378344	2.195561
5208	-121.6795	-291.2686	169.5891	1.403925	2.712085
5214	-120.735	-289.7021	168.9671	2.101911	2.712085
5220	-132.7229	-302.444	169.7211	1.414149	2.624828
5226	-131.788	-302.4711	170.6831	1.500017	1.956289
5232	-130.2291	-299.9078	169.6787	2.264778	2.180889
5238	-124.03	-293.824	169.794	2.071447	2.20865
5244	-145.4563	-314.5407	169.0844	1.609904	2.90185
5250	-157.1063	-324.6596	167.5533	2.31819	3.451877
5256	-145.5096	-314.5036	168.994	2.07631	2.708662
5262	-146.7773	-316.2647	169.4873	1.95658	2.465461
5268	-141.4059	-310.7764	169.3704	2.600579	2.211586
5274	-134.9382	-303.4861	168.548	3.101741	2.505021
5280	-132.9388	-301.9126	168.9738	2.468288	2.526906
5286	-141.5957	-310.6281	169.0324	2.092776	2.676669
5292	-143.3095	-312.9832	169.6737	1.326191	2.705981
5298	-131.8316	-302.127	170.2954	1.687951	2.09893
5304	-131.0046	-300.8315	169.827	1.292743	2.631632
5310	-133.9953	-302.3617	168.3664	2.124147	3.064301
5316	-147.3884	-316.5408	169.1525	2.124147	2.586525
5322	-130.496	-299.5311	169.0351	1.500944	2.99239
5328	-130.0141	-299.1001	169.0859	1.696712	2.853191
5334	-123.2679	-293.1006	169.8327	1.995939	2.224669
5340	-136.0995	-305.0013	168.9018	2.503256	2.555012
5346	-129.7813	-299.1783	169.397	2.503256	2.242106
5352	-119.1574	-288.8434	169.686	2.084157	2.271385
5358	-120.5361	-290.1439	169.6078	1.688297	2.537435
5364	-124.0085	-292.9291	168.9207	3.483488	2.104458
5370	-127.222	-296.9776	169.7557	3.051608	1.734749
5376	-126.9764	-296.5622	169.5857	3.443779	1.668803
5382	-138.5598	-307.9131	169.3533	2.083367	2.482465
5388	-132.6909	-301.664	168.9731	2.608734	2.460516
5394	-129.792	-298.4267	168.6346	4.091597	2.046092
5400	-132.6383	-302.3198	169.6815	1.591721	2.546353
5406	-117.2569	-286.3817	169.1249	2.544653	2.395442
5412	-120.4987	-290.467	169.9683	1.541875	2.395442
5418	-121.6401	-291.1151	169.475	2.103443	2.395442
5424	-125.6501	-294.5072	168.8571	2.908975	2.395442
5430	-140.6645	-310.4745	169.81	1.429124	2.560943
5436	-132.8681	-302.4232	169.5551	1.42358	2.721428
5442	-125.0365	-294.719	169.6824	2.016729	2.309765
5448	-129.5211	-299.4834	169.9623	2.016729	2.129129
5454	-138.0374	-306.4667	168.4294	1.928308	3.125107
5460	-128.8102	-298.0905	169.2803	3.955538	1.65874
5466	-125.2343	-295.43	170.1957	2.659179	1.622006
5472	-132.5809	-301.9655	169.3846	2.651636	2.177655
5478	-134.2296	-303.0141	168.7845	1.462703	3.163478
5484	-126.8693	-296.4353	169.566	1.799076	2.50183
5490	-129.7174	-298.7749	169.0575	1.693716	2.872084
5496	-135.8064	-305.0925	169.2861	1.620815	2.773406
5502	-154.8817	-324.886	170.0043	2.249394	1.974585
5508	-155.023	-324.0802	169.0573	1.819394	2.804321
5514	-163.2364	-332.1684	168.9319	2.259037	2.654901
5520	-158.5262	-327.6052	169.0789	2.241849	2.572572
5526	-157.0845	-324.9867	167.9022	2.219794	3.293353
5532	-137.1562	-306.9652	169.809	1.079363	2.77175
5538	-132.777	-302.3072	169.5301	1.863486	2.488966
5544	-131.1881	-299.9829	168.7948	1.6737	3.041018
5550	-130.036	-298.9243	168.8883	1.38768	3.144135
5556	-127.6975	-297.1808	169.4833	2.976157	1.957755
5562	-142.8061	-311.5909	168.7847	3.598327	2.145318
5568	-123.5755	-292.8684	169.2929	3.598327	1.80483
5574	-131.401	-300.0426	168.6416	3.598327	2.238016
5580	-131.6685	-301.3541	169.6856	2.038206	2.296199
5586	-139.3858	-308.8494	169.4636	2.757062	2.075178
5592	-144.8229	-314.3258	169.5029	2.892329	1.984337
5598	-135.3765	-305.0861	169.7096	1.693354	2.47094
5604	-131.3121	-300.6215	169.3094	2.431384	2.333585
5610	-139.2863	-308.7543	169.468	2.127291	2.38738
5616	-125.1051	-294.5931	169.488	2.008455	2.437353
5622	-129.7382	-299.0771	169.3389	2.146644	2.458675
5628	-138.9236	-308.4351	169.5115	2.146644	2.349736
5634	-127.8007	-297.73	169.9292	2.059281	2.127365
5640	-122.8483	-292.8092	169.9609	1.80982	2.245589
5646	-127.6395	-297.2469	169.6074	2.041343	2.344369
5652	-111.5989	-282.6107	171.0119	1.26852	1.883828
5658	-110.3059	-279.0424	168.7365	2.652344	2.587713
