Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
312	-66.65879	-237.8787	171.2199	1.432752	1.562407
318	-75.66957	-246.8792	171.2096	1.432752	1.569989
324	-77.03495	-248.5134	171.4784	1.739872	1.107572
330	-84.21353	-254.5487	170.3352	1.748467	1.960398
336	-96.28577	-266.8487	170.5629	1.428542	2.021962
342	-80.56929	-250.7212	170.1519	1.547338	2.213272
348	-85.00055	-254.9437	169.9431	2.284436	1.862932
354	-75.55445	-246.6614	171.107	1.296308	1.741324
360	-75.78849	-247.1466	171.3581	1.474116	1.427517
366	-82.45355	-253.18	170.7265	1.649975	1.760086
372	-92.54812	-263.6281	171.0799	1.533274	1.591319
378	-102.5603	-273.3021	170.7419	2.434312	1.145451
384	-92.18078	-262.7761	170.5953	2.226401	1.435589
390	-84.94856	-255.8669	170.9183	1.475726	1.747792
396	-80.24207	-250.9613	170.7193	1.783334	1.671066
402	-84.51123	-254.9689	170.4577	1.662602	1.935722
408	-81.86868	-252.1652	170.2965	1.709568	2.012225
414	-75.27407	-246.261	170.9869	2.019775	1.289358
420	-81.98932	-252.847	170.8577	2.339723	1.126509
426	-82.6544	-253.9919	171.3375	1.674779	1.284799
432	-76.89813	-247.9408	171.0427	2.155694	1.125617
438	-78.3415	-250.0746	171.7331	1.743399	0.8405224
444	-91.81193	-263.3091	171.4971	1.286802	1.464392
450	-93.97993	-265.6579	171.6779	1.106013	1.464392
456	-91.13497	-262.4014	171.2665	1.181067	1.710174
462	-101.8518	-272.1523	170.3004	1.412188	2.204603
468	-91.39935	-261.7812	170.3819	2.639315	1.277497
474	-84.27984	-254.5492	170.2694	2.439439	1.520858
480	-86.91004	-258.3205	171.4105	1.073254	1.684507
486	-86.21633	-256.6433	170.427	1.825094	1.846168
492	-90.24995	-260.8803	170.6303	1.359773	2.022859
498	-89.51031	-259.6544	170.1441	1.176784	2.454086
504	-73.00241	-243.9075	170.9051	2.105171	1.286452
510	-69.20106	-240.1607	170.9596	2.16485	1.190637
516	-66.03387	-236.9161	170.8822	2.294441	1.145013
522	-73.62549	-244.6096	170.9841	2.292632	1.053201
528	-64.28238	-235.1624	170.88	2.077596	1.329091
534	-84.31263	-254.4324	170.1197	3.300456	0.9064188
540	-89.2763	-260.4263	171.15	1.630924	1.466716
546	-86.16274	-257.363	171.2003	2.027315	1.099055
552	-92.0813	-262.5365	170.4552	2.076175	1.650484
558	-92.80484	-263.7443	170.9395	2.317152	1.07219
564	-89.18575	-259.8743	170.6885	1.484753	1.899919
570	-92.37699	-263.4959	171.119	1.533642	1.562482
576	-94.69234	-265.927	171.2346	1.534625	1.475506
582	-84.58508	-255.3353	170.7502	1.534625	1.823661
588	-87.84771	-258.5479	170.7002	1.065448	2.170229
594	-85.476	-256.5941	171.1181	1.546038	1.554019
600	-89.34101	-260.9941	171.6531	1.011021	1.554019
606	-80.85484	-251.5098	170.6549	1.456011	1.942042
612	-76.77486	-246.9953	170.2204	1.89052	1.942042
618	-74.80593	-245.4003	170.5944	2.236868	1.428233
624	-79.59086	-249.622	170.0311	2.800142	1.428233
630	-74.95775	-245.7665	170.8087	2.542185	0.9801483
636	-73.17036	-243.8079	170.6376	2.600222	1.089691
642	-82.05486	-252.2307	170.1759	3.317174	0.8197444
648	-76.51095	-246.7216	170.2107	3.244019	0.8668325
654	-76.61695	-247.753	171.1361	1.579592	1.515782
660	-75.45549	-247.0645	171.609	1.549001	1.161511
666	-69.82836	-240.6324	170.804	1.238619	1.987868
672	-76.4359	-246.9468	170.5109	1.135629	2.247241
678	-88.42135	-259.6094	171.188	1.32033	1.666961
684	-85.11626	-255.7271	170.6109	1.32033	2.061854
690	-83.28819	-255.0207	171.7326	0.6946945	1.724476
696	-73.06589	-243.7709	170.705	1.467949	1.900111
702	-72.91374	-243.1414	170.2277	2.935213	1.157204
708	-76.08369	-247.3215	171.2378	1.383658	1.585274
714	-72.52572	-243.1563	170.6306	1.915328	1.640051
720	-83.36494	-253.803	170.4381	1.642558	1.962423
726	-95.5075	-265.7157	170.2082	2.423455	1.577879
732	-94.15107	-264.7617	170.6106	0.9342676	2.312332
738	-96.55509	-266.1665	169.6115	0.706452	3.067046
744	-95.3433	-264.7435	169.4002	1.024226	3.003254
750	-88.70155	-258.8282	170.1266	1.098192	2.514205
756	-88.79704	-258.904	170.107	1.117851	2.514205
762	-89.08289	-258.9184	169.8355	1.605633	2.378274
768	-81.70535	-252.4755	170.7701	1.834824	1.597333
774	-82.21808	-253.0841	170.866	1.909152	1.471067
780	-72.86338	-243.8668	171.0034	1.763544	1.477254
786	-89.49042	-261.0973	171.6068	1.16013	1.477254
792	-84.16943	-254.927	170.7576	1.042254	2.147981
798	-83.46049	-254.3372	170.8767	0.6566626	2.319642
804	-76.16686	-247.0024	170.8356	1.596328	1.721207
810	-77.4392	-248.1799	170.7407	1.571286	1.804895
816	-76.00959	-246.7972	170.7876	2.076761	1.402608
822	-80.83302	-251.8262	170.9932	1.871225	1.402608
828	-77.34587	-248.429	171.0831	1.683589	1.477424
834	-64.90257	-235.7925	170.89	2.304021	1.129565
840	-70.36441	-241.295	170.9306	2.055572	1.306092
846	-80.47124	-251.2326	170.7613	2.027325	1.460815
852	-82.58369	-253.5485	170.9649	2.223201	1.134873
858	-80.64841	-251.6652	171.0168	2.171156	1.135003
864	-71.72169	-242.9756	171.2539	2.188283	0.8814689
870	-80.91342	-251.3256	170.4121	1.573553	2.025768
876	-81.3786	-251.7188	170.3402	2.374588	1.516423
882	-67.73704	-238.7161	170.9791	2.148074	1.188333
888	-78.71107	-249.9833	171.2722	1.862478	1.181857
894	-82.87169	-253.6024	170.7307	1.664553	1.746926
900	-76.54043	-247.5362	170.9958	1.498519	1.676988
906	-76.49966	-246.8935	170.3938	2.406316	1.452072
912	-66.91883	-237.7674	170.8486	1.735715	1.612327
918	-72.7646	-243.405	170.6404	1.241123	2.094574
924	-86.38175	-257.6921	171.3103	1.268024	1.616628
930	-83.96461	-254.5094	170.5448	2.743198	1.042416
936	-80.88881	-251.3269	170.4381	2.240943	1.542966
942	-76.07613	-247.1656	171.0895	1.733392	1.434676
948	-79.40293	-249.3624	169.9594	3.108792	1.238473
954	-78.74565	-249.219	170.4733	2.789459	1.066392
960	-76.52927	-247.2642	170.7349	2.511695	1.081539
966	-87.79216	-258.5302	170.7381	2.241449	1.311434
972	-83.25892	-254.2588	170.9999	2.386543	0.943139
978	-79.97625	-250.7504	170.7742	2.386543	1.159112
984	-78.72444	-249.8885	171.164	1.667068	1.428364
990	-83.1814	-254.6457	171.4643	1.779682	1.083921
996	-68.15747	-239.4203	171.2629	1.985795	1.079604
1002	-71.54888	-243.2848	171.7359	1.40044	1.18042
1008	-65.3549	-236.0033	170.6484	1.639353	1.821616
1014	-73.50397	-244.448	170.944	1.343757	1.821616
1020	-72.64944	-244.0576	171.4082	1.746681	1.164255
1026	-69.14421	-240.5207	171.3765	1.396794	1.472484
1032	-66.98788	-238.7218	171.7339	1.327531	1.244131
1038	-75.91898	-246.3341	170.4151	2.646334	1.244131
1044	-78.21963	-248.9457	170.726	2.673222	0.9294191
1050	-83.17385	-254.2932	171.1194	1.849851	1.319741
1056	-83.01763	-254.1265	171.1089	1.860357	1.319741
1062	-81.91697	-251.7303	169.8133	3.367935	1.140928
1068	-89.07513	-259.9189	170.8438	2.48074	1.006765
1074	-88.03129	-258.9681	170.9368	2.412579	0.9817478
1080	-108.3069	-279.169	170.8621	1.979494	1.420293
1086	-99.65563	-270.379	170.7234	2.205783	1.351781
1092	-76.16763	-247.4389	171.2713	1.594865	1.401263
1098	-77.96096	-248.6607	170.6997	2.29589	1.298408
1104	-77.46615	-248.5186	171.0524	1.85748	1.366997
1110	-81.7926	-252.184	170.3914	2.359938	1.489046
1116	-84.36005	-255.2656	170.9056	2.479906	0.9441726
1122	-79.35024	-250.4399	171.0897	2.081821	1.149577
1128	-79.05282	-249.84	170.7872	1.915279	1.525629
1134	-72.51978	-243.2915	170.7717	2.502803	1.055259
1140	-68.12429	-238.6053	170.481	2.389758	1.39766
1146	-70.15904	-239.5288	169.3697	4.095875	0.8538271
1152	-69.92884	-241.3618	171.433	2.140062	0.7027208
1158	-71.85465	-242.6159	170.7613	2.661664	0.9033426
1164	-68.89585	-239.5861	170.6902	2.849239	0.7561702
1170	-70.24788	-241.0496	170.8017	2.601672	0.924913
1176	-66.57582	-237.4859	170.9101	2.439924	0.9810744
1182	-70.38151	-241.2681	170.8866	2.439924	1.004719
1188	-75.49628	-246.3844	170.8881	2.439924	1.00323
1194	-69.68776	-241.1959	171.5082	1.623986	1.184021
1200	-63.4302	-234.7856	171.3554	1.623986	1.311574
1206	-68.98251	-239.9109	170.9284	2.131076	1.245818
1212	-74.72821	-245.9977	171.2695	1.488058	1.484383
1218	-79.23828	-250.0893	170.851	1.572875	1.726822
1224	-70.40315	-241.8677	171.4645	1.700491	1.155314
1230	-86.68534	-257.1465	170.4612	2.804584	1.063604
1236	-89.62075	-260.6342	171.0134	1.867657	1.38962
1242	-90.70148	-261.9187	171.2173	1.722537	1.343301
1248	-87.25025	-257.9566	170.7064	1.852651	1.630586
1254	-75.04601	-246.2218	171.1758	1.923965	1.211858
1260	-74.05659	-245.1853	171.1287	1.971014	1.211858
1266	-81.01201	-251.9815	170.9695	1.968172	1.344976
1272	-77.6217	-248.6377	171.016	1.976067	1.301255
1278	-76.52906	-247.1325	170.6035	2.152004	1.485912
1284	-79.92263	-251.4193	171.4967	1.126025	1.584371
1290	-67.24873	-238.3437	171.095	1.974923	1.237031
1296	-65.70561	-237.4681	171.7625	1.404796	1.153287
1302	-67.99326	-239.2838	171.2905	1.962968	1.075112
1308	-71.79664	-241.7105	169.9138	3.627734	0.7530146
1314	-71.29722	-242.5019	171.2047	1.808252	1.284285
1320	-70.7467	-241.8205	171.0738	1.769832	1.418678
1326	-80.71696	-251.4258	170.7088	2.333796	1.259802
1332	-74.43578	-245.6689	171.2331	1.807633	1.261358
1338	-72.53728	-243.6118	171.0745	2.044196	1.195623
1344	-66.28867	-237.3435	171.0548	1.462404	1.660611
1350	-70.68369	-241.77	171.0863	2.257921	0.9869443
1356	-73.49781	-244.8049	171.3071	2.108137	0.9119219
1362	-66.91116	-238.0794	171.1682	1.958924	1.188365
1368	-77.17379	-248.5702	171.3965	1.285411	1.540887
1374	-71.65927	-242.7689	171.1096	2.130611	1.087458
1380	-74.65729	-245.8626	171.2053	2.059504	1.064453
1386	-83.31775	-254.4758	171.158	1.641137	1.452801
1392	-68.50776	-239.2127	170.705	1.757591	1.699528
1398	-73.01258	-244.0664	171.0538	2.024465	1.230005
1404	-75.49226	-246.8621	171.3698	1.60264	1.317158
1410	-85.6345	-256.4621	170.8276	2.216913	1.258259
1416	-80.36916	-251.4683	171.0991	2.250647	0.9813489
1422	-76.7882	-247.4026	170.6144	2.431048	1.257483
1428	-74.59462	-245.3554	170.7608	2.085976	1.416298
1434	-75.55729	-246.6162	171.0589	1.931207	1.302845
1440	-70.23325	-240.2323	169.999	3.370184	0.9612945
1446	-76.53386	-246.3332	169.7993	3.370184	1.151361
1452	-82.62095	-252.4492	169.8282	3.426095	1.074327
1458	-69.51378	-240.4802	170.9664	2.465484	0.8932335
1464	-68.05557	-238.766	170.7104	2.823695	0.7639562
1470	-75.05435	-243.6586	168.6043	4.868844	0.8446954
1476	-71.61171	-242.5558	170.944	2.248817	1.130578
1482	-73.98028	-244.492	170.5118	2.495686	1.288764
1488	-76.05812	-247.0244	170.9663	2.391296	0.9733303
1494	-76.28428	-246.8907	170.6064	2.427116	1.267305
1500	-78.61401	-249.5	170.886	2.130688	1.281207
1506	-75.81968	-246.0815	170.2618	2.729412	1.301953
1512	-75.56117	-246.7202	171.159	1.936266	1.215656
1518	-85.58988	-256.4988	170.9089	1.993447	1.372948
1524	-88.05654	-258.9988	170.9423	2.207314	1.168874
1530	-82.62941	-252.8409	170.2115	2.432604	1.568707
1536	-85.85453	-256.6929	170.8384	1.657966	1.675528
1542	-77.75046	-248.8207	171.0703	1.803488	1.395341
1548	-81.58679	-252.2194	170.6326	2.394755	1.272444
1554	-97.92807	-269.1108	171.1827	1.68512	1.399919
1560	-101.2104	-272.3385	171.1281	2.095439	1.102792
1566	-94.58039	-264.814	170.2336	1.508269	2.185652
1572	-97.22503	-269.0198	171.7948	1.122517	1.361157
1578	-98.3107	-269.4853	171.1746	1.122517	1.815154
1584	-100.6352	-271.9221	171.2869	1.29488	1.614141
1590	-87.20839	-258.2997	171.0913	1.221144	1.804578
1596	-80.44419	-251.4096	170.9654	2.313035	1.051562
1602	-78.21913	-248.8616	170.6425	2.849449	0.8211318
1608	-79.74731	-251.2931	171.5458	1.447703	1.300135
1614	-75.57911	-246.6959	171.1168	1.876671	1.300135
1620	-81.39297	-252.0453	170.6523	2.341166	1.300135
1626	-79.93891	-250.53	170.5911	2.402391	1.300135
1632	-83.36996	-253.9645	170.5946	2.618696	1.112178
1638	-85.13881	-255.8409	170.702	2.511198	1.112178
1644	-95.34624	-266.1162	170.7699	2.65939	0.8961579
1650	-92.60077	-263.6747	171.0739	1.951767	1.273787
1656	-101.6042	-271.9947	170.3906	1.110175	2.34044
1662	-112.4533	-283.0502	170.5969	1.931383	1.652716
1668	-97.11315	-268.5359	171.4227	1.316435	1.498175
1674	-103.2253	-274.0508	170.8256	2.109545	1.347035
1680	-93.35719	-264.0438	170.6866	1.856839	1.64184
1686	-97.35057	-268.2371	170.8866	2.045836	1.349186
1692	-98.8704	-269.2379	170.3675	2.881974	1.078824
1698	-90.85824	-261.4834	170.6252	2.48518	1.202773
1704	-104.5418	-274.6154	170.0735	1.719422	2.152478
1710	-80.97164	-251.5595	170.5879	1.319312	2.077652
1716	-75.10109	-246.3505	171.2494	1.447508	1.529765
1722	-78.14284	-248.2572	170.1143	1.502377	2.266376
1728	-79.25523	-250.3292	171.074	1.332129	1.739338
1734	-73.66255	-244.3038	170.6413	2.823732	0.8545571
1740	-66.97138	-238.203	171.2316	1.870562	1.209745
1746	-77.62066	-249.4868	171.8661	1.236055	1.209745
1752	-70.41725	-241.5841	171.1669	1.245336	1.735062
1758	-72.63326	-243.8617	171.2284	1.595924	1.433551
1764	-72.23297	-243.1618	170.9288	1.673874	1.598971
1770	-75.43449	-246.0665	170.6321	1.184494	2.137085
1776	-79.50817	-249.8177	170.3096	1.093953	2.402043
1782	-88.73295	-259.8148	171.0819	1.526178	1.595064
1788	-75.35982	-246.2371	170.8773	1.730779	1.595064
1794	-81.94777	-252.9776	171.0299	1.329371	1.772097
1800	-87.58226	-258.3565	170.7742	1.964103	1.498815
1806	-79.058	-249.9231	170.8651	1.730566	1.604091
1812	-78.31927	-249.387	171.0677	1.475921	1.641691
1818	-81.35045	-253.2297	171.8792	1.386316	1.063771
1824	-96.58565	-267.0606	170.475	2.849955	1.006309
1830	-88.72065	-259.4355	170.7148	2.266423	1.310031
1836	-83.48375	-254.328	170.8443	2.091247	1.346706
1842	-91.88875	-262.6431	170.7543	2.181189	1.346706
1848	-86.74291	-257.1348	170.3919	2.863998	1.07286
1854	-83.19134	-253.9945	170.8031	2.409325	1.112894
1860	-89.0083	-259.746	170.7377	2.562943	1.030202
1866	-101.5435	-271.4772	169.9336	3.366998	1.030202
1872	-89.39688	-260.2832	170.8863	2.003945	1.382464
1878	-81.35683	-252.6196	171.2628	1.316052	1.616305
1884	-85.6263	-256.6823	171.056	1.220456	1.829382
1890	-82.38855	-254.421	172.0324	1.081706	1.199563
1896	-78.9889	-250.3283	171.3394	1.716008	1.249148
1902	-76.35161	-247.5161	171.1644	1.891001	1.249148
1908	-83.89076	-254.7837	170.893	2.162485	1.249148
1914	-88.95936	-259.3814	170.4221	1.376322	2.148918
1920	-87.63485	-259.4798	171.845	1.051644	1.377456
1926	-89.82263	-261.3848	171.5622	1.429939	1.301234
1932	-89.94204	-260.8074	170.8653	1.204115	1.969904
1938	-93.21827	-264.1795	170.9612	1.108211	1.969904
1944	-77.01333	-247.77	170.7567	1.108211	2.105442
1950	-80.45522	-252.3957	171.9405	1.011941	1.333228
1956	-69.69719	-240.6673	170.9701	1.993959	1.323934
1962	-77.55748	-248.7424	171.1849	2.127087	1.019143
1968	-71.3926	-241.8203	170.4277	2.780593	1.116707
1974	-69.81149	-240.502	170.6905	2.267746	1.328583
1980	-64.73957	-236.0962	171.3566	2.05557	0.9152698
1986	-69.40644	-239.7802	170.3737	1.278682	2.24343
1992	-70.05223	-241.2358	171.1835	1.61183	1.455694
1998	-72.94084	-243.8752	170.9343	1.826877	1.481598
2004	-78.88301	-249.4353	170.5523	2.316408	1.39924
2010	-77.89982	-249.1	171.2002	1.410216	1.593358
2016	-95.90369	-266.3685	170.4649	1.811326	1.8296
2022	-92.53433	-263.4497	170.9153	1.257275	1.900351
2028	-87.08919	-257.8727	170.7835	1.389109	1.900351
2034	-79.33081	-250.1078	170.777	1.921812	1.528317
2040	-82.25213	-253.4072	171.1551	1.425154	1.615274
2046	-72.16407	-243.2915	171.1274	1.130135	1.842378
2052	-80.61878	-251.0153	170.3965	2.613754	1.286477
2058	-90.88946	-261.9315	171.0421	1.96815	1.286477
2064	-88.04574	-259.1914	171.1457	1.825678	1.318035
2070	-83.49407	-254.6727	171.1786	1.673799	1.41191
2076	-88.47663	-258.828	170.3514	2.640613	1.30132
2082	-71.62412	-242.6334	171.0093	1.051388	1.975777
2088	-76.1623	-247.2965	171.1342	1.083708	1.869508
2094	-71.97764	-242.9929	171.0152	2.024818	1.261929
2100	-83.86537	-255.0407	171.1754	1.952449	1.187774
2106	-73.32259	-243.5302	170.2076	2.584966	1.457815
2112	-67.90309	-239.331	171.4279	1.768959	1.127023
2118	-73.21019	-244.1012	170.891	1.892008	1.465109
2124	-59.82092	-231.081	171.2601	1.817522	1.230589
2130	-66.45064	-237.7297	171.279	1.716151	1.298769
2136	-70.32818	-241.4349	171.1067	1.473462	1.61531
2142	-68.10999	-239.0417	170.9317	1.702275	1.576157
2148	-84.95073	-255.9614	171.0107	1.702275	1.51781
2154	-77.64735	-249.007	171.3597	1.353267	1.51781
2160	-75.34134	-245.742	170.4007	1.937901	1.786463
2166	-82.09683	-253.159	171.0622	1.276393	1.786463
2172	-77.46536	-248.249	170.7837	2.207474	1.302025
2178	-75.74842	-246.6372	170.8888	2.202071	1.219368
2184	-68.88835	-240.0848	171.1965	1.748209	1.339427
2190	-73.96333	-245.2837	171.3204	1.855505	1.145697
2196	-70.08603	-240.9851	170.8991	2.320237	1.106658
2202	-65.05771	-235.9261	170.8684	2.350891	1.106658
2208	-61.26597	-231.7322	170.4663	2.448814	1.362901
2214	-75.97804	-247.2482	171.2702	1.653481	1.356129
2220	-79.46262	-250.882	171.4194	1.243435	1.554952
2226	-76.43758	-246.8902	170.4526	1.814851	1.835573
2232	-73.08137	-244.6672	171.5859	1.24609	1.427687
2238	-81.0771	-251.5668	170.4897	2.342228	1.427687
2244	-80.06676	-250.5084	170.4416	2.825385	1.062418
2250	-79.97538	-250.6109	170.6355	2.825385	0.8595147
2256	-79.13759	-249.7731	170.6355	2.825385	0.8595147
2262	-77.82778	-248.6475	170.8197	2.321096	1.176504
2268	-81.58677	-252.4533	170.8665	2.321096	1.135301
2274	-74.11072	-245.0314	170.9207	1.998671	1.359518
2280	-77.25812	-248.5315	171.2734	1.978238	1.07683
2286	-88.40332	-259.4471	171.0437	2.20791	1.07683
2292	-92.07302	-262.8609	170.7879	2.207341	1.298693
2298	-94.29987	-265.0617	170.7618	1.993637	1.485941
2304	-86.95002	-257.9819	171.0319	2.041562	1.234057
2310	-91.59291	-262.6839	171.091	2.350116	0.8826629
2316	-72.59681	-243.5262	170.9294	2.29624	1.100912
2322	-79.96951	-251.2771	171.3076	1.816735	1.190803
2328	-76.34597	-247.6169	171.2709	1.71283	1.308023
2334	-75.67517	-246.2794	170.6042	1.342856	2.051369
2340	-81.37131	-252.4651	171.0938	1.314157	1.738013
2346	-81.72386	-252.3276	170.6037	1.572102	1.898195
2352	-76.89635	-248.13	171.2337	1.572622	1.447365
2358	-71.14665	-242.4923	171.3456	1.572622	1.360409
2364	-71.09486	-242.093	170.9981	1.110181	1.943831
2370	-78.29313	-249.9909	171.6978	1.102783	1.451731
2376	-86.28907	-257.2997	171.0106	1.450761	1.700395
2382	-91.58729	-262.366	170.7787	0.9935184	2.165991
2388	-89.56342	-260.6697	171.1063	1.224459	1.791904
2394	-88.33604	-258.8404	170.5043	0.9893206	2.344961
2400	-94.07109	-264.5019	170.4308	0.9893206	2.39154
2406	-83.16684	-253.9449	170.778	1.605988	1.754806
2412	-87.97132	-258.5315	170.5602	2.436927	1.297208
2418	-82.66243	-253.2697	170.6072	2.468282	1.232334
2424	-85.38408	-256.7174	171.3333	1.957371	1.039806
2430	-83.97803	-255.0303	171.0523	1.346905	1.744208
2436	-93.09193	-263.9975	170.9056	1.628733	1.648378
2442	-80.97833	-251.7228	170.7445	1.866887	1.592671
2448	-82.75411	-253.4737	170.7196	2.285006	1.291113
2454	-71.38064	-241.6773	170.2967	3.111136	0.9201261
2460	-80.85801	-251.3388	170.4808	2.79697	1.052201
2466	-90.19341	-259.515	169.3216	4.162865	0.8306736
2472	-97.33064	-267.8198	170.4892	2.786768	1.053928
2478	-102.9037	-273.424	170.5204	2.370155	1.382241
2484	-100.6816	-271.5107	170.8291	1.906413	1.500932
2490	-93.18311	-264.4365	171.2534	1.518887	1.473249
2496	-85.51071	-256.6925	171.1818	1.759412	1.342184
2502	-92.15155	-263.5807	171.4292	1.788931	1.107737
2508	-85.42776	-256.6497	171.222	1.886115	1.204741
2514	-79.43572	-249.8958	170.4601	2.892179	0.9787904
2520	-70.88331	-241.774	170.8907	2.461579	0.9787904
2526	-80.5701	-252.0004	171.4303	2.13557	0.7148397
2532	-71.68523	-242.9704	171.2852	1.872816	1.161514
2538	-81.40862	-253.1794	171.7708	1.583113	0.9770958
2544	-79.86427	-251.0278	171.1636	1.873901	1.264086
2550	-87.48155	-257.7168	170.2352	2.15655	1.749382
2556	-78.29688	-249.5513	171.2545	1.428202	1.540296
2562	-90.7959	-262.6645	171.8686	1.101243	1.319273
2568	-96.09469	-266.5493	170.4546	2.424468	1.391209
2574	-92.13565	-262.1868	170.0512	3.179043	1.09668
2580	-77.73497	-248.8024	171.0674	2.209082	1.053424
2586	-74.63829	-245.0474	170.4091	2.866222	1.05448
2592	-78.49519	-248.8205	170.3253	2.957009	1.047843
2598	-79.74883	-250.1669	170.418	2.33805	1.48545
2604	-75.49609	-246.2874	170.7913	2.522095	1.017742
2610	-73.34757	-244.2414	170.8939	2.087864	1.309666
2616	-82.26235	-253.475	171.2126	1.859413	1.235249
2622	-72.47113	-243.2365	170.7653	2.078475	1.418562
2628	-84.08366	-254.4923	170.4087	1.768703	1.897116
2634	-77.42661	-248.4888	171.0622	1.213769	1.829723
2640	-81.2467	-252.7006	171.4539	1.599934	1.250489
2646	-80.35085	-250.9636	170.6128	2.004155	1.588594
2652	-74.98107	-246.5848	171.6037	1.30285	1.369656
2658	-82.92948	-253.1412	170.2117	1.526087	2.188315
2664	-76.84909	-248.4289	171.5798	1.526087	1.206609
2670	-71.60787	-242.7164	171.1085	1.929771	1.263387
2676	-74.74599	-245.6481	170.9021	1.526064	1.723805
2682	-77.04415	-248.6594	171.6153	1.124376	1.497816
2688	-70.31522	-241.707	171.3917	1.520413	1.365227
2694	-70.71494	-241.6422	170.9273	2.267443	1.128912
2700	-83.00436	-253.9344	170.93	2.172851	1.209192
2706	-76.4494	-246.4351	169.9857	3.315569	1.029593
2712	-72.99391	-243.5989	170.605	2.801379	0.9216859
2718	-71.12806	-241.5273	170.3992	2.801379	1.123635
2724	-76.62943	-247.8216	171.1922	1.94774	1.177292
2730	-86.30682	-257.2266	170.9198	1.605388	1.654931
2736	-93.91473	-264.879	170.9643	1.561453	1.654534
2742	-96.92297	-267.8092	170.8862	1.801259	1.536735
2748	-81.52629	-252.9504	171.4241	1.801259	1.10113
2754	-72.25921	-243.514	171.2548	2.21065	0.8539893
2760	-75.31273	-246.8174	171.5046	1.955107	0.8608749
2766	-71.855	-242.7922	170.9372	2.36027	1.033284
2772	-70.83611	-241.7862	170.9501	1.865536	1.440218
2778	-82.17707	-253.7249	171.5479	1.348388	1.377736
2784	-73.85371	-245.333	171.4793	1.416963	1.377736
2790	-77.82482	-249.3275	171.5027	1.296991	1.452402
2796	-78.95683	-250.4559	171.4991	1.51364	1.284439
2802	-81.28086	-251.9011	170.6203	1.730974	1.777669
2808	-83.49451	-253.8428	170.3483	1.650294	2.017195
2814	-86.24785	-257.2896	171.0417	1.246354	1.821401
2820	-79.56607	-250.6373	171.0712	1.50177	1.62052
