Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-80.88881	-251.3269	170.4381	0.0200028	0.00449283	0.0207208	0.0145781	0.0240619	0.00103729	0.0186178	0.0354445	0.0129486	0.00491945	0.00202398	0.0183799	0.00826376	0.013912	0.0239916	0.0603037	0.0192182	0.0135991	0.0173252	0.00630071	0.00638479	0.00312061	0.0580687	0.0876323	0.0142184	0.00609859	0.0595392	0.00878686	0.0358383	0.00333118	0.020174	0.0044328	0.0045661	0.0169828	0.00371734	0.00554883	0.0183585	0.000258197	0.00524688	0.00190892	0.0175212	0.00045448	0.0161416	0.0382149	0.0253347	0.0382897	0.00211555	0.00788952	0.0102463	0.00426734	0.00350911	0.00138853	0.0148958	0.016547	0.0784697	0.00133066	0.000933579	0.00524651	0.000298707	0.00272339	0.000725645	0.0441554	0.0129943	0.00244061	0.00588237	0.000122873	0.000475797	0.0367065	0.061986	0.0207919	0.00908389	0.0108736	0.00466316	0.0046931	0.00334883	0.00263184	0.00165317	0.0147734	0.00383214	0.0147706	0.00211046	0.0191719	0.0282726	0.00163511	0.043016	0.000993304	0.0117828	0.00558795	0.0344358	0.0193154	0.0251167	0.0249205	0.00768601	0.0028997	0.0336388	0.00281413	0.0327901	2.240943	0.0129638	0.00291181	0.0134292	0.00944813	0.0155945	0.000672267	0.0120663	0.0229717	0.00839202	0.00318831	0.00131175	0.0119121	0.00535577	0.00901642	0.015549	0.039083	0.0124553	0.00881364	0.0112285	0.00408351	0.004138	0.00202248	0.0376345	0.0567947	0.00921498	0.00395251	0.0385875	0.00569478	0.0232269	0.00215895	0.0130748	0.00287291	0.0029593	0.0110066	0.00240922	0.00359621	0.0118982	0.000167338	0.00340051	0.00123717	0.0113555	0.00029455	0.0104614	0.0247672	0.0164195	0.0248157	0.00137109	0.00511321	0.00664067	0.00276567	0.00227426	0.000899912	0.00965403	0.0107241	0.0508564	0.000862404	0.000605055	0.00340028	0.000193593	0.00176503	0.000470292	0.0286173	0.00842165	0.00158177	0.00381238	7.96346e-05	0.000308365	0.0237896	0.0401733	0.0134753	0.00588729	0.00704723	0.00302221	0.00304161	0.00217039	0.0017057	0.00107142	0.00957467	0.00248362	0.00957289	0.0013678	0.0124254	0.0183235	0.00105972	0.0278788	0.000643763	0.00763643	0.00362156	0.0223179	0.0125183	0.0162782	0.016151	0.00498132	0.0018793	0.0218014	0.00182385	0.0212513	1.542966
972	-83.25892	-254.2588	170.9999	0.00430785	0.00995877	0.012517	0.00514523	0.0165574	0.00179244	0.00504421	0.0360202	0.0344345	0.0193783	0.00300118	0.00506944	0.00480505	0.00952618	0.0153227	0.0111385	0.0206443	0.0214022	0.0028621	0.00483221	0.020235	0.00377827	0.0189961	0.0356213	0.00930008	0.002045	0.0264701	0.0159537	0.00123838	0.00051286	0.00635518	0.0199386	0.00216074	0.0268927	0.00346468	0.00122904	0.00578131	0.002403	0.00134744	0.00712517	0.0105785	4.4203e-05	0.000581474	0.0237761	0.0066725	0.0125266	0.00215786	0.0032876	0.0226434	0.0231422	0.000230559	0.00216368	0.00979392	0.00731336	0.0407208	0.00142242	0.00128534	0.00679178	0.000696264	0.00427366	0.00031989	0.0163422	0.0195352	0.000845649	0.00274952	0.000344222	0.00159414	0.00881654	0.0143229	0.0197004	0.0135042	0.00527678	0.00338407	0.0103627	0.0165643	0.00668608	0.00850959	0.000849552	0.00246356	0.00661607	0.00139539	0.00978328	0.0101814	0.00370324	0.00535898	0.000732148	0.0173192	0.00418737	0.0192359	0.00120711	0.0104853	0.0121563	0.0168114	0.00568272	0.00773479	0.0171244	0.00654198	2.386543	0.00456757	0.0105592	0.0132716	0.00545544	0.0175556	0.0019005	0.00534832	0.0381918	0.0365105	0.0205466	0.00318212	0.00537507	0.00509474	0.0101005	0.0162465	0.01181	0.0218889	0.0226925	0.00303465	0.00512354	0.021455	0.00400605	0.0201414	0.0377689	0.00986078	0.00216829	0.028066	0.0169155	0.00131304	0.00054378	0.00673833	0.0211406	0.00229101	0.028514	0.00367356	0.00130314	0.00612986	0.00254787	0.00142868	0.00755474	0.0112162	4.6868e-05	0.000616531	0.0252095	0.00707478	0.0132818	0.00228795	0.0034858	0.0240086	0.0245375	0.000244459	0.00229413	0.0103844	0.00775428	0.0431758	0.00150818	0.00136283	0.00720125	0.000738241	0.00453132	0.000339176	0.0173274	0.020713	0.000896633	0.00291528	0.000364974	0.00169025	0.00934808	0.0151864	0.0208881	0.0143184	0.00559491	0.0035881	0.0109875	0.0175629	0.00708917	0.00902262	0.00090077	0.00261209	0.00701495	0.00147951	0.0103731	0.0107952	0.0039265	0.00568207	0.000776288	0.0183633	0.00443983	0.0203956	0.00127988	0.0111174	0.0128892	0.0178249	0.00602533	0.00820111	0.0181568	0.00693639	0.943139
1008	-65.3549	-236.0033	170.6484	0.00114983	0.0399305	0.0180161	0.000481761	0.00278099	0.0144701	0.017372	0.0355925	0.0242523	0.0378649	0.00589494	0.00213793	0.000874618	0.0230888	0.0432404	0.0103203	0.0261566	0.0239484	0.00512541	0.0073433	0.0508413	0.0144366	0.124976	0.0411849	0.00434671	0.00237895	0.0197251	0.00750404	0.0115105	0.000661363	0.0296465	0.0358283	0.0195026	0.000668349	0.0107745	0.00639929	0.00437138	0.0209605	0.0154605	0.0208926	0.00834525	0.000110424	0.012728	0.0488602	0.0181333	0.0388938	0.0209474	0.016163	0.0324333	0.0508415	0.00132504	0.00234383	0.0443753	0.021261	0.0211473	0.00632965	0.01355	0.0028126	9.57897e-05	0.0126496	0.000421443	0.00433107	0.114383	0.000467961	0.0307766	0.0101329	0.0168113	0.0121766	0.0268452	0.0206177	0.00535445	0.00247443	0.0282454	0.0138624	0.0244766	0.00468993	0.00353873	0.00311982	0.00228752	0.0131839	0.0191545	0.042317	0.0319238	0.00695633	0.00183339	0.00882662	0.00730428	0.0155579	0.0105004	0.0247141	0.0199764	0.0258748	0.0103332	0.015552	0.00114462	0.0642126	0.0217791	1.639353	0.000631215	0.0219204	0.00989016	0.000264469	0.00152666	0.00794354	0.00953661	0.019539	0.0133136	0.0207865	0.0032361	0.00117365	0.000480133	0.0126749	0.0237374	0.00566545	0.014359	0.0131468	0.00281366	0.0040312	0.02791	0.00792516	0.0686072	0.022609	0.00238618	0.00130595	0.0108283	0.00411944	0.00631882	0.000363064	0.0162748	0.0196684	0.0107062	0.000366899	0.00591483	0.00351297	0.00239973	0.0115065	0.00848726	0.0114693	0.00458123	6.06187e-05	0.00698719	0.0268224	0.0099545	0.0213513	0.0114994	0.00887289	0.0178047	0.0279101	0.000727396	0.00128667	0.0243604	0.0116715	0.0116091	0.00347475	0.00743846	0.00154402	5.2585e-05	0.00694415	0.000231357	0.0023776	0.0627921	0.000256893	0.0168952	0.00556261	0.00922877	0.00668453	0.014737	0.0113183	0.00293939	0.00135837	0.0155057	0.00760995	0.0134367	0.0025746	0.00194263	0.00171267	0.00125577	0.0072375	0.0105151	0.0232305	0.017525	0.00381877	0.00100646	0.00484549	0.00400978	0.00854074	0.00576433	0.0135671	0.0109663	0.0142043	0.00567256	0.00853747	0.000628353	0.0352503	0.0119559	1.821616
1044	-78.21963	-248.9457	170.726	0.00936482	0.0175701	0.0185157	0.00579557	0.00401494	0.0119541	0.0194705	0.00264828	0.00360445	0.000255933	0.00772061	0.000612311	0.00248845	0.015875	0.054745	0.00776159	0.00513738	0.00375399	0.00477974	0.00616335	0.00645224	0.00407044	0.0314894	0.020408	0.00103122	0.00383596	0.0205967	0.00188214	0.0105417	0.000184203	0.00430983	0.00979696	0.0099357	0.000590888	0.00279653	0.00599215	0.00429706	0.00983531	0.00186654	0.000893245	0.00272442	0.000152168	0.00817038	0.0390445	0.0155666	0.00654902	0.0101587	0.00442808	0.0222185	0.0109121	0.0143303	0.00719734	0.00303727	0.00255452	0.00325334	0.00611788	0.00122566	0.00528278	0.00532685	0.000424514	0.000780421	0.00479621	0.0375817	0.00161128	0.00318702	0.025674	0.00786011	0.00524587	0.015174	0.0166711	0.0187907	0.00319571	0.0552917	0.00932475	0.000128271	0.00700587	0.00756833	0.00188778	0.000994985	0.00878098	0.0136468	0.00545521	0.0270117	0.00620012	0.00296832	0.00525227	0.000594847	0.000913918	0.014049	0.0110808	0.0157739	0.00269126	0.00743678	0.0253151	0.0050392	0.0298296	0.00289634	2.673222	0.010076	0.0189044	0.0199218	0.00623569	0.00431984	0.0128619	0.0209491	0.00284939	0.00387817	0.000275369	0.00830692	0.00065881	0.00267743	0.0170805	0.0589024	0.00835101	0.00552752	0.00403907	0.00514272	0.00663141	0.00694223	0.00437955	0.0338807	0.0219578	0.00110953	0.00412727	0.0221608	0.00202507	0.0113422	0.000198192	0.00463712	0.0105409	0.0106902	0.00063576	0.00300891	0.0064472	0.00462339	0.0105822	0.00200829	0.000961079	0.00293131	0.000163724	0.00879085	0.0420096	0.0167487	0.00704636	0.0109302	0.00476436	0.0239057	0.0117408	0.0154186	0.00774391	0.00326792	0.00274851	0.0035004	0.00658248	0.00131874	0.00568396	0.00573137	0.000456752	0.000839686	0.00516043	0.0404357	0.00173364	0.00342905	0.0276238	0.00845701	0.00564425	0.0163263	0.0179371	0.0202176	0.0034384	0.0594906	0.0100329	0.000138012	0.00753791	0.00814308	0.00203114	0.00107055	0.00944781	0.0146832	0.00586948	0.029063	0.00667096	0.00319374	0.00565113	0.00064002	0.000983322	0.0151159	0.0119223	0.0169718	0.00289564	0.00800154	0.0272376	0.00542189	0.0320949	0.00311629	0.9294191
1080	-108.3069	-279.169	170.8621	0.00572388	0.00130632	0.0178804	0.0128266	0.00537806	0.0184955	0.0056158	0.0359176	0.000574488	0.000787834	0.00338642	0.00522627	0.00509818	0.0220941	0.0534284	0.0228057	0.0145487	0.00221767	0.0110975	0.00941858	0.010132	0.00286949	0.0155705	0.0320646	0.00147919	0.00255241	0.0415969	0.00265893	0.0200888	0.000502606	0.00215815	0.00637576	0.00172772	0.00481367	0.00201171	0.00790002	0.0147069	0.00416534	0.0429222	0.0063198	0.00324365	0.00131407	0.0398658	0.0297023	0.0260601	0.0178379	0.0143077	0.00365644	0.0263748	0.0302152	0.0147436	0.0770218	0.00848756	0.00693325	0.01033	0.0271064	0.0051212	0.0110565	0.00336127	0.000848804	0.0275697	0.00873134	0.0195976	0.0105802	0.00251273	0.0197841	0.00689927	0.0174617	0.0444945	0.0306481	0.00879695	0.00717576	0.00265678	0.00755101	0.00254966	0.00251694	0.0145827	0.0209552	0.0348659	0.013573	0.0220196	0.0266624	0.0175273	0.00138978	0.00265411	0.0137508	0.0376202	0.00550794	0.00727514	0.0263651	0.0422463	0.00466884	0.0463994	0.00940074	0.00201617	0.00406117	0.0131918	1.979494	0.00403007	0.000919751	0.0125893	0.00903097	0.00378658	0.0130223	0.00395397	0.0252889	0.000404485	0.000554698	0.00238431	0.00367971	0.00358953	0.015556	0.0376179	0.016057	0.0102435	0.00156142	0.00781356	0.00663143	0.00713371	0.00202035	0.0109629	0.0225761	0.00104147	0.0017971	0.0292875	0.0018721	0.0141441	0.000353875	0.00151951	0.00448904	0.00121646	0.00338921	0.00141641	0.00556225	0.0103549	0.00293274	0.0302206	0.00444965	0.00228379	0.000925208	0.0280687	0.0209128	0.0183484	0.0125593	0.0100737	0.00257443	0.0185699	0.0212739	0.0103806	0.0542295	0.00597592	0.00488156	0.00727312	0.0190851	0.00360573	0.00778469	0.0023666	0.000597626	0.0194113	0.00614756	0.0137983	0.00744933	0.00176916	0.0139296	0.00485764	0.0122945	0.0313277	0.0215787	0.00619376	0.00505231	0.00187059	0.00531651	0.00179517	0.00177213	0.0102674	0.0147541	0.0245484	0.00955645	0.0155036	0.0187725	0.0123406	0.00097852	0.00186871	0.00968166	0.0264876	0.00387803	0.00512228	0.0185632	0.0297448	0.00328724	0.0326689	0.00661887	0.00141954	0.00285939	0.00928808	1.420293
1116	-84.36005	-255.2656	170.9056	0.00319264	0.0427745	0.0116036	0.0124755	0.00822075	0.00104465	0.0166888	0.00824147	0.0130966	0.00324304	0.00184703	0.0195462	0.00399341	0.00807776	0.0293513	0.000351427	0.010796	0.00200248	0.0131991	0.00206411	0.00312251	0.00139457	0.0147626	0.025783	0.000561955	0.00972304	0.0332331	0.0043627	0.00878789	0.00536686	0.000891037	0.0248424	0.00963398	0.00855455	0.00226017	0.00469053	0.0227944	0.0018131	0.00774655	0.00293688	0.000545412	0.0040214	0.0129863	0.0268456	0.0118655	0.00350389	0.00848116	0.00242274	0.015469	0.00204127	0.02281	0.0213662	0.00542047	0.00165936	0.00642601	0.00427066	0.00838489	0.0159884	0.018525	0.00247578	0.00258162	0.0337471	0.00644192	0.0143557	0.0112006	0.00826981	0.0184489	0.00944916	0.00355037	0.00217501	0.00146017	0.0013482	0.00506833	0.0064647	9.47265e-05	0.00037255	0.00740938	0.0135109	0.0110219	0.0137414	0.00155582	0.00589031	0.0269482	0.00182451	0.000368555	0.00274635	0.0113692	0.000953019	0.00737169	0.012591	0.00322416	0.000519377	0.0058805	0.0455317	0.0096131	0.0327277	0.00376373	2.479906	0.00338142	0.0453037	0.0122897	0.0132132	0.00870682	0.00110642	0.0176756	0.00872877	0.0138709	0.0034348	0.00195624	0.0207019	0.00422953	0.00855539	0.0310868	0.000372206	0.0114343	0.00212089	0.0139795	0.00218616	0.00330714	0.00147703	0.0156355	0.0273075	0.000595182	0.0102979	0.0351981	0.00462066	0.0093075	0.00568419	0.000943723	0.0263113	0.0102036	0.00906036	0.00239381	0.00496787	0.0241422	0.00192031	0.00820459	0.00311053	0.000577661	0.00425918	0.0137542	0.0284329	0.0125671	0.00371107	0.00898264	0.00256599	0.0163837	0.00216197	0.0241588	0.0226295	0.00574098	0.00175747	0.00680597	0.00452317	0.00888067	0.0169337	0.0196204	0.00262217	0.00273426	0.0357425	0.00682283	0.0152046	0.0118629	0.00875879	0.0195398	0.0100079	0.0037603	0.00230362	0.0015465	0.00142792	0.00536801	0.00684695	0.000100328	0.000394578	0.00784749	0.0143098	0.0116736	0.0145539	0.00164781	0.00623859	0.0285416	0.00193239	0.000390347	0.00290874	0.0120415	0.00100937	0.00780756	0.0133355	0.0034148	0.000550087	0.00622821	0.048224	0.0101815	0.0346628	0.00398627	0.9441726
1152	-69.92884	-241.3618	171.433	0.00100209	0.0209504	0.000563191	0.00126949	0.00420159	0.000104713	0.00995497	0.0151694	0.0113807	0.00111788	0.000833623	0.00727493	0.0195266	0.00674597	0.0483309	0.00208432	0.00107949	0.00259719	0.00156837	0.00194624	0.00168521	0.00371471	0.0233565	0.015414	0.00334677	0.00197662	0.023552	0.00477835	0.00385385	0.0163503	0.000433188	0.00494435	0.00967817	0.0168814	0.00451689	0.00608452	0.00308434	0.00205037	0.0132027	0.00258974	0.00172126	0.00414445	0.00217033	0.0291636	0.00586976	0.0111679	0.00148636	0.0100561	0.0123964	0.011974	0.0041793	0.00787503	0.00188502	0.00257274	0.00747808	0.0230807	0.00457394	0.00516944	0.0110995	0.000669516	0.000332852	0.00534402	0.00489916	0.00442631	0.00752007	0.0130351	0.00190241	0.0173636	0.00307779	0.000837181	0.00825963	0.00332971	0.000872263	0.00551059	3.99024e-06	0.00492346	0.000225751	0.0071039	0.0230597	5.63741e-05	0.000773511	0.0162971	0.00177187	0.0100752	0.0132783	0.00217042	0.00112498	0.00364566	0.00522473	0.00754212	0.00279704	0.0220471	0.00666798	0.00294522	0.00392258	0.00525971	0.00716404	2.140062	0.00142602	0.0298133	0.000801444	0.00180654	0.00597903	0.00014901	0.0141663	0.0215866	0.0161952	0.00159078	0.00118628	0.0103525	0.0277872	0.00959979	0.0687769	0.00296607	0.00153616	0.00369591	0.00223185	0.00276958	0.00239812	0.00528618	0.0332372	0.0219347	0.00476259	0.00281281	0.0335155	0.00679979	0.00548419	0.0232672	0.000616445	0.007036	0.0137724	0.0240229	0.00642771	0.00865852	0.00438914	0.00291776	0.018788	0.00368531	0.00244943	0.00589773	0.00308846	0.0415009	0.0083529	0.0158924	0.00211516	0.0143102	0.0176406	0.0170395	0.00594731	0.0112065	0.00268246	0.00366111	0.0106416	0.0328447	0.0065089	0.00735632	0.0157951	0.000952748	0.000473662	0.00760475	0.00697171	0.00629881	0.0107014	0.0185494	0.00270721	0.024709	0.00437981	0.00119134	0.0117538	0.00473832	0.00124127	0.00784179	5.67828e-06	0.00700629	0.000321252	0.0101091	0.0328149	8.02226e-05	0.00110074	0.0231914	0.00252144	0.0143374	0.0188955	0.00308859	0.00160089	0.00518792	0.007435	0.0107327	0.00398029	0.0313739	0.00948881	0.00419117	0.00558198	0.00748478	0.0101947	0.7027208
1188	-75.49628	-246.3844	170.8881	0.00332094	0.00631277	0.00917823	0.0116511	0.000724263	0.00196678	0.0130289	0.0275923	0.00775155	0.00322067	0.0011924	0.00894412	0.00540509	0.00602874	0.0125507	0.00279582	0.0198745	0.00426824	0.00792544	0.00164657	0.000521507	0.00113754	0.0343991	0.0333598	0.000289863	0.00358546	0.0271678	0.00801741	0.00591357	0.00543952	0.000302532	0.00290259	0.0174716	0.000957892	0.00187595	0.0116152	0.00580738	0.00335456	0.0164252	0.00438924	0.00295834	0.0029063	0.0131671	0.0213746	0.0185814	0.0247394	0.00389472	0.0145172	0.0133506	0.00780787	0.0411104	0.00655629	0.00195647	0.00106017	0.010198	0.0216106	0.0404335	0.0036383	0.0350037	0.00504484	0.00428405	0.00975253	0.00880704	0.00513782	0.0211874	0.00117394	0.00167506	0.0246588	0.00266814	0.00666564	0.0036467	0.0151086	0.00373368	0.0204757	7.48687e-05	0.0165851	0.000303565	0.0175648	0.00396613	0.00319402	0.0150257	0.0115118	0.0137755	0.0224273	0.00729604	0.0172702	0.000473912	0.00281559	0.0158817	0.0281112	0.0183241	0.0037467	0.00722871	0.0152421	0.00496832	0.013138	0.00510697	2.439924	0.00331024	0.00629245	0.00914868	0.0116136	0.000721931	0.00196045	0.012987	0.0275035	0.00772659	0.0032103	0.00118856	0.00891532	0.00538769	0.00600933	0.0125102	0.00278682	0.0198105	0.0042545	0.00789992	0.00164126	0.000519828	0.00113388	0.0342884	0.0332524	0.00028893	0.00357392	0.0270803	0.0079916	0.00589453	0.00542201	0.000301558	0.00289324	0.0174154	0.000954808	0.00186991	0.0115778	0.00578868	0.00334376	0.0163723	0.00437511	0.00294881	0.00289695	0.0131247	0.0213058	0.0185216	0.0246597	0.00388218	0.0144704	0.0133076	0.00778273	0.040978	0.00653518	0.00195017	0.00105675	0.0101651	0.021541	0.0403033	0.00362659	0.034891	0.0050286	0.00427026	0.00972113	0.00877868	0.00512128	0.0211192	0.00117016	0.00166967	0.0245794	0.00265955	0.00664418	0.00363496	0.01506	0.00372166	0.0204098	7.46276e-05	0.0165317	0.000302588	0.0175083	0.00395336	0.00318373	0.0149773	0.0114748	0.0137311	0.0223551	0.00727255	0.0172146	0.000472386	0.00280652	0.0158306	0.0280207	0.0182651	0.00373463	0.00720543	0.015193	0.00495232	0.0130957	0.00509052	1.00323
1224	-70.40315	-241.8677	171.4645	0.0205793	0.0157421	0.0210425	0.00360337	0.0244472	0.00197056	0.00674383	0.0135966	0.010168	0.0132261	0.00883673	0.0152506	0.00459069	0.00369945	0.0192407	1.56556e-05	0.00516871	0.00465248	0.0159529	0.00597098	0.00426868	0.0032449	0.0231863	0.0426546	0.00424163	0.0130331	0.045315	0.019631	0.00966877	0.011621	0.000305498	0.00896967	0.0186392	0.0027131	0.0015015	0.0200074	0.00169282	0.00264525	0.00516717	0.0181719	0.00103488	0.0109122	0.00760645	0.0394262	0.0332575	0.0315857	0.00261162	0.0164975	0.0426368	0.00947423	0.0285461	0.0105601	0.00847149	0.00287408	0.0175215	0.0250578	0.016461	0.00233388	0.0185306	0.00603739	0.00259816	0.0003189	0.0147239	0.00552353	0.0254984	0.000464208	0.00433611	0.0142201	0.0281205	0.00277901	0.00407331	0.0134699	0.00191876	0.00223278	0.000262323	0.0088815	0.000816151	0.0331845	0.00877785	0.0148563	0.0201077	0.00987471	0.0276944	0.00840871	0.00485249	0.00664033	0.00248008	0.00427649	0.0148674	0.00710366	0.00156935	0.00233359	0.0224184	0.00238582	0.00236886	0.017337	0.0109245	1.700491	0.0178128	0.0136259	0.0182137	0.00311895	0.0211606	0.00170565	0.00583723	0.0117687	0.0088011	0.011448	0.00764877	0.0132004	0.00397355	0.00320212	0.0166541	1.3551e-05	0.00447386	0.00402702	0.0138083	0.00516828	0.00369482	0.00280867	0.0200693	0.0369204	0.00367141	0.011281	0.0392231	0.0169919	0.00836896	0.0100587	0.000264429	0.00776384	0.0161334	0.00234837	0.00129965	0.0173177	0.00146525	0.00228964	0.00447253	0.015729	0.000895759	0.00944519	0.00658388	0.034126	0.0287865	0.0273395	0.00226053	0.0142797	0.036905	0.00820057	0.0247086	0.00914043	0.00733263	0.0024877	0.015166	0.0216892	0.0142481	0.00202013	0.0160394	0.00522576	0.00224888	0.000276029	0.0127445	0.00478098	0.0220706	0.000401803	0.00375319	0.0123085	0.0243401	0.00240542	0.00352572	0.0116591	0.00166081	0.00193262	0.000227058	0.00768752	0.000706432	0.0287233	0.00759781	0.0128591	0.0174045	0.00854721	0.0239713	0.00727829	0.00420015	0.00574764	0.00214667	0.00370158	0.0128687	0.00614869	0.00135837	0.00201988	0.0194046	0.00206508	0.0020504	0.0150063	0.00945584	1.155314
1260	-74.05659	-245.1853	171.1287	0.0169904	0.0179994	0.0074094	0.00394633	0.00839441	0.0273675	0.000771887	0.00484741	0.0237197	0.00173053	0.0310466	0.00664367	0.00329704	0.0129091	0.0508705	3.20518e-05	0.013163	0.00424583	0.00129547	0.0138941	0.0136522	0.000567085	0.0718324	0.0284642	0.0079396	0.00669765	0.00854878	0.0469952	0.000482862	0.00925399	0.000374915	0.00892138	0.0432413	0.00912949	0.0013933	0.00830482	0.00194253	0.00444852	0.00878012	0.00523802	0.00241609	0.0121796	0.00914658	0.0139547	0.00613802	0.0111934	0.0121181	0.0171576	0.00969643	0.0275835	0.0353272	0.0141956	0.0143716	0.0118831	0.0222722	0.00373479	0.0411262	0.00669004	0.0090704	0.0362741	0.00098758	0.000888143	0.00372392	0.00453757	0.00971509	0.00128262	0.0100935	0.0121177	0.0367202	0.00170505	0.00642258	0.000387017	0.0191714	0.0202107	0.00307892	0.0213439	0.00151885	0.0255219	0.00574064	0.00451585	0.0152579	0.0149076	0.0021922	0.00449563	0.00801757	0.0046437	0.000168623	0.00106432	0.00577796	0.00227548	0.0049667	0.000249241	0.0583155	0.0184426	0.00280972	0.0170009	0.00827708	1.971014	0.0140201	0.0148528	0.00611408	0.00325643	0.00692689	0.0225831	0.000636945	0.00399998	0.019573	0.001428	0.025619	0.00548222	0.00272065	0.0106523	0.0419773	2.64485e-05	0.0108618	0.00350357	0.00106899	0.0114651	0.0112655	0.000467947	0.0592746	0.023488	0.00655159	0.00552676	0.00705427	0.0387795	0.000398448	0.0076362	0.000309372	0.00736174	0.0356818	0.00753346	0.00114973	0.00685297	0.00160294	0.00367082	0.00724518	0.00432231	0.00199371	0.0100504	0.00754757	0.0115151	0.00506497	0.00923658	0.00999964	0.0141581	0.00800129	0.0227614	0.0291513	0.0117139	0.0118592	0.00980572	0.0183785	0.00308187	0.0339365	0.00552048	0.0074847	0.0299326	0.00081493	0.000732877	0.0030729	0.00374431	0.00801669	0.00105839	0.00832894	0.00999929	0.0303008	0.00140698	0.00529978	0.000319358	0.0158198	0.0166774	0.00254066	0.0176125	0.00125332	0.0210601	0.00473706	0.00372639	0.0125905	0.0123015	0.00180896	0.0037097	0.00661593	0.00383188	0.000139144	0.000878254	0.00476785	0.00187767	0.00409842	0.000205668	0.0481207	0.0152185	0.00231852	0.0140288	0.00683007	1.211858
