Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-79.57214	-250.2554	170.6833	1.793305	1.689611
2826	-79.60845	-251.4423	171.8338	1.457178	1.039512
2832	-77.58425	-248.429	170.8448	2.003286	1.41526
2838	-74.30364	-243.3053	169.0017	4.58325	0.6812383
2844	-83.32657	-250.4543	167.1277	6.507235	0.4612983
2850	-82.86402	-252.9229	170.0588	3.462949	0.781446
2856	-83.70268	-254.5429	170.8402	2.054198	1.379196
2862	-82.17142	-253.2718	171.1004	1.564384	1.553523
2868	-85.05148	-255.6222	170.5707	1.519372	1.956088
2874	-81.74301	-253.376	171.633	0.8990997	1.649982
2880	-83.51051	-253.6776	170.1671	1.555322	2.198291
2886	-86.71533	-256.7824	170.0671	3.094488	1.158323
2892	-78.76146	-249.8653	171.1039	1.314904	1.730454
2898	-71.94117	-243.0782	171.137	1.909403	1.256649
2904	-73.45646	-244.8574	171.4009	1.492147	1.380241
2910	-76.56479	-246.4892	169.9244	0.8875612	2.768856
2916	-70.56332	-241.8837	171.3203	1.040134	1.771248
2922	-101.3271	-272.0525	170.7254	1.00546	2.192793
2928	-87.73394	-258.8976	171.1636	0.6930688	2.110826
2934	-83.58327	-254.6471	171.0638	1.75016	1.441482
2940	-78.06515	-248.6928	170.6277	2.377784	1.290372
2946	-71.65612	-241.9446	170.2885	3.055649	0.9870992
2952	-75.5458	-245.8714	170.3256	3.228052	0.7345653
2958	-79.86513	-250.4419	170.5767	2.482563	1.245939
2964	-74.06455	-244.9662	170.9016	2.22332	1.190242
2970	-79.56995	-250.4133	170.8434	2.281601	1.190242
2976	-78.91914	-250.3368	171.4177	1.317183	1.501411
2982	-81.35363	-252.8207	171.4671	1.786411	1.075089
2988	-84.20746	-255.1159	170.9084	2.337036	1.08262
2994	-86.24651	-257.583	171.3365	1.993726	1.001027
3000	-79.24552	-249.7493	170.5038	2.848965	0.9782966
3006	-84.67961	-255.9925	171.3129	1.862736	1.145908
3012	-75.28534	-246.1224	170.8371	2.447886	1.04533
3018	-85.11641	-256.4037	171.2872	2.036206	1.007801
3024	-87.87897	-258.3006	170.4216	2.281324	1.525227
3030	-110.3455	-280.6543	170.3089	1.832168	1.921744
3036	-88.45552	-258.7175	170.2619	2.162533	1.72643
3042	-82.56977	-252.5084	169.9387	3.657962	0.6582099
3048	-73.41593	-243.6186	170.2027	3.054496	1.071666
3054	-80.60422	-249.2781	168.6739	4.963641	0.5180372
3060	-76.6901	-245.9461	169.256	4.379707	0.5354606
3066	-83.67152	-253.688	170.0165	3.384294	0.9277576
3072	-73.49892	-244.2674	170.7685	2.704167	0.845265
3078	-85.51287	-255.6231	170.1102	3.383892	0.8183718
3084	-79.26227	-248.8657	169.6034	3.967997	0.7055331
3090	-82.81649	-251.7717	168.9552	4.661228	0.6116357
3096	-88.60835	-258.935	170.3266	3.29076	0.6089067
3102	-78.51308	-249.867	171.3539	1.974777	1.002631
3108	-76.68041	-247.5268	170.8464	2.096016	1.341258
3114	-78.81819	-248.8853	170.0671	3.017911	1.224313
3120	-70.7545	-240.8814	170.1269	2.993407	1.194282
3126	-76.6053	-247.12	170.5147	2.993407	0.800066
3132	-80.2545	-251.1956	170.9411	2.08304	1.275093
3138	-97.53849	-267.0562	169.5177	1.793618	2.460062
3144	-90.5226	-261.0419	170.5193	2.628869	1.170109
3150	-96.81092	-267.6396	170.8287	2.319452	1.170109
3156	-96.51346	-267.4911	170.9776	2.319452	1.033685
3162	-76.72617	-247.2556	170.5295	2.899094	0.8970124
3168	-70.54046	-241.67	171.1296	1.539305	1.550501
3174	-70.4938	-241.3693	170.8755	1.270987	1.918043
3180	-75.37853	-246.2014	170.8229	1.962232	1.463482
3186	-74.01695	-245.2184	171.2014	1.609913	1.443525
3192	-72.23714	-243.4918	171.2547	1.092974	1.780167
3198	-74.35132	-245.3776	171.0262	2.161165	1.135462
3204	-68.50565	-239.7416	171.236	1.731409	1.321226
3210	-86.75928	-257.7728	171.0135	1.238992	1.84586
3216	-66.17178	-237.1853	171.0135	1.238992	1.84586
3222	-73.61243	-245.5996	171.9872	0.5752427	1.628141
3228	-78.49825	-249.4822	170.9839	1.453786	1.717114
3234	-86.50283	-258.2144	171.7116	1.401181	1.200748
3240	-77.69328	-248.9505	171.2572	1.855507	1.200748
3246	-80.73321	-252.0822	171.3489	1.738632	1.222162
3252	-80.15416	-251.1729	171.0187	1.694176	1.517845
3258	-80.37	-251.1558	170.7858	2.171119	1.329629
3264	-84.85921	-256.0227	171.1635	2.171119	0.9966338
3270	-79.74749	-250.8454	171.0979	2.094958	1.130588
3276	-89.75558	-260.2396	170.484	3.03252	0.7887207
3282	-89.06896	-260.4252	171.3563	1.666441	1.276244
3288	-86.64763	-257.8896	171.242	1.441594	1.53962
3294	-80.31999	-251.2281	170.9082	1.503572	1.735398
3300	-84.94761	-256.1005	171.1528	1.796829	1.335428
3306	-89.28364	-260.8783	171.5947	1.393399	1.304539
3312	-84.70166	-255.826	171.1243	1.191236	1.802415
3318	-75.47051	-246.0773	170.6068	1.896252	1.670751
3324	-73.92279	-244.3693	170.4466	2.632278	1.229547
3330	-81.42616	-251.8688	170.4427	2.632278	1.232824
3336	-86.67471	-257.1529	170.4782	1.871805	1.778513
3342	-91.24779	-261.9189	170.6711	2.435882	1.205653
3348	-72.60996	-244.0387	171.4288	1.67822	1.205653
3354	-63.97468	-234.8914	170.9167	1.811099	1.50671
3360	-65.99978	-236.9376	170.9379	1.703039	1.571073
3366	-68.01216	-238.9258	170.9137	2.076152	1.303097
3372	-65.99932	-236.835	170.8357	1.310388	1.918322
3378	-70.74221	-241.9648	171.2226	1.391498	1.590676
3384	-66.52682	-237.3892	170.8624	1.751664	1.590676
3390	-76.6761	-247.7199	171.0438	1.613912	1.558717
3396	-72.69016	-243.7938	171.1036	1.767488	1.397368
3402	-71.28361	-242.163	170.8794	1.508306	1.752234
3408	-84.49202	-255.3546	170.8626	2.135855	1.296085
3414	-81.31601	-251.6858	170.3697	2.355084	1.508929
3420	-85.2239	-256.1572	170.9332	2.355084	1.042087
3426	-89.54558	-259.7767	170.2311	2.401906	1.576837
3432	-82.52457	-253.3642	170.8397	1.931459	1.474098
3438	-84.12565	-255.0739	170.9483	2.376399	1.006605
3444	-70.00009	-240.2892	170.2891	3.126669	0.9113379
3450	-83.78119	-253.3408	169.5596	3.856154	0.9113379
3456	-76.20086	-246.9296	170.7287	2.217195	1.338437
3462	-86.55856	-257.7121	171.1535	2.078122	1.095377
3468	-83.55479	-254.4476	170.8928	1.524	1.731806
3474	-93.71242	-265.3445	171.6321	1.253421	1.386169
3480	-88.67333	-259.6275	170.9542	1.794621	1.490935
3486	-89.88268	-260.5615	170.6788	1.74265	1.728572
3492	-80.97927	-251.4892	170.5099	2.204036	1.517039
3498	-78.31114	-249.1919	170.8808	1.562937	1.712875
3504	-80.81867	-251.4436	170.6249	1.291888	2.07136
3510	-85.06174	-256.4628	171.401	1.349112	1.48995
3516	-78.97315	-249.8574	170.8842	1.287582	1.900887
3522	-77.6418	-248.9867	171.3449	1.54517	1.382596
3528	-81.60086	-252.8065	171.2056	1.511425	1.514726
3534	-82.26232	-253.3988	171.1364	1.946898	1.225742
3540	-83.52799	-255.0593	171.5313	1.837663	0.9615163
3546	-92.67198	-263.1212	170.4492	2.295961	1.493654
3552	-86.14136	-256.2894	170.148	3.026245	1.147135
3558	-82.2925	-253.0665	170.774	2.400269	1.147135
3564	-74.54229	-245.3372	170.7949	2.34098	1.180824
3570	-86.92248	-256.9283	170.0058	3.209624	1.11018
3576	-91.6684	-261.8519	170.1835	2.909053	1.217918
3582	-84.78962	-255.0755	170.2859	2.806678	1.217918
3588	-82.83312	-253.9255	171.0924	1.64489	1.49961
3594	-85.94233	-255.6901	169.7478	3.770534	0.7862408
3600	-90.2917	-260.8735	170.5818	2.578954	1.159035
3606	-78.88751	-248.8182	169.9307	3.433272	0.9667385
3612	-81.21349	-250.8382	169.6248	3.810153	0.8898197
3618	-94.54343	-264.3719	169.8285	1.903814	2.191877
3624	-93.79529	-264.4577	170.6624	2.82442	0.8276043
3630	-102.1321	-273.1688	171.0367	2.169888	1.118232
3636	-94.58604	-264.8562	170.2701	2.424579	1.531361
3642	-96.74666	-267.6424	170.8958	2.424579	1.01086
3648	-104.7914	-275.123	170.3316	2.424579	1.485373
3654	-97.98956	-268.8454	170.8558	1.704231	1.629863
3660	-81.13168	-251.9328	170.8011	1.33867	1.922585
3666	-84.68533	-254.838	170.1526	1.762182	2.072641
3672	-84.3231	-254.229	169.9059	0.9764042	2.725875
3678	-92.64922	-262.4498	169.8006	1.336788	2.568643
3684	-91.67769	-262.7139	171.0362	1.026733	1.974279
3690	-100.9037	-272.024	171.1203	1.237098	1.77336
3696	-91.20434	-262.3616	171.1572	1.308607	1.697219
3702	-81.60424	-252.2088	170.6046	1.601635	1.877494
3708	-80.12764	-251.2154	171.0878	1.415117	1.670849
3714	-78.16289	-248.7228	170.5599	2.045034	1.597311
3720	-90.06499	-261.0827	171.0177	1.939225	1.32964
3726	-80.67249	-251.5264	170.8539	1.823006	1.544586
3732	-79.87283	-250.7267	170.8539	1.823006	1.544586
3738	-80.49113	-251.7382	171.2471	2.126975	0.9562059
3744	-82.55694	-253.6905	171.1336	1.819142	1.332979
3750	-70.52044	-241.368	170.8476	2.302494	1.168436
3756	-66.35682	-237.1022	170.7454	2.465667	1.114161
3762	-65.6987	-236.384	170.6853	2.50401	1.133723
3768	-77.4174	-248.134	170.7166	2.332077	1.254764
3774	-74.50425	-245.0493	170.545	2.852793	0.9309524
3780	-73.83687	-245.0532	171.2164	1.9044	1.193848
3786	-82.71454	-253.1105	170.396	2.724762	1.193848
3792	-101.0558	-271.7525	170.6968	1.745372	1.713976
3798	-98.43713	-268.4323	169.9952	2.589659	1.611923
3804	-91.67273	-262.2495	170.5768	1.386676	2.04051
3810	-97.68973	-268.3953	170.7056	1.983332	1.535678
3816	-98.57389	-269.0113	170.4374	1.710906	1.916816
3822	-97.84934	-268.6519	170.8026	1.547665	1.778365
3828	-85.6738	-256.5148	170.841	1.900572	1.496403
3834	-88.63883	-259.3217	170.6829	1.900572	1.612929
3840	-81.85496	-253.04	171.185	1.271545	1.703789
3846	-81.62264	-252.1138	170.4912	1.965377	1.703789
3852	-85.52949	-255.9829	170.4535	1.364013	2.136485
3858	-78.52888	-249.8039	171.275	1.84409	1.195265
3864	-84.56711	-255.3021	170.735	1.759731	1.676702
3870	-72.71556	-243.9591	171.2435	1.532155	1.470659
3876	-71.01287	-241.8783	170.8654	1.958346	1.433991
3882	-89.36199	-260.3855	171.0235	1.845045	1.399416
3888	-85.1604	-255.95	170.7896	2.337866	1.188079
3894	-71.64776	-242.7171	171.0693	1.931193	1.2944
3900	-65.70825	-236.6842	170.9759	2.180444	1.162938
3906	-68.3574	-239.5828	171.2254	2.268802	0.8182612
3912	-96.87555	-266.5968	169.7213	3.545846	1.062321
3918	-92.01348	-262.0293	170.0158	3.180005	1.127927
3924	-83.63714	-254.7893	171.1521	2.070221	1.103896
3930	-78.23499	-248.6337	170.3987	2.663867	1.24321
3936	-74.73555	-245.6356	170.9001	2.376388	1.053432
3942	-81.0224	-252.3632	171.3408	1.686781	1.272272
3948	-72.6324	-243.521	170.8886	1.827705	1.515314
3954	-73.17723	-244.0239	170.8467	2.302908	1.168869
3960	-77.68106	-248.0502	170.3691	2.684911	1.250334
3966	-79.29651	-249.8137	170.5172	1.5349	1.981541
3972	-72.99092	-243.4613	170.4704	2.505791	1.314162
3978	-92.74293	-264.4425	171.6996	1.193775	1.380032
3984	-78.99101	-249.9246	170.9336	1.403769	1.787315
3990	-78.07753	-249.2028	171.1253	2.236516	0.9689636
3996	-78.32726	-249.3601	171.0329	1.67227	1.523606
4002	-74.072	-245.3962	171.3242	1.710159	1.26666
4008	-79.1009	-249.4059	170.305	2.600715	1.370267
4014	-75.72836	-246.6251	170.8967	2.338267	1.092287
4020	-78.01261	-248.7904	170.7778	2.817058	0.6618173
4026	-77.18037	-247.346	170.1656	2.851872	1.28053
4032	-82.43338	-252.6685	170.2351	3.024559	1.069339
4038	-77.62485	-248.545	170.9202	1.875793	1.45523
4044	-84.52703	-255.4472	170.9202	1.875793	1.45523
4050	-77.88453	-248.856	170.9715	1.824505	1.45523
4056	-89.34058	-259.3577	170.0172	2.204024	1.867292
4062	-79.58794	-250.0255	170.4375	2.107928	1.640363
4068	-65.95316	-236.8205	170.8673	1.678159	1.640363
4074	-74.2914	-245.505	171.2136	1.812632	1.273356
4080	-81.50582	-251.6812	170.1754	3.390748	0.7144331
4086	-82.21584	-252.4139	170.198	3.22808	0.8997943
4092	-85.97236	-256.5481	170.5757	2.396249	1.317539
4098	-75.18046	-246.4488	171.2684	1.758724	1.272653
4104	-82.20654	-252.9498	170.7433	2.283784	1.272653
4110	-80.70973	-251.8981	171.1884	1.634043	1.435029
4116	-73.34079	-244.1988	170.858	1.964413	1.435029
4122	-75.24936	-246.8288	171.5794	1.62362	1.121415
4128	-72.70997	-243.7679	171.0579	1.782813	1.420911
4134	-79.08242	-249.3583	170.2758	1.368667	2.248533
4140	-77.01189	-248.2635	171.2516	0.9356533	1.890394
4146	-82.92587	-253.0334	170.1076	1.216829	2.451863
4152	-82.10851	-252.6956	170.5871	0.9635349	2.308655
4158	-76.96174	-248.0769	171.1152	1.07824	1.886201
4164	-76.1584	-246.7904	170.632	1.160603	2.152709
4170	-82.18447	-253.2933	171.1088	1.92603	1.266256
4176	-82.6508	-253.3562	170.7054	2.203283	1.36796
4182	-81.2833	-251.3666	170.0833	2.925115	1.287976
4188	-94.49051	-265.1896	170.699	2.376965	1.231928
4194	-78.17638	-249.2845	171.1082	1.977141	1.224084
4200	-79.35988	-249.7757	170.4158	2.921728	0.9937327
4206	-71.55391	-243.6302	172.0763	1.213203	1.040958
4212	-69.02026	-239.7474	170.7271	2.709614	0.8877337
4218	-73.28762	-243.7108	170.4232	3.013525	0.8877337
4224	-90.71079	-259.9808	169.27	4.082487	0.978543
4230	-83.16468	-253.9031	170.7384	2.356833	1.215675
4236	-82.28932	-253.3653	171.076	2.235718	1.019426
4242	-75.24418	-246.2029	170.9588	1.745103	1.524567
4248	-73.09431	-244.1261	171.0318	1.672085	1.524567
4254	-83.74951	-255.5445	171.795	1.576018	0.959413
4260	-71.76351	-243.0896	171.3261	1.814841	1.176409
4266	-71.05092	-241.7484	170.6975	1.604798	1.811607
4272	-93.45635	-263.9645	170.5081	2.585518	1.217033
4278	-89.47445	-260.087	170.6125	2.585518	1.125935
4284	-84.02172	-254.3662	170.3445	3.019581	0.9666824
4290	-71.17183	-241.5357	170.3639	3.019581	0.9462909
4296	-75.25235	-245.908	170.6556	2.671724	1.003933
4302	-89.52134	-260.0982	170.5768	2.671724	1.079706
4308	-82.4629	-252.8816	170.4187	2.804424	1.103157
4314	-87.42024	-257.9161	170.4959	2.591339	1.22249
4320	-81.82452	-252.7797	170.9552	2.084095	1.262606
4326	-81.82534	-252.7197	170.8943	2.518148	0.9149675
4332	-83.59398	-254.8338	171.2398	1.820136	1.245374
4338	-87.0782	-258.195	171.1168	2.0695	1.13645
4344	-88.7321	-259.9315	171.1994	2.240811	0.8837791
4350	-84.5181	-256.2693	171.7512	1.303057	1.250103
4356	-94.09795	-265.7947	171.6968	1.187686	1.386981
4362	-93.74941	-264.2943	170.5449	2.159106	1.524482
4368	-80.80533	-251.2957	170.4903	2.433279	1.356161
4374	-80.2458	-250.6835	170.4377	1.468744	2.078181
4380	-75.297	-246.523	171.226	1.372689	1.601898
4386	-73.55672	-244.3862	170.8295	1.292932	1.934284
4392	-71.15441	-242.8612	171.7068	1.457957	1.155565
4398	-74.82079	-245.6127	170.7919	2.225474	1.280594
4404	-84.06995	-254.3552	170.2853	2.990403	1.05421
4410	-76.34716	-247.3852	171.038	1.926013	1.323947
4416	-68.67547	-239.6617	170.9862	2.325435	1.019418
4422	-58.59676	-229.6141	171.0173	1.866378	1.387548
4428	-75.89634	-246.489	170.5926	2.129828	1.510708
4434	-68.84931	-238.9678	170.1185	3.065538	1.138471
4440	-70.7613	-241.7595	170.9982	2.406924	0.9230068
4446	-81.08671	-251.253	170.1663	3.271485	0.8864913
4452	-83.18748	-254.496	171.3085	1.572104	1.389986
4458	-85.87738	-257.131	171.2536	1.846725	1.211328
4464	-86.04687	-256.9359	170.8891	2.245902	1.181593
4470	-82.73528	-253.4492	170.7139	1.996857	1.519416
4476	-76.81739	-247.7395	170.9221	1.691753	1.590821
4482	-88.23576	-258.9632	170.7274	1.886443	1.590821
4488	-75.3355	-246.2005	170.865	1.42504	1.820038
4494	-71.56399	-242.1604	170.5965	1.691902	1.821215
4500	-72.61788	-242.9888	170.371	1.66128	1.994791
4506	-72.40702	-243.529	171.1219	1.389665	1.664644
4512	-65.72803	-236.8234	171.0953	1.871493	1.321688
4518	-73.57904	-245.0827	171.5036	1.418147	1.357609
4524	-64.40579	-235.4544	171.0486	2.254804	1.027521
4530	-72.93495	-244.0753	171.1403	2.190171	1.000788
4536	-72.65612	-243.372	170.7159	2.542367	1.070678
4542	-72.81408	-244.4606	171.6465	1.450132	1.214459
4548	-86.39615	-257.3381	170.942	1.8021	1.494503
4554	-66.92411	-237.6857	170.7616	2.104328	1.401434
4560	-73.52795	-244.9403	171.4123	1.268096	1.541969
4566	-77.41798	-248.7275	171.3096	1.568858	1.391697
4572	-73.57571	-244.7383	171.1626	2.138023	1.030209
4578	-78.25984	-249.7109	171.451	2.01269	0.8560947
4584	-88.87943	-258.8814	170.002	2.954033	1.330328
4590	-83.89065	-254.3025	170.4119	2.954033	0.9647385
4596	-77.51881	-246.4584	168.9396	4.426272	0.9647385
4602	-85.31112	-255.0747	169.7636	3.820168	0.6835111
4608	-78.07996	-248.8832	170.8032	2.553267	0.9744331
4614	-84.51194	-255.2349	170.7229	2.60547	1.002864
4620	-81.33948	-252.0628	170.7233	2.491135	1.111082
4626	-74.30846	-244.9699	170.6614	2.491135	1.166281
4632	-72.43151	-243.5638	171.1323	1.306367	1.716432
4638	-80.02691	-251.2704	171.2434	1.810957	1.250019
4644	-84.79304	-255.4089	170.6159	2.505098	1.193684
4650	-86.54853	-256.8826	170.3341	3.092932	0.8987396
4656	-84.08035	-255.1518	171.0715	1.184764	1.843314
4662	-92.37635	-262.7216	170.3453	1.910969	1.843314
4668	-77.88972	-248.7906	170.9009	0.8377069	2.187813
4674	-78.99028	-249.9581	170.9678	2.130015	1.213457
4680	-70.71213	-242.4477	171.7356	1.362281	1.213457
4686	-72.87224	-244.853	171.9808	0.7749024	1.485784
4692	-74.18118	-245.1575	170.9763	1.13612	1.94104
4698	-73.63853	-245.021	171.3824	1.293014	1.545633
4704	-72.87178	-244.5059	171.6341	1.159717	1.456869
4710	-80.35912	-251.9213	171.5622	1.231648	1.456869
4716	-77.26288	-248.1789	170.916	2.545459	0.8587816
4722	-78.47182	-248.7271	170.2553	3.156124	0.9161631
4728	-77.21216	-247.4762	170.2641	3.156124	0.9064087
4734	-77.5789	-247.7011	170.1222	3.297961	0.9064087
4740	-91.04079	-261.3348	170.294	2.623077	1.361355
4746	-86.1537	-257.2325	171.0788	1.965846	1.258094
4752	-79.15446	-250.363	171.2086	1.836114	1.258094
4758	-71.62939	-242.2579	170.6285	2.071386	1.527538
4764	-69.89857	-240.2996	170.4011	2.130547	1.650314
4770	-66.2679	-237.1292	170.8613	2.130547	1.301503
4776	-74.67898	-245.5821	170.9032	1.965417	1.399361
4782	-83.30621	-254.3241	171.0179	1.672265	1.534757
4788	-82.57164	-253.808	171.2364	1.444901	1.541336
4794	-85.12068	-255.6191	170.4984	2.658508	1.162441
4800	-90.58543	-261.8142	171.2288	1.917485	1.171732
4806	-77.31072	-248.0213	170.7106	1.332007	1.987864
4812	-72.03204	-243.019	170.9869	1.725534	1.518169
4818	-67.9941	-239.5417	171.5476	1.451627	1.295451
4824	-73.17012	-245.1611	171.9909	0.9923614	1.308391
4830	-74.43742	-245.8303	171.3929	1.261866	1.560918
4836	-72.92727	-244.0414	171.1141	1.716886	1.428414
4842	-83.96679	-254.2153	170.2485	2.941181	1.133394
4848	-82.38708	-253.4682	171.0811	2.194893	1.053868
4854	-88.0687	-259.0381	170.9694	1.684631	1.561407
4860	-86.85541	-256.122	169.2666	4.244802	0.7956254
4866	-87.90153	-258.0196	170.1181	3.391864	0.7975509
4872	-86.37754	-256.2863	169.9088	3.411289	1.01116
4878	-89.99899	-260.4939	170.4949	2.2251	1.512517
4884	-75.53359	-246.4744	170.9408	2.61227	0.7354965
4890	-78.42877	-249.1512	170.7224	2.780185	0.8072883
4896	-80.91444	-251.1144	170.1999	2.640642	1.421042
4902	-76.38635	-247.1264	170.74	2.717938	0.8629954
4908	-72.94178	-243.3907	170.4489	2.868647	1.013664
4914	-71.74066	-242.6597	170.919	2.005729	1.355252
4920	-74.61845	-246.1062	171.4878	2.005729	0.8191682
4926	-85.27547	-256.5038	171.2283	1.993853	1.104023
4932	-81.67925	-252.9171	171.2379	1.636207	1.39507
4938	-83.86084	-254.4457	170.5848	2.70031	1.045145
4944	-86.89702	-257.2816	170.3846	2.882206	1.062615
4950	-85.50099	-256.8171	171.3161	1.663017	1.311762
4956	-79.76022	-250.3357	170.5755	2.719662	1.035502
4962	-76.03669	-247.2707	171.234	1.409155	1.569387
4968	-71.71134	-242.3385	170.6271	1.592793	1.868143
4974	-78.86086	-249.5068	170.646	1.814484	1.701037
4980	-69.14686	-240.0918	170.9449	1.565589	1.665419
4986	-66.21201	-237.6826	171.4706	1.133521	1.597921
4992	-65.19698	-236.1881	170.9911	1.451848	1.713429
4998	-71.95829	-242.9494	170.9911	1.451848	1.713429
5004	-64.32569	-235.0466	170.7209	2.270654	1.301714
5010	-72.96535	-243.9249	170.9595	1.871414	1.428459
5016	-86.31538	-256.5103	170.1949	2.777909	1.316825
5022	-81.84252	-252.3876	170.5451	2.312459	1.407946
5028	-82.02464	-252.9457	170.9211	1.891595	1.442497
5034	-82.1187	-253.3914	171.2727	1.891595	1.155976
5040	-78.78355	-249.552	170.7684	1.680425	1.709254
5046	-80.21303	-251.9992	171.7861	1.061887	1.415298
5052	-84.09877	-255.5118	171.413	1.094851	1.667335
5058	-85.99561	-256.7396	170.744	1.447685	1.887429
5064	-77.96848	-249.4633	171.4948	1.477418	1.317355
5070	-73.17929	-244.332	171.1527	1.443186	1.603921
5076	-76.01351	-245.6713	169.6578	3.671557	1.001956
5082	-83.35522	-254.2278	170.8726	2.574557	0.875681
5088	-78.83859	-249.7935	170.9549	2.518712	0.8440345
5094	-77.2108	-248.4069	171.1961	1.724438	1.358588
5100	-76.81813	-248.024	171.2059	1.471018	1.544582
5106	-78.34611	-249.2478	170.9016	1.853285	1.486331
5112	-74.74488	-245.1551	170.4103	2.658067	1.238387
5118	-74.57285	-245.2554	170.6826	1.881748	1.62677
5124	-79.12382	-250.4911	171.3672	1.782523	1.168708
5130	-78.62631	-249.0548	170.4285	2.576046	1.291107
5136	-79.25707	-250.0952	170.8381	1.985734	1.433921
5142	-80.11194	-251.5806	171.4686	1.355245	1.433921
5148	-81.68831	-252.7359	171.0476	1.850997	1.37593
5154	-84.94773	-255.8223	170.8746	2.023989	1.37593
5160	-85.14591	-255.3208	170.1749	2.617291	1.458136
5166	-89.05806	-260.3863	171.3282	1.858902	1.135729
5172	-81.50057	-252.8378	171.3372	1.223656	1.629253
5178	-85.69332	-256.1705	170.4772	1.253961	2.192598
5184	-71.94874	-243.1429	171.1942	1.890984	1.224226
5190	-80.31846	-251.6365	171.318	1.164722	1.685218
5196	-66.85614	-237.8315	170.9754	2.08056	1.248745
5202	-69.6965	-239.9134	170.2169	3.140398	0.9736009
5208	-67.20012	-238.0749	170.8748	2.277617	1.166424
5214	-70.65371	-241.981	171.3273	1.825127	1.166424
5220	-78.9811	-249.1917	170.2106	2.9736	1.138326
5226	-74.29622	-245.4127	171.1165	2.056264	1.148451
5232	-85.66469	-256.0333	170.3686	2.78483	1.165515
5238	-82.94143	-253.9277	170.9863	2.038232	1.274732
5244	-69.4257	-240.32	170.8943	2.079791	1.3158
5250	-87.49966	-258.541	171.0413	1.679442	1.511952
5256	-87.29702	-257.9553	170.6583	2.062479	1.511952
5262	-78.6243	-249.7105	171.0862	1.621055	1.522069
5268	-73.56386	-244.0078	170.4439	2.764656	1.116426
5274	-78.27973	-248.4642	170.1844	3.134159	1.012611
5280	-75.59208	-245.5764	169.9843	3.134159	1.195841
5286	-76.29592	-247.2386	170.9427	2.048169	1.302252
5292	-76.42649	-247.2015	170.775	2.5352	1.020828
5298	-79.83361	-250.6019	170.7683	2.38432	1.166208
5304	-71.74449	-242.4845	170.74	2.234145	1.315807
5310	-70.2574	-241.4724	171.215	1.507026	1.51099
5316	-71.45641	-242.2113	170.7549	2.464391	1.106681
5322	-76.41366	-247.1813	170.7676	1.963706	1.504066
5328	-73.95397	-245.4927	171.5387	1.470097	1.287646
5334	-78.75026	-249.8826	171.1324	1.405097	1.646121
5340	-74.60371	-246.1905	171.5868	1.213064	1.452299
5346	-68.94241	-240.5031	171.5607	1.5648	1.189778
5352	-66.94404	-238.6219	171.6779	1.370741	1.254817
5358	-63.56639	-234.8589	171.2925	1.381296	1.546825
5364	-74.6537	-245.8042	171.1505	1.51129	1.555703
5370	-88.89904	-259.8333	170.9342	1.629172	1.627433
5376	-92.65341	-263.5667	170.9133	1.731525	1.568204
5382	-98.95061	-269.3694	170.4188	2.683654	1.209504
5388	-85.66188	-256.665	171.0031	1.870865	1.395187
5394	-83.02938	-254.426	171.3966	1.377468	1.471882
5400	-79.46088	-250.5653	171.1044	1.11149	1.870905
5406	-85.6238	-256.614	170.9902	1.132147	1.934347
5412	-80.26005	-251.5434	171.2834	1.277865	1.628994
5418	-71.27812	-242.6677	171.3895	1.171718	1.628994
5424	-69.29471	-240.4371	171.1424	1.343209	1.683168
5430	-78.17023	-249.7812	171.6109	1.371549	1.309044
5436	-86.59946	-257.4349	170.8354	2.075292	1.366385
5442	-74.50665	-244.9855	170.4788	3.004021	0.832639
5448	-70.84485	-242.1653	171.3205	1.773698	1.216561
5454	-72.28955	-243.5873	171.2977	1.284699	1.613679
5460	-71.66478	-242.9799	171.3151	1.98998	1.025862
5466	-89.93341	-260.223	170.2896	2.782012	1.235606
5472	-86.7182	-256.5704	169.8522	3.394468	1.081446
5478	-95.09436	-266.0565	170.9622	2.285672	1.080356
5484	-92.46392	-262.9365	170.4726	2.584686	1.247615
5490	-73.61553	-244.5465	170.931	1.776018	1.522244
5496	-74.57158	-245.0531	170.4816	2.225415	1.522244
5502	-85.40482	-256.4411	171.0362	1.670732	1.522244
5508	-83.80176	-254.3684	170.5667	1.850529	1.731556
5514	-77.21631	-248.1537	170.9373	2.02983	1.321399
5520	-78.02702	-249.2248	171.1978	1.504403	1.525812
5526	-82.36525	-252.9634	170.5982	1.856894	1.70485
5532	-72.02838	-243.1306	171.1022	1.352847	1.70485
5538	-70.38535	-241.631	171.2456	1.365081	1.593128
5544	-79.71471	-250.7794	171.0647	1.761956	1.431741
5550	-86.91671	-257.264	170.3473	2.155655	1.670811
5556	-83.93516	-255.0638	171.1286	1.641648	1.474733
5562	-75.94894	-247.3841	171.4351	1.49309	1.352507
5568	-73.87189	-245.1807	171.3088	1.758267	1.239454
5574	-80.35094	-250.5788	170.2279	2.839156	1.239454
5580	-71.21958	-242.4382	171.2186	1.848457	1.239454
5586	-71.69032	-242.6484	170.9581	1.848457	1.447176
5592	-83.27209	-254.6112	171.3391	1.427025	1.477859
5598	-82.11422	-252.5906	170.4764	2.815518	1.038647
5604	-84.1353	-255.6995	171.5642	1.792063	0.9746796
5610	-96.86718	-266.2924	169.4252	3.775379	1.123602
