Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-72.99415	-244.2733	171.2791	0.00174632	0.00799339	0.0010702	0.00781602	0.0215059	0.0010309	0.0340496	0.00597049	0.0137317	0.00455994	0.0100317	0.0131524	0.00321205	0.0182845	0.024987	0.000782063	0.00156537	0.00693294	0.00457304	0.00174728	0.0211266	0.0199706	0.0299175	0.0192255	0.00213157	0.00830039	0.0172642	0.0169022	0.00717216	0.00874143	0.00277391	0.0216099	0.0101421	0.00448264	0.0030027	0.0302344	0.0195422	0.00277683	0.00830363	0.00410059	0.0108898	0.0106142	0.0106958	0.0366728	0.0122851	0.0117389	0.000903388	0.0193031	0.0288935	0.00775271	0.00890469	0.000333655	0.00483613	0.00356815	0.00854625	0.000614729	0.00121852	0.00152258	0.00170017	0.0106361	0.00637268	0.021455	0.00844578	0.00458757	0.00150798	0.00172041	0.00214922	0.00514258	0.016211	0.0176684	0.00130987	0.00439917	0.0240745	0.00883254	0.00212284	0.00261397	0.0200406	0.0139283	0.0122363	0.00186243	0.00613821	0.000872876	0.00998437	0.0015687	0.015122	0.00802841	0.0236031	0.00219954	0.00385047	0.0311878	0.0245959	0.00556104	0.0161197	0.000974225	0.00607311	0.00638806	0.00105785	2.077718	0.00179275	0.00820592	0.00109865	0.00802383	0.0220777	0.00105831	0.0349549	0.00612923	0.0140968	0.00468117	0.0102985	0.0135021	0.00329745	0.0187706	0.0256514	0.000802857	0.00160699	0.00711727	0.00469463	0.00179374	0.0216883	0.0205016	0.0307129	0.0197366	0.00218825	0.00852108	0.0177232	0.0173516	0.00736285	0.00897385	0.00284766	0.0221844	0.0104118	0.00460182	0.00308254	0.0310383	0.0200618	0.00285066	0.0085244	0.00420962	0.0111793	0.0108964	0.0109802	0.0376478	0.0126117	0.0120511	0.000927407	0.0198164	0.0296618	0.00795884	0.00914145	0.000342526	0.00496471	0.00366302	0.00877348	0.000631073	0.00125092	0.00156307	0.00174538	0.0109189	0.00654211	0.0220255	0.00867034	0.00470955	0.00154808	0.00176615	0.00220637	0.00527931	0.016642	0.0181382	0.00134469	0.00451614	0.0247146	0.00906738	0.00217928	0.00268347	0.0205734	0.0142986	0.0125617	0.00191194	0.00630142	0.000896084	0.0102498	0.00161041	0.0155241	0.00824187	0.0242307	0.00225802	0.00395285	0.032017	0.0252499	0.0057089	0.0165483	0.00100013	0.00623458	0.0065579	0.00108597	0.9741008
2232	-74.65283	-245.2979	170.645	0.00356482	0.0114023	0.000316221	0.0361745	0.0178376	0.0330676	0.00590368	0.0439022	0.0229371	0.00575839	0.00279142	0.0426128	0.00367796	0.0328203	0.0843465	0.00760907	0.0437748	0.0211706	0.00248234	0.0062474	0.00342811	0.0115274	0.170379	0.0401903	0.00205502	0.0105758	0.0461452	0.0590331	0.0215733	0.000810364	0.0163477	0.00547693	0.0514652	0.0125289	0.00334837	0.0466499	0.0151084	0.00254365	0.00939283	0.0286242	0.0170565	0.00528895	0.0140439	0.0773277	0.0273772	0.0326677	0.00901112	0.0257372	0.0236879	0.00169106	0.0200178	0.00753746	0.0018285	0.0107299	0.001055	0.00517516	0.0230718	0.00834151	0.000516284	0.0435277	0.00878434	0.00270255	0.0248189	0.00822271	0.0185494	0.00214582	0.134828	0.0293993	0.0103953	0.0226812	0.072697	0.0106783	0.0426981	0.0374477	0.0142655	0.0360031	0.074808	0.062439	0.0306657	0.0135828	0.0345055	0.00982289	0.0349815	0.013045	0.0147081	0.0154484	0.00591993	0.0166448	0.0105955	0.0116267	0.00834089	0.0116911	0.0541107	0.019289	0.00861228	0.00541226	0.00772697	0.9479424	0.00156243	0.00499754	0.000138597	0.015855	0.00781808	0.0144933	0.00258753	0.019242	0.0100531	0.00252386	0.00122345	0.0186768	0.00161202	0.0143849	0.0369684	0.00333499	0.0191861	0.00927888	0.00108799	0.00273818	0.00150251	0.00505236	0.0746756	0.0176151	0.000900698	0.0046353	0.020225	0.0258737	0.0094554	0.000355176	0.00716505	0.00240049	0.0225568	0.00549131	0.00146756	0.0204462	0.00662188	0.00111486	0.0041168	0.0125458	0.00747571	0.0023181	0.00615534	0.0338921	0.0119992	0.014318	0.0039495	0.0112804	0.0103822	0.000741179	0.00877362	0.00330361	0.000801415	0.00470284	0.0004624	0.00226823	0.0101122	0.00365601	0.000226283	0.0190778	0.0038501	0.00118451	0.0108779	0.00360395	0.00813004	0.000940494	0.0590939	0.0128855	0.00455618	0.009941	0.0318625	0.00468021	0.0187142	0.016413	0.00625246	0.0157798	0.0327877	0.0273665	0.0134405	0.00595322	0.0151235	0.00430529	0.0153321	0.0057175	0.00644642	0.00677093	0.00259466	0.00729527	0.00464394	0.00509587	0.00365574	0.0051241	0.0237163	0.0084542	0.00377469	0.00237215	0.00338667	2.281585
2268	-71.72965	-242.6242	170.8945	0.00966477	0.0272336	0.000744893	0.00834291	0.00737293	0.00565033	0.0314265	0.00838962	0.000155048	0.000533506	0.00490766	0.0312853	0.000686084	0.0374638	0.108779	0.00277947	0.00156365	0.000523795	0.00175626	0.00577385	0.00066108	0.0107616	0.114166	0.0481484	0.00661039	0.0120868	0.0746821	0.0328414	0.00238759	0.00405877	0.0153004	0.0121833	0.0422129	0.0158816	0.0180578	0.00710029	0.00725376	0.00833428	0.00181129	0.0140201	0.00943719	0.00172489	0.00778256	0.012812	0.0098151	0.0360787	0.00975673	0.0133388	0.0670344	0.023561	0.0116824	0.00453566	0.0221933	0.00178044	0.00364842	0.0311621	0.0163173	0.0286081	0.0211611	0.0256616	0.0159483	0.00148338	0.0222896	0.0059131	0.0253551	0.0077551	0.0431173	0.0224521	0.0253738	0.00413513	0.00524781	0.0408388	0.0177499	0.0145892	0.00910992	0.040165	0.0275447	0.0102103	0.0221009	0.0294617	0.0404076	0.00684648	0.0148171	0.00241921	0.00341542	0.0258626	0.0141048	0.00144062	0.00788606	0.0151923	0.00759926	0.0149451	0.0406546	0.00893737	0.00945618	0.0182545	0.0115361	1.515919	0.0055663	0.0156848	0.000429011	0.00480499	0.00424634	0.00325423	0.0180997	0.00483189	8.92976e-05	0.000307266	0.0028265	0.0180184	0.000395141	0.0215768	0.0626497	0.0016008	0.000900566	0.000301673	0.00101149	0.00332538	0.00038074	0.00619802	0.0657525	0.0277304	0.00380717	0.00696122	0.0430122	0.0189146	0.0013751	0.0023376	0.00881205	0.00701684	0.024312	0.00914679	0.0104002	0.00408932	0.00417771	0.00480002	0.00104319	0.00807467	0.00543523	0.000993431	0.00448226	0.00737892	0.00565288	0.0207791	0.00561926	0.00768232	0.0386076	0.0135696	0.00672835	0.00261225	0.012782	0.00102542	0.00210126	0.0179474	0.00939775	0.0164765	0.0121875	0.0147795	0.00918521	0.000854332	0.0128374	0.00340557	0.0146029	0.00446645	0.0248328	0.012931	0.0146137	0.00238157	0.00302241	0.0235206	0.0102229	0.00840248	0.00524674	0.0231325	0.015864	0.00588047	0.0127287	0.0169681	0.0232722	0.00394314	0.00853371	0.00139331	0.00196707	0.0148952	0.0081235	0.000829705	0.00454187	0.00874982	0.00437669	0.00860744	0.0234145	0.00514736	0.00544616	0.0105134	0.00664404	1.736301
2304	-89.26357	-259.6293	170.3658	0.000950043	0.0126723	0.0265672	0.00838857	0.000230372	0.0199638	0.0123316	0.0621454	0.0018871	0.00573427	0.0041827	0.0081857	0.0094202	0.00647864	0.0547365	0.0113581	0.00783203	0.009642	0.00695267	0.0173798	0.000493797	0.00712723	0.0320168	0.0279596	0.0127631	0.0245713	0.0169939	0.0197295	0.0168213	0.00322653	0.00694059	0.00937856	0.0145421	0.00578413	0.00570564	0.000275284	0.0340314	0.00355743	0.00717752	0.00757251	0.018662	0.00342592	0.00313545	0.0202384	0.0273556	0.0125424	0.00604446	0.00560018	0.0116826	0.0159876	0.00961131	0.00521555	0.00613984	0.0141976	0.00702636	0.0172768	0.0313679	0.0346941	0.0196294	0.0198089	0.0203353	0.00965505	0.00271229	0.0117764	0.0159843	0.000519769	0.0114709	0.00487019	0.00390001	0.00601462	0.0157531	0.0213761	0.026473	0.000827644	0.000617175	0.0023834	0.00881178	0.0202014	0.0239872	0.0158781	0.00401297	0.00853682	0.010414	0.000416275	0.000614946	0.00274451	0.0132735	0.00848146	0.000359536	0.0183603	0.0134271	0.0305147	0.0039183	0.0186051	0.0243994	0.00839554	0.0182028	2.698749	0.000765192	0.0102067	0.021398	0.0067564	0.000185549	0.0160794	0.00993226	0.0500537	0.00151992	0.00461855	0.00336887	0.006593	0.0075873	0.00521808	0.0440863	0.00914816	0.00630814	0.00776595	0.00559988	0.0139982	0.000397718	0.00574048	0.0257873	0.0225195	0.0102798	0.0197904	0.0136874	0.0158907	0.0135484	0.00259874	0.00559015	0.00755376	0.0117126	0.00465871	0.00459549	0.000221721	0.0274099	0.00286526	0.00578098	0.00609912	0.0150309	0.00275934	0.00252538	0.0163006	0.022033	0.010102	0.00486838	0.00451055	0.00940952	0.0128769	0.00774122	0.00420076	0.00494521	0.0114351	0.00565924	0.0139153	0.0252646	0.0279436	0.0158101	0.0159547	0.0163786	0.00777646	0.00218456	0.00948506	0.0128742	0.000418637	0.00923896	0.00392259	0.00314118	0.00484435	0.012688	0.0172169	0.0213221	0.000666609	0.000497091	0.00191966	0.00709726	0.0162708	0.01932	0.0127887	0.00323216	0.0068758	0.00838777	0.00033528	0.000495296	0.0022105	0.0106908	0.00683121	0.000289581	0.0147879	0.0108145	0.0245775	0.00315591	0.0149851	0.019652	0.00676201	0.014661	1.241574
2340	-75.78891	-247.0422	171.2533	0.00324691	0.0127118	0.00127593	0.00248387	0.0103306	0.00282	0.000762027	0.0220672	0.0126534	0.000727251	0.00347065	0.00474226	0.0124463	0.0227328	0.00440446	0.00343149	0.00752932	0.0118215	0.00356399	0.0135285	0.020176	0.00885873	0.0469176	0.0307505	0.00367355	0.0110914	0.0305961	0.0146108	0.0225026	0.00151335	0.0115209	0.00169419	0.00338103	0.00209602	0.00581644	0.000673621	0.027213	0.0105444	0.00229771	0.00400529	0.00210316	0.00443351	0.00363861	0.0234627	0.0289837	0.00719145	0.00118294	0.0070152	0.0135146	0.00448688	0.0224808	0.000847476	0.00888435	0.00331942	0.00185886	0.00687923	0.00548698	0.00262389	0.00170718	0.00425741	0.00156571	0.0236573	0.00218307	0.00340233	0.00321515	0.0020625	0.00338908	0.00881056	0.00343392	0.00877247	0.00206834	0.00280419	0.00244698	0.000827516	0.000981557	0.021437	0.0312369	0.00431044	0.00213964	0.0125539	0.00257767	0.00344255	0.0336254	0.00180879	0.000256482	0.0026715	0.0246829	0.000282658	0.00916915	0.0233178	0.012072	0.00869557	0.00953695	0.00470656	0.00486827	0.000882935	0.0228261	2.192117	0.00369908	0.0144821	0.00145361	0.00282977	0.0117693	0.00321271	0.000868146	0.0251402	0.0144155	0.000828528	0.00395397	0.00540266	0.0141795	0.0258986	0.00501782	0.00390936	0.00857784	0.0134678	0.0040603	0.0154124	0.0229857	0.0100924	0.0534512	0.0350328	0.00418512	0.012636	0.0348569	0.0166455	0.0256363	0.0017241	0.0131253	0.00193012	0.00385187	0.00238791	0.00662644	0.000767429	0.0310027	0.0120128	0.00261769	0.00456306	0.00239605	0.00505092	0.00414531	0.0267301	0.0330199	0.00819292	0.00134768	0.00799213	0.0153966	0.00511171	0.0256115	0.000965495	0.0101216	0.00378167	0.00211773	0.00783722	0.00625109	0.00298929	0.00194492	0.00485029	0.00178374	0.0269517	0.00248708	0.00387613	0.00366289	0.00234972	0.00386104	0.0100375	0.00391213	0.00999411	0.00235637	0.0031947	0.00278775	0.000942755	0.00111825	0.0244223	0.0355869	0.0049107	0.0024376	0.0143021	0.00293663	0.00392195	0.038308	0.00206068	0.000292199	0.00304353	0.0281202	0.00032202	0.010446	0.0265651	0.0137531	0.00990651	0.0108651	0.00536199	0.00554621	0.00100589	0.0260048	0.8777638
2376	-71.42429	-242.3309	170.9066	0.017353	0.00482304	0.0479889	0.00129863	0.010961	0.0176573	0.01783	0.00855675	0.00669832	0.00337199	0.0076117	0.0096011	0.0378139	0.0501271	0.0692419	0.00418142	0.00110971	0.0152501	0.00521763	0.00468472	0.00644539	0.0247323	0.0727179	0.0871357	0.0152397	0.0457289	0.0305181	0.0137163	0.0444298	0.000661189	0.00443635	0.014219	0.03593	0.00618165	0.00125598	0.00312189	0.00587916	0.00165433	0.0188596	0.00570449	0.0123956	0.0297551	0.0380299	0.0368838	0.0558033	0.0126677	0.000680645	0.00848798	0.0226294	0.0136632	0.0312229	0.00354409	0.0500364	0.00557137	0.00805982	0.00934895	0.00983446	0.00101049	0.00957613	0.0150182	0.00470229	0.020769	0.000766037	0.0164345	0.00219124	0.0147046	0.0114912	0.0139887	0.00252242	0.0310772	0.00958615	0.00633715	0.0182032	0.0135223	0.00164458	0.0297491	0.0103371	0.0016413	0.0109111	0.0102478	0.00730263	0.0311709	0.0305242	0.0079056	0.0286493	0.00927917	0.00986025	0.0103664	0.00434026	0.0341532	0.0101077	0.0167419	0.0131591	0.00384842	0.0190242	0.00488558	0.00464211	1.65197	0.0106398	0.00295719	0.0294238	0.00079624	0.0067206	0.0108264	0.0109322	0.00524647	0.004107	0.00206749	0.00466703	0.0058868	0.0231852	0.0307348	0.0424549	0.00256379	0.000680406	0.00935043	0.00319913	0.00287238	0.00395192	0.0151643	0.0445861	0.0534263	0.00934406	0.0280381	0.0187118	0.00840999	0.0272416	0.0004054	0.00272009	0.00871822	0.02203	0.00379021	0.000770088	0.00191415	0.00360474	0.00101433	0.0115635	0.00349764	0.00760024	0.018244	0.0233176	0.0226149	0.0342152	0.00776706	0.00041733	0.00520431	0.0138749	0.00837744	0.019144	0.00217302	0.0306792	0.00341602	0.00494179	0.0057322	0.00602989	0.00061957	0.00587149	0.00920821	0.00288315	0.0127343	0.000469687	0.0100766	0.00134353	0.00901596	0.00704569	0.00857699	0.00154659	0.0190546	0.00587763	0.00388555	0.0111611	0.00829103	0.00100835	0.0182403	0.00633808	0.00100634	0.00669001	0.00628335	0.00447752	0.019112	0.0187155	0.00484723	0.017566	0.00568941	0.00604569	0.00635605	0.00266118	0.0209407	0.00619744	0.0102651	0.00806834	0.00235961	0.0116645	0.00299554	0.00284626	1.630954
2412	-78.46446	-249.3986	170.9341	0.0098119	0.0255537	0.00773722	0.00372299	0.0202909	0.00759662	0.0335399	0.0851534	0.00279402	0.0292622	0.0166016	0.0150545	0.0158597	0.0131147	0.0473945	0.00584017	0.00299843	0.0088077	0.00916167	0.0147207	0.0350423	0.0193257	0.0364219	0.0600298	0.0180227	0.0240747	0.043096	0.0246321	0.00478205	0.00606556	0.0131329	0.0102672	0.0157205	0.00121241	0.00798229	0.0096017	0.0234421	0.0109492	0.00937346	0.00598783	0.0130158	0.00358165	0.0678786	0.0188186	0.0488735	0.0502199	0.00269553	0.00652068	0.0310309	0.00682742	0.0651674	0.0120674	0.0150755	0.0160593	0.0732783	0.00848443	0.0113623	0.0249591	0.00839091	0.0157219	0.0466226	0.0201539	0.00595857	0.00471511	0.00640921	0.0162274	0.023731	0.00737992	0.000857582	0.0681807	0.01758	0.000528748	0.0083375	0.00451249	0.00527774	0.0235159	0.0164089	0.012979	0.00291727	0.00626199	0.0137711	0.0410875	0.0143838	0.0185222	0.00837916	0.0235763	0.00473528	0.000944842	0.0412077	0.0112189	0.00540657	0.0645717	0.00128116	0.0437179	0.00283249	0.022325	0.0566687	1.19856	0.00509076	0.0132582	0.00401434	0.00193162	0.0105277	0.00394139	0.0174017	0.0441806	0.00144963	0.0151823	0.00861351	0.0078108	0.00822859	0.00680437	0.0245899	0.00303008	0.00155569	0.00456974	0.0047534	0.00763763	0.0181812	0.0100268	0.018897	0.0311456	0.00935082	0.0124908	0.0223597	0.01278	0.0024811	0.00314703	0.00681382	0.00532699	0.00815633	0.000629041	0.00414149	0.0049817	0.0121626	0.00568082	0.00486328	0.00310669	0.00675305	0.00185829	0.0352178	0.00976376	0.0253573	0.0260559	0.00139853	0.00338316	0.0160999	0.00354231	0.0338112	0.00626097	0.0078217	0.00833216	0.0380193	0.00440202	0.00589514	0.0129497	0.0043535	0.00815708	0.0241895	0.0104566	0.00309151	0.00244637	0.00332532	0.00841934	0.0123125	0.00382896	0.000444944	0.0353746	0.00912115	0.000274333	0.00432579	0.00234124	0.00273828	0.0122009	0.00851353	0.00673396	0.00151358	0.00324894	0.00714493	0.0213177	0.00746283	0.00960995	0.00434741	0.0122322	0.00245683	0.000490217	0.02138	0.00582075	0.00280512	0.0335021	0.00066471	0.0226824	0.00146959	0.011583	0.0294017	1.927394
2448	-74.05178	-244.5527	170.5009	0.00648821	0.0145009	0.0231964	0.00537384	0.00116385	0.0145309	0.0246321	0.0403159	0.00232931	0.0213516	0.00138009	0.00866841	0.00768784	0.0135966	0.0497492	0.0103984	0.00705319	0.0116426	0.0188903	0.00490508	0.0199642	0.0207367	0.0781856	0.0566189	0.0158242	0.0120199	0.0279681	0.0517707	0.00681449	0.020281	0.0163671	0.0304893	0.0157149	0.0132414	0.00982248	0.0248277	0.0204978	0.0103486	0.00600495	0.00144656	0.0195034	0.00664907	0.0185737	0.0283587	0.031676	0.0604253	0.00468196	0.0144927	0.0268698	0.00838133	0.0156891	0.00970673	0.00355684	0.00305574	0.00903333	0.0278725	0.0252949	0.0223472	0.0130836	0.00590886	0.0260118	0.0204361	0.032678	0.000460487	0.00590201	0.0148313	0.00173041	0.00641977	0.00358204	0.0170932	0.00187153	0.000792393	0.00710993	0.0200759	0.001723	0.0265827	0.0123461	0.00412388	0.00531874	0.000126025	0.0200635	0.0066163	0.0126167	0.0262289	0.0391214	0.0254491	0.000765441	0.00611411	0.0260969	0.0167482	0.00321165	0.00203431	0.0135592	0.0225219	0.00522179	0.0129329	0.0060933	2.159758	0.00416827	0.00931593	0.0149022	0.00345235	0.000747699	0.0093352	0.0158246	0.0259005	0.00149643	0.0137171	0.000886621	0.00556891	0.00493896	0.00873494	0.0319608	0.00668035	0.00453124	0.00747964	0.0121359	0.00315121	0.0128258	0.0133221	0.0502294	0.0363741	0.010166	0.00772205	0.0179678	0.0332595	0.00437788	0.0130293	0.0105148	0.0195875	0.0100958	0.00850676	0.00631033	0.0159503	0.0131685	0.00664834	0.0038578	0.000929324	0.0125297	0.00427161	0.0119325	0.0182187	0.0203499	0.0388195	0.00300786	0.00931068	0.0172622	0.00538448	0.0100792	0.00623597	0.00228505	0.00196312	0.00580335	0.0179064	0.0162504	0.0143567	0.00840539	0.00379608	0.016711	0.0131289	0.0209936	0.000295834	0.00379167	0.0095282	0.00111168	0.0041243	0.00230123	0.0109813	0.00120234	0.000509063	0.00456769	0.0128975	0.00110692	0.0170778	0.0079316	0.00264933	0.00341696	8.09631e-05	0.0128896	0.00425056	0.00810547	0.0168504	0.025133	0.0163495	0.000491748	0.00392794	0.0167656	0.0107597	0.00206328	0.00130692	0.00871094	0.0144689	0.00335467	0.0083086	0.00391456	1.556571
2484	-102.7289	-273.3596	170.6308	0.0176901	0.0151383	0.015519	0.00415983	0.0065997	0.00622656	0.00760581	0.0169568	0.00619812	0.00150723	0.00373983	0.0114541	0.000632951	0.0306552	0.00812049	0.00378761	0.00663293	0.0190358	0.00468272	0.00537985	0.00662364	0.00957591	0.123676	0.0292516	0.000606647	0.0073193	0.0393214	0.0268809	0.00327663	0.0124898	0.00574583	0.0164197	0.0386192	0.00240215	0.0158422	0.024024	0.00785975	0.0040879	0.00459579	0.0325588	0.0275339	0.00293081	0.0203435	0.0199122	0.0270566	0.0477389	0.0109006	0.00461799	0.0256991	0.0165214	0.00681057	0.0185301	0.00997164	0.00807582	0.00502312	0.00803389	0.00887919	0.0319806	0.0107263	0.0262613	0.0201328	0.0176112	0.0140427	0.000724978	0.023827	0.0114054	0.00201392	0.00754313	0.00159828	0.00555384	0.0118874	0.000786014	0.0186913	0.0414249	0.00802912	0.022414	0.00589421	0.00840275	0.00235994	0.00813143	0.0116598	0.0108835	0.00422184	0.00578926	0.0103165	0.032634	1.75456e-05	0.0346763	0.00652204	0.00396732	0.00694508	0.00012389	0.0172691	0.00270894	5.98951e-05	0.000724619	0.00121433	2.334842	0.0133747	0.0114454	0.0117332	0.00314506	0.00498973	0.00470762	0.0057504	0.0128203	0.00468611	0.00113955	0.00282752	0.00865989	0.000478546	0.023177	0.00613953	0.00286364	0.00501486	0.0143921	0.00354039	0.00406746	0.00500783	0.00723991	0.0935061	0.0221158	0.000458658	0.00553379	0.0297291	0.0203234	0.00247731	0.00944297	0.00434416	0.0124142	0.0291982	0.00181616	0.0119776	0.0181635	0.0059424	0.00309068	0.00347467	0.0246162	0.0208171	0.00221585	0.0153808	0.0150547	0.0204562	0.0360932	0.00824144	0.00349145	0.0194299	0.0124911	0.00514916	0.0140097	0.0075391	0.00610576	0.00379775	0.00607406	0.00671315	0.024179	0.00810964	0.019855	0.0152215	0.013315	0.0106171	0.000548123	0.0180145	0.00862313	0.00152263	0.00570302	0.00120839	0.00419901	0.00898753	0.000594269	0.0141316	0.0313194	0.00607045	0.0169462	0.00445634	0.00635293	0.00178424	0.0061478	0.00881544	0.0082285	0.00319194	0.004377	0.00779984	0.0246731	1.32654e-05	0.0262172	0.00493102	0.00299951	0.00525086	9.36675e-05	0.0130563	0.00204811	4.5284e-05	0.000547852	0.0009181	1.322656
2520	-82.46551	-252.521	170.0554	0.00631359	0.00347646	0.0213403	0.00522065	0.00407852	0.0114464	0.0171742	0.00875938	0.0144343	0.00406716	0.00960869	0.00735216	0.0105136	0.0301711	0.0781561	0.00442203	0.00125353	0.00405348	0.00694947	0.00583004	0.00383316	0.000733897	0.0817904	0.0579159	0.000127998	0.000502937	0.0262596	0.00648257	0.0445819	0.022058	0.00942266	0.0526469	0.032269	0.00606543	0.0151493	0.00020964	0.000547348	0.0120821	0.0135015	0.00142375	0.00150676	0.0155574	0.00227844	0.0587265	0.0475082	0.0269607	0.00340172	0.00383583	0.0382446	0.0015764	0.000536236	0.0361182	0.00130636	0.0191259	0.0021955	0.0161573	0.0168972	0.0118156	0.0502901	0.00601507	0.0411894	0.0101235	0.00756538	0.00950935	0.0301464	0.0042687	0.0283663	0.0298068	0.00623583	0.00772096	0.000933165	0.0153986	0.00504799	0.0171743	0.00260073	0.032386	0.0274054	0.00745035	0.00237875	0.00609941	0.00280236	0.0187351	0.00801603	0.00913789	0.0066521	0.0174045	2.25108e-05	0.013929	0.0116789	0.000548348	0.00309682	0.0145792	0.0209837	0.00972858	0.000909793	0.004071	0.0013155	2.763483	0.00439146	0.00241807	0.0148434	0.00363126	0.00283684	0.0079616	0.0119456	0.00609264	0.0100399	0.00282894	0.00668339	0.00511384	0.00731279	0.0209857	0.054362	0.00307577	0.000871899	0.00281943	0.00483375	0.00405512	0.00266618	0.000510467	0.0568898	0.0402838	8.90298e-05	0.000349821	0.018265	0.004509	0.0310092	0.0153426	0.00655399	0.0366189	0.0224449	0.00421885	0.0105372	0.000145816	0.000380711	0.00840377	0.00939105	0.0009903	0.00104804	0.010821	0.00158479	0.0408476	0.0330447	0.0187527	0.00236609	0.00266804	0.0266013	0.00109648	0.000372983	0.0251222	0.000908648	0.0133032	0.00152709	0.0112383	0.0117529	0.00821842	0.0349796	0.00418382	0.0286496	0.00704145	0.00526215	0.00661429	0.0209685	0.00296913	0.0197304	0.0207323	0.00433737	0.00537036	0.000649069	0.0107106	0.00351116	0.0119457	0.00180896	0.0225263	0.019062	0.00518214	0.00165455	0.00424249	0.0019492	0.0130314	0.0055756	0.00635592	0.00462691	0.0121058	1.56575e-05	0.00968842	0.00812333	0.000381407	0.00215402	0.0101406	0.0145953	0.00676678	0.000632812	0.00283161	0.000915007	1.437698
