Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1551.908	-1724.842	172.9335	1.348359
3408	-1557.813	-1730.39	172.5764	1.61805
3414	-1555.395	-1728.109	172.7139	1.517068
3420	-1551.056	-1723.769	172.7136	1.517291
3426	-1563.308	-1735.744	172.4354	1.718716
3432	-1560.338	-1733.091	172.753	1.487752
3438	-1549.66	-1722.155	172.4952	1.676339
3444	-1553.314	-1726.245	172.9309	1.350387
3450	-1547.842	-1720.854	173.0122	1.284879
3456	-1552.746	-1725.397	172.6506	1.563918
3462	-1554.859	-1727.686	172.8274	1.431218
3468	-1544.717	-1717.602	172.8849	1.386647
3474	-1544.277	-1716.908	172.6311	1.578218
3480	-1540.184	-1713.019	172.8352	1.425188
3486	-1542.627	-1715.62	172.9938	1.299881
3492	-1543.765	-1716.819	173.0537	1.250638
3498	-1549.802	-1722.673	172.8708	1.397623
3504	-1545.492	-1718.353	172.8608	1.405389
3510	-1549.71	-1722.621	172.9107	1.366373
3516	-1555.455	-1728.329	172.8743	1.394931
3522	-1550.512	-1723.323	172.8113	1.443528
3528	-1552.914	-1725.722	172.8078	1.446222
3534	-1546.322	-1719.118	172.7957	1.455438
3540	-1553.246	-1726.2	172.954	1.33199
3546	-1553.711	-1726.539	172.8289	1.430077
3552	-1553.06	-1725.967	172.9077	1.368732
3558	-1550.677	-1723.424	172.7474	1.492033
3564	-1546.469	-1719.299	172.8306	1.428703
3570	-1563.065	-1735.914	172.8495	1.414151
3576	-1566.994	-1739.766	172.7725	1.473045
3582	-1562.848	-1735.585	172.7367	1.500027
3588	-1561.8	-1734.537	172.7369	1.499877
3594	-1559.858	-1732.451	172.5933	1.605782
3600	-1556.228	-1728.906	172.6779	1.543812
3606	-1561.12	-1733.916	172.7957	1.455457
3612	-1557.596	-1730.328	172.7322	1.503444
3618	-1551.173	-1723.846	172.6733	1.547241
3624	-1554.198	-1726.83	172.6319	1.577649
3630	-1551.126	-1724.046	172.9197	1.359261
3636	-1547.441	-1720.154	172.7123	1.518277
3642	-1544.398	-1717.11	172.7123	1.518277
3648	-1539.595	-1712.37	172.7747	1.47141
3654	-1554.886	-1727.61	172.7235	1.509883
3660	-1569.635	-1742.182	172.5464	1.63972
3666	-1571.43	-1744.328	172.8978	1.376484
3672	-1555.411	-1728.009	172.5979	1.602495
3678	-1542.774	-1715.5	172.7266	1.507623
3684	-1542.522	-1715.508	172.9858	1.306339
3690	-1552.658	-1725.444	172.7865	1.462423
3696	-1550.933	-1723.702	172.769	1.475722
3702	-1552.828	-1725.597	172.769	1.475722
3708	-1551.509	-1724.207	172.6976	1.52924
3714	-1554.212	-1726.845	172.6332	1.576716
3720	-1556.841	-1729.5	172.6584	1.558242
3726	-1548.892	-1721.497	172.6054	1.597039
3732	-1552.098	-1725.129	173.0309	1.269486
3738	-1539.911	-1712.782	172.8707	1.397707
3744	-1548.892	-1721.967	173.0748	1.232927
3750	-1544.231	-1717.018	172.7868	1.462209
3756	-1541.848	-1714.559	172.7109	1.519343
3762	-1550.03	-1722.654	172.6243	1.583187
3768	-1551.034	-1723.723	172.6896	1.535159
3774	-1555.552	-1728.336	172.7831	1.465006
3780	-1552.429	-1725.098	172.669	1.550404
3786	-1556.586	-1729.269	172.6834	1.539769
3792	-1557.377	-1730.092	172.715	1.516241
3798	-1551.114	-1724.063	172.9491	1.335865
3804	-1540.903	-1713.693	172.7904	1.459473
3810	-1553.118	-1725.806	172.6875	1.536708
3816	-1551.108	-1724.094	172.986	1.306202
3822	-1547.796	-1720.521	172.7251	1.508692
3828	-1544.193	-1717.052	172.8587	1.407039
3834	-1550.094	-1723.091	172.9965	1.297678
3840	-1556.7	-1729.577	172.8773	1.392542
3846	-1548.511	-1721.457	172.9464	1.338064
3852	-1557.754	-1730.438	172.6839	1.539384
3858	-1546.749	-1719.216	172.467	1.696387
3864	-1558.806	-1731.724	172.9175	1.36102
3870	-1564.546	-1737.357	172.8105	1.444152
3876	-1556.154	-1729.054	172.9005	1.374393
3882	-1553.496	-1726.162	172.6658	1.552777
3888	-1550.764	-1723.7	172.9366	1.345869
3894	-1552.216	-1724.907	172.6911	1.53408
3900	-1545.803	-1718.75	172.9477	1.337011
3906	-1551.879	-1724.757	172.8775	1.392374
3912	-1554.891	-1727.588	172.6973	1.529407
3918	-1552.143	-1724.857	172.7137	1.517206
3924	-1561.568	-1734.259	172.6914	1.533815
3930	-1547.235	-1719.857	172.6216	1.585208
3936	-1551.047	-1723.824	172.7767	1.46991
3942	-1562.194	-1734.901	172.707	1.522226
3948	-1565.454	-1738.391	172.9372	1.345371
3954	-1568.928	-1741.585	172.6567	1.559425
3960	-1565.728	-1738.557	172.8297	1.429443
3966	-1562.864	-1735.493	172.6287	1.580018
3972	-1570.777	-1743.671	172.8941	1.37944
3978	-1561.96	-1734.976	173.0168	1.281103
3984	-1562.365	-1735.071	172.7054	1.52339
3990	-1549.703	-1722.482	172.7793	1.467886
3996	-1551.194	-1723.905	172.7104	1.519679
4002	-1534.517	-1707.388	172.8717	1.396914
4008	-1546.191	-1718.769	172.5775	1.617221
4014	-1553.652	-1726.027	172.3752	1.760998
4020	-1542.114	-1714.756	172.6416	1.570567
4026	-1560.097	-1733.04	172.9429	1.340814
4032	-1532.166	-1704.937	172.7709	1.474242
4038	-1541.079	-1713.743	172.6635	1.554443
4044	-1540.514	-1713.338	172.8241	1.433715
4050	-1539.525	-1712.284	172.7589	1.48333
4056	-1534.879	-1707.822	172.9429	1.340841
4062	-1544.308	-1717.179	172.8704	1.39795
4068	-1547.732	-1720.251	172.5195	1.658975
4074	-1541.04	-1713.858	172.8187	1.437882
4080	-1550.273	-1722.913	172.6398	1.571899
4086	-1551.583	-1724.361	172.7778	1.469062
4092	-1545.484	-1718.317	172.8329	1.426948
4098	-1551.913	-1724.867	172.9535	1.332349
4104	-1545.681	-1718.616	172.9351	1.347018
4110	-1545.845	-1718.629	172.7844	1.464037
4116	-1564.29	-1737.074	172.7844	1.464037
4122	-1556.188	-1729.039	172.8509	1.413054
4128	-1571.03	-1743.881	172.8509	1.413054
4134	-1564.145	-1736.611	172.4662	1.696961
4140	-1561.2	-1733.819	172.6188	1.587217
4146	-1561.286	-1734.142	172.856	1.409116
4152	-1555.426	-1728.306	172.8796	1.390802
4158	-1556.478	-1729.275	172.7968	1.454631
4164	-1550.515	-1723.074	172.5583	1.631091
4170	-1549.773	-1722.608	172.835	1.425344
4176	-1549.209	-1722.029	172.8201	1.436788
4182	-1557.272	-1729.912	172.6394	1.572153
4188	-1547.239	-1719.964	172.7248	1.508944
4194	-1551.206	-1724.04	172.8336	1.426419
4200	-1557.73	-1730.474	172.7438	1.494706
4206	-1549.459	-1722.172	172.7127	1.517986
4212	-1557.534	-1730.206	172.6725	1.547821
4218	-1554.012	-1726.685	172.6725	1.547821
4224	-1550.182	-1722.66	172.478	1.68861
4230	-1562.176	-1734.7	172.5238	1.655914
4236	-1547.908	-1720.629	172.7212	1.511669
4242	-1548.712	-1721.45	172.7382	1.498937
4248	-1557.641	-1730.379	172.7382	1.498937
4254	-1572.366	-1745.127	172.761	1.481777
4260	-1566.688	-1739.725	173.0365	1.264909
4266	-1546.402	-1719.116	172.7142	1.516879
4272	-1545.962	-1718.824	172.8614	1.404923
4278	-1546.823	-1719.523	172.6991	1.528071
4284	-1562.482	-1734.97	172.4883	1.681247
4290	-1560.735	-1733.681	172.9457	1.338585
4296	-1561.033	-1733.981	172.948	1.336786
4302	-1564.641	-1737.246	172.6051	1.597239
4308	-1562.278	-1735.017	172.7386	1.498623
4314	-1555.829	-1728.538	172.7093	1.520523
4320	-1549.479	-1722.386	172.9062	1.369952
4326	-1542.538	-1715.328	172.7899	1.459831
4332	-1545.196	-1718.194	172.998	1.296484
4338	-1543.697	-1716.429	172.7319	1.503661
4344	-1547.45	-1720.022	172.5723	1.621031
4350	-1536.64	-1709.56	172.9202	1.358829
4356	-1539.481	-1712.289	172.8077	1.446258
4362	-1539.135	-1711.943	172.8077	1.446258
4368	-1546.036	-1718.836	172.7994	1.452601
4374	-1557.306	-1730.105	172.7994	1.452601
4380	-1545.816	-1718.491	172.6754	1.545661
4386	-1553.738	-1726.643	172.9058	1.370261
4392	-1551.313	-1724.09	172.7767	1.469905
4398	-1562.094	-1734.855	172.7616	1.481302
4404	-1553.638	-1726.4	172.7616	1.481302
4410	-1556.513	-1729.209	172.6961	1.530355
4416	-1566.146	-1739.103	172.9572	1.329435
4422	-1547.157	-1719.92	172.763	1.480226
4428	-1552.694	-1725.528	172.834	1.426087
4434	-1556.298	-1729.034	172.7367	1.500056
4440	-1546.906	-1719.642	172.7367	1.500056
4446	-1547.362	-1720.274	172.9126	1.364839
4452	-1546.573	-1719.111	172.5382	1.645618
4458	-1559.05	-1732.046	172.9954	1.298593
4464	-1566.973	-1739.839	172.8665	1.400953
4470	-1553.225	-1726.18	172.9552	1.33103
4476	-1551.286	-1724.261	172.9745	1.315468
4482	-1558.733	-1731.404	172.6707	1.549163
4488	-1565.278	-1737.839	172.5613	1.628929
4494	-1567.59	-1740.39	172.7994	1.452625
4500	-1570.981	-1743.756	172.7748	1.471309
4506	-1557.657	-1730.622	172.9654	1.322864
4512	-1566.376	-1739.371	172.9953	1.298668
4518	-1556.139	-1728.993	172.8537	1.410882
4524	-1545.312	-1718.131	172.8185	1.438056
4530	-1546.488	-1719.288	172.8002	1.45205
4536	-1552.916	-1725.729	172.8136	1.441805
4542	-1552.581	-1725.395	172.8136	1.441805
4548	-1543.82	-1716.712	172.8921	1.381028
4554	-1536.512	-1709.337	172.8255	1.432693
4560	-1550.937	-1723.69	172.7539	1.487095
4566	-1547.677	-1720.316	172.6393	1.572259
4572	-1542.494	-1714.994	172.5002	1.6728
4578	-1542.991	-1715.661	172.6693	1.550192
4584	-1549.621	-1722.519	172.8979	1.376429
4590	-1547.636	-1720.48	172.8435	1.418802
4596	-1545.662	-1718.421	172.7588	1.483415
4602	-1554.394	-1727.362	172.9676	1.321044
4608	-1546.033	-1718.831	172.7979	1.453768
4614	-1551.408	-1724.231	172.8231	1.434477
4620	-1565.062	-1737.767	172.7056	1.523259
4626	-1565.578	-1738.454	172.8755	1.393991
4632	-1551.6	-1724.126	172.5253	1.654854
4638	-1554.073	-1726.701	172.6284	1.580215
4644	-1558.335	-1731.195	172.8599	1.406064
4650	-1555.4	-1728.16	172.7601	1.482446
4656	-1557.879	-1730.892	173.0133	1.283938
4662	-1547.331	-1720.344	173.0133	1.283938
4668	-1549.102	-1722.041	172.9388	1.344137
4674	-1556.133	-1729.067	172.9346	1.347448
4680	-1548.168	-1720.882	172.7142	1.516877
4686	-1544.336	-1717.075	172.739	1.498274
4692	-1547.784	-1720.653	172.8695	1.39861
4698	-1559.069	-1731.606	172.5376	1.645996
4704	-1572.177	-1744.764	172.5868	1.610523
4710	-1561.085	-1733.59	172.5048	1.669499
4716	-1559.163	-1732.195	173.0314	1.269085
4722	-1555.006	-1727.602	172.596	1.603846
4728	-1555.218	-1728.124	172.9063	1.369832
4734	-1556.25	-1728.912	172.6623	1.55535
4740	-1555.699	-1728.393	172.6946	1.531413
4746	-1552.11	-1724.712	172.6012	1.600087
4752	-1559.62	-1732.465	172.8447	1.417853
4758	-1553.432	-1726.031	172.5986	1.601977
4764	-1558.659	-1731.258	172.5986	1.601977
4770	-1558.869	-1731.478	172.6098	1.593824
4776	-1554.879	-1727.447	172.5681	1.624053
4782	-1554.145	-1726.991	172.8463	1.416602
4788	-1548.603	-1721.367	172.764	1.479474
4794	-1547.926	-1720.74	172.8134	1.44197
4800	-1551.365	-1724.179	172.8134	1.44197
4806	-1547.237	-1720.144	172.9071	1.369243
4812	-1538.707	-1711.448	172.7409	1.496861
4818	-1545.492	-1718.248	172.7557	1.485786
4824	-1547.081	-1719.988	172.9065	1.369679
4830	-1549.66	-1722.504	172.8435	1.418794
4836	-1547.695	-1720.592	172.897	1.377118
4842	-1545.666	-1718.603	172.9366	1.345846
4848	-1549.979	-1722.867	172.8887	1.383623
4854	-1552.724	-1725.246	172.5225	1.656819
4860	-1551.385	-1724.117	172.732	1.503573
4866	-1551.404	-1724.165	172.7608	1.481932
4872	-1560.149	-1733.072	172.9232	1.356511
4878	-1553.406	-1726.266	172.86	1.406017
4884	-1556.703	-1729.593	172.8904	1.382342
4890	-1553.28	-1726.145	172.8652	1.402011
4896	-1552.218	-1724.963	172.7447	1.494063
4902	-1549.522	-1722.097	172.5751	1.619025
4908	-1546.111	-1719.083	172.9722	1.317326
4914	-1557.381	-1730.199	172.8176	1.438714
4920	-1558.827	-1731.681	172.8537	1.410889
4926	-1559.407	-1732.221	172.814	1.441457
4932	-1549.357	-1721.917	172.5599	1.629991
4938	-1559.461	-1732.348	172.8866	1.3853
4944	-1560.674	-1733.175	172.5016	1.671814
4950	-1562.622	-1735.572	172.9501	1.335089
4956	-1561.63	-1734.277	172.6472	1.566429
4962	-1555.119	-1727.881	172.7613	1.481539
4968	-1546.002	-1718.735	172.7324	1.503228
4974	-1553.966	-1726.985	173.0184	1.279785
4980	-1542.687	-1715.675	172.9877	1.304797
4986	-1552.124	-1725.112	172.9877	1.304797
4992	-1547.044	-1719.699	172.6549	1.560758
4998	-1551.211	-1723.936	172.7249	1.508845
5004	-1544.995	-1717.72	172.7249	1.508845
5010	-1553.561	-1726.32	172.7587	1.483512
5016	-1555.878	-1728.637	172.7587	1.483512
5022	-1557.137	-1730.079	172.9426	1.341097
5028	-1553.287	-1725.959	172.672	1.548153
5034	-1540.506	-1713.319	172.8124	1.44269
5040	-1551.485	-1724.409	172.9234	1.356301
5046	-1551.933	-1724.412	172.4792	1.687712
5052	-1553.291	-1725.937	172.6452	1.567923
5058	-1539.564	-1712.413	172.8487	1.414781
5064	-1531.689	-1704.343	172.6544	1.561182
5070	-1544.461	-1717.267	172.8062	1.447474
5076	-1552.643	-1725.716	173.0737	1.233832
5082	-1544.369	-1717.005	172.6362	1.574541
5088	-1547.739	-1720.443	172.7038	1.524633
5094	-1546.045	-1718.897	172.8522	1.412084
5100	-1556.849	-1729.693	172.8437	1.418626
5106	-1549.234	-1722.039	172.8058	1.447772
5112	-1540.811	-1713.738	172.9265	1.353912
5118	-1535.574	-1708.345	172.7712	1.474052
5124	-1539.615	-1712.413	172.7988	1.45308
5130	-1559.96	-1732.488	172.5288	1.652372
5136	-1549.442	-1722.225	172.7828	1.465281
5142	-1549.641	-1722.241	172.5997	1.601124
5148	-1550.366	-1723.154	172.7881	1.461265
5154	-1552.255	-1724.827	172.572	1.621236
5160	-1537.896	-1710.788	172.8916	1.38141
5166	-1546.147	-1719.134	172.9871	1.305282
5172	-1547.637	-1720.411	172.7738	1.472114
5178	-1550.822	-1723.636	172.8143	1.441251
5184	-1544.538	-1717.527	172.9893	1.303545
5190	-1561.808	-1734.395	172.5866	1.61063
5196	-1555.692	-1728.659	172.9673	1.321326
5202	-1551.552	-1724.069	172.5164	1.661227
5208	-1544.461	-1717.224	172.7628	1.480381
5214	-1540.501	-1713.264	172.7628	1.480381
5220	-1536.959	-1709.559	172.5995	1.601296
5226	-1550.526	-1723.429	172.902	1.373216
5232	-1552.189	-1724.819	172.6302	1.57893
5238	-1550.532	-1723.31	172.7775	1.4693
5244	-1558.563	-1731.446	172.8832	1.38793
5250	-1554.675	-1727.411	172.7366	1.500077
5256	-1548.964	-1721.694	172.7305	1.504696
5262	-1545.591	-1718.457	172.8662	1.401176
5268	-1550.823	-1723.783	172.9601	1.327079
5274	-1546.951	-1719.588	172.6372	1.573752
5280	-1554.507	-1727.237	172.7305	1.50465
5286	-1547.291	-1720.022	172.7305	1.50465
5292	-1554.647	-1727.328	172.6814	1.541225
5298	-1541.579	-1714.657	173.0779	1.230325
5304	-1562.653	-1735.395	172.7427	1.495508
5310	-1568.095	-1741.019	172.9242	1.355725
5316	-1567.16	-1739.669	172.5088	1.666644
5322	-1554.636	-1727.415	172.7793	1.467901
5328	-1558.83	-1731.823	172.9926	1.300878
5334	-1558.82	-1731.526	172.7063	1.522781
5340	-1563.909	-1736.987	173.0775	1.230648
5346	-1559.703	-1732.355	172.6525	1.562563
5352	-1568.776	-1741.942	173.1659	1.154586
5358	-1559.372	-1732.344	172.9715	1.317891
5364	-1561.043	-1733.707	172.6643	1.553849
5370	-1562.214	-1734.855	172.6404	1.571459
5376	-1551.546	-1724.304	172.7583	1.483804
5382	-1552.896	-1725.876	172.9807	1.310494
5388	-1547.824	-1720.598	172.7746	1.471473
5394	-1551.703	-1724.492	172.7891	1.460494
5400	-1551.579	-1724.375	172.7954	1.455665
5406	-1552.112	-1724.907	172.7954	1.455665
5412	-1549.023	-1721.716	172.6929	1.532715
5418	-1550.021	-1722.965	172.9437	1.340199
5424	-1556.937	-1729.711	172.7742	1.471787
5430	-1550.876	-1723.83	172.9543	1.331758
5436	-1553.188	-1725.876	172.6879	1.536397
5442	-1548.314	-1721.002	172.6879	1.536397
5448	-1547.345	-1720.033	172.6879	1.536397
5454	-1563.373	-1736.157	172.7848	1.463716
5460	-1553.801	-1726.469	172.6679	1.551204
5466	-1551.971	-1724.782	172.811	1.443799
5472	-1554.263	-1726.89	172.6265	1.581639
5478	-1552.552	-1725.541	172.9895	1.30338
5484	-1547.613	-1720.163	172.5501	1.637017
5490	-1539.695	-1712.415	172.7196	1.512809
5496	-1548.01	-1720.897	172.8874	1.384646
5502	-1551.962	-1724.697	172.7358	1.500697
5508	-1562.799	-1735.518	172.7189	1.513371
5514	-1553.383	-1726.254	172.8708	1.39764
5520	-1552.324	-1724.962	172.6371	1.573836
5526	-1547.132	-1719.959	172.8276	1.431015
5532	-1552.641	-1725.174	172.5328	1.649467
5538	-1541.601	-1714.438	172.8373	1.42358
5544	-1548.587	-1721.306	172.7182	1.513894
5550	-1557.021	-1729.74	172.7185	1.51365
5556	-1560.426	-1733.23	172.8033	1.449623
5562	-1548.933	-1721.768	172.8344	1.425789
5568	-1547.818	-1720.652	172.8344	1.425789
5574	-1562.096	-1734.909	172.8137	1.441718
5580	-1560.154	-1733.087	172.9337	1.348138
5586	-1555.865	-1728.73	172.8656	1.401677
5592	-1555.641	-1728.527	172.886	1.385792
5598	-1548.994	-1721.904	172.9095	1.367315
5604	-1548.804	-1721.771	172.9669	1.321604
5610	-1540.147	-1713.127	172.9794	1.311522
5616	-1550.01	-1722.61	172.6003	1.600717
5622	-1568.313	-1741.319	173.0065	1.289526
5628	-1549.514	-1722.387	172.8727	1.396124
5634	-1535.86	-1708.589	172.7285	1.506211
5640	-1548.695	-1721.429	172.7343	1.501831
5646	-1553.933	-1726.668	172.7343	1.501831
5652	-1555.306	-1728.095	172.7893	1.460293
5658	-1559.023	-1731.812	172.7893	1.460293
5664	-1547.296	-1720.085	172.7893	1.460293
5670	-1546.442	-1719.273	172.8313	1.428226
5676	-1552.304	-1725.136	172.8313	1.428226
5682	-1560.305	-1733.164	172.8589	1.406885
5688	-1571.038	-1743.927	172.8884	1.383911
5694	-1560.292	-1732.981	172.6887	1.5358
5700	-1551.364	-1724.052	172.6887	1.5358
5706	-1554.969	-1727.559	172.5894	1.608622
5712	-1554.498	-1727.172	172.6737	1.546925
5718	-1552.178	-1724.936	172.7579	1.484124
5724	-1540.981	-1713.966	172.9852	1.306849
5730	-1548.162	-1720.971	172.8089	1.445389
5736	-1540.279	-1713.156	172.8771	1.392719
5742	-1552.635	-1725.318	172.6829	1.540107
5748	-1555.923	-1728.669	172.7452	1.493657
5754	-1555.55	-1728.38	172.8308	1.428604
5760	-1566.694	-1739.203	172.5088	1.666656
5766	-1562.403	-1734.933	172.5297	1.651698
5772	-1561.287	-1734.012	172.7258	1.508205
5778	-1566.852	-1739.626	172.7745	1.471528
5784	-1559.678	-1732.432	172.7539	1.48714
5790	-1557.595	-1730.303	172.7088	1.520926
5796	-1554.026	-1726.931	172.9053	1.370621
5802	-1559.15	-1732.024	172.8736	1.395424
5808	-1547.012	-1719.791	172.7791	1.468094
5814	-1548.824	-1721.796	172.9715	1.317887
5820	-1539.237	-1712.062	172.8247	1.433281
5826	-1543.501	-1716.448	172.9463	1.338131
5832	-1546.548	-1719.43	172.8816	1.389178
5838	-1543.41	-1716.161	172.7513	1.489081
5844	-1543.06	-1715.811	172.7513	1.489081
5850	-1548.656	-1721.544	172.8879	1.384319
5856	-1550.29	-1723.178	172.8879	1.384319
5862	-1548.739	-1721.442	172.7026	1.525472
5868	-1559.42	-1732.299	172.8798	1.390602
5874	-1560.993	-1733.827	172.8337	1.426388
5880	-1560.928	-1733.882	172.9532	1.332576
5886	-1543.7	-1716.33	172.6304	1.578792
5892	-1554.441	-1727.035	172.5945	1.604954
5898	-1542.963	-1715.779	172.8165	1.439554
5904	-1542.571	-1715.214	172.6437	1.56904
5910	-1557.873	-1730.668	172.7953	1.455743
5916	-1557.789	-1730.585	172.7953	1.455743
5922	-1559.117	-1731.683	172.5657	1.62581
5928	-1553.995	-1726.867	172.8718	1.396881
5934	-1554.099	-1727.049	172.9504	1.334873
5940	-1554.852	-1727.667	172.8151	1.440644
5946	-1548.244	-1721.061	172.8169	1.439227
5952	-1549.824	-1722.651	172.8271	1.431413
5958	-1555.35	-1728.115	172.7647	1.478935
5964	-1556.484	-1729.072	172.5882	1.609475
5970	-1562.543	-1735.245	172.7023	1.525693
5976	-1571.55	-1743.852	172.3018	1.811929
5982	-1569.255	-1741.697	172.4422	1.713937
5988	-1563.457	-1736.324	172.8679	1.399921
5994	-1559.719	-1732.681	172.9624	1.325261
6000	-1556.114	-1728.956	172.8416	1.420271
6006	-1551.918	-1724.526	172.6086	1.594686
6012	-1563.845	-1736.311	172.4655	1.697464
6018	-1556.86	-1729.695	172.8348	1.425526
6024	-1545.712	-1718.473	172.761	1.481736
6030	-1542.718	-1715.451	172.7329	1.502865
6036	-1556.17	-1729.207	173.0368	1.264665
6042	-1567.654	-1740.484	172.8305	1.428839
6048	-1563.594	-1736.08	172.4863	1.682689
6054	-1552.621	-1725.333	172.7128	1.517945
6060	-1564.757	-1737.764	173.0066	1.28941
6066	-1553.962	-1726.608	172.6465	1.566969
6072	-1544.647	-1717.073	172.4256	1.725635
6078	-1536.758	-1709.364	172.6061	1.596468
6084	-1542.3	-1715.018	172.7181	1.513977
6090	-1545.143	-1717.748	172.6048	1.597464
6096	-1555.514	-1728.316	172.8021	1.450546
6102	-1552.358	-1725.361	173.0034	1.292064
6108	-1553.064	-1725.694	172.6302	1.578911
6114	-1553.164	-1725.682	172.5176	1.660392
6120	-1565.654	-1738.249	172.5951	1.604523
6126	-1553.87	-1726.316	172.4455	1.711631
6132	-1557.004	-1729.809	172.8045	1.448742
6138	-1554.231	-1726.973	172.7426	1.495601
6144	-1560.157	-1732.953	172.7954	1.455653
6150	-1542.515	-1715.38	172.8644	1.402622
6156	-1552.547	-1725.222	172.6742	1.546555
6162	-1560.28	-1732.844	172.5636	1.627318
6168	-1546.372	-1719.221	172.8484	1.414987
6174	-1555.498	-1728.326	172.8283	1.430483
6180	-1547.868	-1720.791	172.9226	1.356989
6186	-1546.809	-1719.731	172.9226	1.356989
6192	-1546.654	-1719.452	172.7973	1.454202
6198	-1551.005	-1723.461	172.456	1.704159
6204	-1551.387	-1724.266	172.8787	1.391446
6210	-1560.883	-1733.701	172.8185	1.438065
6216	-1558.165	-1730.611	172.4463	1.711066
6222	-1556.243	-1728.956	172.7128	1.517871
6228	-1554.643	-1727.375	172.7324	1.503257
6234	-1554.856	-1727.461	172.6041	1.597933
6240	-1544.207	-1717.108	172.9012	1.373876
6246	-1543.003	-1715.83	172.8271	1.431394
6252	-1550.78	-1723.56	172.7806	1.466896
6258	-1533.538	-1706.144	172.6059	1.596609
6264	-1535.32	-1708.097	172.7768	1.469817
6270	-1545.603	-1718.491	172.8881	1.384123
6276	-1547.049	-1719.687	172.6377	1.573417
6282	-1545.52	-1718.214	172.6947	1.531378
6288	-1548.538	-1721.462	172.9235	1.356263
6294	-1553.648	-1726.318	172.6699	1.549704
6300	-1540.869	-1713.577	172.7082	1.521327
6306	-1550.888	-1723.63	172.7427	1.495528
6312	-1557.386	-1730.141	172.7552	1.486109
6318	-1566.024	-1738.809	172.7854	1.463255
6324	-1557.218	-1729.942	172.7231	1.510185
6330	-1548.263	-1720.96	172.6976	1.529211
6336	-1547.193	-1719.873	172.6797	1.542522
6342	-1544.915	-1717.69	172.7744	1.471602
6348	-1553.896	-1726.665	172.7692	1.475558
6354	-1545.775	-1718.523	172.7485	1.491157
6360	-1560.411	-1733.328	172.9168	1.361524
6366	-1554.347	-1727.356	173.009	1.287523
6372	-1553.386	-1726.057	172.6713	1.548703
6378	-1566.77	-1739.434	172.6637	1.554317
6384	-1553.508	-1726.16	172.6519	1.562961
6390	-1556.268	-1728.79	172.522	1.657222
6396	-1555.454	-1727.964	172.5101	1.665753
6402	-1553.951	-1726.672	172.7212	1.511651
6408	-1544.839	-1717.448	172.6089	1.594475
6414	-1540.073	-1712.816	172.7437	1.494763
6420	-1546.982	-1719.726	172.7437	1.494763
6426	-1555.07	-1727.796	172.7265	1.507674
6432	-1553.493	-1726.508	173.0151	1.282522
6438	-1551.543	-1724.276	172.7337	1.502257
6444	-1555.509	-1728.589	173.0799	1.228668
6450	-1540.844	-1713.577	172.7329	1.502876
6456	-1546.26	-1719.229	172.9692	1.319742
6462	-1546.728	-1719.319	172.5912	1.60736
6468	-1563.227	-1735.93	172.7037	1.524719
6474	-1562.374	-1735.076	172.7021	1.525876
6480	-1550.411	-1723.116	172.705	1.523695
6486	-1547.396	-1720.101	172.705	1.523695
6492	-1559.116	-1731.807	172.6905	1.534498
6498	-1560.978	-1733.397	172.4186	1.730564
6504	-1561.685	-1734.085	172.4	1.743592
6510	-1559.38	-1732.218	172.8376	1.423362
6516	-1559.932	-1732.701	172.7693	1.4755
6522	-1556.329	-1729.148	172.8192	1.437507
6528	-1559.936	-1732.533	172.5965	1.6035
6534	-1569.162	-1741.848	172.6854	1.538302
6540	-1574.926	-1747.683	172.7569	1.484839
6546	-1577.405	-1750.162	172.7569	1.484839
6552	-1565.212	-1738.18	172.9681	1.320636
6558	-1560.122	-1732.854	172.7323	1.503361
6564	-1576.515	-1749.391	172.8757	1.393819
6570	-1562.236	-1735.024	172.7881	1.461206
6576	-1556.602	-1729.413	172.8105	1.444156
6582	-1553.271	-1726.044	172.773	1.472716
6588	-1544.364	-1717.154	172.7898	1.45993
6594	-1550.289	-1723.211	172.922	1.357464
6600	-1538.648	-1711.276	172.6281	1.580476
6606	-1547.555	-1720.428	172.8722	1.396541
6612	-1548.759	-1721.324	172.5648	1.626435
6618	-1553.669	-1726.504	172.8351	1.425282
6624	-1546.499	-1719.334	172.8351	1.425282
6630	-1549.812	-1722.512	172.7006	1.527021
6636	-1548.765	-1721.527	172.7619	1.481108
6642	-1550.335	-1723.121	172.7862	1.462657
6648	-1547.103	-1719.89	172.7862	1.462657
6654	-1547.628	-1720.414	172.7862	1.462657
6660	-1554.329	-1727.115	172.7862	1.462657
6666	-1545.435	-1718.175	172.7402	1.497444
6672	-1554.341	-1727.215	172.8732	1.395756
6678	-1550.206	-1723.137	172.9308	1.350452
6684	-1553.299	-1726.006	172.7076	1.521794
6690	-1549.004	-1721.623	172.619	1.587128
6696	-1545.203	-1718.046	172.8431	1.419102
6702	-1544.6	-1717.457	172.8564	1.408801
6708	-1546.21	-1719.224	173.0143	1.283133
6714	-1542.278	-1714.874	172.5958	1.603999
6720	-1542.466	-1715.036	172.5697	1.622928
6726	-1548.766	-1721.408	172.6424	1.569967
6732	-1557.577	-1730.469	172.8923	1.380807
6738	-1558.011	-1730.801	172.7902	1.459632
6744	-1546.291	-1719.081	172.7902	1.459632
6750	-1558.671	-1731.415	172.7433	1.495066
6756	-1549.44	-1721.999	172.5587	1.630808
