Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5364	-944.191	-1114.044	169.8527	0.0102551	0.0201416	0.00875855	0.014605	0.0252754	0.004973	0.0102806	0.0514136	0.01211	0.0151471	0.0760129	0.0113321	0.0345459	0.0536348	0.00779305	0.0378659	0.0295238	0.0227661	0.00729511	0.0485356	0.0157134	0.00122046	0.0198529	0.0215258	0.002743	0.0274834	0.00972494	0.0270609	0.0110944	0.0265207	0.00269173	0.0776874	0.0238711	0.00335959	0.0490196	0.00239084	0.00952768	0.00684745	0.00971516	0.0147165	0.0436317	0.00394904	0.00315579	0.0220822	0.00447563	0.0179301	0.0146624	0.0650365	0.0815197	0.00213561	0.0119444	0.000391596	0.00978084	0.00664926	0.00558151	0.070113	0.0129569	0.00317387	0.0355497	0.00649453	0.0135853	0.0340601	0.0124739	0.016065	0.0277368	0.0202964	0.00312093	0.00288027	0.0136363	0.00997904	0.0249729	0.0184716	0.00884033	0.00726019	0.0389917	0.0343674	0.00286512	0.0189738	0.00798183	0.0530819	0.01868	0.01335	0.00745793	0.00288562	0.0611306	0.00506038	0.0304449	0.0590923	0.0832062	0.00490354	0.0330148	0.0800121	0.0721919	0.0221	0.0127535	0.0321688	0.000913169	0.9562189	0.9992115	0.00467149	0.00917506	0.00398977	0.00665298	0.0115137	0.00226534	0.0046831	0.0234204	0.00551645	0.00689992	0.034626	0.00516209	0.0157366	0.0244322	0.00354996	0.017249	0.0134489	0.0103706	0.00332313	0.0221094	0.00715788	0.000555953	0.00904357	0.00980563	0.00124951	0.0125195	0.00442999	0.012327	0.0050538	0.0120809	0.00122616	0.0353888	0.0108739	0.00153039	0.0223298	0.0010891	0.00434013	0.00311921	0.00442553	0.00670379	0.0198755	0.0017989	0.00143755	0.0100591	0.00203878	0.00816768	0.00667916	0.029626	0.0371345	0.000972832	0.00544101	0.000178383	0.00445545	0.00302893	0.00254254	0.0319385	0.00590223	0.00144579	0.0161939	0.00295844	0.00618851	0.0155153	0.0056822	0.00731805	0.0126349	0.00924559	0.00142167	0.00131205	0.00621172	0.00454574	0.0113759	0.00841432	0.00402702	0.00330722	0.0177618	0.0156553	0.00130514	0.0086431	0.00363595	0.0241803	0.00850927	0.00608129	0.0033973	0.00131448	0.0278467	0.00230515	0.0138685	0.0269182	0.0379028	0.0022337	0.0150392	0.0364478	0.0328854	0.0100672	0.00580958	0.0146538	0.000415974	2.195253
5400	-939.4923	-1109.336	169.8439	0.0121343	0.0114709	0.019824	0.00398602	0.0145868	0.00576744	0.00642137	0.0509701	0.0393323	0.0172824	0.0433855	0.0135783	0.0419057	0.0566474	0.0219911	0.0441383	0.0107171	0.0149129	0.00346186	0.0267477	0.0097285	0.000345631	0.026158	0.00129055	0.00624579	0.093391	0.00821763	0.00343482	0.0149212	0.017955	0.00568709	0.0643224	0.0543968	0.00267511	0.105245	0.00234809	0.00455929	0.0415136	0.0148914	0.00222133	0.0579404	0.00431611	0.0196471	0.0085649	0.00268586	0.0116152	0.0143632	0.0397177	0.0159098	0.00110598	0.00274537	0.0147097	0.00466864	0.00265146	0.00492408	0.00810139	0.054288	0.0119685	0.0171092	0.0220102	0.0016892	0.00985636	0.0183136	0.0535541	0.0289805	0.0130386	0.0116337	0.0183707	0.0169404	0.0027492	0.00950485	0.0239702	0.00339449	0.00766509	0.000455198	0.00838568	0.0370668	0.000666435	0.0180837	0.0053053	0.00953737	0.0125278	0.00245331	0.0317746	0.0268949	0.0289907	0.0219729	0.0231621	0.00492607	0.0378563	0.0119179	0.0318541	0.0219997	0.0209061	0.0127993	0.0219302	0.0295948	1.304294	1.111451	0.00639125	0.00604186	0.0104415	0.00209948	0.00768301	0.00303777	0.00338221	0.0268465	0.0207168	0.00910285	0.0228516	0.00715182	0.0220722	0.0298368	0.0115829	0.0232481	0.0056448	0.00785479	0.0018234	0.0140883	0.00512411	0.000182048	0.0137777	0.000679749	0.00328972	0.04919	0.00432831	0.00180916	0.00785914	0.0094571	0.00299545	0.0338793	0.0286514	0.00140901	0.0554335	0.00123676	0.00240143	0.0218657	0.00784345	0.00117	0.0305178	0.00227334	0.0103483	0.00451123	0.00141467	0.00611786	0.00756525	0.0209198	0.00837988	0.00058253	0.00144602	0.00774777	0.00245902	0.00139655	0.00259357	0.00426709	0.0285941	0.00630396	0.00901158	0.011593	0.000889718	0.00519145	0.00964598	0.0282076	0.0152644	0.00686755	0.00612762	0.00967602	0.0089227	0.00144803	0.00500631	0.0126254	0.00178792	0.00403729	0.000239758	0.00441683	0.0195235	0.000351019	0.00952487	0.00279436	0.00502344	0.00659851	0.00129219	0.016736	0.0141658	0.0152697	0.0115734	0.0121997	0.00259461	0.0199393	0.00627731	0.0167779	0.0115875	0.0110115	0.00674153	0.0115509	0.0155879	1.898575
5436	-937.9504	-1107.656	169.7052	0.0103344	0.0285314	0.00626625	0.0100069	0.0114278	0.0104755	0.0034957	0.0304156	0.0377348	0.0119004	0.0549153	0.000530738	0.0246012	0.0335338	0.0120778	0.0259637	0.00623318	0.0187094	0.00142897	0.0576981	0.0146612	0.0174766	0.0332932	0.00463263	0.0187332	0.0466933	0.0133712	0.0213369	0.0468598	0.0380035	0.00175742	0.0842799	0.0172035	0.0129343	0.0249055	0.000379429	0.000993685	0.0562483	0.00346497	0.0144283	0.0904078	0.0108656	0.00163088	0.0103686	0.00283115	0.0222539	0.0454133	0.0313678	0.0580357	0.000116964	0.0577898	0.000782329	0.00649012	0.0390218	0.00991809	0.0343471	0.0300677	0.0176765	0.00572928	0.0124194	0.00666234	0.0194629	0.00506759	0.0151426	0.0100106	0.00762416	0.0111067	0.040154	0.0179598	0.0132368	0.0252419	0.0124862	0.0379307	0.0137889	0.117202	0.0232608	0.00529252	0.0548091	0.0065528	0.00663124	0.00483936	0.0118291	0.032504	0.00754978	0.00846801	0.0108923	0.0276933	0.005262	0.0754261	0.00262097	0.0107744	0.0623632	0.0166094	0.0182334	0.00188622	0.0213924	0.0064641	0.9403697	1.263011	0.00485206	0.0133956	0.00294203	0.00469829	0.00536541	0.00491828	0.00164125	0.0142803	0.0177167	0.00558731	0.025783	0.000249184	0.0115504	0.0157443	0.00567058	0.0121901	0.00292651	0.00878415	0.000670909	0.0270895	0.00688349	0.00820535	0.0156313	0.00217504	0.00879532	0.0219227	0.00627784	0.0100178	0.0220009	0.0178428	0.000825116	0.0395698	0.00807715	0.00607272	0.0116932	0.000178144	0.00046654	0.0264089	0.00162682	0.00677418	0.0424469	0.00510147	0.000765706	0.0048681	0.00132924	0.0104483	0.0213218	0.0147274	0.0272481	5.49154e-05	0.0271326	0.000367307	0.00304714	0.0183209	0.00465659	0.0161261	0.0141169	0.00829921	0.00268993	0.00583097	0.003128	0.00913794	0.00237926	0.0071095	0.00470003	0.00357958	0.00521464	0.0188525	0.00843223	0.00621474	0.0118512	0.00586235	0.0178087	0.00647395	0.0550269	0.0109211	0.00248486	0.0257331	0.00307657	0.0031134	0.0022721	0.00555383	0.0152608	0.00354466	0.00397577	0.005114	0.0130021	0.00247054	0.0354129	0.00123056	0.00505861	0.0292798	0.00779819	0.00856065	0.000885589	0.0100439	0.00303493	2.129903
5472	-941.9055	-1111.744	169.8382	0.0164007	0.0118033	0.00424986	0.0118161	0.0186866	0.0082731	0.0058543	0.0348278	0.0443044	0.00442107	0.0600165	0.000325196	0.0466834	0.0265938	0.00357013	0.0326857	0.00950189	0.0212519	0.0218521	0.00811105	0.0185201	0.00283869	0.0413708	0.00822901	0.0191898	0.0502392	0.00169465	0.0423629	0.0140141	0.0147902	0.00143899	0.0438979	0.0213175	0.0743427	0.0821639	0.000227956	0.00632873	0.0133059	0.00347391	0.0298123	0.0893695	0.0243597	0.00152041	0.0085076	0.0297191	0.00620134	0.0422208	0.0442318	0.0439241	0.0257873	0.00705737	0.0073601	0.0405674	0.00338768	0.0114185	0.00738954	0.0914688	0.00320804	0.00361153	0.0318404	0.0214899	0.0197139	0.000624783	0.0256462	0.0432408	0.00913746	0.0356851	0.0165159	0.0436837	0.00647221	0.0187268	0.010472	0.0212811	0.011779	0.00434356	0.0147689	0.0425341	0.00583582	0.0307103	0.0228656	0.000270503	0.00377851	0.00728102	0.0105089	0.00761918	0.0343725	0.00232442	0.0717923	0.000736951	0.0503076	0.0456196	0.00603587	0.0365901	0.0575649	0.0360391	0.0395004	0.0202687	0.9183668	0.9820157	0.0073215	0.00526914	0.00189719	0.00527488	0.00834195	0.00369322	0.00261344	0.0155476	0.0197781	0.00197362	0.0267922	0.000145172	0.0208401	0.0118718	0.00159375	0.0145913	0.00424177	0.00948715	0.00975508	0.00362088	0.0082676	0.00126723	0.0184685	0.00367354	0.00856659	0.0224274	0.000756513	0.0189114	0.00625609	0.00660253	0.000642382	0.0195966	0.0095164	0.0331875	0.0366791	0.000101762	0.00282523	0.00593992	0.0015508	0.0133086	0.0398957	0.0108745	0.000678732	0.00379791	0.013267	0.00276836	0.0188479	0.0197457	0.0196083	0.0115118	0.0031505	0.00328565	0.0181098	0.0015123	0.00509739	0.00329879	0.0408329	0.00143211	0.00161224	0.014214	0.00959338	0.00880057	0.000278911	0.0114488	0.0193033	0.00407908	0.0159303	0.00737291	0.019501	0.00288928	0.0083599	0.00467483	0.00950014	0.00525832	0.00193902	0.00659304	0.0189878	0.00260519	0.0137095	0.0102075	0.000120756	0.00168678	0.00325034	0.00469131	0.0034013	0.0153443	0.00103765	0.032049	0.000328984	0.022458	0.0203652	0.00269449	0.0163343	0.0256977	0.0160883	0.0176335	0.00904823	2.240077
5508	-928.2252	-1097.874	169.6484	0.00178026	0.00657606	0.0219053	0.0378717	0.0212457	0.0129553	0.00828944	0.053542	0.0405657	0.0110244	0.0964363	0.000835105	0.0467652	0.0563506	0.00217256	0.0200916	0.0125814	0.0134807	0.0180273	0.0177407	0.00778774	0.00676435	0.0164659	0.00572276	0.01945	0.0518547	0.00664483	0.0673631	0.0195981	0.0312312	0.00077231	0.0635001	0.0220025	0.0334929	0.0352403	0.0048147	0.00770434	0.00427218	0.018738	0.00622597	0.148672	0.0219194	0.00230069	0.0104369	0.00572882	0.0104457	0.0501495	0.0562002	0.0358551	0.0207862	0.0140806	0.0148207	0.0271659	0.000347122	0.00198493	0.0196262	0.040479	0.0171255	0.010855	0.0331234	0.0264888	0.0219923	0.00088521	0.0568815	0.0592188	0.00250439	0.0243806	0.0175941	0.0365269	0.0013219	0.0172194	0.00346419	0.00946365	0.0357552	0.00813038	0.00365478	0.0498717	0.0201957	0.015574	0.0143749	0.00685543	0.00265345	0.0233838	0.000390831	0.00313253	0.0586642	0.00937745	0.0802439	0.000671824	0.0555385	0.0432963	0.0271954	0.0123807	0.0128913	0.0185627	0.0186125	0.0106007	0.9023642	1.122603	0.000780153	0.00288179	0.00959944	0.0165963	0.00931039	0.00567731	0.00363264	0.0234634	0.0177769	0.00483117	0.0422607	0.000365963	0.0204936	0.0246942	0.000952069	0.00880463	0.00551346	0.00590758	0.00790002	0.0077744	0.00341278	0.0029643	0.00721575	0.00250785	0.00852346	0.022724	0.00291192	0.0295202	0.00858837	0.0136863	0.000338445	0.0278273	0.00964201	0.0146774	0.0154432	0.00210992	0.00337623	0.00187217	0.00821143	0.00272837	0.0651517	0.00960563	0.00100822	0.00457371	0.00251051	0.00457754	0.0219767	0.0246283	0.0157126	0.00910903	0.00617044	0.00649477	0.0119048	0.000152117	0.000869843	0.00860069	0.0177389	0.0075048	0.00475694	0.0145155	0.0116081	0.00963755	0.00038792	0.0249268	0.0259511	0.00109748	0.0106842	0.00771018	0.016007	0.00057929	0.00754596	0.00151809	0.0041472	0.0156688	0.00356293	0.00160161	0.021855	0.00885026	0.00682491	0.00629943	0.00300422	0.00116281	0.0102473	0.000171272	0.00137275	0.0257081	0.00410942	0.0351648	0.000294409	0.0243383	0.0189735	0.0119177	0.0054255	0.00564929	0.00813464	0.00815647	0.00464549	2.281937
5544	-938.6279	-1108.322	169.694	0.00964362	0.0301692	0.00633966	0.0322593	0.016858	0.00924682	0.00533789	0.0416881	0.0385193	0.00816045	0.0922363	0.00692234	0.030853	0.0376835	0.00483651	0.0253776	0.0139784	0.0307755	0.00825347	0.0209667	0.0110657	0.00360276	0.0603964	0.00343653	0.0257444	0.0195158	0.00357903	0.00880202	0.0199015	0.0116183	0.0133077	0.0731035	0.0305757	0.0390134	0.0256078	0.00812226	0.0211841	0.00785494	0.010505	0.000654575	0.0407821	8.45886e-05	0.000977543	0.0165508	0.00265897	0.00431189	0.0229197	0.0478237	0.0685486	0.00852742	0.000673306	0.0262405	0.0274292	0.0040966	0.000792884	0.00277974	0.0262128	0.000500795	0.000772261	0.0225918	0.0179827	0.0198289	0.00509841	0.0377001	0.0402059	0.00372685	0.0587903	0.0218806	0.0330554	0.00468288	0.00708238	0.00897613	0.0306649	0.0276156	0.0148235	0.0107802	0.0521539	0.0201096	0.0342453	0.019908	0.0240038	0.00731445	0.0164283	0.0052945	0.00498772	0.045144	0.0058282	0.0503603	0.00240802	0.0260813	0.0278124	0.0396061	0.00172211	0.06757	0.00979503	0.0101702	0.00804929	1.081631	1.307593	0.00478625	0.0149734	0.00314645	0.0160107	0.00836683	0.00458931	0.00264926	0.0206903	0.0191176	0.00405013	0.0457781	0.00343564	0.0153127	0.0187028	0.00240042	0.0125952	0.00693765	0.0152743	0.0040963	0.010406	0.00549204	0.0017881	0.0299755	0.00170559	0.0127773	0.00968596	0.00177632	0.00436855	0.00987736	0.00576632	0.00660479	0.0362822	0.0151751	0.0193628	0.0127095	0.00403118	0.0105139	0.0038985	0.00521374	0.000324874	0.0202407	4.19824e-05	0.000485167	0.00821436	0.00131968	0.00214005	0.0113753	0.0237355	0.0340215	0.00423226	0.00033417	0.0130235	0.0136135	0.00203319	0.000393518	0.00137962	0.0130097	0.000248551	0.000383283	0.0112126	0.00892505	0.00984135	0.00253041	0.018711	0.0199547	0.00184968	0.0291784	0.0108596	0.0164058	0.00232417	0.00351507	0.00445496	0.0152194	0.013706	0.00735709	0.00535036	0.0258846	0.00998062	0.0169964	0.00988061	0.0119134	0.00363025	0.00815357	0.00262773	0.00247547	0.0224055	0.00289261	0.0249945	0.00119513	0.0129445	0.0138037	0.019657	0.000854703	0.0335358	0.00486139	0.00504757	0.00399496	2.01486
5580	-933.6783	-1103.637	169.9586	0.0195544	0.029055	0.0164563	0.00464794	0.0198869	0.0207505	0.0129108	0.0328238	0.0291196	0.0070473	0.0829447	0.00174102	0.0186228	0.0426565	0.0105971	0.064444	0.0180743	0.0152895	0.023169	0.0256588	0.00382946	0.00625382	0.0154329	0.0004387	0.00808566	0.0461127	0.00365093	0.0554792	0.0441296	0.00720823	0.000949471	0.0802883	0.025092	0.0183976	0.0537807	0.00134993	0.00575172	0.0130895	0.0210625	0.00576014	0.0588403	0.000991226	0.00346073	0.00428736	0.0185225	0.00560226	0.0281446	0.0294265	0.0307466	0.0164344	0.000179911	0.0181787	0.00998188	0.00225152	0.00870409	0.00470332	0.0573876	0.0180554	0.0185195	0.0026171	0.0148411	0.0432275	0.0149458	0.00929601	0.0115072	0.0122501	0.00625733	0.00782405	0.00216181	0.00616311	0.0778595	0.0341478	0.00161182	0.0165576	0.0250753	0.00865713	0.0233162	0.0131417	0.0332058	0.0126146	0.00049761	0.0237691	0.000618398	0.0220498	0.0182677	0.0209761	0.000858624	0.00984738	0.0019188	0.0269052	0.0413196	0.0400144	0.0664067	0.0345581	0.0262315	0.0179437	0.0477041	0.9067663	1.205149	0.00966522	0.0143611	0.00813388	0.00229735	0.00982956	0.0102564	0.00638147	0.0162239	0.014393	0.00348328	0.0409973	0.000860536	0.00920472	0.0210839	0.00523783	0.0318529	0.00893364	0.00755715	0.0114518	0.0126824	0.0018928	0.00309109	0.00762804	0.000216837	0.00399652	0.0227922	0.00180455	0.0274218	0.021812	0.00356283	0.000469297	0.0396843	0.0124023	0.00909343	0.0265823	0.000667235	0.00284291	0.00646976	0.0104106	0.00284708	0.0290831	0.000489935	0.00171054	0.00211912	0.00915515	0.00276904	0.0139111	0.0145447	0.0151972	0.00812305	8.8925e-05	0.00898523	0.00493377	0.00111286	0.00430219	0.00232472	0.0283651	0.00892427	0.00915366	0.00129356	0.00733554	0.0213662	0.0073873	0.00459476	0.00568768	0.00605488	0.00309282	0.00386721	0.00106852	0.00304625	0.0384838	0.0168783	0.000796677	0.00818398	0.012394	0.00427898	0.0115246	0.00649559	0.0164127	0.00623504	0.000245955	0.0117484	0.000305657	0.0108986	0.0090292	0.0103679	0.000424394	0.00486728	0.000948411	0.0132985	0.0204231	0.019778	0.032823	0.0170811	0.0129655	0.00886907	0.0235788	2.023177
5616	-925.214	-1095.037	169.8227	0.0146364	0.0176723	0.00803939	0.00101194	0.0195832	0.026283	0.0153736	0.0190962	0.047792	0.0252247	0.0338385	0.00389976	0.0539425	0.0330793	0.00653588	0.0608362	0.0271515	0.0295622	0.00610375	0.0152045	0.0314679	0.00894589	0.0250728	0.00364241	0.00646317	0.0685005	0.0217805	0.030498	0.0376741	0.0327388	0.000574964	0.09127	0.0230776	0.0235127	0.0337869	0.000750154	0.029757	0.0279293	0.0128244	0.0201942	0.0898716	0.00462342	0.00345794	0.0243002	0.0110109	0.00820431	0.0402496	0.0504169	0.0471306	0.00663342	0.00405885	0.0342335	0.00429383	0.00565302	0.00698792	0.00983342	0.0796422	0.00918686	0.0247288	0.00343061	0.017786	0.0392011	0.0106964	0.00557548	0.0334409	0.0170452	0.0111225	0.0136297	0.0214674	0.0117806	0.0666988	0.0379088	0.00269656	0.0007505	0.00830548	0.0196947	0.0341502	0.00619793	0.0310956	0.00867625	0.00781477	0.000740397	0.0124486	0.0406036	0.028402	0.0452686	0.00138699	0.00991945	0.0154283	0.0207396	0.00649112	0.0473925	0.0438726	0.0336664	0.0232355	0.0109044	0.049637	0.7285964	1.152892	0.00647873	0.00782255	0.00355859	0.000447928	0.00866838	0.011634	0.00680504	0.00845285	0.0211549	0.0111656	0.0149784	0.00172621	0.0238774	0.0146424	0.00289307	0.0269288	0.0120185	0.0130856	0.00270179	0.00673018	0.0139291	0.00395985	0.0110983	0.00161229	0.00286089	0.0303214	0.00964103	0.0134998	0.0166762	0.0144917	0.000254505	0.0404002	0.0102152	0.0104078	0.0149556	0.000332052	0.0131718	0.0123627	0.00567664	0.00893888	0.0397812	0.00204653	0.00153064	0.0107563	0.00487393	0.00363159	0.0178163	0.0223168	0.0208621	0.00293625	0.00179663	0.0151533	0.00190064	0.00250228	0.00309317	0.00435271	0.0352532	0.00406651	0.0109461	0.00151854	0.00787287	0.0173522	0.00473469	0.00246796	0.0148025	0.00754496	0.00492333	0.00603314	0.00950242	0.00521464	0.0295239	0.0167801	0.00119362	0.000332205	0.00367638	0.00871775	0.0151164	0.00274348	0.0137643	0.0038405	0.00345917	0.000327733	0.0055103	0.017973	0.012572	0.0200379	0.000613943	0.00439079	0.00682925	0.00918026	0.00287326	0.020978	0.01942	0.0149022	0.0102851	0.00482676	0.0219715	2.259148
5652	-937.4569	-1107.378	169.9214	0.0146676	0.0157382	0.00334879	0.00510196	0.0254612	0.00873862	0.00428169	0.0232256	0.0602712	0.00591633	0.0604397	0.00260868	0.0388164	0.0438694	0.0136959	0.0624924	0.0149094	0.0142088	0.0171686	0.0562401	0.0448669	0.020571	0.0146877	0.00873528	0.00525126	0.0194882	0.0146215	0.021553	0.0557737	0.00867442	0.00495214	0.0685327	0.0351338	0.0150543	0.0753035	0.0137739	0.00839601	0.0198032	0.0111494	0.0399417	0.0860641	0.00554311	0.0004232	0.0111953	0.00782839	0.0119664	0.0236211	0.0266333	0.0849843	0.0065177	0.0222144	0.028776	0.0191617	0.0109915	0.00382569	0.0224565	0.0691319	0.0166435	0.00105607	0.00130993	0.00120478	0.0335741	0.0131826	0.00579859	0.0268381	0.0237752	0.0201905	0.00830878	0.0335908	0.000559736	0.0457996	0.0278159	0.00299151	0.000464989	0.0200342	0.0264099	0.00633821	0.0215038	0.0104716	0.030192	0.00642094	0.0255016	0.00908414	0.0307265	0.015031	0.0453688	0.0118452	0.0277493	0.00684746	0.00935333	0.00305257	0.0132764	0.0639114	0.00854445	0.0681913	8.77866e-05	0.0633246	0.9878497	0.852577	0.00659169	0.0070728	0.00150496	0.00229284	0.0114423	0.00392717	0.00192421	0.0104377	0.0270861	0.00265882	0.0271618	0.00117235	0.0174443	0.0197151	0.00615498	0.0280843	0.00670036	0.00638549	0.00771565	0.0252745	0.0201633	0.00924471	0.00660072	0.00392567	0.00235994	0.00875806	0.00657096	0.009686	0.0250649	0.00389832	0.00222551	0.0307989	0.0157893	0.00676547	0.0338417	0.00619006	0.0037732	0.00889962	0.00501058	0.0179499	0.0386775	0.00249109	0.000190188	0.00503123	0.00351811	0.00537774	0.0106154	0.0119691	0.0381923	0.00292908	0.00998325	0.012932	0.00861133	0.00493964	0.00171928	0.010092	0.0310681	0.00747964	0.0004746	0.000588688	0.000541434	0.0150883	0.00592429	0.00260591	0.0120611	0.0106847	0.0090737	0.003734	0.0150959	0.000251547	0.0205825	0.0125006	0.0013444	0.000208968	0.00900346	0.0118687	0.00284841	0.00966389	0.00470596	0.0135684	0.00288559	0.0114605	0.00408245	0.0138086	0.006755	0.0203889	0.00532328	0.0124706	0.00307727	0.00420342	0.00137184	0.00596645	0.028722	0.00383991	0.0306454	3.94516e-05	0.0284583	2.22517
5688	-935.2866	-1104.597	169.3101	0.000145889	0.00788514	0.000859173	0.00121765	0.0150625	0.016276	0.0113796	0.0337634	0.0302187	0.00920367	0.0625128	0.0158372	0.0416618	0.0909627	0.0107427	0.0442975	0.0300715	0.029534	0.0196951	0.022026	0.0508902	0.0155245	0.0238011	0.00735269	0.0212351	0.0662185	0.010759	0.0192891	0.0188763	0.040693	0.000208828	0.0554616	0.0762023	0.0400013	0.08054	0.0132802	0.0212369	0.0313448	0.0163462	0.0394067	0.0929936	0.00877754	0.0274421	0.00523858	0.00142887	0.057153	0.0375556	0.0152	0.0289343	0.0145391	0.0395618	0.0175247	0.0239869	0.0102111	0.0029957	0.0198428	0.0740761	0.108447	0.00647108	0.00690102	0.03321	0.0392195	0.0483868	0.00926045	0.0436519	0.0152015	0.0225089	0.00748032	0.0750057	0.00109309	0.0489844	0.0424388	0.00942694	0.000577436	0.0169668	0.0177592	0.00116996	0.00103137	0.00184207	0.0129713	0.00615142	0.0122191	0.0154035	0.0422279	0.0241629	0.0347633	0.0245642	0.0388755	0.00766261	0.0231939	0.00340813	0.0359154	0.0643541	0.000391813	0.0223559	9.92519e-05	0.0532945	0.9759568	0.8841704	5.6143e-05	0.00303446	0.000330638	0.000468591	0.00579654	0.00626352	0.00437924	0.0129932	0.0116292	0.00354187	0.024057	0.00609466	0.0160328	0.0350054	0.00413415	0.0170471	0.0115725	0.0113656	0.00757931	0.00847633	0.0195842	0.00597435	0.00915944	0.00282956	0.00817195	0.025483	0.00414043	0.00742307	0.00726421	0.01566	8.03639e-05	0.0213434	0.0293251	0.0153938	0.0309944	0.00511064	0.00817267	0.0120625	0.00629054	0.015165	0.035787	0.00337788	0.0105606	0.00201598	0.000549874	0.0219943	0.0144526	0.00584945	0.0111349	0.00559512	0.0152247	0.00674409	0.00923094	0.00392956	0.00115284	0.00763617	0.0285069	0.041734	0.00249028	0.00265574	0.0127803	0.0150929	0.0186208	0.00356372	0.0167987	0.00585003	0.00866218	0.00287867	0.0288647	0.000420657	0.0188508	0.0163319	0.00362779	0.000222216	0.00652939	0.00683434	0.000450241	0.000396903	0.000708889	0.00499177	0.00236727	0.0047023	0.00592778	0.0162507	0.00929867	0.0133781	0.0094531	0.0149605	0.00294882	0.00892576	0.00131156	0.0138214	0.0247655	0.000150783	0.00860329	3.81954e-05	0.0205095	2.598532
