Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-929.3274	-1099.111	169.7837	0.8813698	1.077742	2.237215
2364	-933.3373	-1102.929	169.5919	0.9014079	0.8418181	2.495844
2370	-931.7388	-1101.73	169.9914	0.9474814	0.8714892	2.19382
2376	-938.4469	-1107.581	169.1339	0.8989008	1.035403	2.661422
2382	-948.9944	-1118.95	169.9561	0.6162729	1.035403	2.313162
2388	-936.4622	-1106.133	169.6709	0.9956586	0.9581021	2.313162
2394	-940.5713	-1109.734	169.1623	1.480182	1.035554	2.28618
2400	-940.5439	-1109.87	169.3256	1.474242	1.035554	2.184559
2406	-934.3909	-1103.586	169.1955	1.059551	1.035554	2.523757
2412	-923.6243	-1093.132	169.5074	1.059551	1.061761	2.31056
2418	-925.4835	-1095.668	170.1849	0.8129612	1.285004	1.879572
2424	-924.041	-1093.807	169.766	1.06241	1.285004	1.994713
2430	-930.7996	-1100.723	169.9233	0.7886053	1.087611	2.199481
2436	-929.9418	-1099.786	169.8439	0.9449842	1.087611	2.150844
2442	-926.6608	-1096.338	169.6768	1.374757	1.233776	1.882802
2448	-938.4748	-1108.221	169.7462	1.327181	1.221835	1.874873
2454	-932.9852	-1102.897	169.9121	0.7941362	0.8991646	2.324171
2460	-942.7317	-1112.538	169.8062	0.7909247	0.9580075	2.35608
2466	-930.3175	-1100.168	169.8506	0.9256159	0.8821292	2.291561
2472	-933.6024	-1103.315	169.7127	0.9256159	1.017379	2.293289
2478	-927.2346	-1096.678	169.4437	0.8293648	0.8930689	2.600392
2484	-918.6155	-1088.592	169.9764	0.7828391	0.8878963	2.297319
2490	-925.9165	-1095.603	169.6864	1.126337	1.068322	2.148078
2496	-926.4628	-1096.487	170.024	0.7862822	1.068322	2.148078
2502	-923.2755	-1092.918	169.6427	1.162143	1.076546	2.148078
2508	-923.0397	-1092.805	169.7658	0.9862862	1.076546	2.181988
2514	-938.392	-1107.311	168.919	1.250221	0.7595279	2.748282
2520	-948.3672	-1117.94	169.5724	1.196434	0.9839348	2.231683
2526	-950.7546	-1120.336	169.5812	1.079842	0.9839348	2.300238
2532	-921.5865	-1091.176	169.5897	0.8263634	0.8230973	2.555067
2538	-932.7914	-1101.59	168.7985	1.15218	0.736678	2.894094
2544	-925.871	-1095.57	169.6987	0.7328884	0.8364178	2.534933
2550	-921.8894	-1091.572	169.6828	0.9036545	0.7944669	2.467166
2556	-920.9229	-1090.121	169.1979	1.028675	0.6878551	2.755843
2562	-931.0525	-1100.489	169.4366	1.028675	0.6734665	2.61804
2568	-926.3195	-1095.742	169.423	0.773264	0.815896	2.694348
2574	-935.3459	-1104.98	169.6345	0.6534144	0.8807743	2.592324
2580	-933.7094	-1103.621	169.9115	0.7253619	0.8807743	2.3779
2586	-938.9506	-1108.653	169.7028	0.9866267	0.8333824	2.3779
2592	-936.2672	-1105.582	169.315	0.8427321	0.844238	2.70174
2598	-943.951	-1113.023	169.0724	1.201742	0.844238	2.631261
2604	-924.8599	-1093.951	169.0915	0.9516112	0.8160517	2.789507
2610	-929.7773	-1099.722	169.9443	0.8084899	1.109812	2.158914
2616	-928.9084	-1098.24	169.3316	1.389659	1.016768	2.24465
2622	-936.2375	-1105.204	168.9669	0.9497173	0.9197328	2.80342
2628	-927.8544	-1098.052	170.1977	0.9497173	0.8994484	2.038938
2634	-929.0257	-1098.808	169.7824	1.080698	1.183868	2.038938
2640	-937.6291	-1107.119	169.49	0.8321972	1.049427	2.472506
2646	-945.0791	-1114.324	169.2446	1.250137	0.938462	2.435695
2652	-933.7323	-1103.152	169.4196	0.8430765	0.938462	2.5789
2658	-936.7875	-1106.054	169.266	1.031363	1.139534	2.432108
2664	-928.2286	-1097.84	169.6113	1.397371	1.142566	1.973987
2670	-923.5784	-1093.388	169.8095	0.6874232	1.077669	2.339913
2676	-925.1133	-1094.789	169.676	0.8520927	1.006342	2.370069
2682	-929.0895	-1098.585	169.4957	1.000846	1.011082	2.387502
2688	-937.2527	-1106.561	169.3079	1.315992	1.416943	2.04537
2694	-929.8608	-1099.46	169.5988	0.7527895	0.9729934	2.500301
2700	-915.2026	-1084.991	169.7882	0.9074694	1.137698	2.178827
2706	-927.1628	-1096.864	169.7009	1.318676	1.098204	1.994337
2712	-934.5782	-1104.146	169.5683	1.465346	1.090578	1.994337
2718	-936.0568	-1105.712	169.6556	1.262565	1.174411	2.010102
2724	-936.2749	-1105.543	169.2685	1.084984	1.010271	2.478103
2730	-943.0347	-1112.58	169.545	1.066821	1.062213	2.28159
2736	-939.33	-1108.371	169.041	1.254298	1.148743	2.428867
2742	-924.6428	-1094.741	170.0986	0.9877603	1.151021	1.911428
2748	-933.4338	-1103.535	170.101	0.9499509	1.422907	1.748662
2754	-931.6904	-1101.222	169.5313	1.083589	0.9489691	2.351906
2760	-923.8418	-1093.279	169.4371	1.015817	1.005235	2.41873
2766	-929.0092	-1099	169.991	0.7187284	0.7428273	2.41873
2772	-924.5188	-1093.946	169.4268	0.8308118	0.9179699	2.594575
2778	-930.1326	-1100.011	169.8788	0.7347296	1.004062	2.314775
2784	-935.6997	-1105.127	169.4269	1.062191	1.198824	2.272754
2790	-929.2141	-1099.235	170.0209	0.8743891	1.395647	1.874754
2796	-933.2791	-1102.905	169.6261	1.412063	1.395647	1.781803
2802	-938.9071	-1108.114	169.2066	1.102147	0.7439269	2.671171
2808	-943.0957	-1112.518	169.4224	1.102147	0.9746556	2.392875
2814	-926.9471	-1096.391	169.4439	1.049003	1.056122	2.36127
2820	-933.0206	-1102.283	169.2624	1.108939	0.9021907	2.534513
2826	-940.6941	-1110.757	170.0629	0.561682	1.05577	2.25968
2832	-935.124	-1104.902	169.7779	0.6723299	1.037331	2.394188
2838	-931.0345	-1101.085	170.0508	0.8453829	1.10233	2.070441
2844	-933.9569	-1103.881	169.924	0.920468	1.276171	1.989856
2850	-925.0282	-1094.739	169.7106	1.121975	0.9379109	2.219747
2856	-924.6731	-1093.934	169.2608	1.121975	0.9169368	2.518202
2862	-925.6939	-1095.23	169.5366	1.165099	0.9228788	2.313624
2868	-915.2744	-1084.637	169.3626	0.9432441	1.068066	2.471614
2874	-927.0702	-1096.75	169.6801	1.101406	1.21099	2.074971
2880	-928.7886	-1098.757	169.968	0.7350297	1.418714	1.986146
2886	-929.481	-1099.595	170.1143	0.9006723	0.9636866	2.083835
2892	-923.7587	-1093.609	169.8499	0.922467	1.088312	2.161073
2898	-933.2565	-1103.424	170.1671	0.5560645	1.2693	2.055607
2904	-929.8485	-1099.396	169.5477	0.7531223	0.9619142	2.538913
2910	-926.1737	-1095.811	169.6369	0.9398627	0.961612	2.368
2916	-937.4186	-1107.082	169.6637	0.9398627	0.6898294	2.521966
2922	-936.2893	-1105.841	169.5519	0.8647372	0.8826324	2.518054
2928	-930.3437	-1099.893	169.5495	0.7494695	0.9923319	2.521007
2934	-932.8012	-1102.449	169.648	0.7583539	0.7928367	2.578512
2940	-935.9025	-1105.825	169.9229	0.7982066	0.8797047	2.327227
2946	-924.198	-1093.689	169.4906	0.8409968	1.008409	2.492378
2952	-930.3436	-1100.365	170.0211	0.6674805	1.218622	2.124279
2958	-938.4468	-1108.278	169.831	0.7664778	1.349176	2.103082
2964	-923.5219	-1092.888	169.3666	1.020589	1.052264	2.430501
2970	-940.1707	-1109.551	169.3803	1.158938	1.410608	2.103299
2976	-932.9696	-1102.908	169.9382	0.9773644	1.018957	2.112952
2982	-926.0894	-1095.512	169.4228	1.139128	0.9475396	2.386558
2988	-935.4809	-1105.015	169.5338	1.248472	0.9475396	2.247045
2994	-919.4653	-1089.202	169.7371	0.858574	1.045456	2.302269
3000	-920.6205	-1090.212	169.5914	0.9426245	1.019051	2.358658
3006	-928.1057	-1098.091	169.9848	0.794833	0.9929328	2.216992
3012	-923.0152	-1092.827	169.8117	0.794833	1.181049	2.207298
3018	-933.5865	-1103.334	169.7475	1.192611	1.265562	1.933483
3024	-934.457	-1103.975	169.5183	1.266217	1.270326	2.035207
3030	-940.3592	-1109.48	169.1208	1.499161	1.161809	2.220252
3036	-926.7181	-1097.013	170.2948	0.7191584	1.109237	1.984505
3042	-916.2683	-1085.901	169.633	1.0741	1.112889	2.187623
3048	-934.1522	-1104.03	169.8776	0.8805366	0.8329669	2.334305
3054	-940.9873	-1110.477	169.4894	1.068377	1.038079	2.331522
3060	-930.4985	-1100.389	169.8908	0.9487524	1.023914	2.159315
3066	-933.9466	-1103.429	169.4828	1.141007	1.207072	2.180747
3072	-951.1545	-1120.233	169.0784	1.196222	1.224641	2.393427
3078	-938.4714	-1108.382	169.9101	1.072782	1.224641	1.931605
3084	-941.6337	-1111.695	170.0609	0.7957365	1.224641	2.014863
3090	-934.5701	-1104.318	169.7477	0.7881153	1.216339	2.230071
3096	-939.1815	-1109.465	170.2833	0.7454806	1.246099	1.883293
3102	-927.9811	-1097.664	169.6826	0.8868274	1.251342	2.186883
3108	-927.6498	-1097.427	169.7777	0.9923442	1.037021	2.195971
3114	-933.566	-1102.562	168.9958	1.218051	0.9638579	2.594707
3120	-953.0547	-1122.328	169.2729	0.7406371	0.6942696	2.878877
3126	-937.798	-1107.123	169.3253	0.9423564	1.128803	2.457472
3132	-927.2174	-1096.907	169.6894	1.022462	0.9830012	2.268235
3138	-933.9385	-1103.82	169.8811	0.9273973	1.212385	2.056078
3144	-924.6176	-1093.986	169.3684	0.9273973	1.051693	2.488157
3150	-929.4561	-1099.203	169.7468	0.7928563	0.912147	2.42145
3156	-937.297	-1105.974	168.6765	1.054778	0.9315207	2.908616
3162	-931.0356	-1100.467	169.4312	0.8188545	0.7394688	2.70911
3168	-925.754	-1095.007	169.2531	0.8287202	0.9454685	2.686022
3174	-923.6525	-1093.506	169.854	0.985702	0.9785012	2.188749
3180	-921.156	-1090.737	169.581	0.8513082	1.06958	2.390713
3186	-921.8347	-1091.339	169.5039	0.9945629	1.004081	2.390713
3192	-928.7272	-1098.674	169.947	0.8247881	1.020631	2.204684
3198	-932.4763	-1102.432	169.9554	1.081024	1.147478	1.947542
3204	-942.6159	-1112.211	169.5955	0.8660143	1.254522	2.254374
3210	-936.7069	-1106.46	169.7531	0.9361097	1.254522	2.10692
3216	-936.6853	-1106.258	169.5729	1.127904	1.06505	2.222781
3222	-931.9133	-1101.7	169.7866	1.060173	0.9803002	2.183011
3228	-938.4165	-1108.105	169.6885	1.152397	1.266575	1.99899
3234	-937.3363	-1106.718	169.3814	1.273649	1.20907	2.160573
3240	-941.3405	-1111.085	169.7448	1.001224	1.219257	2.092802
3246	-935.3204	-1104.918	169.5975	0.8843689	1.048625	2.372809
3252	-933.0547	-1102.626	169.5712	0.7638616	0.767692	2.638328
3258	-924.9671	-1094.259	169.2923	0.9210012	0.9574689	2.598115
3264	-929.9198	-1099.445	169.5248	1.267275	0.831855	2.31512
3270	-932.3372	-1102.52	170.1828	0.7702578	0.8876168	2.172375
3276	-936.0801	-1106.351	170.2712	0.6744247	1.182402	1.978754
3282	-934.4291	-1104.239	169.8103	0.7942354	1.304944	2.128058
3288	-916.1162	-1085.826	169.7096	1.143083	1.393589	1.905644
3294	-924.2993	-1094.06	169.7607	1.141516	1.251934	1.967719
3300	-926.6707	-1096.44	169.7691	0.9819133	1.069263	2.187404
3306	-932.0202	-1101.515	169.4948	1.075859	0.9889478	2.354562
3312	-937.0933	-1106.271	169.1772	1.053399	0.9889478	2.567951
3318	-941.5805	-1111.193	169.6128	1.053399	0.9138082	2.341609
3324	-923.2606	-1092.792	169.5315	1.134968	0.9138082	2.341609
3330	-930.6711	-1101.017	170.3463	0.8099512	1.038328	1.939328
3336	-931.616	-1101.753	170.1371	0.7386693	1.018415	2.136536
3342	-932.286	-1102.045	169.7587	1.032014	1.323687	1.994065
3348	-941.9011	-1111.747	169.8457	0.9449514	1.323687	1.994065
3354	-958.9024	-1128.353	169.4509	0.8252431	1.182624	2.417601
3360	-918.6035	-1088.08	169.4764	1.022799	0.9606929	2.417601
3366	-915.14	-1085.241	170.101	0.9326764	0.9410452	2.086521
3372	-914.8385	-1084.843	170.0042	0.8723731	1.097848	2.086521
3378	-919.5232	-1089.335	169.812	0.8723731	1.289991	2.086521
3384	-925.5488	-1095.941	170.3925	0.7418103	1.289991	1.780392
3390	-931.4119	-1100.595	169.1828	0.9417372	0.8941616	2.691952
3396	-925.1332	-1094.315	169.1815	1.019033	0.8875882	2.649257
3402	-920.3878	-1090.089	169.7012	0.9995077	1.245272	2.105472
3408	-931.2783	-1101.229	169.9502	1.018434	1.071093	2.043697
3414	-930.97	-1100.804	169.8342	0.8953192	0.9504218	2.277681
3420	-941.7383	-1111.418	169.6795	1.031914	0.8451332	2.356457
3426	-937.273	-1107.306	170.033	0.9750135	1.087587	2.006618
3432	-927.4399	-1097.261	169.821	1.193744	1.051979	2.026433
3438	-936.8237	-1106.242	169.4181	1.125153	1.184811	2.24712
3444	-928.4889	-1098.622	170.1336	0.9807827	1.083373	1.938192
3450	-928.5771	-1097.859	169.2814	0.9166442	1.083373	2.52938
3456	-935.4658	-1105.331	169.8651	1.030543	1.089712	2.079599
3462	-941.1891	-1110.69	169.5007	1.002635	1.207426	2.258068
3468	-925.9969	-1095.64	169.6428	0.7569268	0.9765267	2.468116
3474	-932.5448	-1101.766	169.2212	0.9847134	1.017882	2.565294
3480	-933.9744	-1103.431	169.4565	0.9847134	1.018783	2.417553
3486	-924.0547	-1093.422	169.3671	1.042554	0.912453	2.504061
3492	-921.9603	-1091.491	169.5304	1.004445	0.66478	2.580339
3498	-914.2674	-1083.848	169.5805	0.8658658	0.9160319	2.478604
3504	-920.694	-1090.615	169.9215	0.6811692	0.879802	2.397964
3510	-927.1656	-1097.217	170.0518	0.7732512	1.031541	2.162051
3516	-927.5138	-1096.918	169.4043	1.168208	0.9651406	2.36886
3522	-936.2373	-1105.899	169.6613	0.847907	1.242391	2.231285
3528	-928.8101	-1098.103	169.2926	1.0658	0.7961572	2.608242
3534	-931.3639	-1100.706	169.3422	0.9548409	0.8575026	2.608242
3540	-929.2749	-1099.033	169.7585	0.8909545	1.053105	2.263123
3546	-927.4501	-1096.567	169.1166	1.239508	0.836641	2.585658
3552	-932.6416	-1102.611	169.9691	0.7875766	1.094014	2.166263
3558	-938.9581	-1108.887	169.9287	0.7993979	1.151387	2.147783
3564	-933.9409	-1103.048	169.1067	1.126102	0.9702618	2.578374
3570	-948.9577	-1118.965	170.0076	0.8984532	0.9655661	2.153895
3576	-940.9478	-1110.8	169.8525	0.9827943	0.9655661	2.199964
3582	-941.4181	-1111.169	169.7508	0.7810618	1.266668	2.199964
3588	-922.47	-1092.928	170.4582	0.7857359	1.061773	1.863443
3594	-934.7559	-1103.966	169.2105	1.120584	1.247561	2.34261
3600	-934.1351	-1103.793	169.6577	0.9442929	1.15704	2.22694
3606	-934.7409	-1103.766	169.0252	1.103887	0.8095553	2.741119
3612	-934.7194	-1103.628	168.9086	1.534415	0.8236723	2.547721
3618	-932.159	-1101.293	169.1339	1.025448	0.7840914	2.738085
3624	-924.5472	-1094.15	169.6023	1.118941	0.9322283	2.294875
3630	-929.1205	-1098.609	169.4885	0.8738915	0.9182062	2.529703
3636	-942.713	-1111.789	169.0761	0.8966203	0.9560925	2.746891
3642	-936.1542	-1105.232	169.0777	1.240886	0.9929812	2.511755
3648	-931.6058	-1101.156	169.5504	0.9569921	0.8663191	2.471789
3654	-937.7733	-1107.628	169.8543	0.9569921	0.9240263	2.242248
3660	-929.3191	-1098.357	169.0379	1.0502	0.8627578	2.733529
3666	-923.3333	-1092.748	169.4143	1.0502	0.954308	2.443514
3672	-917.6989	-1086.702	169.0036	1.267247	0.9573257	2.564075
3678	-929.0347	-1098.011	168.9759	0.9923121	0.9573257	2.749051
3684	-922.7054	-1092.291	169.5852	1.041682	1.116333	2.237185
3690	-917.3185	-1087.678	170.3591	0.6977414	0.9810056	2.040244
3696	-929.1893	-1098.94	169.7511	0.8876143	0.9037572	2.365251
3702	-927.4191	-1097.049	169.63	0.820747	0.7791661	2.560727
3708	-920.3879	-1089.869	169.4813	1.040614	0.8615097	2.465691
3714	-932.2405	-1102.006	169.7656	0.7982753	0.9455718	2.385206
3720	-944.9013	-1114.797	169.8953	1.022709	1.358157	1.885087
3726	-927.4416	-1097.592	170.1507	0.9221407	1.235649	1.862981
3732	-921.3854	-1090.334	168.9484	1.145389	0.9690261	2.665115
3738	-911.7885	-1081.73	169.9411	0.7027127	1.044028	2.268462
3744	-924.8825	-1094.647	169.7643	0.8193983	1.194066	2.214104
3750	-928.7857	-1098.64	169.8546	0.8043046	1.045674	2.260931
3756	-930.2807	-1099.822	169.5413	1.053505	1.045674	2.303094
3762	-926.1614	-1095.054	168.8929	0.9347819	0.8124448	2.922261
3768	-927.564	-1096.83	169.2662	0.8038752	0.7713018	2.799384
3774	-914.9595	-1084.128	169.1688	1.186588	0.7620258	2.631738
3780	-925.3459	-1095.226	169.8804	0.9547971	0.8983964	2.243335
3786	-925.027	-1094.841	169.8138	0.779568	0.9855576	2.340737
3792	-929.1764	-1098.993	169.8161	0.8714734	1.011027	2.265575
3798	-924.6259	-1094.688	170.0618	0.7150125	1.262758	2.039935
3804	-927.6369	-1097.795	170.1577	0.6854264	1.224107	2.020019
3810	-927.2543	-1097.292	170.0374	0.6583933	1.09954	2.196451
3816	-918.5508	-1088.756	170.2048	1.202145	1.09954	1.72652
3822	-932.0625	-1101.529	169.4667	1.202145	1.401371	2.024212
3828	-914.5253	-1084.316	169.791	0.7525638	1.074254	2.315201
3834	-922.6224	-1092.518	169.8955	1.101696	1.18873	1.946259
3840	-926.9214	-1096.72	169.799	1.109712	1.171073	2.017219
3846	-916.9655	-1086.847	169.8818	0.869199	0.987899	2.239637
3852	-924.6381	-1094.908	170.2699	0.8779542	1.409216	1.689756
3858	-928.0984	-1097.925	169.8264	1.025373	1.149028	2.069431
3864	-925.2055	-1095.23	170.0244	0.8037255	1.077376	2.130883
3870	-913.4436	-1083.44	169.9962	0.907609	1.003133	2.130883
3876	-927.9951	-1097.812	169.8169	0.8578313	0.9106739	2.3378
3882	-931.0595	-1100.407	169.3474	0.8578313	0.8192302	2.688033
3888	-931.1884	-1100.112	168.924	1.060582	1.009486	2.707104
3894	-927.8625	-1097.251	169.3881	0.6867205	1.009486	2.646652
3900	-932.5691	-1102.071	169.5017	1.039465	0.9981659	2.367437
3906	-927.1067	-1096.565	169.458	1.268774	1.164567	2.142719
3912	-920.652	-1090.651	169.9988	0.9069602	1.162707	2.024529
3918	-929.2555	-1099.257	170.0017	0.9040566	1.162707	2.024529
3924	-931.6153	-1100.843	169.2277	1.304705	1.147015	2.280271
3930	-933.052	-1103.109	170.0568	0.9728615	1.246233	1.88524
3936	-926.3796	-1096.421	170.0418	1.10557	1.2322	1.814356
3942	-928.6098	-1097.767	169.1568	1.416301	1.066273	2.308637
3948	-938.0109	-1108.231	170.2205	0.9749701	1.007343	1.934726
3954	-921.8758	-1091.39	169.5139	0.9574002	1.121036	2.333739
3960	-937.6332	-1107.225	169.5921	0.8976589	1.102416	2.333739
3966	-936.6043	-1106.42	169.8155	1.244424	0.993162	2.036077
3972	-917.7161	-1086.547	168.8313	1.537642	0.9194894	2.534334
3978	-928.4563	-1098.259	169.8022	1.004437	1.113672	2.122248
3984	-924.1734	-1094.241	170.068	0.8447099	1.240947	1.967259
3990	-917.5312	-1087.511	169.9794	0.9750212	0.8757468	2.180942
3996	-934.1315	-1103.68	169.5489	0.8824879	1.094993	2.375402
4002	-927.8921	-1098.012	170.1195	1.025849	1.242876	1.80824
4008	-929.3115	-1098.83	169.5187	1.410217	1.232415	1.967603
4014	-927.4875	-1097.105	169.6175	1.010813	1.32608	2.099933
4020	-918.0963	-1088.295	170.1986	0.7748251	1.10475	2.016453
4026	-928.104	-1097.25	169.146	0.7748251	0.9798153	2.762668
4032	-929.9523	-1099.02	169.0674	0.9678923	0.688948	2.871487
4038	-934.5248	-1103.508	168.9834	1.154898	0.8224303	2.727843
4044	-915.8579	-1085.172	169.3141	1.069822	0.9538196	2.494328
4050	-917.4145	-1086.424	169.009	1.215446	0.9027004	2.62595
4056	-936.9589	-1107.228	170.2687	0.8334974	1.191445	1.872533
4062	-933.6268	-1103.166	169.5394	0.8448107	1.10437	2.399053
4068	-937.6553	-1107.579	169.9232	0.6306564	1.10437	2.282336
4074	-936.1519	-1105.826	169.6741	1.010051	1.040546	2.249116
4080	-933.4331	-1103.403	169.9701	0.7879498	1.08733	2.169721
4086	-925.4233	-1095.266	169.8424	1.076791	0.8801351	2.201025
4092	-929.811	-1099.825	170.014	0.9332386	1.102063	2.037292
4098	-930.3951	-1100.1	169.7048	0.889608	0.9465726	2.366188
4104	-925.6116	-1095.369	169.757	0.7586211	1.022327	2.366188
4110	-922.6584	-1092.096	169.4379	1.092238	0.8483651	2.468861
4116	-941.8242	-1110.944	169.1195	1.274552	0.7729345	2.602086
4122	-935.7178	-1105.756	170.0385	0.9985213	0.962975	2.069934
4128	-941.0923	-1111.483	170.3908	0.7492179	0.9080803	2.035669
4134	-933.8048	-1103.379	169.5747	1.464804	1.154346	1.947671
4140	-927.3208	-1096.971	169.6506	0.9844238	1.154346	2.207402
4146	-927.8434	-1097.013	169.17	1.123124	1.061082	2.484144
4152	-931.6649	-1101.285	169.6201	1.303206	1.061082	2.082405
4158	-936.0159	-1105.125	169.1088	1.331937	1.061082	2.393831
4164	-930.811	-1100.223	169.4116	0.7481144	0.9691574	2.621771
4170	-936.9266	-1106.52	169.5937	0.7481144	0.8760614	2.566611
4176	-932.6651	-1102.142	169.4767	0.878543	0.8661218	2.566611
4182	-935.4107	-1104.927	169.5161	0.9099516	0.9798898	2.451452
4188	-938.1213	-1108.086	169.9649	0.9099516	0.8987399	2.217521
4194	-932.3083	-1101.664	169.3556	1.057228	0.7944764	2.575561
4200	-927.0451	-1096.556	169.5106	0.906688	0.9090499	2.501334
4206	-928.8783	-1098.445	169.5666	0.9643563	1.046007	2.343511
4212	-938.5286	-1108.03	169.5014	0.9643563	0.9340304	2.455425
4218	-929.7551	-1099.574	169.819	0.8868155	1.02278	2.24639
4224	-925.4128	-1095.381	169.9682	0.8178233	0.9687577	2.228862
4230	-934.2404	-1103.676	169.4356	1.210156	1.1222	2.221982
4236	-926.7506	-1096.664	169.9136	0.9006749	1.025319	2.174721
4242	-930.8522	-1100.518	169.6654	1.098936	0.7707523	2.370212
4248	-921.5204	-1090.814	169.2938	1.291711	1.158015	2.238912
4254	-931.1054	-1100.481	169.3751	0.8319329	1.020256	2.562499
4260	-938.0984	-1107.533	169.4342	1.042647	0.8685543	2.489523
4266	-923.9681	-1092.976	169.0076	0.8767007	0.8081628	2.890439
4272	-920.6465	-1090.7	170.0531	0.7630968	1.032639	2.166847
4278	-923.3699	-1093.424	170.0538	0.782242	0.8692918	2.260029
4284	-927.233	-1096.276	169.0428	1.305301	1.048882	2.459289
4290	-935.988	-1104.936	168.9483	1.166669	0.7807734	2.767611
4296	-929.617	-1099.803	170.1861	0.6641718	0.9669804	2.182629
4302	-922.1862	-1091.738	169.5519	1.033455	0.9669804	2.359146
4308	-917.7259	-1088.005	170.2788	0.6270965	1.347774	1.890069
4314	-928.8941	-1098.901	170.0073	1.097086	1.421992	1.711842
4320	-927.5205	-1097.985	170.4648	0.7934242	1.421992	1.600126
4326	-931.5013	-1101.588	170.0863	0.7792251	0.9026731	2.219503
4332	-930.49	-1100.077	169.5874	0.7483524	0.9845167	2.502861
4338	-933.5881	-1102.631	169.0424	1.105534	0.8182889	2.72422
4344	-935.3588	-1104.62	169.2613	1.164475	0.9034706	2.50001
4350	-933.7311	-1103.425	169.6935	0.7658187	0.954742	2.444627
4356	-933.7595	-1103.135	169.3758	0.930538	0.954742	2.542105
4362	-934.3954	-1103.973	169.5779	1.184638	0.9118957	2.281858
4368	-926.825	-1096.336	169.5109	0.7758338	1.065118	2.483847
4374	-927.1311	-1096.156	169.0252	1.152981	1.021022	2.580904
4380	-930.4866	-1100.14	169.6537	0.9803116	1.021022	2.293723
4386	-935.9462	-1105.252	169.3054	1.236376	0.9804408	2.379326
4392	-940.4073	-1110.1	169.6928	1.211204	1.153685	2.032617
4398	-942.8017	-1112.973	170.1714	0.9396722	1.153685	1.892801
4404	-923.9007	-1093.736	169.8357	0.991949	1.118096	2.10559
4410	-938.7314	-1108.823	170.0915	0.814511	1.038359	2.10559
4416	-922.6864	-1092.238	169.5514	1.141459	1.118993	2.193106
4422	-921.9701	-1091.929	169.9592	0.8103383	0.8827092	2.294606
4428	-919.2204	-1088.855	169.6347	1.049424	1.146054	2.180999
4434	-927.8801	-1097.885	170.0051	0.6122859	1.146054	2.21287
4440	-914.4882	-1084.48	169.9914	0.84305	1.285457	1.989847
4446	-934.026	-1104.293	170.2675	0.7011954	1.285457	1.895397
4452	-936.6057	-1106.118	169.5119	1.168765	0.9158109	2.331504
4458	-930.7716	-1100.16	169.3882	1.50977	0.9399922	2.184343
4464	-950.6261	-1121	170.3742	0.5852659	0.9709327	2.100912
4470	-935.9375	-1105.485	169.5471	0.7222619	0.9388263	2.571703
4476	-949.914	-1119.01	169.0957	0.9864549	1.048767	2.622826
4482	-939.9342	-1109.33	169.3958	0.9460184	0.9546619	2.520079
4488	-938.792	-1108.044	169.2525	0.9501483	0.7375573	2.740076
4494	-937.0536	-1106.422	169.3685	0.819095	0.9616904	2.610707
4500	-940.0085	-1109.8	169.7911	0.8063158	1.117048	2.254669
4506	-936.5925	-1106.667	170.0742	0.822346	0.9953372	2.140066
4512	-947.5304	-1116.873	169.3425	0.822346	1.166986	2.497266
4518	-928.7131	-1098.2	169.4866	1.010123	0.9074158	2.452705
4524	-938.7019	-1108.202	169.5002	1.045526	1.06194	2.323975
4530	-938.3117	-1108.001	169.6893	0.9435124	0.9668761	2.329015
4536	-921.7202	-1090.896	169.1755	1.204818	0.8475574	2.56351
4542	-934.592	-1103.219	168.6274	1.289793	0.9265593	2.800721
4548	-917.6539	-1086.887	169.2328	0.8692598	0.9648822	2.662003
4554	-927.1357	-1096.065	168.9289	0.9266487	0.9051104	2.849341
4560	-931.1209	-1100.927	169.8061	0.9258617	0.9771799	2.259046
4566	-934.5324	-1104.163	169.6305	1.145822	0.9038642	2.277906
4572	-938.2338	-1108.023	169.7897	1.16971	1.320745	1.882825
4578	-934.1887	-1104.173	169.9842	0.7608216	1.015988	2.223657
4584	-937.3581	-1107.55	170.1922	0.8805646	1.135129	1.931139
4590	-951.2201	-1121.083	169.8633	0.883773	1.040936	2.208055
4596	-938.247	-1107.844	169.5972	0.883773	0.7673461	2.549881
4602	-929.3648	-1098.409	169.0437	1.164158	0.8130071	2.690971
4608	-941.317	-1110.885	169.5675	0.9640752	0.7381435	2.536727
4614	-929.9002	-1098.724	168.824	0.9726757	0.7991146	2.948984
4620	-936.8511	-1105.905	169.054	0.9726757	0.9711626	2.70474
4626	-928.2961	-1097.786	169.49	1.008655	0.8423651	2.492236
4632	-925.7042	-1095.271	169.567	1.008655	0.9168174	2.397038
4638	-921.5982	-1090.939	169.3405	0.7549122	0.9168174	2.693777
4644	-928.3082	-1098.367	170.0584	0.7549122	0.8824828	2.265455
4650	-947.0448	-1116.65	169.6048	1.248212	1.272059	1.988205
4656	-927.1642	-1096.852	169.6881	1.09456	1.272059	2.033809
4662	-922.5815	-1092.479	169.8976	1.073462	1.272059	1.907539
4668	-933.6721	-1102.98	169.3078	1.727782	1.209828	1.927205
4674	-936.9456	-1106.833	169.8878	0.9774965	0.8063676	2.283137
4680	-921.8465	-1091.592	169.7459	0.9062798	1.019235	2.283137
4686	-931.2321	-1101.162	169.9297	1.133506	1.303527	1.823325
4692	-925.4341	-1094.955	169.5213	1.193551	1.006455	2.251895
