Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2778	-3163.103	-3331.783	168.679	0.8124596	1.121536	0.6875163	0.8325877	0.0215481	0.741516	2.63833
2784	-3164.257	-3333.125	168.8682	0.8124596	1.231302	0.5232069	0.6991884	0.02030788	0.741516	2.63833
2790	-3160.067	-3327.836	167.7692	1.019139	1.11909	0.4744895	0.6991884	0.01160467	0.741516	3.278638
2796	-3159.639	-3328.366	168.7263	0.8905614	1.11909	0.4744895	0.9095744	0.005810478	0.741516	2.656806
2802	-3160.112	-3328.293	168.1809	0.8647414	1.139629	0.4881953	0.9020315	0.007103234	0.7798428	2.963797
2808	-3156.205	-3324.099	167.894	0.9123061	1.064171	0.6990689	0.9556551	0.01222337	0.756415	3.005252
2814	-3164.072	-3331.956	167.8844	0.8816499	0.974508	0.8056278	0.9669884	0.01264229	0.9672204	2.885155
2820	-3158.958	-3324.502	165.544	0.9330349	1.055142	1.227574	1.8572	1.515576	0.01365843	3.093611
2826	-3161.045	-3327.525	166.4802	1.019851	0.9511305	1.566868	1.142898	1.633652	0.004297887	2.699047
2832	-3171.861	-3340.842	168.9809	0.9168206	1.087515	0.6131331	0.7371046	0.006598488	0.678458	2.562164
2838	-3161.354	-3330.424	169.0701	0.8231945	1.04548	0.6131331	0.6173201	0.006030605	0.859238	2.552828
2844	-3163.935	-3329.904	165.9691	0.96439	0.9656227	1.466225	1.556203	1.901781	0.05107002	2.652651
2850	-3156.287	-3323.505	167.2177	0.9712864	0.9750441	0.9836032	0.9713118	0.007828307	1.078448	3.058355
2856	-3155.135	-3322.894	167.7582	0.8310313	0.9775406	0.85325	0.8559403	0.00668007	0.8793626	3.083586
2862	-3160.27	-3327.739	167.469	0.9741795	1.046144	1.039525	1.208753	1.580175	0.008017876	2.370757
2868	-3164.006	-3332.49	168.484	0.9422489	0.9741628	0.6989358	1.113991	1.029713	0.0127952	2.414921
2874	-3165.084	-3333.85	168.7662	0.9674479	1.086677	0.6881346	0.7151626	1.024883	0.007368059	2.414921
2880	-3151.092	-3320.181	169.0889	0.8864043	1.060726	0.6881346	1.007385	0.9838299	0.01657067	2.109028
2886	-3158.777	-3327.388	168.6111	1.032556	1.034906	0.6881346	1.007385	1.218812	0.01705472	2.188719
2892	-3143.575	-3313.581	170.0063	0.9455643	1.008497	0.4663236	0.402499	0.007360032	0.4121014	2.4195
2898	-3157.645	-3327.709	170.0643	0.8359062	1.039287	0.5856213	0.4308835	0.01076603	0.4075411	2.339395
2904	-3168.478	-3338.211	169.7335	1.078141	1.039287	0.6383544	0.4513471	0.005901446	0.6582919	2.192131
2910	-3163.872	-3333.75	169.8779	0.9307829	1.16481	0.6171513	0.3809111	0.00193461	0.6311432	2.192131
2916	-3171.766	-3340.977	169.2107	0.9743722	0.9560944	0.6894016	0.4078326	0.002030278	0.556625	2.700178
2922	-3161.735	-3330.251	168.5156	1.001051	1.019143	0.9179051	0.5776924	0.001015366	0.5498969	2.831242
2928	-3172.784	-3340.652	167.8685	0.8613107	1.026565	1.011908	0.9473418	0.000921607	0.5443815	3.02472
2934	-3168.431	-3337.78	169.349	1.001497	0.9414337	0.6833422	0.8219465	0.9100862	0.0001526243	2.125264
2940	-3167.823	-3336.601	168.7775	0.8851708	0.9552138	0.6833422	0.9419032	1.230499	0.002216902	2.274993
2946	-3159.652	-3328.777	169.1255	0.8056781	0.9878067	0.8393611	0.9199248	1.158845	0.003978161	2.036249
2952	-3144.202	-3313.371	169.1689	0.9356061	0.963006	0.7687239	0.9399408	1.055407	0.01111298	2.036249
2958	-3156.314	-3325.336	169.0222	0.9356061	1.051341	0.6310059	0.9578634	0.7470417	0.009692786	2.352358
2964	-3160.078	-3328.006	167.9281	0.921843	0.9656259	0.9894148	1.245729	0.0002901609	1.361427	2.315651
2970	-3162.985	-3330.018	167.0332	1.113101	0.8815547	1.439291	0.9408847	0.0001267791	1.361427	2.717171
2976	-3160.553	-3327.086	166.5331	1.113101	1.005703	1.064848	1.664437	7.98033e-05	1.340219	2.746615
2982	-3159.621	-3328.976	169.3542	0.852947	0.9156667	0.7443127	0.7091369	0.6605298	0.03692674	2.403282
2988	-3162.705	-3332.638	169.933	0.8136358	0.9953932	0.6032153	0.6361724	0.6680821	0.03692674	2.138093
2994	-3146.577	-3316.475	169.8976	1.108092	1.08943	0.4578639	0.609718	0.6525284	0.02329081	2.039134
3000	-3145.613	-3316.075	170.4619	0.8596163	0.9937528	0.6598434	0.5602406	0.5920634	0.02563129	1.826411
3006	-3153.076	-3323.439	170.3628	0.8120212	1.007096	0.6581118	0.5602406	0.5319361	0.01781154	1.963764
3012	-3162.79	-3333.196	170.4067	0.7731417	1.116723	0.541212	0.5852273	0.5247296	0.002673603	1.962642
3018	-3161.541	-3332.169	170.6284	0.8871309	1.007628	0.5373359	0.434374	0.4367896	0.01351587	1.967755
3024	-3154.384	-3325.011	170.6275	0.9521296	1.139347	0.5184288	0.3811404	0.4109644	0.01552599	1.900641
3030	-3148.57	-3318.893	170.3239	0.7548439	1.136731	0.5783121	0.694997	0.4449188	0.01344587	1.964291
3036	-3151.571	-3322.531	170.9599	0.8548481	1.059289	0.4291132	0.3488954	0.3924982	0.009829499	1.893854
3042	-3153.094	-3324.075	170.9813	0.8297325	1.074968	0.3211815	0.3719194	0.2981671	0.008747214	2.006789
3048	-3156.528	-3327.145	170.6166	1.008628	1.097947	0.3684509	0.3918604	0.3649395	0.005114406	2.029088
3054	-3169.073	-3338.72	169.6469	1.037928	1.033748	0.7781463	0.8667684	1.070055	0.03497754	1.604101
3060	-3164.38	-3335.282	170.9023	1.091162	0.9959108	0.2991201	0.3147722	0.3714003	0.02196359	1.933472
3066	-3155.983	-3327.062	171.0793	0.8852506	1.031251	0.2991201	0.3012694	0.349112	0.02832132	1.948636
3072	-3153.923	-3324.693	170.7703	0.8458197	0.9558229	0.4796898	0.4481297	0.5118703	0.03025997	1.902245
3078	-3163.31	-3334.003	170.6923	1.003811	0.9564321	0.3624252	0.4481297	0.4844719	0.04090997	1.938886
3084	-3157.693	-3328.096	170.4029	0.9139768	1.00615	0.5767765	0.4481297	0.532434	0.02361109	1.995461
3090	-3148.385	-3318.515	170.1295	0.8877801	1.03584	0.6249899	0.799504	0.5154113	0.01584315	1.924901
3096	-3158.334	-3327.554	169.2195	0.8601391	1.013126	1.03552	1.048641	0.9840153	0.01434963	1.811118
3102	-3152.463	-3322.1	169.6372	0.7320196	1.065426	0.9204314	0.9709721	0.6961062	0.00630132	1.908688
3108	-3151.072	-3320.607	169.5359	1.038782	0.9979901	0.8095035	0.7988877	0.9076767	0.007353316	1.865908
3114	-3154.679	-3325.375	170.6967	0.8024603	1.050572	0.5482295	0.5963808	0.6298897	0.02074346	1.691548
3120	-3144.858	-3315.453	170.595	0.9068786	0.9987537	0.6183241	0.6167039	0.6042901	0.00654368	1.691548
3126	-3143.495	-3313.397	169.9017	0.9300662	1.087784	0.7333939	0.7871341	0.9359213	0.008735895	1.664414
3132	-3160.444	-3330.467	170.023	1.070242	1.003047	0.6417804	0.7642844	0.6188666	0.01847236	1.836052
3138	-3161.434	-3330.789	169.3554	0.7949195	0.9819039	0.9034405	0.7642844	0.9622626	0.02679192	2.07046
3144	-3158.481	-3327.621	169.1408	0.8894691	1.028662	0.9034405	1.052527	1.060686	0.01748184	1.867732
3150	-3162.508	-3331.924	169.4155	0.8540118	1.207417	1.094835	0.7060422	0.9271937	0.004881192	1.787058
3156	-3158.593	-3326.962	168.3689	0.8540118	1.209626	1.464802	1.092354	1.202976	0.004628647	1.795808
3162	-3163.698	-3333.154	169.4565	0.7871956	1.017799	0.7673946	1.092354	1.06563	0.003522459	1.799515
3168	-3157.727	-3326.194	168.4661	1.007177	1.042795	0.9799779	1.177545	1.398669	0.006560607	1.877637
3174	-3158.904	-3328.02	169.1165	0.8514184	0.9536149	0.887148	0.9404201	1.133675	0.01075791	2.002056
3180	-3164.444	-3332.179	167.7356	0.9010072	1.034574	1.290399	1.150607	1.723365	0.01002998	2.034254
3186	-3157.096	-3325.167	168.0705	0.8206606	0.9677027	1.693703	1.385958	0.8959337	0.01002998	2.034254
3192	-3161.973	-3329.883	167.9102	0.9731639	1.063448	1.070828	1.272535	0.8959337	0.008462326	2.453528
3198	-3157.414	-3325.572	168.1578	0.8945945	0.957652	0.7629063	0.874616	0.7004375	0.01970668	2.960815
3204	-3161.392	-3328.602	167.2101	0.8932126	0.9870788	1.111187	1.02781	0.9677155	0.02039146	3.050877
3210	-3170.37	-3336.806	166.436	0.9907794	0.974813	1.41896	1.280955	1.029015	0.03437322	3.082458
3216	-3173.028	-3338.633	165.6052	0.9907794	0.8838344	1.892422	1.633628	1.602139	0.08536883	2.763611
3222	-3172.712	-3337.042	164.3303	0.9002935	0.8995215	2.394334	2.655601	2.023556	0.08536883	2.393911
3228	-3177.632	-3341.033	163.4007	1.095006	0.9836442	2.394334	2.291595	3.066885	0.05712869	2.393911
3234	-3166.524	-3327.622	161.0976	1.019731	0.9392992	3.207077	3.176964	3.784904	0.07622854	2.385942
3240	-3168.638	-3329.59	160.9512	0.7950287	1.071053	1.571042	1.747786	1.180424	1.134276	5.200046
3246	-3185.812	-3348.436	162.6244	0.7950287	0.9442903	1.48925	1.044886	1.115121	1.218026	4.766422
3252	-3177.064	-3341.466	164.402	0.958073	1.06396	0.8407947	0.6814294	1.039923	1.10683	4.282854
3258	-3168.566	-3333.971	165.4052	0.8740611	1.02843	0.928646	0.5814426	0.8572015	1.070559	3.910987
3264	-3154.502	-3322.753	168.2513	1.049145	0.9831606	1.74699	1.863248	1.335861	0.05189428	0.9190345
3270	-3150.149	-3317.755	167.6055	1.045547	0.9496181	2.100827	1.863248	1.630699	0.06223014	0.944885
3276	-3152.665	-3321.042	168.3772	0.7997454	0.8900909	1.826463	1.822956	1.518643	0.04582678	0.9178002
3282	-3170.037	-3338.382	168.3453	1.020882	1.04997	1.826463	1.803986	1.156593	0.06410478	0.9345244
3288	-3156.422	-3325.37	168.9479	0.9131088	1.078346	1.896419	1.427777	1.119623	0.02825626	0.7572906
3294	-3160.812	-3328.049	167.2374	0.9040818	1.05753	2.174232	2.335006	1.727766	0.006042041	0.7089288
3300	-3160.142	-3329.681	169.539	1.133486	1.109865	1.301954	1.253027	1.125316	0.01166624	0.6485459
3306	-3144.276	-3313.828	169.5517	0.937087	1.070674	1.340878	1.344353	1.187908	0.003351309	0.7192801
3312	-3154.928	-3325.53	170.6019	0.8584684	0.9560331	1.191246	1.066056	0.733425	0.008492789	0.7503034
3318	-3145.056	-3316.565	171.5085	0.9328069	0.9864605	0.6560981	0.5180476	0.8119154	0.01109964	0.7368764
3324	-3153.251	-3324.693	171.4422	1.001482	1.116443	0.7376509	0.526199	0.5870461	0.006127881	0.748945
3330	-3149.491	-3321.366	171.8749	0.9096819	1.025691	0.5291734	0.526199	0.4997832	0.009636451	0.8076244
3336	-3143.522	-3315.187	171.665	1.013858	1.111339	0.4333117	0.549474	0.5862277	0.01267588	0.8119129
3342	-3153.568	-3324.553	170.9852	0.8179037	1.131583	0.8586852	0.6689213	0.8734151	0.01285344	0.8398827
3348	-3162.602	-3334.296	171.694	0.8505171	1.161308	0.5055795	0.658818	0.5250332	0.005269567	0.7722306
3354	-3155.887	-3324.162	168.2754	1.004476	0.9887617	0.7277285	0.9679299	0.01818353	1.067274	2.544061
3360	-3158.154	-3326.057	167.9033	1.001348	1.068943	1.168399	0.9414759	0.02043582	1.067274	2.468209
3366	-3163.892	-3332.664	168.7723	0.8264984	1.080061	0.7883883	0.9414759	0.01024673	1.067274	2.267759
3372	-3175.862	-3345.069	169.2077	0.9607844	0.9923071	0.7268595	0.677976	0.02903799	0.8490469	2.295694
3378	-3158.54	-3327.124	168.5833	0.9000706	1.004395	0.9323787	0.850077	0.03979913	0.739407	2.544113
3384	-3163.642	-3332.283	168.641	0.9151616	0.9674468	0.9323787	0.7106152	0.04296704	0.739407	2.606487
3390	-3169.588	-3341.176	171.5876	0.959915	1.165533	0.5987556	0.4046492	0.6917214	0.005036801	0.7548233
3396	-3168.865	-3340.267	171.4017	0.959915	1.165533	0.5380445	0.5960464	0.7504585	0.006466069	0.74741
3402	-3168.241	-3336.864	168.6227	1.004636	1.302923	0.5117769	0.4702154	0.01666696	0.5068641	2.919933
3408	-3166.529	-3334.832	168.3036	0.8644781	1.213722	0.3466081	0.4702154	0.02550525	0.5603015	3.307726
3414	-3173.141	-3340.731	167.5895	0.9132548	0.8827486	1.330701	1.445199	0.03360737	1.168543	2.346704
3420	-3173.947	-3342.72	168.7726	0.9222527	1.013639	0.6866786	0.9702623	0.02753912	0.9058048	2.387831
3426	-3164.8	-3333.907	169.1069	0.9120355	1.085763	0.770338	0.7075664	0.01759438	0.9058048	2.255745
3432	-3154.806	-3322.424	167.6185	0.876687	1.037203	1.274622	1.070478	0.01615618	1.31707	2.443158
3438	-3148.44	-3316.746	168.3059	0.824369	0.9906913	1.033743	0.9140107	0.01755675	1.196176	2.397485
3444	-3165.211	-3333.305	168.0934	0.935693	1.035668	0.9149187	1.160724	0.02199896	1.038844	2.449333
3450	-3169.5	-3337.973	168.4725	1.074695	0.993455	0.488543	0.4638097	0.01129126	0.5820965	3.129282
3456	-3171.076	-3339.705	168.6292	1.002141	1.061974	0.4618829	0.6004656	0.0107045	0.552308	2.990399
3462	-3166.185	-3334.981	168.7967	1.002141	0.9014417	0.6029333	0.539176	0.002360712	0.4739605	2.990399
3468	-3169.119	-3338.598	169.4793	0.9658755	1.008591	0.3466708	0.5264284	0.001287688	0.4208743	2.729592
3474	-3163.781	-3333.611	169.8304	0.8874388	1.009022	0.3597395	0.4795174	0.001545488	0.4208743	2.581923
3480	-3166.963	-3333.487	166.5246	0.9882388	1.074143	1.121465	1.231423	0.002223027	1.208726	3.090856
3486	-3148.826	-3316.867	168.041	0.8883824	1.021873	0.9269308	0.9083496	0.001883672	1.208726	2.576577
3492	-3151.326	-3318.899	167.5733	1.0518	0.9236238	1.075636	0.7408705	0.001000045	1.208726	2.835749
3498	-3154.393	-3321.592	167.1991	0.9740269	0.9206823	1.487262	0.9422922	0.001221976	1.245839	2.716536
3504	-3164.963	-3331.281	166.3188	0.8841155	1.106994	1.629101	1.627221	0.001511078	1.245839	2.68987
3510	-3171.338	-3341.522	170.1836	1.000752	1.147151	0.4151526	0.4608112	0.01592622	0.375821	2.195673
3516	-3163.216	-3333.363	170.1473	1.030049	1.151817	0.4151526	0.3654116	0.009817191	0.375821	2.262656
3522	-3159.705	-3328.738	169.0336	0.8173325	1.126086	1.047192	1.158942	0.01877072	1.411987	1.49574
3528	-3160.11	-3329.276	169.1661	0.9421417	1.208514	0.8030586	1.33113	0.02151342	1.209648	1.445029
3534	-3159.033	-3328.399	169.3657	1.029757	1.048	0.7959964	1.215594	0.01751421	1.209648	1.445029
3540	-3158.901	-3328.232	169.3312	0.9484177	1.141411	1.001458	0.9879186	0.01241143	1.171375	1.511475
3546	-3168.897	-3338.274	169.3767	0.8446705	1.103988	1.040217	0.9736798	0.01516457	1.305967	1.461087
3552	-3165.404	-3335.761	170.3575	0.8754799	1.016755	0.2378379	0.2752595	0.004831669	0.2290629	2.576778
3558	-3176.876	-3346.9	170.0246	0.9643248	0.9917477	0.1813766	0.2271005	0.003828429	0.2290629	2.807103
3564	-3171.694	-3340.904	169.2098	0.9196171	0.9618868	0.2513365	0.2246077	0.005971368	0.2290629	3.297419
3570	-3176.981	-3346.169	169.1878	0.9100864	0.9664541	0.2074457	0.2125703	0.00866756	0.2290629	3.344605
3576	-3179.047	-3347.823	168.776	0.9183305	0.9743875	0.2643082	0.2333731	0.01193498	0.2290629	3.528777
3582	-3168.219	-3336.99	168.7712	0.9717815	0.9462438	0.268882	0.2652483	0.005112286	0.2290629	3.499612
3588	-3163.011	-3332.094	169.0828	0.8793857	1.090209	0.2040045	0.2848078	0.005514322	0.2290629	3.312908
3594	-3138.71	-3307.405	168.6959	1.02671	1.090209	0.2191181	0.2848078	0.005912637	0.2290629	3.444585
3600	-3152.575	-3320.974	168.3992	1.01658	1.072592	0.3500452	0.309144	0.01552161	0.3886877	3.444585
3606	-3154.51	-3323.395	168.8843	1.053085	1.070161	0.4037379	0.346069	0.0148656	0.3886877	3.084845
3612	-3164.504	-3333.944	169.4403	0.9023266	0.9727221	0.3708682	0.4866595	0.02851494	0.3886877	2.826425
3618	-3155.91	-3324.856	168.9469	0.9023266	0.9497243	0.4295506	0.395211	0.09961475	0.3936274	3.110961
3624	-3163.55	-3332.423	168.8727	0.9484173	0.9469991	0.2924982	0.3082898	0.1045113	0.2076565	3.36878
3630	-3175.699	-3344.436	168.7373	0.8737623	1.067118	0.2102922	0.2167376	0.07951631	0.1697255	3.559437
3636	-3153.565	-3322.364	168.7988	0.93561	1.012243	0.1721751	0.1906075	0.08363418	0.1697255	3.554759
3642	-3157.177	-3325.888	168.7105	0.8219593	1.012243	0.2001201	0.124629	0.1001262	0.188402	3.672943
3648	-3155.815	-3324.444	168.6289	0.9403503	1.082913	0.171583	0.2160571	0.09606309	0.1813386	3.581313
3654	-3159.158	-3327.305	168.1471	0.9617458	0.9911959	0.2001343	0.1562385	0.08672872	0.1813386	3.923265
3660	-3164.635	-3329.346	164.7109	0.9661063	1.068639	2.825355	1.856011	2.551471	0.02198017	1.930772
3666	-3174.141	-3339.684	165.543	0.9613356	1.059139	2.705693	1.856011	1.84538	0.08823827	1.891284
3672	-3169.821	-3335.166	165.3451	0.8072398	1.098164	2.665729	2.383898	1.764555	0.03000014	1.865786
3678	-3169.959	-3336.115	166.1562	0.9236182	1.024062	2.062934	2.250247	1.431899	0.003799001	2.029506
3684	-3159.174	-3325.283	166.1089	1.005441	1.099352	2.062934	1.765645	1.859952	0.001869387	1.995445
3690	-3182.447	-3347.665	165.218	1.042498	0.9855432	1.329213	1.827533	0.02270203	1.870785	3.003888
3696	-3177.415	-3342.522	165.1067	0.8754458	0.8374728	1.364275	1.648344	0.01430852	1.763505	3.410207
3702	-3165.481	-3330.28	164.7994	0.8754458	0.994885	1.454929	1.582521	0.02989536	1.763505	3.474269
3708	-3176.711	-3340.452	163.7408	0.7459572	0.9539444	2.271332	1.390099	0.01648483	2.378447	3.474269
3714	-3160.834	-3327.536	166.7018	0.9544686	1.02132	1.50408	1.686872	1.283636	0.009761629	2.474014
3720	-3158.268	-3325.031	166.7626	1.02668	1.095595	1.418082	1.49958	1.35614	0.003204115	2.474014
3726	-3155.546	-3322.294	166.7479	0.8612307	0.9228164	1.788928	1.559105	1.262023	0.01942287	2.474014
3732	-3166.277	-3329.646	163.3685	0.9193179	1.013101	2.60005	2.459857	0.101347	1.930322	2.945953
3738	-3164.1	-3328.181	164.0808	0.7861958	1.128651	1.774578	2.451089	0.02886897	2.559846	2.690905
3744	-3158.706	-3326.149	167.4422	0.9968185	1.009846	1.454589	1.499699	1.194963	0.003244235	2.194291
3750	-3158.412	-3325.017	166.6055	0.9900134	0.9635476	1.454589	1.73348	1.479717	0.005198213	2.429988
3756	-3159.963	-3326.238	166.2746	0.9300381	0.9217501	2.232877	1.841865	1.548898	0.01289431	2.088876
3762	-3165.121	-3329.187	164.0658	0.8954715	1.059684	2.683669	2.248978	2.538944	0.07911893	2.213347
3768	-3174.728	-3337.961	163.2334	0.935767	1.022864	2.354117	2.751717	2.538944	0.1025903	2.612448
3774	-3172.407	-3336.895	164.4882	0.961949	1.029984	2.518421	2.017248	1.901721	0.0796396	2.576749
3780	-3172.577	-3337.052	164.4746	0.961949	1.087137	2.215571	2.023042	2.013887	0.09638786	2.653721
3786	-3173.134	-3337.134	164	1.189258	1.033754	2.347914	2.023042	2.029637	0.04704352	2.77806
3792	-3173.706	-3338.454	164.7479	0.9472234	0.9932803	1.973291	1.84767	2.000284	0.03544089	2.853821
3798	-3180.722	-3345.654	164.932	0.9802475	1.039951	1.44142	1.84767	2.000284	0.0607209	3.000263
3804	-3163.82	-3329.22	165.3999	0.9679358	0.9335396	1.558861	2.266341	1.869947	0.06596744	2.536131
3810	-3164.263	-3330.047	165.7842	0.9905959	1.097568	1.842725	1.6616	1.863068	0.06228554	2.38579
3816	-3172.56	-3337.987	165.4273	0.7680596	1.013331	2.073636	1.979677	1.863068	0.104836	2.429531
3822	-3171.783	-3337.005	165.2219	0.7680596	1.082277	2.073636	1.965919	2.152805	0.008175286	2.402477
3828	-3168.583	-3334.806	166.2234	0.9498209	1.020185	1.806391	1.509855	1.826882	0.001365761	2.363047
3834	-3166.237	-3332.516	166.2798	0.8903293	1.130884	1.733943	1.33627	1.731475	0.01079058	2.504164
3840	-3168.912	-3334.895	165.9835	0.9896604	1.130884	1.485638	1.539821	1.556708	0.08135074	2.718288
3846	-3173.188	-3339.888	166.6997	0.9871143	1.110717	1.389151	1.645491	1.556708	0.03107328	2.3109
3852	-3170.086	-3336.456	166.3701	1.018824	1.100815	1.566791	1.604444	1.569679	0.01658598	2.420424
3858	-3175.805	-3343.063	167.2576	0.8409736	1.110479	1.509343	1.590568	1.162796	0.04399539	2.249027
3864	-3169.228	-3336.556	167.328	0.8094891	1.042599	1.509343	1.844411	1.018501	0.03439162	2.202799
3870	-3171.736	-3337.61	165.8741	0.9353839	1.21208	2.129553	1.782625	1.44175	0.04091024	2.313115
3876	-3169.941	-3335.509	165.5682	0.9917648	1.06568	2.114848	1.581899	1.825566	0.03227572	2.46255
3882	-3170.581	-3335.92	165.3385	0.8630281	1.037138	2.120896	1.798698	1.939205	0.03227572	2.493835
3888	-3177.917	-3343.73	165.8125	0.7886267	1.092281	1.753579	1.93155	1.693586	0.04801745	2.498845
3894	-3183.208	-3347.171	163.9633	0.7748651	1.019928	2.443738	2.399779	2.720384	0.07089423	2.326484
3900	-3173.604	-3335.576	161.9717	0.8621078	1.164947	1.726749	1.505418	2.087367	0.06510667	4.681962
3906	-3179.407	-3335.794	156.3871	0.9419789	0.908954	3.930159	3.411221	3.749551	0.08228644	4.666623
3912	-3184.56	-3343.068	158.5074	0.9419789	1.135674	3.09882	3.411221	2.835333	0.04234139	4.35083
3918	-3165.154	-3320.993	155.8387	0.8598486	0.9540875	4.552873	3.647172	3.688183	0.05720507	4.561548
3924	-3163.612	-3326.356	162.7441	0.9374117	0.9951349	2.284074	2.890066	2.507987	0.03264032	2.94663
3930	-3161.411	-3324.415	163.0042	0.8950397	0.9617085	2.510143	2.03464	2.579569	0.0468426	3.161356
3936	-3179.511	-3342.841	163.3295	0.8950397	0.8452906	1.987643	2.451224	3.132856	0.03598785	2.773182
3942	-3164.306	-3328.346	164.0401	0.999046	1.034122	1.800768	2.540448	2.354787	0.03946235	2.693017
3948	-3162.516	-3324.66	162.1439	0.999046	0.9697303	2.335549	2.540448	3.088665	0.08615382	3.083295
3954	-3167.291	-3330.851	163.5599	0.999046	1.040752	2.335549	2.214435	1.845855	0.01094638	3.176735
3960	-3180.465	-3344.426	163.9608	0.9912762	1.040752	2.063832	1.847101	2.11831	0.02930376	3.150074
3966	-3159.572	-3322.639	163.0665	0.8491241	1.031984	2.180408	2.959252	2.168794	0.05104793	2.996935
3972	-3160.252	-3318.71	158.4581	0.9595174	0.9793471	3.173956	2.824729	3.150978	0.04037948	4.568084
3978	-3166.922	-3326.037	159.115	0.8363768	1.011082	2.577523	2.824729	3.150978	0.0935697	4.555109
3984	-3163.02	-3322.374	159.3546	0.9199919	0.9301228	3.110451	2.228531	3.114208	0.09377302	4.47547
3990	-3164.331	-3324.551	160.2193	1.065987	0.9265445	1.847977	2.545343	2.769244	0.01365357	4.67967
3996	-3167.117	-3328.07	160.9523	0.7633396	1.093205	2.567853	2.269377	2.158301	0.05672323	4.412145
4002	-3177.916	-3343.263	165.3474	0.8693546	1.099482	1.260258	1.888414	1.634001	0.03748208	3.099222
4008	-3165.217	-3331.221	166.0041	0.9778509	1.083292	1.272096	1.522232	1.226897	0.05038445	3.099222
4014	-3150.034	-3315.464	165.43	1.109044	0.9851927	1.464587	1.62246	1.440549	0.05970443	3.114414
4020	-3161.315	-3326.749	165.4347	1.032953	1.244535	1.218011	1.838099	1.440549	0.05504983	3.023302
4026	-3156.536	-3321.571	165.0351	1.01292	1.147041	1.1409	1.233809	1.944088	0.02637556	3.451294
4032	-3179.252	-3344.798	165.5457	0.720281	0.9782504	1.322138	1.210682	1.726228	0.03158101	3.451294
4038	-3173.414	-3337.086	163.6713	0.8681967	1.111056	1.965639	1.620563	2.477933	0.03326157	3.329212
4044	-3178.733	-3343.341	164.6087	0.8681967	1.131001	1.447406	1.615075	1.968936	0.1086722	3.329212
4050	-3164.537	-3329.934	165.3975	0.8874649	1.106519	1.331741	1.914236	1.581605	0.06422885	3.011488
4056	-3178.717	-3344.354	165.6363	0.9090155	0.9590712	1.331741	1.596121	2.15122	0.06742945	2.789437
4062	-3178.314	-3344.825	166.5106	0.9299088	1.080288	1.721881	1.592131	0.07857204	1.839899	2.095179
4068	-3178.814	-3344.145	165.3314	1.044701	0.9900994	1.727203	2.18725	0.05880279	2.185208	2.243845
4074	-3188.937	-3352.119	163.1824	0.8682948	1.074446	1.390742	1.722786	0.9794933	0.06601405	4.737488
4080	-3177.207	-3341.129	163.9219	0.9204196	1.151226	1.511184	1.67252	1.147236	0.06601405	4.11395
4086	-3168.222	-3331.922	163.7002	0.8297803	1.243769	1.422541	1.761562	1.383204	0.04851895	4.11395
4092	-3162.937	-3325.162	162.2247	0.8672343	1.179865	2.316143	1.518874	2.035734	0.006165821	4.251047
4098	-3177.724	-3340.473	162.7499	1.074215	1.179865	1.938541	1.518874	1.661893	0.0172589	4.255998
4104	-3181.661	-3347.314	165.6524	1.005021	1.001957	2.402107	1.77041	0.03397791	1.430288	2.389501
4110	-3177.789	-3343.027	165.2388	1.005021	0.9583522	1.891401	2.569808	0.01190541	1.430288	2.509245
4116	-3170.37	-3334.871	164.5004	0.9017616	1.101168	1.891401	2.655075	0.01205194	2.141012	2.44819
4122	-3166.537	-3330.234	163.6971	0.8759881	0.9848573	2.27136	2.245876	1.756869	0.0466329	3.252199
4128	-3165.691	-3329.443	163.7518	0.8809204	1.015856	2.27136	2.300947	1.917688	0.03990297	3.074141
4134	-3162.731	-3326.687	163.9562	0.9514404	1.004197	2.038465	1.521583	1.689838	0.01857353	3.660743
4140	-3159.343	-3326.07	166.7272	0.9106367	1.033286	1.515304	1.351269	0.02363675	1.802169	2.346762
4146	-3165.971	-3333.853	167.8826	0.9106367	0.9735409	1.142188	1.317284	0.01450311	1.105859	2.35749
4152	-3161.58	-3328.46	166.8806	0.9717708	0.8957098	1.949329	1.830046	0.01854737	1.178951	2.113833
4158	-3162.877	-3329.502	166.6243	0.9155718	0.9566114	1.678939	2.030111	0.0215181	1.482434	2.123872
4164	-3160.106	-3326.727	166.6214	0.9677833	1.042224	1.83451	1.747401	0.1128869	1.530698	2.026817
4170	-3153.065	-3320.363	167.2977	0.9359837	0.9606235	1.296548	1.747401	0.03652102	1.530698	2.060836
4176	-3170.951	-3337.2	166.2488	0.9985313	0.9854711	1.960959	2.123527	0.0476155	1.562355	1.979933
4182	-3158.271	-3327.51	169.239	0.8973907	1.02265	0.8831108	1.038267	0.02500308	1.131339	1.768688
4188	-3155.582	-3324.459	168.877	0.9632877	1.056613	0.9795272	0.9045696	0.01591336	1.131339	1.979287
4194	-3153.528	-3323.046	169.5176	0.9194022	1.056613	0.9455839	0.7861271	0.01885101	0.7454925	1.938006
4200	-3157.684	-3327.136	169.4527	0.8300534	1.044905	0.8111298	0.868842	0.02666307	0.8551459	2.004507
4206	-3151.12	-3319.595	168.4752	0.9318564	1.081383	0.9842046	1.257514	0.02517481	0.8551459	2.18836
