Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5184	-243.723	-410.5129	166.7899	0.0106281	0.0462274	0.0217101	0.0190665	0.0281089	0.0234601	0.0921823	0.00096366	0.0246176	0.0598306	0.0187136	0.0148326	0.0226473	0.0207725	0.0731526	0.0430179	0.0373566	0.0141646	0.00928923	0.0362091	0.0778423	0.035506	0.0200826	0.0639228	0.057336	0.0170715	0.0337505	0.0232771	0.00638873	0.0425528	0.0297482	0.00317179	0.0243378	0.0457409	0.0716815	0.117413	0.00841616	0.0112519	0.0402225	0.0501472	0.0159664	0.0729211	0.00138344	0.0712505	0.0272969	0.0273924	0.0283998	0.0345861	0.00560844	0.0204678	0.0497373	0.000639537	0.0456407	0.060808	0.0876716	0.0169585	0.0584446	0.0215024	0.132049	0.0308783	0.036207	0.0106389	0.0166947	0.0483392	0.00849221	0.0077846	0.0612521	0.144179	0.0807694	0.104019	0.0238418	0.0943786	0.00074958	0.104972	0.0832893	0.00527096	0.00346884	0.0208936	0.0297336	0.188472	0.00724892	0.0655619	0.0513418	0.0271181	0.252358	0.00873544	0.049424	0.0549159	0.025035	0.114321	0.0431508	0.0320989	0.144801	0.0378992	0.00704226	0.0119627	0.00735187	1.540856	0.00251837	0.0109538	0.00514429	0.00451788	0.00666051	0.00555897	0.021843	0.000228343	0.00583325	0.0141771	0.00443427	0.00351465	0.00536637	0.00492213	0.0173338	0.0101933	0.0088518	0.00335636	0.00220112	0.00857988	0.018445	0.00841328	0.00475865	0.0151468	0.013586	0.00404517	0.00799733	0.00551561	0.00151384	0.010083	0.00704895	0.000751568	0.00576693	0.0108385	0.0169852	0.0278215	0.00199424	0.00266618	0.00953087	0.0118826	0.00378331	0.017279	0.000327812	0.0168831	0.00646811	0.00649073	0.00672944	0.00819531	0.00132894	0.00484992	0.0117855	0.000151541	0.0108147	0.0144087	0.0207741	0.00401837	0.0138487	0.00509508	0.0312895	0.00731674	0.00857939	0.00252093	0.00395588	0.0114542	0.00201226	0.00184459	0.0145139	0.0341638	0.0191386	0.0246478	0.0056494	0.0223634	0.000177616	0.0248734	0.0197357	0.00124898	0.000821955	0.00495082	0.00704549	0.0446591	0.00171766	0.0155351	0.0121656	0.00642573	0.0597974	0.0020699	0.0117112	0.0130125	0.00593215	0.0270887	0.0102248	0.00760596	0.0343112	0.00898038	0.00166869	0.0028346	0.00174205	4.220229
5220	-248.1159	-412.8176	164.7017	0.00654669	0.0340485	0.0426042	0.0837157	0.021935	0.0412025	0.0153156	7.7299e-05	0.0712946	0.0686117	0.0566529	0.0677139	0.0516208	0.0426874	0.120207	0.0359088	0.0405848	0.0733456	0.0720248	0.053668	0.102284	0.129433	0.0425321	0.133847	0.0339973	0.0604396	0.106132	0.0400172	0.0214871	0.00129039	0.042185	0.0305211	0.131115	0.0485676	0.0393372	0.17733	0.0369817	0.0674645	0.136151	0.155011	0.0445089	0.152439	0.00493969	0.0380458	0.0330875	0.00558832	0.00689503	0.00873808	0.00907329	0.0209143	0.0750468	0.0548954	0.0682551	0.00470864	0.0218678	0.00852244	0.0939075	0.0286699	0.00289589	0.0603616	0.0477075	0.195235	0.0369201	0.0772037	0.0127951	0.0181284	0.00889761	0.0201683	0.0507736	0.022546	0.124642	0.11629	0.0280774	0.126091	0.174442	0.054045	0.0467147	0.0203867	0.00207544	0.0151997	0.0244576	0.037798	0.0792164	0.0390092	0.0708426	0.0359077	0.0174236	0.115699	0.207866	0.0888034	0.145889	0.0461264	0.0761708	0.021027	0.0817708	0.0653302	0.102217	0.9095984	0.0011419	0.0059389	0.00743121	0.0146021	0.00382599	0.00718672	0.00267141	1.34828e-05	0.0124355	0.0119676	0.00988165	0.011811	0.00900392	0.00744572	0.0209671	0.00626337	0.00707899	0.0127933	0.0125629	0.00936101	0.0178408	0.0225762	0.00741864	0.0233462	0.00592996	0.0105422	0.018512	0.00697998	0.00374788	0.000225076	0.00735809	0.00532363	0.0228696	0.00847137	0.00686136	0.0309308	0.00645052	0.0117675	0.023748	0.0270377	0.00776343	0.026589	0.000861603	0.00663611	0.00577126	0.000974739	0.00120266	0.00152413	0.0015826	0.00364796	0.01309	0.00957509	0.0119054	0.000821302	0.00381427	0.00148652	0.0163798	0.00500073	0.000505114	0.0105285	0.00832136	0.0340537	0.00643977	0.0134662	0.00223178	0.00316203	0.00155196	0.00351784	0.00885615	0.00393258	0.0217405	0.0202838	0.00489739	0.0219934	0.0304269	0.00942677	0.00814818	0.00355595	0.000362007	0.00265121	0.00426601	0.0065929	0.0138173	0.00680415	0.0123567	0.00626319	0.00303911	0.0201807	0.0362568	0.0154895	0.0254466	0.00804557	0.0132861	0.00366763	0.0142628	0.0113952	0.0178291	5.733142
5256	-229.847	-397.8711	168.0241	0.0216901	0.024679	0.0179015	0.00782557	0.105604	0.0109315	0.00205784	5.40074e-05	0.0466607	0.0797084	0.029484	0.012151	0.0453653	0.0439984	0.0631665	0.0206981	0.0231739	0.011668	0.0115378	0.0095034	0.0280768	0.0201328	0.0583682	0.0150606	0.0154255	0.00933067	0.011397	0.0253819	0.0307282	0.02257	0.0870085	0.0367102	0.00359549	0.0281728	0.0422595	0.0337728	0.00794835	0.00595047	0.0100756	0.0107189	0.00946012	0.12986	0.0466517	0.0251011	0.020544	0.008437	0.0773211	0.0595765	0.0149609	0.0390904	0.0517142	0.0479834	0.0215247	0.00377003	0.00160338	0.00801959	0.0295445	0.000445024	0.0275154	0.0335083	0.0311806	0.0187456	0.0103452	0.102613	0.0306797	0.0474671	0.00699563	0.0696411	0.0759704	0.0295713	0.0269485	0.0478923	0.0401058	0.229961	0.101342	0.0154712	0.0228688	0.00343833	3.56815e-05	0.0261031	0.0392085	0.0329333	0.0176765	0.0574327	0.0556005	0.0297058	0.00711502	0.0866739	0.120209	0.0573544	0.0146549	0.0287169	0.0213263	0.0774374	0.0473352	0.0696295	0.0466527	1.569825	0.00620744	0.0070628	0.00512318	0.00223958	0.0302226	0.00312846	0.000588928	1.54562e-05	0.0133537	0.0228115	0.00843795	0.00347745	0.012983	0.0125918	0.0180774	0.00592353	0.00663208	0.00333925	0.00330197	0.00271975	0.00803523	0.00576176	0.0167042	0.00431015	0.00441459	0.00267032	0.00326168	0.00726397	0.00879401	0.00645925	0.0249007	0.010506	0.00102898	0.00806269	0.0120941	0.00966536	0.00227472	0.00170295	0.00288351	0.00306762	0.00270737	0.0371643	0.0133511	0.00718362	0.00587942	0.00241456	0.0221283	0.0170501	0.00428162	0.0111872	0.0148	0.0137322	0.00616009	0.00107893	0.000458868	0.0022951	0.00845526	0.00012736	0.00787457	0.00958965	0.0089235	0.00536474	0.00296066	0.0293665	0.00878015	0.0135845	0.00200206	0.0199304	0.0217418	0.00846293	0.00771232	0.0137062	0.0114778	0.065812	0.0290028	0.00442765	0.00654476	0.000984007	1.02116e-05	0.00747037	0.011221	0.0094251	0.00505878	0.0164365	0.0159122	0.00850143	0.00203623	0.024805	0.0344024	0.0164141	0.00419406	0.0082184	0.00610331	0.0221616	0.0135467	0.0199271	0.0133514	3.494215
5292	-228.269	-396.1919	167.9229	0.0124904	0.0112977	0.0153572	0.0197041	0.0247412	0.0141022	0.00203187	0.00656003	0.0226451	0.0488773	0.0215299	0.0167476	0.1032	0.0123869	0.130275	0.0327615	0.0516622	0.0201908	0.00631948	0.0273874	0.017248	0.0577974	0.0198132	0.0171609	0.00408281	0.0111237	0.0136881	0.0243852	0.0262169	0.00151488	0.0485026	0.0535218	0.0360384	0.0296012	0.0516204	0.0499848	0.00619834	0.00725535	0.00289836	0.0256031	0.00129181	0.135252	0.0266836	0.0284279	0.0508005	0.0364315	0.0336295	0.0457173	0.00425882	0.00803081	0.0776595	0.0465896	0.0150956	0.0123842	0.0109188	0.0562148	0.026947	0.000419968	0.0496161	0.0304432	0.0121647	0.000248911	0.0294062	0.165851	0.0623626	0.126337	0.094118	0.084882	0.0587574	0.0886124	0.0327385	0.0725202	0.0330151	0.0721197	0.000407183	0.0155816	0.0759831	0.0119931	2.14625e-05	0.0268644	0.00187759	0.0173766	0.0307322	0.00803485	0.101981	0.0195137	0.01315	0.00235908	0.0273204	0.0394777	0.0221438	0.041244	0.0413731	0.0564726	0.00697234	0.00236857	0.146668	1.75631	0.0036263	0.00328003	0.00445863	0.00572063	0.00718304	0.00409424	0.000589909	0.00190456	0.00657451	0.0141904	0.00625072	0.00486229	0.0299617	0.00359625	0.0378225	0.00951155	0.014999	0.00586196	0.00183472	0.00795131	0.00500756	0.0167802	0.00575232	0.00498227	0.00118535	0.00322952	0.00397403	0.00707969	0.00761148	0.000439812	0.0140816	0.0155389	0.0104629	0.00859403	0.0149868	0.014512	0.00179955	0.00210643	0.000841474	0.0074333	0.000375049	0.0392674	0.00774697	0.00825341	0.0147488	0.0105771	0.00976358	0.013273	0.00123645	0.00233156	0.0225467	0.0135262	0.00438267	0.00359548	0.00317002	0.0163207	0.00782345	0.000121928	0.0144049	0.00883849	0.00353176	7.22657e-05	0.00853742	0.0481512	0.0181056	0.0366792	0.0273251	0.0246436	0.0170589	0.0257266	0.00950487	0.0210546	0.00958518	0.0209383	0.000118216	0.00452376	0.02206	0.00348193	6.23116e-06	0.00779948	0.000545117	0.0050449	0.00892239	0.00233274	0.0296079	0.00566536	0.0038178	0.000684906	0.00793187	0.0114615	0.00642894	0.0119743	0.0120117	0.0163955	0.00202426	0.000687661	0.0425817	3.444386
5328	-237.6466	-406.4609	168.8144	0.00402709	0.0295618	0.00450458	0.0196892	0.0201944	0.00240149	0.000562537	0.0160865	0.0155185	0.0167706	0.118928	0.0405484	0.00618065	0.00756817	0.0297926	0.0287908	0.0573112	0.0393662	0.024554	0.00160683	0.00642047	0.0455058	0.0119407	0.00996089	0.00312887	0.01009	0.0211756	0.058163	0.0385804	0.0110517	0.0221121	0.0148767	0.0102323	0.0298918	0.0125579	0.0788395	0.0158636	0.0635879	0.0300391	0.00237353	0.00878685	0.0757576	0.00743518	0.030036	0.0512165	0.0131024	0.10322	0.0350351	0.00581568	0.0226627	0.0413668	0.0420146	0.013127	0.0114079	0.00355202	0.0208029	0.00609605	0.000142723	0.0719991	0.0281517	0.0996205	0.000550171	0.0610988	0.128006	0.0503715	0.144943	0.0615372	0.023477	0.0429547	0.0625303	0.0196684	0.0309952	0.0122869	0.0953111	0.00268454	0.0250283	0.0388985	0.00335069	1.30528e-05	0.00440191	0.0172555	0.0226084	0.00477781	0.0021141	0.0443983	0.00222364	0.0145155	0.00201743	0.00610545	0.0337238	0.00145184	0.0307955	0.015414	0.0240496	0.0318778	0.00441429	0.00889355	2.034339	0.00146629	0.0107636	0.00164015	0.00716896	0.0073529	0.000874398	0.000204823	0.00585718	0.00565038	0.00610627	0.0433026	0.0147639	0.00225041	0.00275562	0.0108477	0.0104829	0.0208674	0.0143335	0.00894028	0.000585059	0.00233773	0.016569	0.00434768	0.00362682	0.00113924	0.00367384	0.00771017	0.0211775	0.0140474	0.00402401	0.00805117	0.0054167	0.00372564	0.0108838	0.00457241	0.028706	0.00577604	0.0231528	0.0109374	0.000864219	0.00319935	0.0275838	0.0027072	0.0109363	0.0186483	0.00477067	0.0375832	0.0127565	0.00211753	0.00825162	0.0150619	0.0152978	0.00477963	0.00415368	0.00129331	0.00757448	0.00221961	5.19665e-05	0.0262153	0.0102502	0.0362725	0.000200321	0.0222465	0.0466078	0.0183406	0.0527747	0.0224061	0.00854814	0.0156401	0.0227677	0.00716139	0.0112855	0.00447375	0.0347034	0.000977459	0.00911295	0.0141632	0.00122001	4.75262e-06	0.00160276	0.00628284	0.00823186	0.00173963	0.000769757	0.0161657	0.000809642	0.00528518	0.000734559	0.00222303	0.012279	0.000528626	0.0112128	0.00561235	0.00875663	0.0116069	0.00160727	0.0032382	2.746449
5364	-248.4125	-417.4497	169.0373	0.0323927	0.0701137	0.00148343	0.00745411	0.0586632	0.0135027	0.0576472	0.00887777	0.00863491	0.0451223	0.0647102	0.0243136	0.0160799	0.0083562	0.049519	0.0637691	0.0372602	0.0502814	0.0110703	0.0168348	0.0430882	0.00298096	0.00593207	0.0307834	0.0362744	0.0402234	0.00549991	0.0645187	0.0470146	0.0233898	0.00758634	0.00474398	0.0217165	0.0633345	0.00441565	0.0104789	0.012809	0.00293823	0.00549445	0.0403692	0.00277113	0.0324153	0.00291517	0.000369484	0.015426	0.0118796	0.00454787	0.0243633	0.0274735	0.0174399	0.187178	0.00721169	0.0206972	0.0350606	0.000437148	0.0176003	0.0347663	0.000160193	0.116827	0.0111686	0.0590099	0.000898308	0.00823996	0.0591351	0.0484671	0.0347705	0.0692503	0.0275144	0.0235452	0.0517573	0.0356969	0.0292294	0.000513662	0.15278	0.00918595	0.052881	0.0104915	0.0128364	0.00636545	0.012984	0.0112923	0.0812291	0.057232	0.0257931	0.0600897	0.0168553	0.0368746	0.00226889	0.0116433	0.0547751	0.0114736	0.00461763	0.0508522	0.0308982	0.0334705	0.0616531	0.0181759	1.450659	0.0109245	0.023646	0.00050029	0.00251392	0.0197843	0.00455384	0.0194417	0.00299405	0.00291215	0.0152176	0.0218237	0.00819984	0.00542299	0.00281815	0.0167004	0.0215063	0.0125661	0.0169575	0.0037335	0.0056776	0.0145316	0.00100534	0.00200061	0.0103818	0.0122336	0.0135655	0.00185486	0.0217591	0.0158558	0.00788828	0.00255852	0.00159992	0.00732397	0.0213597	0.00148919	0.00353404	0.00431988	0.000990925	0.00185302	0.0136146	0.000934572	0.0109321	0.000983151	0.000124609	0.00520246	0.00400642	0.00153378	0.00821658	0.00926552	0.00588167	0.0631263	0.00243216	0.00698019	0.0118243	0.000147429	0.00593575	0.011725	5.40256e-05	0.0394004	0.00376663	0.0199013	0.000302957	0.00277895	0.0199435	0.0163457	0.0117265	0.0233549	0.00927931	0.00794069	0.0174553	0.0120389	0.0098577	0.000173234	0.0515253	0.00309799	0.0178343	0.0035383	0.0043291	0.00214677	0.00437888	0.00380837	0.0273947	0.0193016	0.00869881	0.0202654	0.0056845	0.0124361	0.00076519	0.00392672	0.0184731	0.00386949	0.00155731	0.0171501	0.0104205	0.011288	0.0207927	0.00612987	2.965134
5400	-246.4213	-415.3894	168.9681	0.0281917	0.0108314	0.00225359	0.0140366	0.0435547	0.00537542	0.0446198	0.0493931	0.0400529	0.0100201	0.0302227	0.0348517	0.0355793	0.0144411	0.0329112	0.00685161	0.00269555	0.0027012	0.0089627	0.00239749	0.00620276	0.06625	0.009259	0.0504058	0.0179009	0.00541602	0.016617	0.101477	0.00640999	0.00562739	0.0373936	0.0111195	0.0222071	0.0307306	0.0347486	0.029886	0.0299608	0.0103245	0.00150965	0.0101224	0.0084313	0.0473713	0.0345862	0.00021374	0.0102254	0.00353538	0.00962408	0.0151876	0.0304489	0.0247005	0.0166304	0.0031895	0.0402569	0.014534	0.0183822	0.0443472	0.00879294	0.0170075	0.0821616	0.0456938	0.0177082	0.031945	0.0205462	0.0154309	0.0497738	0.00550217	0.0942079	0.0505075	0.0122455	0.0984824	0.0379023	0.000466756	0.00865772	0.0313931	0.000874123	0.0494025	0.0295424	0.0133635	0.0237939	0.027516	0.0398752	0.0767671	0.0170107	0.0342931	0.0384162	0.0228055	0.0317415	0.00457689	0.0216974	0.034822	0.00494228	0.00484743	0.102104	0.0684988	0.0490099	0.00838718	0.00590377	2.144865	0.010911	0.00419206	0.000872201	0.00543255	0.0168569	0.00208044	0.0172691	0.0191165	0.0155016	0.00387806	0.011697	0.0134886	0.0137702	0.0055891	0.0127376	0.00265176	0.00104325	0.00104544	0.00346882	0.000927897	0.00240064	0.0256406	0.00358349	0.0195085	0.00692816	0.00209615	0.00643124	0.0392743	0.00248085	0.00217796	0.0144724	0.00430355	0.00859475	0.0118936	0.0134487	0.0115667	0.0115957	0.00399586	0.000584278	0.00391764	0.00326315	0.018334	0.0133858	8.27235e-05	0.00395751	0.00136829	0.00372479	0.00587802	0.0117846	0.00955977	0.00643644	0.00123443	0.0155806	0.00562508	0.00711444	0.0171636	0.00340311	0.00658238	0.0317988	0.0176848	0.00685357	0.0123636	0.00795196	0.0059722	0.0192638	0.00212949	0.0364611	0.0195478	0.00473934	0.0381154	0.0146692	0.000180648	0.00335078	0.01215	0.00033831	0.0191201	0.0114337	0.00517206	0.00920891	0.0106494	0.0154328	0.029711	0.00658363	0.0132724	0.0148681	0.00882638	0.0122849	0.00177138	0.00839752	0.0134771	0.0019128	0.00187609	0.039517	0.0265109	0.0189682	0.00324607	0.00228492	2.583793
5436	-236.7209	-403.9715	167.2506	0.0263324	0.0183409	0.00229346	0.0367691	0.00334075	0.0312958	0.047853	0.0233851	0.131228	0.0450019	0.0468896	0.023134	0.0195065	0.00410386	0.0168619	0.0817715	0.0458109	0.0275033	0.00913337	0.0252299	0.0172104	0.0622214	0.0373775	0.0575494	0.0150299	0.00940239	0.0387241	0.0407803	0.0208757	0.00878563	0.0602271	0.0419071	0.00837735	0.0766095	0.0812524	0.0339965	6.23887e-05	0.0259316	0.0201174	0.146293	0.0277461	0.0631895	0.0183681	0.000414369	0.00106162	0.0376107	0.0345022	0.0283261	0.0941713	0.0433917	0.0896316	0.0311742	0.055111	0.00800272	0.0409411	0.0136349	0.0951766	0.0129032	0.0184745	0.0603053	0.050627	0.082021	0.0220457	0.0712185	0.0262794	0.0126864	0.0372924	0.048294	0.0136841	0.0170996	0.201844	0.0113124	0.0487598	0.041454	0.0127214	0.0429236	0.0175415	0.0513233	0.0167763	0.0552793	0.00898862	0.0646764	0.0523207	0.0504063	0.0476648	0.0580819	0.00555131	0.00584269	0.00186559	0.060776	0.0197965	0.00595458	0.147896	0.0771937	0.0382218	0.0797165	0.00404422	1.723794	0.00683454	0.00476036	0.000595265	0.00954339	0.000867089	0.00812281	0.0124202	0.00606958	0.0340602	0.0116802	0.0121702	0.00600442	0.00506291	0.00106515	0.00437649	0.0212237	0.0118902	0.00713846	0.00237056	0.0065484	0.00446695	0.0161495	0.00970129	0.0149369	0.00390101	0.00244038	0.0100508	0.0105845	0.00541828	0.0022803	0.0156319	0.010877	0.00217433	0.0198839	0.021089	0.00882377	1.61929e-05	0.00673052	0.00522146	0.0379702	0.00720148	0.0164008	0.00476741	0.000107549	0.000275543	0.00976182	0.00895503	0.00735202	0.0244421	0.0112623	0.0232638	0.00809124	0.014304	0.0020771	0.0106262	0.00353892	0.024703	0.00334902	0.00479503	0.0156522	0.0131402	0.0212885	0.00572195	0.0184847	0.00682079	0.00329275	0.00967921	0.0125347	0.0035517	0.00443818	0.0523883	0.00293613	0.0126556	0.0107594	0.00330182	0.0111408	0.00455289	0.0133209	0.00435428	0.0143477	0.00233299	0.0167867	0.0135798	0.0130829	0.0123714	0.0150751	0.00144084	0.00151647	0.000484213	0.0157744	0.00513816	0.00154551	0.0383864	0.0200356	0.00992044	0.0206904	0.00104968	3.852834
5472	-242.402	-410.3764	167.9744	0.0342993	0.0180836	0.0284174	0.012599	0.0109922	0.0264804	0.0147499	0.0505248	0.0443914	0.0373862	0.0583153	0.0361456	0.0352909	0.113395	0.0800202	0.00593476	0.0022123	0.0559286	0.000272707	0.0118122	0.0444335	0.0253971	0.0131051	0.010727	0.0223045	0.0129401	0.0573401	0.00911351	0.0491001	0.00313479	0.0288909	0.0248744	0.0025438	0.00573025	0.0331859	0.0794793	0.000118442	0.0181408	0.0484119	0.106097	0.0126199	0.100941	0.0187668	0.0186423	0.000399336	0.00371232	0.0313553	0.0521467	0.016112	0.00759395	0.0277347	0.0488856	0.00796547	0.00591677	0.0457168	0.0820965	0.0429909	0.00169176	0.061917	0.0223495	0.0086129	0.154763	0.0311358	0.0466852	0.0329447	0.00350961	0.0613141	0.122111	0.0278896	0.0501458	0.253218	0.0016565	0.0355654	0.0368307	0.0253103	0.0247241	0.0183733	0.0229447	0.000786496	0.00493898	0.00739983	0.0171541	0.0103217	0.0405322	0.0337177	0.0708168	0.0855633	0.0856121	0.0273172	0.14754	0.00442487	0.00239072	0.0560005	0.0919512	0.0132994	0.0456146	0.0237909	1.422673	0.00950439	0.005011	0.00787451	0.0034912	0.00304595	0.00733776	0.00408723	0.0140005	0.0123009	0.0103598	0.0161593	0.010016	0.00977917	0.0314218	0.0221737	0.00164453	0.000613032	0.0154979	7.55677e-05	0.00327319	0.0123126	0.00703759	0.00363146	0.00297247	0.00618061	0.00358573	0.015889	0.00252537	0.0136057	0.000868655	0.00800573	0.00689274	0.000704893	0.00158786	0.00919587	0.0220239	3.28206e-05	0.00502684	0.013415	0.0293996	0.00349701	0.0279709	0.00520032	0.00516581	0.000110657	0.00102869	0.00868862	0.0144499	0.00446467	0.0021043	0.00768534	0.0135463	0.00220725	0.00163955	0.0126682	0.0227491	0.0119129	0.00046879	0.0171573	0.00619309	0.00238665	0.042885	0.00862777	0.0129366	0.00912903	0.000972518	0.0169902	0.0338372	0.00772826	0.0138955	0.0701672	0.000459019	0.00985524	0.0102058	0.00701354	0.00685108	0.00509127	0.00635803	0.000217939	0.0013686	0.00205051	0.00475343	0.00286017	0.0112316	0.00934323	0.0196235	0.0237098	0.0237233	0.00756965	0.0408837	0.00122614	0.000662473	0.0155178	0.0254798	0.00368529	0.0126399	0.00659249	3.608781
5508	-232.4107	-400.4997	168.089	0.0775138	0.00907863	0.0309651	0.0438244	0.00303375	0.00120462	0.0811161	0.013002	0.0194137	0.0458566	0.089269	0.0649495	0.123023	0.0654307	0.0702504	0.02014	0.0120296	0.0387054	0.000198674	0.0205684	0.0466918	0.105044	0.0357242	0.0298008	0.0386587	0.00680099	0.0267906	0.0248977	0.0226956	0.00513005	0.0355647	0.0298626	3.26679e-05	0.0110432	0.0533452	0.0472962	0.00893399	0.00457637	0.0119472	0.0327788	0.00431806	0.0356962	0.00873888	0.087055	0.0194588	0.0159346	0.0152197	0.0187815	0.00445008	0.0081354	0.00538189	0.000152872	0.0385747	0.000853992	0.0203807	0.00419889	0.0531407	0.0152516	0.0394696	0.0277117	0.00731128	0.129947	0.0435191	0.0285026	0.0395176	0.0415443	0.0285665	0.0805689	0.00448748	0.0222421	0.140647	0.00181785	0.0558233	0.0367462	0.00191828	0.0125991	0.0524803	0.00873821	0.000159283	0.00845964	0.000994259	0.00025046	0.0237238	0.00331096	0.0559168	0.0290817	0.0872827	0.0337191	0.0392131	0.0278512	0.0321606	0.0439995	0.0895806	0.0944105	0.0979503	0.03382	0.00733713	1.876426	0.023659	0.00277101	0.00945127	0.0133762	0.00092597	0.000367679	0.0247585	0.00396852	0.00592552	0.0139965	0.027247	0.0198241	0.0375495	0.0199709	0.021442	0.00614719	0.00367171	0.0118138	6.06399e-05	0.00627796	0.0142514	0.0320619	0.0109038	0.00909588	0.0117995	0.00207582	0.00817711	0.00759935	0.00692723	0.00156581	0.0108552	0.00911474	9.971e-06	0.00337063	0.0162822	0.0144359	0.00272686	0.00139681	0.00364655	0.0100048	0.00131797	0.0108953	0.00266731	0.0265712	0.00593927	0.0048636	0.00464541	0.00573256	0.00135827	0.00248311	0.00164268	4.66602e-05	0.0117739	0.000260658	0.00622065	0.0012816	0.0162198	0.00465514	0.012047	0.00845826	0.00223157	0.0396628	0.013283	0.00869964	0.0120617	0.0126803	0.00871916	0.0245915	0.00136968	0.00678881	0.0429287	0.000554851	0.0170386	0.0112158	0.000585504	0.00384555	0.0160182	0.0026671	4.8617e-05	0.00258208	0.000303471	7.64463e-05	0.00724104	0.00101058	0.0170671	0.00887639	0.0266407	0.0102918	0.0119687	0.00850083	0.00981615	0.0134297	0.0273421	0.0288163	0.0298967	0.0103227	0.00223946	3.276293
