Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
594	-2372.883	-2541.927	169.0436	1.29273	3.106222
600	-2384.542	-2553.694	169.1519	1.278497	3.049853
606	-2371.5	-2540.942	169.4427	1.157669	2.946591
612	-2376.325	-2545.625	169.2993	1.303892	2.946591
618	-2378.182	-2547.524	169.3424	1.213377	2.973853
624	-2379.609	-2548.608	168.9984	1.213809	3.178993
630	-2363.056	-2532.515	169.4589	1.213809	2.903409
636	-2361.053	-2530.313	169.2608	1.202964	3.028966
642	-2361.506	-2530.587	169.0809	1.209951	3.132238
648	-2374.632	-2544.193	169.5609	1.322938	2.776903
654	-2372.489	-2542.139	169.6501	1.126911	2.839673
660	-2362.686	-2531.962	169.2759	1.241751	2.997053
666	-2366.324	-2535.662	169.3379	1.205848	2.980971
672	-2364.305	-2533.56	169.2547	1.146762	3.065796
678	-2373.834	-2543.479	169.6451	1.249493	2.769108
684	-2372.641	-2542.144	169.5034	1.134177	2.924041
690	-2365.538	-2534.606	169.0681	1.212484	3.138363
696	-2367.076	-2536.376	169.3002	1.272537	2.964374
702	-2372.861	-2542.165	169.3041	1.269882	2.963572
708	-2378.776	-2547.725	168.9483	1.269882	3.176112
714	-2372.187	-2541.663	169.476	1.306265	2.838337
720	-2362.83	-2531.904	169.0733	1.358505	3.050542
726	-2365.159	-2534.592	169.433	1.235737	2.906042
732	-2360.458	-2529.661	169.2024	1.235737	3.044598
738	-2361.914	-2531.528	169.6139	1.144369	2.851117
744	-2368.879	-2538.054	169.175	1.233389	3.062395
750	-2370.883	-2540.02	169.1375	1.271735	3.062395
756	-2366.824	-2536.134	169.3101	1.412928	2.876752
762	-2376.665	-2545.922	169.2573	1.178038	3.045775
768	-2380.724	-2550.626	169.9019	1.167567	2.661116
774	-2375.088	-2544.483	169.395	1.321761	2.878349
780	-2380.477	-2549.629	169.1519	1.167782	3.11471
786	-2356.452	-2525.459	169.0072	1.230483	3.164012
792	-2362.935	-2532.535	169.6003	1.137456	2.863487
798	-2364.13	-2532.846	168.7155	1.353958	3.265676
804	-2376.688	-2545.849	169.1611	1.190134	3.09607
810	-2380.396	-2550.104	169.708	1.159697	2.784693
816	-2378.495	-2547.899	169.4046	1.245302	2.917519
822	-2367.793	-2537.074	169.2809	1.243431	2.993062
828	-2371.857	-2541.531	169.6744	1.137349	2.818597
834	-2374.898	-2544.278	169.38	1.254531	2.926922
840	-2375.813	-2545.274	169.4612	1.007281	3.025436
846	-2376.606	-2546.186	169.5798	1.007281	2.954241
852	-2371.987	-2541.201	169.2131	1.19595	3.061647
858	-2365.359	-2534.807	169.4479	1.287652	2.866345
864	-2368.597	-2537.92	169.3233	1.362416	2.897971
870	-2373.469	-2542.646	169.1764	1.313305	3.014884
876	-2371.871	-2540.823	168.9524	1.263745	3.177219
882	-2373.139	-2542.556	169.417	1.263745	2.899151
888	-2374.137	-2542.976	168.8393	1.212158	3.274074
894	-2372.637	-2541.677	169.0403	1.237564	3.140258
900	-2372.894	-2542.191	169.297	1.17238	3.02534
906	-2370.372	-2539.653	169.281	1.14079	3.053626
912	-2372.725	-2542.283	169.5576	1.14079	2.887368
918	-2365.782	-2535.132	169.3498	1.28131	2.929339
924	-2384.997	-2554.304	169.3071	1.151983	3.031414
930	-2382.714	-2552.136	169.4217	1.203797	2.931796
936	-2366.389	-2535.66	169.2708	1.144237	3.05769
942	-2384.653	-2554.053	169.4001	1.17834	2.959936
948	-2387.654	-2556.763	169.1093	1.114154	3.171696
954	-2364.995	-2534.595	169.5993	1.09039	2.89245
960	-2377.428	-2546.436	169.0085	1.426454	3.050423
966	-2362.623	-2532.032	169.4085	1.218095	2.931246
972	-2373.76	-2542.937	169.1771	1.400771	2.96401
978	-2373.725	-2543.042	169.3173	1.083568	3.065952
984	-2370.695	-2539.82	169.1247	1.278761	3.065952
990	-2374.394	-2543.363	168.9699	1.356296	3.113493
996	-2373.238	-2543.066	169.8276	1.052079	2.777029
1002	-2376.984	-2545.882	168.8978	1.237805	3.224645
1008	-2375.211	-2544.685	169.4743	1.302427	2.841624
1014	-2378.491	-2548.166	169.675	1.396909	2.663391
1020	-2369.689	-2538.665	168.9755	1.210564	3.194455
1026	-2361.612	-2530.678	169.0664	1.223724	3.132781
1032	-2359.453	-2528.424	168.9715	1.320073	3.133331
1038	-2370.984	-2540.539	169.5554	1.361969	2.757241
1044	-2352.809	-2521.866	169.0572	1.230295	3.134431
1050	-2358.849	-2527.708	168.8584	1.159211	3.293634
1056	-2380.26	-2549.192	168.9313	1.483922	3.064123
1062	-2365.617	-2534.9	169.2835	1.226149	3.001671
1068	-2368.99	-2538.042	169.0518	1.274278	3.112008
1074	-2367.429	-2537.327	169.8981	1.040297	2.741176
1080	-2361.783	-2531.386	169.6028	1.169193	2.842905
1086	-2365.256	-2534.717	169.461	1.190638	2.9159
1092	-2367.705	-2537.613	169.9079	1.125169	2.683317
1098	-2375.44	-2544.859	169.419	1.337654	2.854511
1104	-2370.04	-2539.153	169.1133	1.202188	3.117488
1110	-2364.483	-2533.619	169.1359	1.167927	3.124184
1116	-2372.291	-2541.452	169.161	1.202954	3.088596
1122	-2377.548	-2546.819	169.2719	1.020234	3.130754
1128	-2369.487	-2538.611	169.125	1.320348	3.04162
1134	-2370.057	-2539.405	169.3483	1.249637	2.948908
1140	-2383.472	-2552.974	169.5022	1.093902	2.948908
1146	-2380.09	-2549.75	169.6604	1.371963	2.687047
1152	-2366.135	-2535.681	169.546	1.197255	2.860546
1158	-2363.733	-2532.395	168.6625	1.433844	3.251871
1164	-2367.788	-2536.976	169.1881	1.266859	3.034971
1170	-2378.919	-2548.198	169.2789	1.30536	2.957968
1176	-2374.376	-2543.518	169.1424	1.36857	3.003354
1182	-2369.34	-2538.592	169.2519	1.330953	2.959329
1188	-2371.025	-2540.479	169.4539	1.39568	2.799448
1194	-2364.437	-2533.836	169.3988	1.197938	2.949074
1200	-2362.573	-2531.763	169.1897	1.378328	2.96933
1206	-2359.591	-2529.041	169.4494	1.11287	2.96933
1212	-2360.351	-2529.449	169.0976	1.477491	2.968054
1218	-2363.351	-2532.767	169.4165	1.009079	3.051155
1224	-2370.77	-2540.222	169.452	1.207955	2.911059
1230	-2370.339	-2539.502	169.1633	1.325927	3.015453
1236	-2366.141	-2535.359	169.2185	1.15927	3.080034
1242	-2359.748	-2529.545	169.7973	1.140189	2.74198
1248	-2353.851	-2523.068	169.217	1.22821	3.040325
1254	-2359.536	-2528.401	168.8654	1.356545	3.175464
1260	-2362.41	-2531.871	169.4609	1.279699	2.863189
1266	-2369.732	-2538.633	168.901	1.196569	3.246741
1272	-2369.39	-2538.494	169.1044	1.32174	3.053135
1278	-2370.59	-2539.874	169.2837	1.284762	2.967144
1284	-2378.864	-2548.322	169.4577	1.239502	2.888898
1290	-2372.009	-2541.329	169.32	1.164675	3.01613
1296	-2369.974	-2539.158	169.1842	1.130829	3.117305
1302	-2374.22	-2543.724	169.5048	0.9227276	3.049941
1308	-2374.9	-2543.868	168.9681	1.322534	3.133977
1314	-2368.454	-2537.703	169.2489	1.227935	3.021357
1320	-2369.948	-2538.792	168.8436	1.160257	3.301728
1326	-2383.859	-2553.43	169.5709	1.281011	2.795586
1332	-2376.785	-2546.207	169.4226	1.236773	2.911689
1338	-2363.927	-2532.878	168.9515	1.325489	3.142106
1344	-2372.635	-2541.665	169.0307	1.325489	3.094945
1350	-2376.249	-2545.741	169.4921	1.120924	2.938804
1356	-2398.951	-2567.805	168.8548	1.445226	3.131474
1362	-2378.53	-2547.806	169.2766	1.160018	3.044863
1368	-2375.662	-2545.189	169.5269	1.182758	2.880814
1374	-2363.512	-2532.238	168.7263	1.275039	3.304389
1380	-2360.832	-2529.932	169.0997	1.320109	3.056888
1386	-2360.903	-2530.257	169.3548	1.320109	2.903588
1392	-2367.844	-2536.7	168.856	1.306447	3.209757
1398	-2365.215	-2534.721	169.506	1.356622	2.790519
1404	-2358.726	-2527.869	169.1427	1.151318	3.12989
1410	-2360.128	-2529.643	169.5152	1.151318	2.906685
1416	-2356.021	-2525.588	169.5675	1.181873	2.85671
1422	-2361.197	-2530.13	168.9329	1.170535	3.243024
1428	-2368.779	-2538.155	169.3764	1.046581	3.052711
1434	-2375.039	-2543.973	168.9339	1.428606	3.093739
1440	-2382.129	-2551.208	169.079	1.277874	3.093739
1446	-2374.185	-2543.462	169.2765	1.318035	2.952063
1452	-2376.467	-2545.544	169.0768	1.310084	3.076337
1458	-2381.659	-2550.61	168.9514	1.20898	3.209688
1464	-2372.862	-2541.719	168.8567	1.29772	3.214374
1470	-2369.482	-2538.7	169.2188	1.279429	3.009254
1476	-2367.108	-2536.454	169.3469	1.131137	3.019943
1482	-2360.07	-2529.132	169.0618	1.423944	3.019943
1488	-2356.559	-2525.813	169.2546	1.232723	3.015111
1494	-2367.291	-2536.34	169.0487	1.232723	3.138041
1500	-2364.325	-2533.354	169.0286	1.253242	3.138041
1506	-2367.041	-2536.355	169.3148	0.971936	3.133931
1512	-2369.772	-2539.69	169.9186	0.9780561	2.766658
1518	-2366.789	-2535.923	169.1337	1.214211	3.09828
1524	-2364.595	-2533.722	169.1264	1.221632	3.09828
1530	-2368.622	-2537.908	169.2858	1.193501	3.019546
1536	-2377.509	-2547.091	169.5817	1.093917	2.900946
1542	-2371.61	-2540.967	169.3572	1.093186	3.036366
1548	-2369.943	-2539.304	169.3617	1.191009	2.975486
1554	-2370.517	-2539.777	169.261	1.043734	3.123274
1560	-2364.015	-2533.089	169.0744	1.383159	3.035731
1566	-2363.486	-2532.822	169.3364	1.15639	3.011186
1572	-2364.956	-2534.251	169.2953	0.9830374	3.138974
1578	-2368.587	-2538.033	169.4455	1.251048	2.889397
1584	-2378.556	-2547.633	169.0774	1.129044	3.181824
1590	-2382.786	-2552.402	169.6165	1.169724	2.834289
1596	-2375.824	-2544.548	168.7233	1.346693	3.265232
1602	-2379.874	-2549.404	169.5296	1.124513	2.914051
1608	-2372.281	-2541.375	169.0931	1.198964	3.131388
1614	-2376.988	-2545.801	168.8129	1.381363	3.19251
1620	-2368.875	-2538.023	169.1487	1.199498	3.097997
1626	-2357.139	-2526.288	169.1487	1.199498	3.097997
1632	-2363.524	-2532.494	168.9698	1.09563	3.265156
1638	-2371.47	-2540.595	169.1249	1.59159	2.887561
1644	-2373.329	-2542.971	169.6426	1.197442	2.801785
1650	-2365.981	-2535.515	169.5341	1.207786	2.861464
1656	-2366.092	-2535.53	169.4385	1.063204	3.005569
1662	-2361.235	-2530.757	169.5222	1.20856	2.868238
1668	-2365.182	-2534.745	169.5637	1.101404	2.907335
1674	-2370.303	-2539.754	169.4503	1.215918	2.907335
1680	-2366.9	-2536.269	169.3686	1.365623	2.868741
1686	-2380.605	-2550.452	169.847	1.297275	2.616532
1692	-2370.406	-2539.728	169.3221	1.180215	3.005676
1698	-2370.02	-2539.247	169.2273	1.338276	2.969849
1704	-2367.193	-2536.951	169.7586	1.075687	2.804689
1710	-2360.043	-2529.563	169.52	1.232585	2.855252
1716	-2360.434	-2529.905	169.4705	1.109676	2.958521
1722	-2369.234	-2538.581	169.3469	1.234788	2.958521
1728	-2367.987	-2537.43	169.4422	1.33594	2.841446
1734	-2373.897	-2543.287	169.3898	1.062774	3.035018
1740	-2373.379	-2542.525	169.146	1.310009	3.035018
1746	-2370.734	-2539.384	168.6497	1.334534	3.315494
1752	-2375.134	-2544.792	169.6577	1.063689	2.873229
1758	-2365.613	-2534.952	169.3394	1.160757	3.006837
1764	-2364.558	-2533.834	169.2765	1.304172	2.960096
1770	-2374.051	-2543.395	169.3447	1.158122	3.005202
1776	-2371.787	-2540.989	169.2016	1.362936	2.971063
1782	-2382.402	-2551.747	169.3449	1.255913	2.947253
1788	-2371.083	-2540.189	169.1063	1.210777	3.11663
1794	-2369.696	-2539.174	169.4777	1.051787	2.988895
1800	-2369.909	-2538.991	169.082	1.178438	3.150026
1806	-2359.892	-2528.848	168.956	1.307098	3.150026
1812	-2371.894	-2541.139	169.2447	1.014963	3.150026
1818	-2363.957	-2532.973	169.016	1.246945	3.149226
1824	-2359.974	-2529.431	169.4572	1.24851	2.883844
1830	-2363.257	-2532.715	169.4572	1.24851	2.883844
1836	-2361.402	-2530.287	168.8844	1.363639	3.160157
1842	-2362.575	-2532.003	169.4274	1.099161	2.990734
1848	-2361.403	-2530.672	169.2689	1.100818	3.084623
1854	-2368.986	-2538.367	169.3816	1.234427	2.937834
1860	-2381.932	-2551.2	169.2686	1.443966	2.883996
1866	-2377.06	-2546.281	169.2213	1.326306	2.980429
1872	-2374.596	-2543.251	168.6553	1.310875	3.325678
1878	-2365.012	-2534.391	169.3794	1.154077	2.98677
1884	-2365.367	-2534.639	169.2729	1.346699	2.937543
1890	-2371.387	-2541.006	169.619	1.086971	2.882599
1896	-2366.107	-2535.431	169.3237	1.319016	2.923028
1902	-2371.344	-2540.987	169.6431	1.319016	2.728975
1908	-2368.785	-2537.866	169.081	1.196147	3.14026
1914	-2369.185	-2538.393	169.2082	1.089366	3.127588
1920	-2364.654	-2534.25	169.5963	1.271499	2.785749
1926	-2370.087	-2539.276	169.1887	1.13216	3.113824
1932	-2376.099	-2545.315	169.2158	1.13216	3.09766
1938	-2364.514	-2533.565	169.0517	1.299202	3.09766
1944	-2361.649	-2530.834	169.1853	1.162943	3.09766
1950	-2382.928	-2552.527	169.5996	1.115065	2.877408
1956	-2367.299	-2536.464	169.1647	1.115065	3.138229
1962	-2367.085	-2536.482	169.3966	1.379549	2.843628
1968	-2363.938	-2533.306	169.3681	1.279842	2.919173
1974	-2363.339	-2532.384	169.045	1.43001	3.026571
1980	-2368.481	-2537.812	169.3308	1.342076	2.905289
1986	-2363.933	-2532.942	169.0097	1.283394	3.131798
1992	-2361.66	-2530.756	169.0956	1.283394	3.080648
1998	-2362.475	-2531.722	169.2463	1.130219	3.080648
2004	-2368.084	-2537.031	168.9465	1.354396	3.128497
2010	-2364.373	-2533.657	169.284	1.089079	3.082566
2016	-2364.788	-2534.124	169.336	1.089079	3.051512
2022	-2372.142	-2541.336	169.1941	1.232454	3.051512
2028	-2354.561	-2524.096	169.5353	1.160654	2.888923
2034	-2364.906	-2533.864	168.9583	1.312671	3.145455
2040	-2366.678	-2536.165	169.4872	1.340096	2.811695
2046	-2370.342	-2539.607	169.2654	1.223004	3.014383
2052	-2374.71	-2543.919	169.2089	1.436621	2.924272
2058	-2365.669	-2535.38	169.7103	1.285193	2.707911
2064	-2372.052	-2541.318	169.2653	1.327998	2.952999
2070	-2375.537	-2544.854	169.3169	1.350801	2.908589
2076	-2372.459	-2541.522	169.0627	1.411575	3.026444
2082	-2370.081	-2539.171	169.0894	1.385654	3.025292
2088	-2376.612	-2545.732	169.1202	1.358448	3.022475
2094	-2372.067	-2541.438	169.3702	1.177391	2.978459
2100	-2375.416	-2544.445	169.0289	1.28987	3.116601
2106	-2366.048	-2535.386	169.3384	1.28987	2.93119
2112	-2362.745	-2532.148	169.4037	1.083476	3.014326
2118	-2370.715	-2540.173	169.4571	1.029925	3.014326
2124	-2358.802	-2528.135	169.3335	1.154062	3.014326
2130	-2369.817	-2538.929	169.1129	1.243285	3.093656
2136	-2370.286	-2539.442	169.1563	1.34368	3.009373
2142	-2374.645	-2544.03	169.3851	1.245991	2.928889
2148	-2365.646	-2534.526	168.8796	1.245991	3.230628
2154	-2358.274	-2527.784	169.5105	1.43124	2.744268
2160	-2362.94	-2532.034	169.0937	1.321304	3.059784
2166	-2355.129	-2524.327	169.1975	1.321304	2.99762
2172	-2373.896	-2542.558	168.6615	1.427344	3.25612
2178	-2375.088	-2544.387	169.2994	1.179118	3.019896
2184	-2385.788	-2554.569	168.7814	1.323474	3.244114
2190	-2372.381	-2541.432	169.0504	1.231496	3.137803
2196	-2363.691	-2533.203	169.5122	1.092317	2.943809
2202	-2372.885	-2541.92	169.0345	1.313589	3.099591
2208	-2366.467	-2535.746	169.279	1.231075	3.001497
2214	-2375.061	-2544.459	169.398	1.258161	2.913892
2220	-2374.252	-2543.635	169.3829	1.242111	2.932512
2226	-2378.433	-2547.837	169.4035	1.261728	2.908478
2232	-2389.434	-2558.453	169.0196	1.285054	3.124935
2238	-2367.492	-2536.907	169.4148	1.226264	2.922614
2244	-2374.449	-2543.454	169.0047	1.324337	3.111135
2250	-2379.983	-2549.584	169.6007	1.143161	2.859817
2256	-2371.334	-2540.268	168.9338	1.387984	3.116913
2262	-2364.428	-2533.637	169.2087	1.119366	3.109499
2268	-2361.074	-2530.167	169.0923	1.396038	3.017621
2274	-2368.766	-2538.082	169.3163	1.396038	2.882761
2280	-2373.072	-2542.453	169.381	1.117627	3.007543
2286	-2377.404	-2546.353	168.9495	1.328293	3.141722
2292	-2366.14	-2535.598	169.4579	1.214552	2.90354
2298	-2364.018	-2533.305	169.2872	1.148182	3.045541
2304	-2368.788	-2537.802	169.0136	1.429676	3.045541
2310	-2365.869	-2534.93	169.0611	1.196578	3.151841
2316	-2357.529	-2527.161	169.6312	1.251207	2.776582
2322	-2359.662	-2528.922	169.2602	1.333348	2.952904
2328	-2378.823	-2548.2	169.3772	1.186813	2.968686
2334	-2373.995	-2543.165	169.1704	1.138772	3.120827
2340	-2383.433	-2552.931	169.4978	1.143696	2.921701
2346	-2371.733	-2540.861	169.1278	1.128027	3.152519
2352	-2369.292	-2538.29	168.9978	1.261612	3.151492
2358	-2373.179	-2542.896	169.7175	1.087051	2.82282
2364	-2362.342	-2531.7	169.3581	1.377589	2.868118
2370	-2371.137	-2540.229	169.0919	1.354419	3.041726
2376	-2369.568	-2538.503	168.9359	1.294313	3.169382
2382	-2372.312	-2541.379	169.0669	1.378028	3.043113
2388	-2370.429	-2539.496	169.0669	1.378028	3.043113
2394	-2372.033	-2541.553	169.5203	1.434934	2.736106
2400	-2374.927	-2544.925	169.9979	1.033056	2.684423
2406	-2369.803	-2539.022	169.2193	1.34849	2.968763
2412	-2369.721	-2538.482	168.7612	1.088584	3.392053
2418	-2380.679	-2549.983	169.3045	1.230449	2.986511
2424	-2380.957	-2550.646	169.6895	1.308089	2.707012
2430	-2377.217	-2546.705	169.4882	1.200552	2.893593
2436	-2359.854	-2529.342	169.4882	1.200552	2.893593
2442	-2368.686	-2537.593	168.907	1.195936	3.243563
2448	-2371.381	-2540.504	169.1232	0.974851	3.245827
2454	-2369.772	-2539.128	169.3556	1.183826	2.98339
2460	-2379.743	-2548.627	168.8843	1.412262	3.132546
2466	-2367.07	-2536.088	169.0181	1.308627	3.11223
2472	-2372.263	-2541.516	169.253	1.250984	3.00536
2478	-2370.266	-2539.506	169.2404	1.344912	2.958134
2484	-2372.366	-2541.755	169.3892	1.200684	2.95324
2490	-2370.03	-2539.057	169.0273	1.33268	3.092872
2496	-2361.929	-2531.011	169.0824	1.275817	3.092872
2502	-2359.338	-2528.494	169.1563	1.072398	3.168485
2508	-2370.72	-2539.747	169.0274	1.287592	3.118846
2514	-2370.753	-2539.95	169.197	1.166726	3.088475
2520	-2370.939	-2540.013	169.0735	1.29256	3.088475
2526	-2371.032	-2540.221	169.1889	1.353566	2.984062
2532	-2372.099	-2541.309	169.2102	1.242059	3.036244
2538	-2375.725	-2544.793	169.0677	1.242059	3.121334
2544	-2367.435	-2536.568	169.133	1.175676	3.121334
2550	-2373.046	-2542.327	169.2813	1.199419	3.018745
2556	-2362.326	-2531.597	169.2713	1.209551	3.018745
2562	-2366.318	-2535.758	169.4396	1.322349	2.850993
2568	-2363.408	-2532.902	169.4941	1.322349	2.817925
2574	-2367.409	-2536.936	169.5266	1.305051	2.808305
2580	-2362.295	-2531.602	169.3069	1.223947	2.98896
2586	-2364.301	-2533.38	169.0783	1.306141	3.077744
2592	-2369.225	-2538.544	169.3193	1.410473	2.872577
2598	-2374.443	-2543.469	169.0262	1.340858	3.088789
2604	-2370.8	-2539.722	168.9222	1.274532	3.188883
2610	-2364.627	-2533.843	169.2162	1.245216	3.030811
2616	-2379.505	-2548.576	169.0715	1.253904	3.112156
2622	-2384.412	-2553.902	169.4903	1.098294	2.953419
2628	-2383.913	-2552.961	169.0484	1.347984	3.071445
2634	-2373.41	-2542.699	169.2888	1.161115	3.036936
2640	-2369.977	-2539.171	169.1944	1.283923	3.021204
2646	-2368.784	-2538.149	169.3652	1.110599	3.021204
2652	-2364.033	-2533.293	169.2604	1.216541	3.021204
2658	-2370.379	-2539.839	169.4599	1.268669	2.870295
2664	-2376.961	-2545.622	168.6608	1.333554	3.309511
2670	-2364.282	-2533.174	168.892	1.260173	3.215126
2676	-2366.794	-2535.789	168.9947	1.204835	3.18642
2682	-2383.418	-2552.319	168.9013	1.264909	3.206885
2688	-2366.993	-2536.413	169.4199	1.201515	2.934254
2694	-2367.361	-2536.369	169.0077	1.388887	3.0723
2700	-2370.728	-2539.912	169.1839	1.207464	3.0723
2706	-2376.243	-2546.096	169.8534	0.9405705	2.829144
2712	-2377.615	-2547.599	169.9844	0.9185021	2.762814
2718	-2371.443	-2541.04	169.5973	1.349057	2.73925
2724	-2378.765	-2548.155	169.3897	1.096812	3.014721
2730	-2369.217	-2538.401	169.1831	1.271078	3.035492
2736	-2379.722	-2548.616	168.8947	1.472897	3.092173
2742	-2374.115	-2543.439	169.3238	1.277114	2.947472
2748	-2380.912	-2549.794	168.882	1.153731	3.282914
2754	-2364.569	-2534.123	169.5543	1.145514	2.886495
2760	-2357.567	-2526.691	169.1243	1.262583	3.075587
2766	-2369.106	-2538.158	169.052	1.233691	3.135517
2772	-2374.02	-2543.586	169.5664	1.233691	2.826478
2778	-2372.725	-2542.063	169.3372	1.173665	3.000488
2784	-2365.22	-2534.628	169.4078	1.214627	2.933768
2790	-2374.923	-2544.423	169.4999	1.221193	2.874227
2796	-2372.718	-2542.428	169.7092	1.054779	2.847379
2802	-2378.909	-2547.824	168.9154	1.44889	3.093322
2808	-2373.521	-2542.708	169.1867	1.168858	3.093322
2814	-2362.845	-2531.897	169.0515	1.199243	3.155953
2820	-2363.383	-2532.558	169.1752	1.054405	3.167938
