Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-2382.129	-2551.208	169.079	0.0271282	0.00744825	0.0498624	0.0339923	0.0276559	0.0136561	0.0214368	0.00118042	0.0448359	0.0135299	0.00397257	0.0298007	0.0172286	0.0395466	0.0223381	0.0112854	0.0149988	0.00617497	0.0671388	0.0161841	0.0167566	0.0641963	0.0934433	0.0806141	0.0197424	0.0168241	0.00288122	0.0213059	0.040026	0.0108971	0.08874	0.166174	0.00223503	0.0224715	0.0386829	0.0282947	0.00379549	0.0258752	0.0410935	0.00737027	0.0149154	0.0277693	0.0109435	0.0635267	0.0225525	0.0838543	0.00972139	0.0127156	0.0250513	0.0829611	0.0391824	0.0566608	0.0379025	0.0286595	0.0170683	0.0303093	0.0484772	0.0557878	0.0227793	0.0179624	0.110481	0.0164529	0.00613917	0.0142978	0.0215616	0.0205152	0.0606009	0.00469123	0.0153129	0.0203883	0.0600032	0.0999805	0.0156611	0.0349663	0.0703126	0.0234396	0.0180879	0.00868408	0.00307031	0.0107672	0.0310763	0.0216582	0.00404121	0.00927347	0.0533008	0.00328434	0.0376288	0.0428006	0.00462781	0.0520984	0.00621305	0.0219934	0.0412097	0.0105898	0.0262893	0.022193	0.100432	1.277874	0.00876875	0.00240753	0.0161172	0.0109874	0.00893932	0.00441412	0.00692908	0.000381552	0.0144925	0.00437331	0.00128407	0.0096326	0.00556885	0.0127828	0.00722041	0.00364782	0.00484811	0.00199596	0.0217015	0.00523123	0.00541629	0.0207504	0.030204	0.0260572	0.00638141	0.00543813	0.000931308	0.00688679	0.0129377	0.00352231	0.0286837	0.0537129	0.000722437	0.00726354	0.0125036	0.00914579	0.00122683	0.00836374	0.0132828	0.00238232	0.00482116	0.00897597	0.0035373	0.0205339	0.00728973	0.0271045	0.00314228	0.00411011	0.00809741	0.0268158	0.0126651	0.0183147	0.0122514	0.00926372	0.00551706	0.00979699	0.0156695	0.0180325	0.00736302	0.00580604	0.0357111	0.00531813	0.00198439	0.00462153	0.00696944	0.00663121	0.0195882	0.00151636	0.00494964	0.0065902	0.019395	0.032317	0.0050622	0.0113023	0.0227274	0.00757646	0.00584662	0.00280699	0.000992427	0.00348032	0.0100449	0.00700066	0.00130625	0.0029975	0.0172286	0.00106161	0.0121629	0.0138346	0.00149586	0.0168399	0.00200827	0.00710899	0.0133204	0.00342297	0.00849757	0.00717351	0.0324631	3.093739
1476	-2367.108	-2536.454	169.3469	0.0207069	0.0122032	0.0842992	0.0219973	0.0313676	0.0272062	0.0116401	0.0041718	0.0598016	0.000544172	0.00922815	0.0336321	0.0300036	0.0281242	0.00364493	0.0390356	0.0229953	0.00117186	0.0653502	0.00476326	0.0151786	0.053319	0.095643	0.046066	0.00284412	0.0101846	0.00371904	0.0128108	0.0476542	0.0232387	0.0959255	0.121004	0.0152062	0.0316548	0.0292327	0.0293205	0.00719757	0.0136099	0.0387313	0.0327977	0.032804	0.00493964	0.00356382	0.0522314	0.0333549	0.073538	0.0205929	0.00885204	0.025619	0.148261	0.0488274	0.0351628	0.0568586	0.0290551	0.0151469	0.0139085	0.0348025	0.0468128	0.0171809	0.0250364	0.0651104	0.00311889	0.0139119	0.0257353	0.0307626	0.0297823	0.0490067	0.00142314	0.0155639	0.0222373	0.0351499	0.10884	0.0159025	0.0314096	0.0476441	0.0212794	0.00693922	0.0156663	0.0173056	0.0338051	0.0552749	0.0258886	0.0306397	0.0304659	0.0392455	0.0152316	0.0114135	0.0414158	0.0057784	0.0232167	0.0135921	0.011748	0.0445693	0.00444758	0.00680485	0.02077	0.0850715	1.131137	0.00685671	0.00404088	0.0279142	0.00728402	0.0103868	0.00900885	0.00385442	0.00138142	0.0198022	0.000180193	0.00305574	0.0111367	0.00993515	0.00931282	0.00120695	0.0129259	0.00761447	0.000388039	0.0216395	0.00157727	0.00502613	0.0176556	0.0316705	0.0152539	0.00094178	0.00337245	0.00123149	0.00424206	0.0157798	0.00769509	0.031764	0.0400684	0.00503525	0.0104819	0.00967989	0.00970897	0.00238335	0.00450667	0.0128252	0.0108604	0.0108625	0.00163567	0.0011801	0.0172955	0.0110449	0.0243508	0.00681896	0.0029312	0.00848329	0.0490941	0.0161683	0.0116435	0.0188277	0.00962108	0.00501563	0.00460555	0.0115242	0.0155012	0.00568915	0.00829036	0.0215601	0.00103276	0.00460667	0.00852177	0.0101865	0.00986187	0.0162277	0.000471247	0.00515369	0.00736349	0.0116393	0.0360406	0.00526583	0.0104007	0.0157765	0.0070463	0.0022978	0.00518761	0.00573045	0.011194	0.0183033	0.00857253	0.0101458	0.0100882	0.0129954	0.00504367	0.00377939	0.0137141	0.00191341	0.0076878	0.00450078	0.00389013	0.0147583	0.00147274	0.00225331	0.00687761	0.0281699	3.019943
1512	-2369.772	-2539.69	169.9186	0.0212306	0.00806316	0.0183722	0.0143255	0.0591814	0.0110113	0.0132093	0.00517242	0.0269262	0.00286243	0.0207867	0.0414948	0.0303273	0.0623149	0.00516431	0.0490577	0.0169937	0.000371562	0.0712999	0.00304643	0.0160864	0.078838	0.0598346	0.022124	0.00229011	0.0215775	0.00704593	0.0063794	0.0406925	0.019093	0.120745	0.141137	0.0107151	0.0273074	0.0289288	0.031521	0.0143474	0.0165678	0.0283695	0.0202646	0.021272	0.00632228	0.0362532	0.0470791	0.0298078	0.0352235	0.00534863	0.00364953	0.0202227	0.12738	0.0192471	0.0586053	0.0481325	0.0295113	0.00722825	0.0227351	0.0167941	0.0255781	0.0311103	0.00942718	0.0673396	0.00714022	0.0318129	0.0296363	0.0210675	0.0303361	0.0487504	0.00872804	0.0080779	0.025924	0.0662068	0.0307035	0.0237339	0.0267537	0.0312398	0.0200268	0.0105935	0.0207589	0.00592232	0.0111866	0.0703338	0.0138101	0.00890787	0.00472899	0.032274	0.0145615	0.0442098	0.0290024	0.00565761	0.0191367	0.0183046	0.0254709	0.0122086	0.0154039	0.0234048	0.0213099	0.0859892	0.9780561	0.00767374	0.0029144	0.00664056	0.00517791	0.0213909	0.00398	0.00477444	0.00186956	0.00973238	0.00103462	0.00751328	0.0149982	0.0109617	0.0225235	0.00186662	0.0177318	0.00614234	0.0001343	0.0257711	0.00110112	0.00581439	0.0284958	0.021627	0.00799665	0.000827753	0.00779911	0.00254673	0.00230581	0.0147082	0.0069011	0.0436429	0.0510134	0.00387295	0.00987018	0.0104562	0.0113932	0.00518583	0.00598837	0.0102541	0.00732457	0.00768869	0.00228517	0.0131036	0.0170166	0.0107739	0.0127314	0.00193325	0.00131911	0.00730943	0.0460411	0.00695679	0.0211827	0.0173974	0.0106668	0.00261263	0.00821752	0.00607019	0.00924514	0.0112447	0.00340743	0.0243397	0.00258081	0.0114987	0.0107119	0.00761477	0.0109649	0.0176207	0.00315472	0.00291973	0.00937015	0.0239302	0.0110977	0.00857854	0.00967004	0.0112915	0.00723864	0.003829	0.00750325	0.0021406	0.00404338	0.0254219	0.00499162	0.00321972	0.00170928	0.0116654	0.00526322	0.0159795	0.0104828	0.00204492	0.00691691	0.00661612	0.00920639	0.00441278	0.00556769	0.00845958	0.00770241	0.0310805	2.766658
1548	-2369.943	-2539.304	169.3617	0.0287481	0.0193016	0.0285945	0.00795494	0.067328	0.0157134	0.00674438	0.0153514	0.0559807	0.0109899	0.00191711	0.0435471	0.0239495	0.0122552	0.00671875	0.0364304	0.0338548	0.00395091	0.0545641	0.00861833	0.0210862	0.040954	0.0757294	0.0170825	0.031437	0.0133064	0.00579481	0.0242049	0.0336911	0.0206504	0.147334	0.0973111	0.0141262	0.00841257	0.0428213	0.020304	0.0167194	0.0207759	0.0523789	0.0109675	0.0124986	0.0164967	0.0174145	0.0434165	0.0165366	0.0809649	0.0196518	0.00732214	0.0211834	0.0895956	0.0321577	0.040378	0.0173665	0.0287507	0.0151399	0.0139122	0.0283397	0.0529408	0.0136816	0.0353889	0.05132	0.0106387	0.02397	0.103072	0.0225186	0.0468506	0.0577512	0.0149343	0.00280287	0.0314171	0.0398796	0.0958459	0.020965	0.0161517	0.0359748	0.0251136	0.0146578	0.01797	0.0252295	0.0303337	0.0737439	0.0339749	0.017281	0.0349015	0.026022	0.00308678	0.0279289	0.0362233	0.0198801	0.0367064	0.025314	0.00831348	0.0171225	0.00519245	0.0256367	0.0377919	0.0582312	1.191009	0.00966166	0.00648688	0.00961004	0.00267349	0.0226276	0.00528094	0.00226665	0.0051593	0.018814	0.00369347	0.0006443	0.0146353	0.00804895	0.00411872	0.00225803	0.0122435	0.0113779	0.00132782	0.0183379	0.00289644	0.00708662	0.0137638	0.0254511	0.00574106	0.0105653	0.004472	0.00194752	0.00813478	0.0113229	0.00694019	0.049516	0.0327043	0.00474753	0.00282729	0.0143914	0.00682377	0.00561904	0.00698237	0.0176035	0.00368597	0.00420054	0.0055442	0.00585264	0.0145914	0.0055576	0.0272107	0.00660456	0.00246082	0.00711929	0.0301112	0.0108075	0.0135702	0.00583653	0.00966251	0.0050882	0.0046756	0.0095244	0.0177923	0.00459809	0.0118935	0.0172476	0.00357545	0.00805584	0.0346405	0.00756805	0.0157455	0.019409	0.00501913	0.000941988	0.0105587	0.0134027	0.0322119	0.00704589	0.00542825	0.0120904	0.00844017	0.00492618	0.00603935	0.00847912	0.0101945	0.0247838	0.0114183	0.00580779	0.0117297	0.00874548	0.0010374	0.00938634	0.0121739	0.0066813	0.0123363	0.00850753	0.00279399	0.00575451	0.00174508	0.00861597	0.0127011	0.0195703	2.975486
1584	-2378.556	-2547.633	169.0774	0.0245396	0.00234696	0.0314491	0.0144717	0.0330538	0.00400343	0.012264	0.00686524	0.0277078	0.00761563	0.019244	0.0201233	0.0332728	0.0940369	0.0125169	0.0376412	0.0578678	0.0030406	0.076013	0.0137292	0.0238967	0.061849	0.0703266	0.047146	0.00679968	0.0238185	0.0214335	0.00376516	0.0261718	0.0173956	0.0958151	0.11295	0.0247618	0.00271222	0.0584685	0.0542314	0.00153808	0.035429	0.0636218	0.0434132	0.0152513	0.0301761	0.0434758	0.143633	0.0277699	0.0634	0.00612118	0.0118087	0.0168783	0.0922244	0.0571303	0.0446641	0.0443249	0.0241846	0.00547805	0.0160534	0.0380449	0.028965	0.0247138	0.043677	0.0496811	0.0170039	0.0208388	0.0524789	0.0214403	0.0350236	0.0541574	0.0355463	0.016289	0.00343945	0.0133991	0.0627267	0.0162205	0.0485137	0.0605793	0.0256773	0.00369053	0.038163	0.00635999	0.0319738	0.0564621	0.0259012	0.0098714	0.0361055	0.0379633	0.00130238	0.0306915	0.066956	0.00951513	0.0415099	0.0102328	0.0162987	0.0186277	0.00155186	0.0119318	0.0253156	0.0630634	1.129044	0.00771243	0.000737615	0.00988399	0.00454824	0.0103883	0.00125822	0.0038544	0.00215764	0.00870813	0.00239348	0.00604811	0.00632444	0.0104572	0.0295544	0.00393388	0.0118301	0.018187	0.000955614	0.0238898	0.00431487	0.00751037	0.0194382	0.0221026	0.0148173	0.00213704	0.0074858	0.00673623	0.00118333	0.00822541	0.00546718	0.0301132	0.0354986	0.00778226	0.000852411	0.0183758	0.0170441	0.000483396	0.0111348	0.0199954	0.0136441	0.00479327	0.00948389	0.0136638	0.0451416	0.00872765	0.0199257	0.0019238	0.00371131	0.00530459	0.0289848	0.0179552	0.0140372	0.0139307	0.00760086	0.00172167	0.00504533	0.011957	0.00910327	0.00776719	0.013727	0.015614	0.00534407	0.00654932	0.0164933	0.00673836	0.0110074	0.0170209	0.0111717	0.00511938	0.00108097	0.00421113	0.0197141	0.00509785	0.0152471	0.0190392	0.00806998	0.00115988	0.0119941	0.00199885	0.0100489	0.0177452	0.00814037	0.00310243	0.0113474	0.0119313	0.000409317	0.00964587	0.0210433	0.00299047	0.013046	0.00321601	0.00512244	0.00585442	0.000487726	0.00374998	0.00795633	0.0198199	3.181824
1620	-2368.875	-2538.023	169.1487	0.0251645	0.015468	0.0268021	0.026604	0.0453663	0.024754	0.00757456	0.000239135	0.0459317	0.00335207	0.0120679	0.0219467	0.0113467	0.0280045	0.00100557	0.0327918	0.0463143	0.000789058	0.0578269	0.0224918	0.0282851	0.0554234	0.0858025	0.0354266	0.0168803	0.026585	0.015218	0.00371693	0.0561586	0.00587162	0.117447	0.158808	0.0226441	0.0171231	0.0932321	0.0152503	0.00315881	0.0240969	0.0729256	0.0150727	0.0245597	0.0175272	0.0254849	0.0587512	0.00324459	0.0948474	0.00254405	0.00945136	0.0180028	0.0739609	0.0168282	0.0598452	0.0412336	0.00804774	0.0392165	0.0242779	0.0597755	0.0560113	0.00947816	0.0187656	0.0886438	0.0196206	0.005856	0.0308881	0.0188911	0.0295568	0.0495523	0.0146185	0.0218799	0.00917524	0.0291014	0.0459676	0.0255089	0.0370129	0.0527998	0.0243603	0.0119874	0.0195224	0.00507594	0.0377946	0.0838332	0.0208743	0.0164363	0.0342769	0.019917	0.00085233	0.0190954	0.05967	0.0199414	0.0572475	0.022611	0.0357075	0.01979	0.00065113	0.0120374	0.0173079	0.0931113	1.199498	0.00812283	0.0049929	0.00865144	0.00858749	0.0146438	0.00799033	0.00244499	7.71903e-05	0.0148263	0.00108201	0.0038954	0.00708416	0.0036626	0.00903956	0.000324587	0.0105848	0.0149498	0.000254699	0.0186659	0.00726012	0.00913014	0.0178901	0.0276961	0.0114353	0.00544878	0.00858136	0.00491222	0.00119979	0.0181274	0.0018953	0.0379107	0.0512614	0.00730926	0.00552716	0.0300943	0.00492265	0.00101963	0.0077782	0.0235396	0.00486532	0.00792762	0.00565759	0.00822626	0.0189643	0.00104732	0.0306157	0.00082119	0.0030508	0.0058111	0.0238738	0.00543197	0.0193174	0.0133098	0.00259772	0.0126587	0.00783666	0.0192949	0.0180798	0.00305945	0.00605732	0.0286133	0.00633331	0.00189025	0.00997033	0.00609783	0.00954061	0.015995	0.00471869	0.00706261	0.00296167	0.00939362	0.0148378	0.00823399	0.0119474	0.0170432	0.00786324	0.0038694	0.00630163	0.00163846	0.0121997	0.0270605	0.006738	0.00530546	0.0110642	0.00642899	0.000275123	0.00616379	0.0192608	0.00643685	0.0184789	0.00729859	0.011526	0.00638799	0.000210178	0.00388553	0.00558679	0.0300553	3.097997
1656	-2366.092	-2535.53	169.4385	0.0143356	0.00227028	0.0501139	0.0304257	0.0787099	0.0411017	0.017479	0.001184	0.0238463	0.0128418	0.0104774	0.0341752	0.0229734	0.0265167	0.00200269	0.0174957	0.0252548	0.00289909	0.0424634	0.0194162	0.0304305	0.0541517	0.0759316	0.0209017	0.0102374	0.022933	0.0275754	0.00288772	0.0519891	0.0399327	0.123424	0.127223	0.0310974	0.0193353	0.0850556	0.0381656	0.0120003	0.0282469	0.0697374	0.0113747	0.0196012	0.0264864	0.0157104	0.0543892	0.0186985	0.0647003	0.0135947	0.00329895	0.0119531	0.0978979	0.0565208	0.0521059	0.0528273	0.00845092	0.0317526	0.0437973	0.0225204	0.0274642	0.0152754	0.0135069	0.0621207	0.0142472	0.0469798	0.0382528	0.0236077	0.0430749	0.0347897	0.0169422	0.0174981	0.0351256	0.0276758	0.0578725	0.0208288	0.0387331	0.0286034	0.0276525	0.0127184	0.022324	0.00178172	0.0134241	0.0519306	0.0411426	0.00715202	0.00411244	0.0153617	0.00397806	0.0220843	0.0306289	0.0239154	0.0458765	0.013329	0.00692341	0.0126986	0.0196738	0.0252872	0.00629467	0.0817613	1.063204	0.00476967	0.000755358	0.0166737	0.0101231	0.026188	0.0136752	0.00581552	0.000393934	0.00793404	0.00427266	0.003486	0.0113706	0.0076436	0.00882252	0.000666328	0.0058211	0.00840265	0.000964572	0.0141282	0.00646009	0.0101247	0.0180171	0.0252636	0.00695433	0.00340614	0.00763016	0.00917477	0.000960791	0.0172976	0.0132863	0.0410652	0.042329	0.0103466	0.00643317	0.0282994	0.0126983	0.00399269	0.0093982	0.0232027	0.00378455	0.00652163	0.00881242	0.00522711	0.0180961	0.00622128	0.0215268	0.00452317	0.00109761	0.00397697	0.0325722	0.0188054	0.0173365	0.0175765	0.00281175	0.0105646	0.0145721	0.00749288	0.00913777	0.00508235	0.00449395	0.0206685	0.00474027	0.0156309	0.0127273	0.00785465	0.0143317	0.0115751	0.00563692	0.00582188	0.0116868	0.00920817	0.0192551	0.00693005	0.0128871	0.00951679	0.00920041	0.0042316	0.00742753	0.000592806	0.0044664	0.0172781	0.0136888	0.00237959	0.00136827	0.00511108	0.00132356	0.00734779	0.0101907	0.00795703	0.0152638	0.00443477	0.00230353	0.00422503	0.0065458	0.00841345	0.00209434	0.0272033	3.005569
1692	-2370.406	-2539.728	169.3221	0.00637909	0.0153686	0.0603155	0.00756147	0.0523911	0.0190786	0.013998	0.0523505	0.045652	0.0188009	0.0157909	0.0781981	0.0373294	0.0454121	0.01483	0.0280106	0.0338172	0.00445559	0.0524037	0.0145839	0.0261221	0.0452776	0.0721973	0.0187014	0.00837665	0.0178195	0.0128578	1.36281e-05	0.0322306	0.0310849	0.164975	0.112755	0.0126909	0.0216024	0.0316279	0.024671	0.0167039	0.0414356	0.0296213	0.0117912	0.0159	0.0073098	0.015631	0.0890602	0.0119912	0.0635195	0.0190303	0.00477211	0.0134365	0.0649275	0.0555999	0.0429033	0.0578419	0.00630041	0.0399222	0.0379638	0.0323492	0.0166676	0.0156895	0.0217457	0.0423892	0.0133051	0.0156446	0.0238211	0.0474934	0.0603241	0.0743581	0.0149521	0.013539	0.0330573	0.0504882	0.050178	0.0243218	0.0282842	0.0252698	0.0187748	0.0201712	0.0170613	0.011375	0.0265882	0.0381425	0.0240569	0.0124248	0.00405536	0.0160674	0.000581768	0.0207051	0.0400622	0.00471354	0.0111038	0.0431717	0.0183774	0.00919597	0.0444352	0.0263849	0.0399798	0.0589771	1.180215	0.00212235	0.0051132	0.0200672	0.00251573	0.0174307	0.00634753	0.0046572	0.0174172	0.0151886	0.00625514	0.0052537	0.0260168	0.0124196	0.0151088	0.00493401	0.00931924	0.0112511	0.00148239	0.0174349	0.00485211	0.00869092	0.015064	0.0240203	0.00622202	0.00278694	0.0059286	0.00427784	4.53413e-06	0.0107233	0.0103421	0.0548877	0.037514	0.0042223	0.00718721	0.0105227	0.00820813	0.00555744	0.0137858	0.00985512	0.00392297	0.00529	0.002432	0.00520049	0.0296307	0.00398953	0.0211332	0.00633145	0.0015877	0.00447038	0.0216016	0.0184983	0.0142741	0.0192442	0.00209617	0.0132823	0.0126307	0.0107627	0.00554536	0.00521996	0.00723488	0.0141031	0.00442666	0.00520501	0.00792537	0.0158013	0.02007	0.0247392	0.00497463	0.00450447	0.0109983	0.0167976	0.0166944	0.00809196	0.00941025	0.00840735	0.00624644	0.00671103	0.00567637	0.00378451	0.00884599	0.0126902	0.00800383	0.00413376	0.00134923	0.0053457	0.000193557	0.00688867	0.0133289	0.00156821	0.00369429	0.0143634	0.00611422	0.00305953	0.0147838	0.00877837	0.0133014	0.0196219	3.005676
1728	-2367.987	-2537.43	169.4422	0.0059215	0.00610184	0.0463296	0.00863217	0.0676741	0.0103827	0.0142706	0.0110259	0.054038	0.00501438	0.00845955	0.0440245	0.0228875	0.0328197	0.0062652	0.0374512	0.0288215	0.00287832	0.0594642	0.00802267	0.0189059	0.0534681	0.0462805	0.0191149	0.00838771	0.0239875	0.0013874	0.000154306	0.03328	0.0217929	0.115988	0.137186	0.00262606	0.0202919	0.0293686	0.0183146	0.011919	0.0278343	0.0390874	0.0231625	0.0116061	0.0138645	0.0204652	0.0777136	0.0165897	0.114852	0.00839927	0.011616	0.0228195	0.0886229	0.0339418	0.0564581	0.0929641	0.0281048	0.00775534	0.0251638	0.0217694	0.0185747	0.0019495	0.020774	0.115965	0.0455089	0.0235198	0.037735	0.0201268	0.0221107	0.00947465	0.00210936	0.0129109	0.0249423	0.0419496	0.0398177	0.0288795	0.0446673	0.0343559	0.0253224	0.0170495	0.0212466	0.00549717	0.019245	0.0533412	0.0174352	0.0200491	0.0192568	0.00981648	0.0168829	0.00721566	0.0577614	0.00953469	0.0294752	0.0285001	0.00121272	0.00773129	0.0153891	0.0416541	0.0239071	0.0628222	1.33594	0.00208398	0.00214744	0.0163049	0.00303795	0.0238168	0.00365403	0.00502231	0.00388037	0.0190178	0.00176473	0.0029772	0.0154937	0.00805486	0.0115503	0.00220493	0.0131803	0.0101432	0.00101298	0.0209274	0.00282345	0.00665363	0.0188172	0.0162876	0.00672717	0.00295191	0.00844201	0.000488273	5.43054e-05	0.0117123	0.00766965	0.0408201	0.0482803	0.000924197	0.00714139	0.0103358	0.00644552	0.00419469	0.00979581	0.0137562	0.00815167	0.00408458	0.00487936	0.00720239	0.02735	0.00583846	0.0404201	0.00295598	0.00408806	0.00803093	0.0311894	0.0119453	0.0198695	0.0327172	0.00989103	0.00272936	0.00885598	0.00766139	0.00653705	0.000686096	0.00731106	0.0408121	0.0160161	0.00827741	0.0132802	0.00708328	0.00778149	0.00333445	0.000742354	0.00454379	0.00877803	0.0147635	0.0140132	0.0101637	0.0157199	0.012091	0.0089118	0.00600028	0.00747739	0.00193464	0.00677295	0.0187726	0.00613604	0.00705595	0.00677711	0.00345475	0.00594164	0.00253943	0.0203282	0.00335558	0.0103733	0.0100301	0.000426797	0.0027209	0.00541595	0.0146595	0.00841369	0.0221092	2.841446
1764	-2364.558	-2533.834	169.2765	0.0285712	0.00560672	0.0763865	0.0040232	0.0679767	0.0197097	0.00963197	0.00372826	0.0325086	0.00598607	0.00818044	0.0290826	0.013712	0.0361378	0.00566008	0.0486764	0.0162015	0.00182779	0.0457972	0.00747275	0.0200836	0.0789296	0.11142	0.0233715	0.0206509	0.00743535	0.0209305	9.92062e-05	0.021388	0.010001	0.0983294	0.117608	0.00905189	0.0172466	0.040565	0.0249328	0.0123181	0.0207457	0.0381202	0.0140943	0.0184521	0.0170633	0.0376389	0.0779888	0.0118551	0.0932843	0.00294207	0.0221151	0.0228427	0.0729764	0.0478522	0.0280544	0.061179	0.013241	0.000445145	0.0206074	0.00250014	0.00579115	0.0677288	0.0272264	0.0154739	0.0298568	0.0034868	0.0275829	0.0114498	0.0148067	0.0473375	0.0271487	0.0334537	0.0082991	0.0412044	0.0316126	0.0294495	0.0118612	0.0147162	0.0547882	0.0788772	0.037202	0.0287367	0.0957112	0.0602458	0.0212235	0.0215654	0.0657558	0.00343872	0.0279325	0.00843949	0.0293475	0.00867789	0.00724065	0.0317344	0.0347549	0.0230781	0.0659827	0.0133161	0.0537536	0.0145699	1.304172	0.00965211	0.0018941	0.0258054	0.00135914	0.0229644	0.00665846	0.00325394	0.00125951	0.0109823	0.00202225	0.00276357	0.0098249	0.00463228	0.0122083	0.00191213	0.0164442	0.00547331	0.000617477	0.0154715	0.0025245	0.00678477	0.0266645	0.0376406	0.00789554	0.00697643	0.00251186	0.00707088	3.35145e-05	0.00722545	0.0033786	0.0332183	0.0397313	0.00305797	0.00582638	0.013704	0.00842296	0.00416138	0.00700846	0.012878	0.00476144	0.0062336	0.00576445	0.0127154	0.0263467	0.00400497	0.0315139	0.000993912	0.00747108	0.00771688	0.0246534	0.0161657	0.00947753	0.0206679	0.00447315	0.000150382	0.00696172	0.000844614	0.00195641	0.0228806	0.00919782	0.00522751	0.0100864	0.00117793	0.00931823	0.00386806	0.00500209	0.0159919	0.00917155	0.0113016	0.00280366	0.0139199	0.0106796	0.00994884	0.00400702	0.00497154	0.0185089	0.0266468	0.0125679	0.00970802	0.0323338	0.0203527	0.00716988	0.00728539	0.0222141	0.00116169	0.00943635	0.00285109	0.00991439	0.00293162	0.00244609	0.0107207	0.0117411	0.00779639	0.0222907	0.00449853	0.0181594	0.0049221	2.960096
