Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
528	-2356.442	-2525.963	169.5211	1.098641	2.934659
534	-2370.065	-2539.445	169.3798	1.241621	2.934659
540	-2351.309	-2520.657	169.348	1.241621	2.953783
546	-2368.896	-2538.328	169.4323	1.156075	2.953783
552	-2382.073	-2551.644	169.571	1.131065	2.885105
558	-2371.396	-2540.777	169.3811	1.337165	2.877744
564	-2366.281	-2535.65	169.3682	1.19813	2.967371
570	-2367.843	-2537.07	169.2273	1.383228	2.943868
576	-2376.289	-2545.016	168.7266	1.203452	3.345521
582	-2388.404	-2557.61	169.2059	1.203452	3.061475
588	-2389.549	-2558.569	169.0197	1.218198	3.163796
594	-2381.721	-2550.906	169.1855	1.169182	3.093872
600	-2365.927	-2535.39	169.4634	1.152303	2.937286
606	-2385.867	-2555.226	169.3587	1.096393	3.033551
612	-2386.111	-2555.509	169.3981	1.122416	2.994443
618	-2377.104	-2546.347	169.2433	1.216391	3.03151
624	-2376.241	-2545.375	169.1333	1.090692	3.171286
630	-2374.658	-2544.368	169.7097	1.015025	2.871193
636	-2365.385	-2534.44	169.0553	1.287702	3.102173
642	-2378.657	-2547.622	168.9647	1.381542	3.102173
648	-2380.788	-2549.384	168.5952	1.385167	3.318974
654	-2372.476	-2541.917	169.4416	1.208064	2.91728
660	-2372.696	-2542.098	169.4026	1.247714	2.91728
666	-2373.256	-2542.929	169.6727	1.168623	2.800794
672	-2371.519	-2540.716	169.1973	1.273466	3.025569
678	-2379.535	-2548.475	168.9398	1.246716	3.194581
684	-2374.399	-2543.687	169.2884	1.173071	3.030089
690	-2382.903	-2552.275	169.3715	1.129432	3.006182
696	-2380.712	-2550.082	169.3699	1.260161	2.929709
702	-2377.224	-2546.561	169.3362	1.200912	2.98494
708	-2375.569	-2544.614	169.0448	1.273661	3.116566
714	-2370.817	-2540.34	169.5231	1.236876	2.850859
720	-2369.144	-2538.293	169.1488	1.236876	3.076001
726	-2374.289	-2543.37	169.0808	1.25021	3.108758
732	-2390.099	-2559.481	169.3818	1.098336	3.018544
738	-2385.808	-2555.408	169.5993	1.098336	2.887639
744	-2372.527	-2541.865	169.3374	1.131929	3.025147
750	-2369.692	-2539.1	169.4075	1.061575	3.025147
756	-2369.424	-2539.046	169.6224	1.229057	2.79518
762	-2364.232	-2533.784	169.5526	1.22122	2.842282
768	-2356.925	-2525.919	168.9932	1.266834	3.151197
774	-2377.494	-2546.712	169.2176	1.23185	3.037836
780	-2364.582	-2533.882	169.2995	1.20208	3.006256
786	-2369.09	-2538.021	168.931	1.314286	3.160781
792	-2372.538	-2541.809	169.2708	1.15296	3.052523
798	-2376.244	-2545.492	169.2478	1.176226	3.052523
804	-2367.588	-2537.085	169.4971	1.10357	2.946145
810	-2373.842	-2543.56	169.7182	1.10357	2.812412
816	-2374.218	-2543.615	169.397	0.9870641	3.075976
822	-2373.928	-2543.44	169.5126	1.374257	2.776191
828	-2371.164	-2540.486	169.3217	1.112672	3.046033
834	-2368.412	-2537.664	169.2518	1.25183	3.005611
840	-2362.979	-2532.651	169.6721	1.25183	2.751221
846	-2377.776	-2547.039	169.2631	1.067073	3.1081
852	-2374.204	-2543.307	169.103	1.313743	3.058609
858	-2370.611	-2539.791	169.1799	1.313743	3.01258
864	-2363.976	-2533.399	169.4234	1.189414	2.939299
870	-2367.5	-2536.947	169.4462	1.263759	2.88148
876	-2363.472	-2532.715	169.2434	1.263759	3.003631
882	-2357.87	-2526.843	168.9733	1.247709	3.174162
888	-2360.329	-2529.271	168.9418	1.289023	3.16889
894	-2362.623	-2531.872	169.2487	1.205593	3.034647
900	-2362.688	-2532.41	169.7223	1.121536	2.799035
906	-2368.389	-2537.826	169.4375	1.236919	2.902589
912	-2365.779	-2535.185	169.4061	1.269103	2.902589
918	-2378.437	-2547.687	169.2501	1.431058	2.902589
924	-2383.383	-2552.625	169.2423	1.413275	2.91754
930	-2365.724	-2534.467	168.7439	1.284177	3.288807
936	-2367.475	-2536.86	169.3857	1.055287	3.041969
942	-2374.846	-2544.334	169.4886	1.142101	2.928232
948	-2365.684	-2535.174	169.49	1.347279	2.805725
954	-2362.224	-2531.195	168.9715	1.232904	3.183827
960	-2378.193	-2547.115	168.9227	1.288959	3.180305
966	-2379.776	-2548.95	169.1745	1.195362	3.085031
972	-2377.031	-2546.298	169.2666	1.096914	3.088291
978	-2375.804	-2544.985	169.1815	1.096914	3.138986
984	-2388.257	-2557.651	169.3938	1.326471	2.876302
990	-2383.063	-2552.351	169.2875	1.105102	3.070926
996	-2371.346	-2540.311	168.9646	1.465141	3.054786
1002	-2358.072	-2527.392	169.32	1.211756	2.988266
1008	-2363.676	-2533.088	169.4123	1.09122	3.004505
1014	-2369.106	-2538.282	169.1759	1.1786	3.09402
1020	-2378.127	-2547.42	169.2938	1.096005	3.072626
1026	-2372.387	-2541.731	169.344	1.14111	3.015711
1032	-2372.398	-2541.721	169.3229	1.189664	2.999595
1038	-2370.538	-2540.192	169.654	0.9644655	2.935319
1044	-2385.673	-2554.801	169.1277	1.258251	3.076088
1050	-2370.59	-2539.739	169.149	1.142884	3.131161
1056	-2370.344	-2539.322	168.9781	1.315817	3.131857
1062	-2364.264	-2533.541	169.2775	1.228001	3.004191
1068	-2370.791	-2539.792	169.001	1.285929	3.135544
1074	-2370.998	-2540.409	169.411	1.141124	2.97553
1080	-2361.235	-2530.565	169.3302	1.222941	2.97553
1086	-2364.682	-2534.079	169.3967	1.155544	2.97553
1092	-2369.152	-2538.128	168.9758	1.260794	3.165036
1098	-2366.555	-2535.877	169.3216	1.250769	2.964319
1104	-2367.579	-2537.361	169.7816	1.163366	2.737501
1110	-2366.013	-2535.258	169.2444	1.348964	2.953357
1116	-2372.39	-2541.331	168.9414	1.292006	3.167445
1122	-2375.217	-2544.326	169.1086	1.339713	3.040245
1128	-2374.434	-2543.978	169.5436	1.015264	2.971234
1134	-2363.221	-2532.378	169.1571	1.318673	3.023393
1140	-2366.507	-2536.242	169.7356	1.229525	2.725753
1146	-2374.465	-2543.682	169.2172	1.229525	3.039415
1152	-2372.482	-2541.912	169.4299	1.239668	2.905552
1158	-2375.495	-2544.907	169.4118	1.342314	2.856116
1164	-2369.657	-2539.092	169.4344	1.134951	2.965162
1170	-2355.374	-2524.555	169.1806	1.288192	3.027025
1176	-2357.066	-2526.399	169.3324	1.319446	2.9175
1182	-2362.4	-2531.82	169.4191	1.263148	2.898206
1188	-2365.959	-2534.797	168.8376	1.32024	3.212702
1194	-2363.876	-2532.956	169.0797	1.081991	3.208232
1200	-2361.757	-2531.463	169.7068	1.1998	2.761263
1206	-2364.826	-2534.37	169.544	1.191288	2.86536
1212	-2373.701	-2542.632	168.9307	1.560753	3.021611
1218	-2374.064	-2543.613	169.549	1.117402	2.906584
1224	-2377.049	-2546.383	169.3336	1.264641	2.948902
1230	-2372.952	-2542.293	169.3411	1.331723	2.905077
1236	-2370.146	-2539.229	169.0831	1.485064	2.97251
1242	-2366.005	-2535.202	169.1965	1.113452	3.120241
1248	-2367.217	-2536.219	169.0026	1.258912	3.150258
1254	-2373.465	-2542.98	169.5147	1.241007	2.853455
1260	-2362.876	-2531.727	168.8514	1.280839	3.227226
1266	-2363.696	-2533.439	169.7431	1.160414	2.762856
1272	-2363.651	-2532.986	169.3351	1.160414	3.009624
1278	-2375.304	-2544.878	169.574	1.091437	2.907075
1284	-2387.166	-2556.539	169.3735	1.263406	2.925586
1290	-2380.121	-2549.561	169.4394	1.074172	2.998481
1296	-2373.873	-2543.354	169.4809	1.198171	2.89938
1302	-2369.7	-2538.838	169.1378	1.248085	3.076022
1308	-2368.439	-2538.001	169.562	1.139227	2.885641
1314	-2379.17	-2548.174	169.0035	1.225914	3.168907
1320	-2376.544	-2546.057	169.5135	1.213661	2.870452
1326	-2376.711	-2545.28	168.5691	1.374273	3.340455
1332	-2382.012	-2551.102	169.0898	1.208866	3.127534
1338	-2375.713	-2544.64	168.9277	1.208866	3.223786
1344	-2366.78	-2536.277	169.4966	1.267383	2.848795
1350	-2363.658	-2533.342	169.6834	1.200993	2.774823
1356	-2371.525	-2541.068	169.5432	1.184355	2.869967
1362	-2371.114	-2540.37	169.2562	1.184355	3.042708
1368	-2372.356	-2541.456	169.0996	1.184355	3.136109
1374	-2372.13	-2541.689	169.5589	1.276385	2.805628
1380	-2363.234	-2532.364	169.1296	1.2591	3.074445
1386	-2367.209	-2536.356	169.1467	1.2591	3.064272
1392	-2360.601	-2529.896	169.2949	1.110312	3.06341
1398	-2358.061	-2527.45	169.3885	1.090564	3.01918
1404	-2366.303	-2535.811	169.5086	1.267826	2.841282
1410	-2365.726	-2535.404	169.678	1.094628	2.842229
1416	-2370.721	-2540.4	169.6793	1.178724	2.790709
1422	-2373.872	-2543.283	169.4111	1.235259	2.919505
1428	-2365.929	-2535.466	169.5365	1.235259	2.84369
1434	-2375.186	-2544.571	169.3851	1.187204	2.963704
1440	-2376.827	-2546.297	169.4702	1.348669	2.816995
1446	-2377.512	-2546.6	169.0877	1.334622	3.05569
1452	-2368.577	-2537.659	169.0817	1.35998	3.044636
1458	-2372.328	-2541.504	169.1755	1.108895	3.135479
1464	-2363.623	-2533.261	169.6381	1.174764	2.818118
1470	-2379.838	-2549.072	169.2342	1.287436	2.995325
1476	-2366.659	-2535.552	168.8931	1.228102	3.233054
1482	-2367.615	-2536.953	169.3379	1.227217	2.968363
1488	-2378.488	-2547.521	169.033	1.283355	3.117987
1494	-2381.749	-2551.388	169.6395	1.130863	2.843692
1500	-2387.93	-2557.308	169.3783	1.272595	2.917309
1506	-2377.627	-2546.885	169.2576	1.339467	2.950922
1512	-2379.238	-2549.046	169.8077	1.166407	2.719682
1518	-2370.402	-2539.515	169.1128	1.165273	3.139467
1524	-2370.472	-2540.268	169.7966	1.165273	2.727165
1530	-2371.175	-2540.081	168.9062	1.158691	3.265761
1536	-2370.457	-2539.82	169.3629	1.158691	2.993932
1542	-2367.265	-2536.514	169.2488	1.284876	2.988026
1548	-2365.643	-2534.364	168.7215	1.355033	3.261539
1554	-2371.737	-2540.968	169.2309	1.200565	3.048242
1560	-2372.553	-2541.786	169.2333	1.118297	3.095467
1566	-2370.353	-2539.841	169.4887	1.214662	2.884864
1572	-2370.221	-2539.389	169.1681	1.471836	2.928832
1578	-2374.082	-2543.269	169.1871	1.587207	2.852349
1584	-2369.675	-2538.868	169.1926	1.257101	3.037961
1590	-2369.586	-2539.049	169.4632	1.265073	2.870427
1596	-2383.577	-2552.628	169.0507	1.168531	3.174439
1602	-2367.017	-2536.454	169.4365	1.175145	2.939885
1608	-2367.874	-2537.642	169.7679	1.064674	2.805762
1614	-2364.147	-2533.588	169.4414	1.330098	2.845344
1620	-2372.21	-2541.334	169.1233	1.159485	3.136621
1626	-2378.545	-2547.78	169.2348	1.15987	3.06993
1632	-2376.015	-2545.161	169.146	1.000523	3.217166
1638	-2369.078	-2538.489	169.4108	1.270617	2.898824
1644	-2367.526	-2536.917	169.3918	1.147805	2.983102
1650	-2375.004	-2544.404	169.4004	1.147805	2.977935
1656	-2367.714	-2537.115	169.4004	1.147805	2.977935
1662	-2365.139	-2534.189	169.0502	1.25675	3.123181
1668	-2369.699	-2539.266	169.5673	1.25675	2.812184
1674	-2363.252	-2532.713	169.4618	1.182599	2.920193
1680	-2362.522	-2531.848	169.3264	1.182599	3.001644
1686	-2373.476	-2542.922	169.4456	1.062632	3.001644
1692	-2370.628	-2539.783	169.1548	1.152883	3.121798
1698	-2377.229	-2547.01	169.7815	1.02904	2.819103
1704	-2374.999	-2543.709	168.7099	1.248552	3.329299
1710	-2379.668	-2548.97	169.3019	1.287661	2.954468
1716	-2377.651	-2547.002	169.3508	1.295356	2.920532
1722	-2372.887	-2541.846	168.9585	1.295356	3.155351
1728	-2371.688	-2541.114	169.4262	1.268705	2.890662
1734	-2373.23	-2542.477	169.2466	1.176684	3.052958
1740	-2375.69	-2544.619	168.9288	1.176684	3.241854
1746	-2370.618	-2540.109	169.4908	1.075063	2.967078
1752	-2375.336	-2544.535	169.1995	1.372009	2.967078
1758	-2369.068	-2538.264	169.1956	1.231641	3.051082
1764	-2368.995	-2538.143	169.1475	1.193789	3.102026
1770	-2368.358	-2537.168	168.8099	1.37263	3.199209
1776	-2362.205	-2531.222	169.0171	1.296492	3.119842
1782	-2373.433	-2542.637	169.2032	1.171209	3.082108
1788	-2391.237	-2560.379	169.1412	1.258522	3.067849
1794	-2392.233	-2561.48	169.2467	1.151363	3.067849
1800	-2371.696	-2540.512	168.8162	1.400312	3.179809
1806	-2367.753	-2536.952	169.1989	1.125965	3.111437
1812	-2374.76	-2543.859	169.0986	0.9748938	3.26035
1818	-2376.32	-2546.082	169.7627	0.9300018	2.890513
1824	-2390.469	-2559.287	168.8186	1.195713	3.295819
1830	-2375.317	-2544.164	168.8474	1.256281	3.243766
1836	-2373.699	-2542.575	168.8767	1.16912	3.277085
1842	-2369.252	-2537.857	168.6053	1.291433	3.366211
1848	-2375.037	-2543.917	168.8805	1.425208	3.127515
1854	-2375.142	-2544.212	169.0707	1.282908	3.095782
1860	-2378.067	-2547.247	169.1804	1.313507	3.012415
1866	-2355.79	-2525.064	169.2742	1.257305	2.988924
1872	-2352.017	-2521.305	169.2877	1.236896	2.992805
1878	-2371.319	-2540.528	169.2094	1.354247	2.971368
1884	-2377.254	-2546.566	169.3123	1.13698	3.037175
1890	-2370.027	-2539.214	169.1871	1.42417	2.944576
1896	-2362.998	-2532.161	169.1631	1.200573	3.088727
1902	-2369.006	-2538.337	169.3303	1.158404	3.013684
1908	-2367.655	-2536.88	169.225	1.113749	3.103119
1914	-2374.183	-2543.756	169.5723	1.274217	2.798752
1920	-2363.073	-2532.081	169.0079	1.274217	3.138215
1926	-2368.883	-2538.336	169.4524	1.160284	2.939156
1932	-2374.838	-2544.39	169.5525	1.160284	2.87872
1938	-2371.653	-2541.036	169.3828	1.066098	3.037239
1944	-2369.765	-2539.633	169.8672	1.221179	2.64993
1950	-2383.089	-2552.256	169.1668	1.24822	3.05859
1956	-2391.956	-2561.314	169.358	1.403113	2.853383
1962	-2375.353	-2544.889	169.5353	1.239373	2.841945
1968	-2376.47	-2545.592	169.1228	1.076417	3.185995
1974	-2374.967	-2544.262	169.2956	1.191833	3.014679
1980	-2362.698	-2532.136	169.4383	1.191833	2.9289
1986	-2369.74	-2539.198	169.4579	1.322105	2.840043
1992	-2378.645	-2547.946	169.3001	1.059211	3.090729
1998	-2375.669	-2545.055	169.3861	1.175182	2.970225
2004	-2370.344	-2539.456	169.1124	1.304315	3.058446
2010	-2373.997	-2542.934	168.937	1.267173	3.184395
2016	-2376.885	-2545.804	168.9187	1.232937	3.215096
2022	-2368.639	-2537.773	169.1345	1.232937	3.086853
2028	-2373.816	-2543.238	169.4217	1.260808	2.898026
2034	-2365.04	-2534.27	169.2294	1.197403	3.051041
2040	-2370.918	-2540.017	169.0987	1.198703	3.128239
2046	-2380.068	-2549.19	169.122	1.529519	2.924038
2052	-2375.041	-2544.156	169.1149	1.324341	3.045344
2058	-2373.617	-2542.967	169.3498	1.292352	2.922904
2064	-2361.675	-2531.106	169.4316	1.2087	2.922904
2070	-2363.304	-2532.614	169.3096	1.355526	2.910286
2076	-2377.878	-2546.816	168.9378	1.175536	3.237246
2082	-2360.89	-2530.194	169.3037	1.256925	2.971448
2088	-2360.402	-2529.716	169.314	1.246406	2.971448
2094	-2361.602	-2530.895	169.2936	1.120013	3.058465
2100	-2362.431	-2531.574	169.1439	1.42979	2.967328
2106	-2370.393	-2539.715	169.3222	1.279922	2.946813
2112	-2366.712	-2536.061	169.3491	1.200145	2.977652
2118	-2370.864	-2540.239	169.3751	1.257917	2.927839
2124	-2367.77	-2536.93	169.1603	1.207891	3.086151
2130	-2367.071	-2536.293	169.2223	1.408433	2.93239
2136	-2370.013	-2539.16	169.1466	1.388062	2.989626
2142	-2369.516	-2539.084	169.5674	1.026709	2.950045
2148	-2363.755	-2532.295	168.5399	1.422901	3.330285
2154	-2363.384	-2532.543	169.1594	1.205353	3.088159
2160	-2361.342	-2530.701	169.359	1.291461	2.917867
2166	-2364.59	-2533.497	168.9067	1.348756	3.155405
2172	-2372.285	-2541.418	169.1336	1.348756	3.020042
2178	-2373.607	-2543.418	169.8114	1.050099	2.788141
2184	-2370.95	-2540.149	169.199	1.176967	3.081221
2190	-2377.018	-2545.947	168.9285	1.228016	3.212168
2196	-2376.809	-2545.891	169.0827	1.479207	2.976037
2202	-2368.602	-2537.993	169.3916	1.268341	2.911784
2208	-2362.286	-2531.683	169.3973	1.122841	2.994677
2214	-2363.408	-2532.385	168.9772	1.194436	3.202888
2220	-2378.159	-2547.067	168.908	1.080033	3.310805
2226	-2359.733	-2528.964	169.2311	1.27344	3.00538
2232	-2356.595	-2525.399	168.8039	1.087488	3.367615
2238	-2359.749	-2529.064	169.3149	1.380643	2.892479
2244	-2358.515	-2527.815	169.3009	1.395305	2.892479
2250	-2373.832	-2543.322	169.4907	1.377615	2.7876
2256	-2373.732	-2542.626	168.8941	1.201588	3.247848
2262	-2367.178	-2536.042	168.864	1.201588	3.265636
2268	-2363.869	-2533.479	169.6093	1.31424	2.752474
2274	-2367.197	-2536.097	168.9001	1.31424	3.179145
2280	-2364.382	-2533.649	169.267	1.273823	2.983599
2286	-2365.941	-2534.894	168.9522	1.302249	3.155117
2292	-2369.034	-2538.053	169.0186	1.302249	3.1156
2298	-2362.26	-2531.648	169.3883	1.278997	2.907503
2304	-2371.862	-2540.933	169.0714	1.250259	3.114324
2310	-2368.318	-2537.534	169.2158	1.191173	3.062822
2316	-2365.161	-2534.474	169.3127	1.239841	2.976085
2322	-2365.046	-2534.133	169.0872	1.474397	2.976085
2328	-2366.127	-2535.678	169.5508	0.9999955	2.976085
2334	-2357.486	-2526.845	169.3589	1.246274	2.944495
2340	-2361.014	-2530.644	169.6306	1.242232	2.78232
2346	-2369.592	-2539.095	169.5037	1.31113	2.818686
2352	-2367.77	-2537.319	169.5491	1.130116	2.89891
2358	-2357.581	-2526.895	169.3142	1.330197	2.922201
2364	-2367.766	-2536.851	169.0846	1.168669	3.154265
2370	-2374.027	-2543.363	169.3357	1.187531	2.993157
2376	-2363.025	-2532.227	169.2027	1.136683	3.102833
2382	-2354.97	-2524.431	169.4609	1.136683	2.94816
2388	-2361.015	-2530.703	169.688	1.255946	2.739067
2394	-2364.21	-2533.452	169.2417	1.11934	3.089805
2400	-2359.098	-2528.645	169.5465	1.193595	2.862467
2406	-2366.819	-2536.134	169.3148	1.237734	2.976074
2412	-2365.252	-2534.697	169.4454	1.251806	2.889015
2418	-2373.228	-2542.768	169.54	1.155756	2.889015
2424	-2357.187	-2526.581	169.3936	1.304978	2.889015
2430	-2364.902	-2533.916	169.0141	1.304978	3.116721
2436	-2363.06	-2532.369	169.3092	1.103287	3.059093
2442	-2372.334	-2541.481	169.1474	1.103287	3.155461
2448	-2369.39	-2538.857	169.4668	0.9542551	3.05381
2454	-2371.372	-2540.245	168.8724	1.288103	3.210578
2460	-2372.667	-2541.79	169.1227	1.192683	3.117461
2466	-2369.966	-2539.355	169.3897	1.059865	3.03683
2472	-2371.291	-2540.354	169.0623	1.247092	3.121573
2478	-2362.187	-2531.398	169.2102	1.252865	3.029915
2484	-2373.813	-2542.855	169.0426	1.426652	3.029915
2490	-2376.727	-2546.467	169.7393	1.088657	2.808608
2496	-2379.673	-2548.727	169.0535	1.081346	3.224093
2502	-2377.758	-2547.128	169.3694	1.216277	2.955886
2508	-2368.558	-2537.724	169.1662	1.239665	3.06399
2514	-2373.465	-2543.094	169.6289	1.057096	2.894627
2520	-2370.225	-2539.117	168.8921	1.198366	3.250898
2526	-2367.471	-2536.48	169.0087	1.173371	3.196517
2532	-2371.924	-2541.253	169.3291	1.192089	2.994441
2538	-2367.676	-2537.06	169.3838	1.193258	2.960852
2544	-2380.255	-2549.55	169.2955	1.271034	2.968071
2550	-2377.063	-2546.254	169.1911	1.244609	3.046213
2556	-2376.862	-2545.909	169.0465	1.393951	3.046213
2562	-2368.661	-2537.57	168.9094	1.184861	3.248555
2568	-2372.874	-2542.398	169.5243	1.289379	2.81895
2574	-2371.48	-2541.106	169.6261	1.185541	2.81895
2580	-2374.912	-2543.99	169.078	1.230022	3.122201
2586	-2375.094	-2544.144	169.0499	1.166677	3.176022
2592	-2373.427	-2542.727	169.3008	1.29959	2.948168
2598	-2372.807	-2542.099	169.2921	1.29959	2.953432
2604	-2368.979	-2538.813	169.8336	1.069911	2.762511
2610	-2373.203	-2542.335	169.1317	1.147264	3.138853
2616	-2378.553	-2548.113	169.56	1.360788	2.75516
2622	-2369.916	-2538.753	168.8368	1.379285	3.179499
2628	-2366.983	-2535.814	168.8306	1.171159	3.303079
2634	-2385.935	-2555.841	169.9062	1.338954	2.554833
2640	-2380.37	-2549.842	169.4715	1.3567	2.811476
2646	-2373.287	-2543.111	169.824	1.075063	2.765259
2652	-2369.301	-2538.474	169.1732	1.231808	3.064401
2658	-2368.902	-2538.397	169.4946	1.253345	2.858344
2664	-2368.181	-2537.549	169.3681	1.118776	3.014564
2670	-2374.22	-2543.348	169.1286	1.17247	3.125847
2676	-2371.484	-2540.921	169.437	1.103103	2.982614
2682	-2368.273	-2538.126	169.8528	1.118087	2.721456
2688	-2362.725	-2532.218	169.4934	1.302025	2.830282
2694	-2358.718	-2527.701	168.9838	1.236595	3.174398
2700	-2360.3	-2529.629	169.329	1.382814	2.882732
2706	-2359.655	-2529.016	169.3611	1.382814	2.863266
2712	-2361.706	-2530.849	169.1426	1.281414	3.053701
2718	-2363.01	-2532.321	169.3113	1.249261	2.971403
2724	-2367.92	-2537.009	169.0888	1.134938	3.171599
2730	-2371.559	-2540.776	169.2172	1.438675	2.91811
2736	-2359.515	-2528.587	169.0718	1.334078	3.065463
2742	-2367.155	-2536.644	169.4883	1.334078	2.814504
2748	-2374.473	-2543.692	169.2191	1.260637	3.020022
2754	-2364.662	-2533.805	169.1433	1.338734	3.020022
2760	-2370.409	-2539.134	168.725	1.391209	3.238945
2766	-2379.557	-2548.806	169.2492	1.245042	3.011126
2772	-2375.141	-2544.341	169.2005	1.297982	3.009405
2778	-2377.029	-2546.118	169.089	1.135129	3.171381
2784	-2378.047	-2546.61	168.5633	1.451428	3.300608
2790	-2365.802	-2534.952	169.1506	1.120004	3.143679
2796	-2369.643	-2538.679	169.036	1.418548	3.03848
2802	-2362.527	-2531.996	169.4684	1.034309	3.004935
2808	-2358.376	-2527.795	169.4197	1.141798	2.969899
2814	-2361.249	-2530.398	169.1485	1.454571	2.950421
2820	-2364.766	-2533.769	169.0031	1.268985	3.144087
