Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-2371.164	-2540.486	169.3217	0.0281625	0.0065323	0.0461168	0.0398874	0.0578101	0.0296428	0.0183158	0.000272733	0.0154179	0.020881	0.0228734	0.0361121	0.0342205	0.027723	0.00406095	0.0348592	0.0243908	0.00324752	0.0612071	0.00355828	0.0203306	0.0363144	0.0667121	0.0201121	0.0093763	0.0154286	0.0195879	0.00369264	0.056033	0.009492	0.110029	0.0856787	0.0142997	0.00597793	0.0456398	0.043037	0.00545962	0.00919721	0.0458074	0.025453	0.0112674	0.0185836	0.0422019	0.0859856	0.0189878	0.0684796	0.0145452	0.0052723	0.0317287	0.0769523	0.0590162	0.0226074	0.0366774	0.0312471	0.0557562	0.0127265	0.0484837	0.00259975	0.00750181	0.0440377	0.0193469	0.0252227	0.0226947	0.0171787	0.0544713	0.00542272	0.0292522	0.0129998	0.0601765	0.00577935	0.00766531	0.0303782	0.00308573	0.0322998	0.0238796	0.0631164	0.0172593	0.0056073	0.0205144	0.0117764	0.0289511	0.0582059	0.0304966	0.041827	0.0388229	0.0266458	0.0219632	0.0745153	0.020448	0.0294589	0.033185	0.0951364	0.0254096	0.0162897	0.0854177	0.0186206	0.0749032	1.112672	0.00924564	0.00214453	0.01514	0.0130949	0.0189788	0.00973159	0.00601299	8.95372e-05	0.00506162	0.00685515	0.00750923	0.0118554	0.0112345	0.00910136	0.00133319	0.0114441	0.00800741	0.00106615	0.020094	0.00116817	0.00667446	0.0119219	0.0219013	0.00660272	0.0030782	0.00506516	0.00643063	0.00121228	0.0183954	0.00311619	0.0361221	0.0281279	0.00469453	0.00196253	0.0149833	0.0141289	0.00179237	0.00301941	0.0150384	0.00835611	0.00369903	0.0061009	0.0138547	0.0282287	0.0062336	0.0224816	0.00477513	0.00173087	0.0104164	0.0252631	0.0193748	0.00742191	0.012041	0.0102583	0.0183045	0.00417806	0.015917	0.000853488	0.00246281	0.0144574	0.00635149	0.0082805	0.00745056	0.00563969	0.0178827	0.00178026	0.00960338	0.00426779	0.0197557	0.00189734	0.00251649	0.00997304	0.00101303	0.0106039	0.00783957	0.0207208	0.00566614	0.00184085	0.0067348	0.00386615	0.00950451	0.0191087	0.0100119	0.0137316	0.0127454	0.0087477	0.00721043	0.0244631	0.006713	0.00967122	0.0108945	0.0312329	0.00834186	0.00534783	0.0280423	0.00611307	0.0245904	3.046033
864	-2363.976	-2533.399	169.4234	0.0272596	0.00573876	0.0363172	0.0133903	0.0961101	0.0135441	0.00538068	0.00268967	0.0416659	0.00780919	0.00937977	0.0222821	0.0250448	0.0298044	0.013074	0.0358735	0.0305562	0.00352347	0.0470909	0.00170931	0.0170495	0.049197	0.0831214	0.0233664	0.011368	0.0254729	0.00890946	0.00859102	0.0532592	0.0172367	0.109693	0.18744	0.00764319	0.0265865	0.0376817	0.0149369	0.000469031	0.0115258	0.0818128	0.0467493	0.0234044	0.0157294	0.00568044	0.0786566	0.0183981	0.0550917	0.0473633	0.00795861	0.0174074	0.0810455	0.0272295	0.0412765	0.0844865	0.0194675	0.040818	0.0023418	0.00476257	0.00488674	0.0210278	0.025581	0.00990739	0.0211675	0.0437494	0.0110868	0.0270249	0.0331089	0.0198985	0.0242488	0.0258386	0.0297389	0.0160015	0.0865363	0.0139865	0.0138619	0.0381517	0.023586	0.0153982	0.048792	0.0594119	0.0253402	0.0344037	0.00524799	0.0143613	0.0254488	0.0313149	0.0432091	0.0443594	0.00897081	0.0130397	0.0306268	0.00634075	0.0070584	0.000334342	0.0146378	0.0168154	0.0726049	0.0707226	1.189414	0.00927419	0.00195242	0.0123557	0.00455562	0.0326983	0.00460794	0.0018306	0.000915073	0.0141754	0.00265682	0.00319116	0.00758075	0.00852066	0.01014	0.00444801	0.0122048	0.0103957	0.00119875	0.0160211	0.000581535	0.00580055	0.0167377	0.0282793	0.00794965	0.00386758	0.00866631	0.00303115	0.00292281	0.0181197	0.00586421	0.0373195	0.0637701	0.00260034	0.00904519	0.01282	0.00508177	0.000159572	0.00392129	0.0278341	0.0159049	0.00796257	0.00535142	0.00193258	0.0267603	0.00625937	0.0187431	0.0161138	0.00270766	0.0059223	0.0275731	0.00926393	0.014043	0.0287438	0.00662317	0.013887	0.000796722	0.00162031	0.00166255	0.007154	0.00870309	0.00337066	0.00720154	0.0148843	0.00377192	0.00919435	0.0112642	0.00676981	0.00824984	0.00879074	0.0101177	0.00544399	0.0294411	0.00475846	0.00471605	0.0129799	0.00802436	0.00523871	0.0165999	0.020213	0.00862118	0.0117047	0.00178545	0.00488598	0.00865812	0.0106539	0.0147005	0.0150918	0.00305202	0.00443633	0.0104198	0.00215723	0.00240139	0.000113749	0.00498001	0.00572089	0.0247014	0.024061	2.939299
900	-2362.688	-2532.41	169.7223	0.0167093	0.0156329	0.0564121	0.0281494	0.0594616	0.0155512	0.0136542	0.0101012	0.0328634	0.00651582	0.0136251	0.0621497	0.0137879	0.0195116	0.00490254	0.0526979	0.0249554	0.00832438	0.0393781	0.0108889	0.0445592	0.0310334	0.0615801	0.0248069	0.0103481	0.0188756	0.0108693	0.00133055	0.0226692	0.00588505	0.102189	0.111408	0.00685607	0.0320093	0.0816287	0.0271257	0.00646789	0.0194341	0.032014	0.019535	0.0100144	0.00802736	0.00815869	0.0529335	0.0200843	0.0414413	0.019929	0.00936804	0.0301274	0.0965595	0.0491949	0.0204833	0.00846651	0.0412968	0.00445075	0.0262333	0.0433148	0.0617963	0.0368992	0.0136936	0.0180412	0.00370644	0.00470961	0.0157559	0.0226777	0.0481517	0.0284897	0.0302481	0.0210565	0.0235199	0.0112093	0.0124511	0.0565721	0.0175811	0.0171572	0.0293911	0.063479	0.0216944	0.0139918	0.0459811	0.05243	0.0297734	0.031567	0.0538593	0.00588469	0.0201411	0.0232819	0.0385232	0.0207795	0.0516241	0.0305681	0.045419	0.0237145	0.0217041	0.00758353	0.0064124	0.0515326	1.121536	0.00596967	0.00558511	0.0201541	0.0100568	0.0212436	0.00555593	0.0048782	0.00360881	0.011741	0.00232788	0.00486778	0.022204	0.00492594	0.00697084	0.00175151	0.0188272	0.00891573	0.00297402	0.0140685	0.00389023	0.0159195	0.0110872	0.0220005	0.00886267	0.00369704	0.0067436	0.00388324	0.000475361	0.00809894	0.00210253	0.0365086	0.0398024	0.00244944	0.0114358	0.0291632	0.0096911	0.00231076	0.00694314	0.0114375	0.00697918	0.0035778	0.0028679	0.00291482	0.0189113	0.00717545	0.0148056	0.00711996	0.00334688	0.0107635	0.0344974	0.0175757	0.007318	0.0030248	0.014754	0.0015901	0.00937226	0.0154749	0.0220777	0.0131828	0.00489227	0.00644549	0.00132419	0.00168259	0.00562905	0.00810198	0.0172029	0.0101784	0.0108066	0.00752279	0.00840287	0.0040047	0.00444835	0.0202113	0.00628112	0.00612969	0.0105004	0.0226789	0.00775068	0.0049988	0.0164275	0.0187315	0.010637	0.0112778	0.0192421	0.0021024	0.00719572	0.00831784	0.013763	0.00742382	0.0184435	0.0109209	0.0162266	0.0084724	0.00775413	0.00270934	0.00229093	0.0184109	2.799035
936	-2367.475	-2536.86	169.3857	0.0242956	0.0114853	0.0736736	0.0146425	0.0573121	0.0178877	0.0121828	0.00131634	0.0701558	0.0101684	0.00595359	0.029599	0.0202061	0.024012	0.00807896	0.0618898	0.0326475	0.0070152	0.0726687	0.0117855	0.0162949	0.0416104	0.0777083	0.0306392	0.0173298	0.0228287	0.0159522	0.0084106	0.0251394	0.0122077	0.10529	0.110217	0.00184337	0.0332278	0.0770147	0.03864	0.00456876	0.0077449	0.0504651	0.00624869	0.0168856	0.00703836	0.0207523	0.0786976	0.0381553	0.0648026	0.0279617	0.00425315	0.0619681	0.0893953	0.0539366	0.0192876	0.00616048	0.0451588	0.00573671	0.0215572	0.0150681	0.037843	0.0491386	0.0388028	0.0203999	0.00967159	0.00276212	0.00691223	0.0237739	0.0461746	0.0615373	0.0610867	0.00692928	0.0482599	0.00948058	0.0169212	0.0954529	0.02014	0.0325876	0.0597329	0.0647867	0.0106522	0.0649213	0.0107343	0.0328568	0.0248277	0.0214482	0.00480084	0.00316005	0.00970713	0.0226501	0.0439081	0.0296899	0.0334682	0.0379027	0.0381728	0.0100994	0.0101102	0.0176803	0.0254952	0.030115	1.055287	0.00798681	0.00377561	0.024219	0.00481349	0.0188405	0.00588032	0.00400491	0.000432728	0.0230626	0.00334272	0.00195715	0.0097302	0.00664245	0.00789358	0.00265583	0.0203453	0.0107324	0.00230614	0.0238887	0.00387431	0.00535671	0.0136788	0.0255454	0.0100722	0.0056969	0.00750458	0.00524403	0.00276486	0.00826417	0.00401308	0.0346125	0.0362322	0.000605979	0.0109231	0.0253174	0.0127023	0.00150191	0.00254602	0.0165896	0.00205416	0.00555088	0.00231375	0.00682201	0.0258706	0.012543	0.0213029	0.00919198	0.00139816	0.0203711	0.0293873	0.0177308	0.00634048	0.00202516	0.0148453	0.00188586	0.00708659	0.00495339	0.0124403	0.0161536	0.0127558	0.00670615	0.00317939	0.000908003	0.00227229	0.00781532	0.0151792	0.0202294	0.0200813	0.00227789	0.0158647	0.00311659	0.00556258	0.0313787	0.00662071	0.0107127	0.0196363	0.0212976	0.00350174	0.0213419	0.00352874	0.0108012	0.00816171	0.00705077	0.0015782	0.00103882	0.00319107	0.00744586	0.0144341	0.00976008	0.0110021	0.0124599	0.0125487	0.00332003	0.00332357	0.00581211	0.00838114	0.00989983	3.041969
972	-2377.031	-2546.298	169.2666	0.0185405	0.0144669	0.0306625	0.0125125	0.043702	0.0242813	0.0338589	0.00498213	0.0582477	0.00663501	0.0178713	0.0348453	0.0237017	0.0232451	0.00653808	0.0449521	0.0226192	0.0236768	0.0347137	0.00511035	0.0178376	0.0505446	0.0747862	0.00998878	0.012057	0.0235094	0.00740524	0.00468194	0.0546077	0.00892314	0.0798146	0.135297	0.00934117	0.0150073	0.0201819	0.011517	0.00324931	0.0447083	0.0676793	0.0363756	0.028158	0.0139499	0.0129077	0.0252155	0.0430541	0.0619836	0.0163573	0.00907927	0.0242372	0.120706	0.0165434	0.0266458	0.0750254	0.0238903	0.0290183	0.000841598	0.0135119	0.0497009	0.0052699	0.00274506	0.0251914	0.0624548	0.0106183	0.0485397	0.0210445	0.0276566	0.0351061	0.00164891	0.0510241	0.0194047	0.0593161	0.0150609	0.0420837	0.0294905	0.0956192	0.0270863	0.0174271	0.00578676	0.0379001	0.0244922	0.0297544	0.0454967	0.00862216	0.0564716	0.0490368	0.0568621	0.0711607	0.0323801	0.0394986	0.0192347	0.0410414	0.0113186	0.0145034	0.0483595	0.0173999	0.0908132	0.0278679	1.096914	0.00600349	0.00468443	0.00992862	0.00405161	0.0141509	0.00786238	0.0109636	0.00161323	0.0188608	0.00214844	0.0057868	0.011283	0.0076747	0.00752683	0.00211706	0.0145557	0.0073242	0.00766664	0.0112404	0.00165475	0.00577587	0.0163665	0.024216	0.0032344	0.0039041	0.00761243	0.00239784	0.00151603	0.0176822	0.00288935	0.0258443	0.0438097	0.00302471	0.0048594	0.00653498	0.00372923	0.00105214	0.0144767	0.0219148	0.0117785	0.00911766	0.00451701	0.00417956	0.00816487	0.0139411	0.0200705	0.00529656	0.0029399	0.0078481	0.039085	0.00535682	0.008628	0.0242935	0.00773577	0.00939622	0.000272513	0.00437519	0.0160933	0.00170641	0.00088886	0.00815707	0.0202231	0.00343824	0.0157173	0.0068143	0.00895531	0.0113675	0.000533924	0.0165218	0.0062833	0.0192068	0.00487679	0.0136269	0.00954912	0.0309618	0.00877063	0.00564295	0.00187377	0.0122722	0.00793068	0.00963458	0.014732	0.00279189	0.0182857	0.0158783	0.0184122	0.0230421	0.0104848	0.0127898	0.00622826	0.0132894	0.00366501	0.00469624	0.015659	0.00563415	0.0294056	0.00902372	3.088291
1008	-2363.676	-2533.088	169.4123	0.0219998	0.00345078	0.0254814	0.0190421	0.0726225	0.0130576	0.0121259	0.010638	0.0519288	0.0146451	0.0181515	0.0408626	0.0267043	0.044909	0.0131108	0.0549836	0.0380942	0.0149897	0.0410127	0.00925516	0.0515781	0.0500852	0.0849628	0.041538	0.0186722	0.0133735	0.00609006	0.00525112	0.0615919	0.0287515	0.12803	0.147687	0.00559778	0.0061706	0.0584653	0.0241003	0.00139403	0.0505519	0.0302424	0.0286108	0.0237863	0.0117302	0.0133198	0.0520342	0.00941119	0.0698286	0.0232552	0.0126834	0.0235264	0.115121	0.0152775	0.0314213	0.0648248	0.0160209	0.0244773	0.0160083	0.0155491	0.0396777	0.0290604	0.00286116	0.0383606	0.0410183	0.0141123	0.0436748	0.00807292	0.0376689	0.0300656	0.0148794	0.00815057	0.0424166	0.0222022	0.00960815	0.0204861	0.0137546	0.0249669	0.0365794	0.0206849	0.00754453	0.0483815	0.0133465	0.0081411	0.0150162	0.00408708	0.0634682	0.0212519	0.0695795	0.0507968	0.0233821	0.0433837	0.00241424	0.0682065	0.00483917	0.000789985	0.034039	0.0149948	0.0659676	0.0184877	1.09122	0.00732228	0.00114854	0.00848108	0.00633785	0.0241712	0.00434601	0.00403589	0.00354069	0.0172836	0.00487438	0.00604144	0.0136004	0.00888807	0.0149472	0.00436371	0.0183004	0.012679	0.00498909	0.0136504	0.00308043	0.0171669	0.01667	0.0282785	0.0138252	0.00621475	0.00445115	0.00202698	0.00174775	0.0204999	0.00956948	0.0426127	0.0491552	0.00186313	0.00205378	0.0194592	0.00802139	0.00046398	0.0168254	0.0100657	0.00952264	0.00791687	0.00390422	0.00443329	0.0173187	0.00313236	0.0232413	0.00774012	0.00422147	0.00783037	0.0383161	0.00508487	0.0104581	0.0215759	0.0053323	0.00814686	0.0053281	0.00517525	0.0132061	0.00967227	0.000952289	0.0127677	0.0136523	0.00469703	0.0145364	0.00268694	0.0125375	0.0100068	0.00495237	0.00271278	0.0141177	0.00738965	0.00319791	0.00681847	0.00457799	0.00830981	0.0121748	0.00688462	0.00251107	0.016103	0.00444216	0.00270963	0.00499788	0.00136032	0.0211243	0.00707335	0.0231584	0.0169069	0.00778234	0.0144395	0.000803539	0.0227014	0.00161064	0.000262934	0.0113293	0.00499078	0.0219562	0.00615331	3.004505
1044	-2385.673	-2554.801	169.1277	0.0155926	0.0250218	0.045742	0.0183714	0.104926	0.0153139	0.00655102	0.00574541	0.0252567	0.00334679	0.00925747	0.0319267	0.0249582	0.00996794	0.0167176	0.0317208	0.0193435	0.00902055	0.0683481	0.00893462	0.0100007	0.0615951	0.0940296	0.0484582	0.0303107	0.00324721	0.00584174	0.00427359	0.054055	0.0345183	0.130996	0.0822612	0.0098667	0.0114387	0.0710513	0.0263704	0.00348303	0.0155727	0.0504028	0.0409942	0.0158473	0.00790911	0.051879	0.0759105	0.0408426	0.0986856	0.0140793	0.0114491	0.00156808	0.0824166	0.0440978	0.0209392	0.0231035	0.0404357	0.0047836	0.0217525	0.0177876	0.0407251	0.0271629	0.0634934	0.0161525	0.00405969	0.00147403	0.0368233	0.00938583	0.059309	0.00891708	0.0332435	0.00331818	0.0241784	0.0200194	0.0310645	0.0603185	0.0200687	0.00531371	0.0344775	0.0525528	0.00854483	0.0731342	0.0463672	0.0665909	0.0190469	0.00243919	0.0741962	0.00191332	0.0430512	0.00967354	0.0301466	0.023618	0.0700719	0.0349869	0.00257096	0.0767196	0.0159847	0.0290736	0.0140581	0.0235248	1.258251	0.00506898	0.00813429	0.0148702	0.00597232	0.0341102	0.00497836	0.00212966	0.00186776	0.00821065	0.001088	0.00300949	0.010379	0.00811362	0.00324046	0.00543469	0.010312	0.00628835	0.00293248	0.0222192	0.00290454	0.00325112	0.0200239	0.0305679	0.0157532	0.00985366	0.00105563	0.00189908	0.00138929	0.0175726	0.0112215	0.0425853	0.0267421	0.00320755	0.0037186	0.0230979	0.0085727	0.00113229	0.00506249	0.0163854	0.0133267	0.00515176	0.00257116	0.0168652	0.0246776	0.0132775	0.0320815	0.00457702	0.00372198	0.000509766	0.0267927	0.0143357	0.0068071	0.00751067	0.0131452	0.00155509	0.00707147	0.00578254	0.0132393	0.00883035	0.020641	0.005251	0.00131976	0.00047919	0.0119708	0.00305122	0.0192807	0.00289884	0.0108071	0.0010787	0.00786012	0.00650808	0.0100987	0.0196088	0.00652409	0.00172742	0.0112082	0.0170843	0.00277782	0.0237751	0.0150734	0.0216479	0.00619193	0.000792951	0.0241203	0.000621997	0.0139954	0.00314475	0.0098003	0.00767793	0.0227795	0.0113738	0.000835789	0.0249406	0.00519643	0.00945148	0.00457012	0.00764763	3.076088
1080	-2361.235	-2530.565	169.3302	0.0229156	0.0210833	0.0176432	0.0177372	0.0523969	0.0144316	0.0206293	0.00332522	0.0374206	0.00362264	0.0123481	0.0196099	0.0252748	0.0201543	0.0164133	0.0518642	0.0265371	0.00302615	0.045706	0.00259439	0.030697	0.0416004	0.103321	0.0209973	0.00357099	0.0152906	0.0156948	0.00579604	0.0323802	0.0187602	0.0765317	0.110197	0.00581597	0.0365642	0.0776532	0.0206317	0.0184381	0.023186	0.0575874	0.0319885	0.023611	0.00547664	0.0251507	0.0875791	0.0442121	0.0963211	0.0346766	0.0128291	0.0259828	0.10157	0.0647974	0.0169349	0.0310563	0.040833	0.0102501	0.0128246	0.0348488	0.0563431	0.0488055	0.0153251	0.00826949	0.00875717	0.0144866	0.0110945	0.023316	0.0611941	0.0349675	0.040804	0.0178149	0.0180673	0.0272539	0.025737	0.0570318	0.0344333	0.00210407	0.026543	0.0837666	0.00661363	0.040524	0.0261341	0.0384336	0.00895497	0.0236261	0.0167901	0.020482	0.0167309	0.0154839	0.0442864	0.0306114	0.0449989	0.0283054	0.0122208	0.016179	0.0413491	0.0253174	0.00621945	0.0457629	1.222941	0.00770134	0.00708556	0.00592942	0.00596102	0.0176093	0.00485009	0.00693297	0.00111752	0.0125761	0.00121748	0.00414988	0.0065904	0.00849421	0.00677334	0.00551608	0.0174302	0.00891843	0.00101701	0.0153606	0.00087191	0.0103165	0.0139808	0.0347237	0.00705666	0.00120012	0.00513878	0.00527463	0.0019479	0.0108822	0.00630482	0.0257203	0.0370345	0.0019546	0.0122883	0.0260973	0.0069338	0.00619659	0.00779221	0.0193537	0.0107505	0.00793506	0.00184056	0.00845252	0.0294331	0.0148586	0.0323711	0.0116539	0.00431153	0.00873215	0.0341352	0.0217768	0.0056914	0.0104372	0.0137229	0.0034448	0.00431001	0.0117118	0.0189355	0.0164023	0.00515038	0.00277917	0.00294306	0.00486859	0.00372858	0.00783593	0.0205658	0.0117517	0.0137132	0.00598715	0.00607195	0.00915934	0.00864954	0.0191669	0.0115722	0.000707123	0.00892042	0.0281518	0.00222267	0.0136191	0.008783	0.0129165	0.00300954	0.00794014	0.00564274	0.00688349	0.00562284	0.00520374	0.0148835	0.0102877	0.015123	0.00951274	0.00410711	0.00543735	0.0138964	0.00850852	0.0020902	0.0153798	2.97553
1116	-2372.39	-2541.331	168.9414	0.0158474	0.028261	0.0279587	0.0236358	0.0687423	0.00127407	0.00167248	0.00639054	0.0433231	0.00708585	0.00474025	0.0267314	0.0214772	0.0395231	0.0027544	0.0375663	0.0194447	0.00149224	0.0698665	0.00543022	0.0184254	0.0502123	0.0753062	0.0154714	0.0159527	0.0134628	0.0124512	0.000740997	0.0449515	0.036083	0.11756	0.13399	0.0146255	0.0315566	0.0532143	0.0234724	0.00600884	0.0179838	0.0580484	0.0379032	0.0312355	0.00823456	0.0363581	0.0504454	0.0267155	0.0946731	0.0407248	0.024004	0.0393349	0.0763191	0.0916226	0.00609688	0.0190617	0.012718	0.00927129	0.0297075	0.0208114	0.0273578	0.0220193	0.0227577	0.00457671	0.0119597	0.0199301	0.0537817	0.0136347	0.0763457	0.0448257	0.0299213	0.00803733	0.0390883	0.0192136	0.05807	0.0666437	0.0566835	0.017154	0.0613389	0.0738043	0.0353207	0.0613322	0.0331693	0.0740867	0.0401721	0.0231205	0.00681196	0.0139743	0.0564499	0.0313201	0.02645	0.0323781	0.0463579	0.0305833	0.00386047	0.00923771	0.0152221	0.0204781	0.00817579	0.0238277	1.292006	0.00500323	0.00892234	0.0088269	0.00746209	0.0217027	0.000402238	0.00052802	0.00201757	0.0136776	0.00223709	0.00149655	0.00843942	0.00678061	0.0124779	0.000869597	0.0118601	0.00613891	0.000471117	0.0220577	0.00171438	0.00581713	0.0158526	0.0237751	0.00488449	0.00503645	0.00425038	0.003931	0.000233942	0.0141917	0.0113918	0.0371151	0.0423022	0.00461743	0.00996278	0.0168004	0.00741053	0.00189706	0.00567769	0.0183266	0.0119665	0.00986143	0.00259975	0.0114787	0.0159262	0.0084344	0.0298894	0.0128573	0.00757833	0.0124185	0.0240949	0.0289263	0.00192486	0.006018	0.00401522	0.00292706	0.009379	0.00657042	0.00863717	0.00695175	0.00718486	0.00144492	0.00377583	0.00629216	0.0169795	0.00430463	0.0241033	0.014152	0.00944651	0.00253748	0.0123406	0.00606597	0.0183334	0.0210402	0.0178956	0.00541573	0.0193654	0.0233009	0.0111512	0.0193633	0.0104719	0.0233901	0.0126828	0.00729941	0.00215062	0.00441185	0.0178219	0.00988811	0.00835057	0.0102221	0.0146357	0.00965551	0.0012188	0.00291646	0.00480578	0.00646518	0.00258119	0.00752268	3.167445
1152	-2372.482	-2541.912	169.4299	0.019405	0.0119418	0.0472567	0.0295675	0.0413868	0.0292853	0.00425594	0.00437184	0.0446142	0.0144129	0.004127	0.0391641	0.0311093	0.0148317	0.0127846	0.0275027	0.0129992	0.00150212	0.0711626	0.00667579	0.0265253	0.084364	0.0680416	0.00997046	0.020251	0.0111197	0.00745803	0.00487743	0.0258201	0.0209163	0.0878054	0.124524	0.0178136	0.0118696	0.0959598	0.014276	0.021013	0.0257315	0.0464388	0.0118947	0.0150827	0.0136989	0.0152937	0.0543434	0.0539932	0.054345	0.0213426	0.0111467	0.0298141	0.0816441	0.0157601	0.0154733	0.0489571	0.00633212	0.0626399	0.0344637	0.0215149	0.0619694	0.0160792	0.0284762	0.00277232	0.0503223	0.0174312	0.0284983	0.0118205	0.00629387	0.00123905	0.084245	0.0293703	0.011392	0.0369131	0.0231435	0.0205252	0.0119017	0.045014	0.0151575	0.0198901	0.00853327	0.0193124	0.0420854	0.00678726	0.0143165	0.0184139	0.0353206	0.0456987	0.0519235	0.0397353	0.0187581	0.0362386	0.0160191	0.0873877	0.0189457	0.00457288	0.0357805	0.0148363	0.0708198	0.0367383	1.239668	0.00667858	0.00411	0.0162643	0.0101762	0.014244	0.0100791	0.00146476	0.00150465	0.0153548	0.00496046	0.00142039	0.0134791	0.0107069	0.00510462	0.00440006	0.00946556	0.00447391	0.000516984	0.0244919	0.0022976	0.00912919	0.0290354	0.0234178	0.00343152	0.00696977	0.00382705	0.00256682	0.00167866	0.00888646	0.00719872	0.0302199	0.0428574	0.00613088	0.00408516	0.0330264	0.00491334	0.00723203	0.00885598	0.0159828	0.00409378	0.00519098	0.00471472	0.00526363	0.0187033	0.0185828	0.0187038	0.00734545	0.00383636	0.0102611	0.0280993	0.00542413	0.00532542	0.0168495	0.00217932	0.0215587	0.0118613	0.00740474	0.0213279	0.00553394	0.00980062	0.000954147	0.0173194	0.00599928	0.00980823	0.00406826	0.00216615	0.000426444	0.0289945	0.0101083	0.00392075	0.0127043	0.00796527	0.00706415	0.00409619	0.0154924	0.00521674	0.00684556	0.00293688	0.00664672	0.0144845	0.00233596	0.00492729	0.00633748	0.0121563	0.0157281	0.0178704	0.0136756	0.00645594	0.0124722	0.00551329	0.0300761	0.00652051	0.00157384	0.0123145	0.0051062	0.024374	0.0126442	2.905552
