Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
462	-91.86383	-261.4985	169.6346	0.5547897	0.8054672	1.640438	1.632876
468	-98.18815	-268.0666	169.8784	0.3736548	0.5629164	1.513147	1.830662
474	-96.26178	-263.9983	167.7366	2.214269	0.5918655	1.513147	2.018946
480	-91.53843	-258.8602	167.3218	1.696141	0.7956193	3.52934	1.065494
486	-94.83209	-261.4975	166.6654	2.156227	0.2808549	3.883019	1.15973
492	-98.71005	-265.9733	167.2632	1.41384	3.829116	1.31756	1.161934
498	-94.78956	-263.2253	168.4357	1.669382	0.8790503	1.755834	1.557565
504	-95.96381	-262.7028	166.739	1.373177	2.140617	2.004281	1.958746
510	-103.179	-271.6612	168.4822	0.6529472	0.5318008	3.950858	0.7030183
516	-104.0955	-271.0668	166.9713	1.40679	0.5318008	4.104936	1.319261
522	-103.5525	-270.8615	167.309	1.368553	0.789097	3.582129	1.319261
528	-95.39959	-263.8094	168.4098	1.046501	0.6613887	2.023018	1.969339
534	-104.1462	-272.7605	168.6143	1.508858	0.4910379	1.46584	1.983178
540	-99.35052	-267.3217	167.9712	1.224778	1.448398	2.528654	1.226337
546	-100.7532	-267.6025	166.8493	1.645971	1.013171	3.867897	1.035392
552	-103.7011	-269.5348	165.8337	1.113159	2.781327	3.913223	1.006076
558	-107.0923	-273.4925	166.4002	1.53149	1.587607	3.136258	1.632801
564	-103.2766	-271.0795	167.8028	1.779761	1.445299	1.657865	1.604164
570	-97.99374	-262.1961	164.2023	2.209969	2.31977	3.977184	1.670123
576	-92.44171	-259.3477	166.906	2.309687	0.4837717	3.035265	1.521919
582	-88.66122	-254.3825	165.7212	2.455894	0.8704195	3.626898	1.605427
588	-95.74298	-260.418	164.675	2.455894	1.602243	3.626898	1.841206
594	-99.28126	-266.0709	166.7896	2.355158	0.9128918	2.773724	1.489686
600	-92.78836	-260.2679	167.4795	2.002751	0.6666695	2.529046	1.595854
606	-101.6882	-269.4171	167.729	1.612416	1.777314	1.484284	1.683539
612	-84.75909	-252.0214	167.2624	1.612416	2.005738	1.421089	1.913627
618	-89.98803	-257.332	167.3439	1.612416	1.651057	2.8926	0.9339819
624	-88.3893	-255.6237	167.2344	0.9238587	0.805368	4.661343	0.7470656
630	-84.21591	-252.0487	167.8328	1.124412	0.8939059	2.420969	1.887689
636	-103.1393	-271.4591	168.3198	1.299075	1.11923	2.195318	1.412154
642	-99.72804	-266.9112	167.1831	1.299075	1.106447	3.814679	1.009146
648	-96.03483	-262.8664	166.8316	0.8824614	0.4484222	5.412067	0.71689
654	-94.24938	-261.4575	167.2081	1.615174	0.3838353	4.19283	0.8886657
660	-101.6654	-268.4683	166.8028	0.9065781	0.5344854	5.240603	0.8854451
666	-105.4837	-272.08	166.5963	1.278058	0.5436516	5.240603	0.627862
672	-109.2569	-276.1691	166.9122	1.28576	0.3327657	4.98821	0.627862
678	-101.9952	-267.1496	165.1544	1.28576	0.5720022	6.62828	0.681634
684	-94.42682	-260.405	165.9782	1.178575	0.2556178	5.994532	0.4718763
690	-94.01985	-261.9133	167.8935	1.89277	0.4357925	3.303991	0.7790075
696	-90.1032	-257.1103	167.0071	1.480151	0.3834116	4.664892	0.7046985
702	-88.2163	-257.3615	169.1452	0.777336	0.551518	2.54455	1.320766
708	-91.27122	-259.8357	168.5645	0.7360117	1.479585	2.664443	0.9787044
714	-83.16378	-250.8146	167.6509	1.427233	1.038985	3.2038	1.087837
720	-90.08893	-257.9062	167.8172	1.324479	0.7992393	2.794279	1.560013
726	-98.61878	-266.3119	167.6931	1.733855	0.7992393	3.347967	0.8174033
732	-104.4301	-271.9652	167.5351	0.9910243	2.042594	3.015759	0.8952712
738	-102.4265	-269.275	166.8485	1.273432	0.8888417	4.628316	0.727231
744	-98.28659	-267.4399	169.1533	0.8706081	0.4576848	3.060162	0.7743038
750	-111.5579	-280.3372	168.7793	1.024905	0.4110258	2.527979	1.48459
756	-104.205	-272.3386	168.1336	1.386721	0.9452176	2.372727	1.48459
762	-110.0628	-277.7675	167.7047	2.077967	0.9751674	1.494072	1.901575
768	-102.8244	-270.6602	167.8358	1.718748	0.9751674	1.494072	2.054203
774	-90.75049	-258.3604	167.6099	1.666646	0.3494252	2.482398	1.895891
780	-83.45645	-252.4133	168.9568	1.474581	0.7268571	2.018324	1.211186
786	-93.45293	-261.6507	168.1977	1.314955	0.9929269	3.154126	0.6927562
792	-88.28312	-255.6234	167.3403	1.314955	0.3792423	4.550945	0.583419
798	-97.9806	-265.085	167.1044	1.489098	0.2726635	4.550945	0.6324921
804	-99.17228	-266.7624	167.5901	1.097027	1.007338	3.236391	1.41392
810	-96.3371	-265.0221	168.685	1.056118	0.289057	2.733035	1.357346
816	-104.9581	-272.5393	167.5812	1.000834	0.9007293	2.733035	1.92588
822	-97.6642	-266.555	168.8908	1.483466	0.4054703	1.434243	1.859812
828	-103.5427	-272.4574	168.9146	1.421486	0.3117097	2.552822	1.009646
834	-96.19415	-264.7417	168.5476	1.508956	0.5722603	2.748488	1.009646
840	-96.43581	-265.6537	169.2179	1.011828	0.5722603	2.272835	1.279212
846	-88.80047	-257.0527	168.2523	1.144846	0.7430512	2.123556	1.890771
852	-96.66605	-266.4905	169.8245	1.144846	0.7430512	1.210549	1.416931
858	-101.9656	-271.7278	169.7621	1.215645	0.538371	1.073034	1.642694
864	-89.65108	-258.321	168.6699	1.344812	1.232421	1.483397	1.565967
870	-93.17299	-262.5299	169.3569	1.236626	0.6434705	1.547653	1.515166
876	-99.52413	-269.6606	170.1365	0.6189118	0.6810119	1.269714	1.576371
882	-120.1573	-288.1762	168.0188	1.29717	1.152421	2.246781	1.576371
888	-107.9289	-275.7619	167.833	0.6113648	1.379213	2.106066	2.120114
894	-103.0455	-268.8803	165.8347	1.583709	2.486398	2.1795	2.120114
900	-99.25651	-267.553	168.2965	1.421782	0.9978312	2.244691	1.390657
906	-99.94429	-268.7548	168.8105	0.8911208	1.389689	1.716607	1.512235
912	-94.78401	-262.9981	168.2141	0.5017086	1.011909	1.898126	2.31241
918	-102.4992	-271.6924	169.1932	0.5598142	0.5068545	2.524929	1.491379
924	-100.672	-268.4703	167.7983	0.9422117	1.453149	2.524929	1.580584
930	-106.2085	-274.3036	168.0951	1.296309	0.644746	2.240733	1.875948
936	-98.00513	-265.4702	167.465	1.382227	1.164891	2.155889	1.958557
942	-102.9641	-267.1206	164.1565	1.382227	1.164891	5.20937	2.127468
948	-115.3085	-283.6541	168.3456	1.123884	0.4353185	3.730858	0.5499031
954	-101.3865	-265.028	163.6415	2.724474	0.9036189	3.16943	3.043021
960	-97.03972	-265.6825	168.6428	1.479919	0.3371591	2.427407	1.31684
966	-99.4228	-268.1228	168.7	1.25965	0.2194527	2.427407	1.343595
972	-85.69221	-254.8589	169.1667	1.589001	0.6898648	1.858709	1.095977
978	-91.38114	-260.6462	169.2651	1.456705	0.4728242	1.947282	1.194926
984	-95.92245	-264.6333	168.7109	1.663866	1.039551	1.119025	1.706842
990	-84.22412	-253.2925	169.0683	0.7841517	0.3411204	2.648107	1.357129
996	-89.7412	-259.3199	169.5787	1.065542	0.6012275	1.760034	1.34005
1002	-102.7868	-272.6859	169.8991	0.8759115	0.347878	1.034967	1.860973
1008	-110.5962	-280.0601	169.4639	0.6111918	0.5912245	1.332328	2.056744
1014	-103.8328	-273.8344	170.0016	0.9259143	0.791427	1.231333	1.397327
1020	-97.12545	-266.1825	169.0571	1.169181	0.7762921	1.38959	1.803787
1026	-93.11719	-262.6045	169.4873	1.267152	0.2832578	1.670955	1.39163
1032	-109.623	-277.5211	167.8982	1.839584	1.233727	1.478949	1.766194
1038	-108.3107	-276.6287	168.318	1.392722	1.092841	2.707951	0.8949954
1044	-114.0568	-280.25	166.1932	1.777373	1.604705	3.498458	1.316928
1050	-96.6838	-264.5338	167.85	1.11503	1.070459	3.498458	0.8690325
1056	-97.46022	-264.9535	167.4932	1.129102	1.879583	3.09977	0.847008
1062	-103.6569	-269.2139	165.557	2.222056	0.9165767	3.950793	1.625981
1068	-107.1189	-274.4072	167.2883	1.516142	0.6766289	3.950793	0.9709827
1074	-109.219	-278.4825	169.2635	1.055836	0.3500155	2.575253	1.016374
1080	-96.35523	-265.3241	168.9688	1.5627	0.7958818	1.945985	1.129348
1086	-97.15885	-265.4022	168.2433	1.5627	0.6989499	2.294699	1.508309
1092	-107.8228	-276.4722	168.6494	0.825427	0.7155421	2.682494	1.45406
1098	-99.93648	-269.954	170.0176	0.5971373	0.6746714	1.417217	1.575576
1104	-105.6065	-273.9657	168.3592	1.075378	0.372806	2.900036	1.48728
1110	-104.7613	-269.2777	164.5164	2.422124	0.7825583	4.86946	1.664484
1116	-96.1975	-263.0521	166.8546	1.445621	0.734905	4.268291	1.099783
1122	-109.2414	-277.5939	168.3525	1.170644	1.068442	2.617807	1.187378
1128	-106.9857	-272.6204	165.6347	1.334879	0.7580831	2.137691	3.380904
1134	-103.485	-272.7588	169.2738	0.5609905	0.329503	2.465988	1.508231
1140	-99.41974	-268.18	168.7603	0.7547239	1.322214	2.465988	1.107614
1146	-89.27371	-257.0403	167.7666	1.818969	0.4755513	2.761155	1.453265
1152	-93.67124	-262.3891	168.7178	0.8776193	1.267093	2.401012	1.141926
1158	-108.749	-278.4253	169.6763	1.228965	0.291415	1.685411	1.264701
1164	-95.81103	-265.1395	169.3285	1.217537	0.3524192	1.92259	1.383821
1170	-100.9167	-269.3002	168.3835	1.074333	0.7637384	2.845647	1.303589
1176	-92.89276	-261.1371	168.2443	1.045429	0.3860563	3.258813	1.320189
1182	-105.5598	-271.7669	166.2072	2.183448	0.4171237	4.492832	1.020767
1188	-96.34124	-260.3242	163.9829	2.364738	2.19196	4.426276	1.463118
1194	-87.34895	-255.2019	167.853	1.486732	1.138065	2.985185	0.9483679
1200	-99.50272	-266.2442	166.7415	1.201378	0.4360618	5.087112	0.8565066
1206	-99.60231	-266.4499	166.8476	1.218489	0.4820283	5.087112	0.6315314
1212	-95.2084	-261.2962	166.0878	1.079154	0.9423259	5.598669	0.4287434
1218	-99.43526	-265.5459	166.1107	1.317376	2.426316	3.495275	1.193258
1224	-93.76714	-261.0784	167.3113	1.317376	1.058884	2.903923	1.665525
1230	-87.95722	-256.8201	168.8629	0.8889931	0.7856437	2.390575	1.41434
1236	-97.63889	-266.592	168.9531	1.48771	0.414422	1.537321	1.740684
1242	-96.24948	-263.9057	167.6562	1.739554	1.136499	1.474329	2.065796
1248	-99.37235	-268.3417	168.9693	1.446196	1.313237	1.150063	1.456648
1254	-94.52076	-263.5161	168.9954	1.24772	0.9475419	1.287293	1.745791
1260	-96.3166	-265.3457	169.0291	1.115135	1.195996	0.9495887	1.876426
1266	-91.3253	-260.1987	168.8734	0.9740379	1.839473	1.53967	1.210584
1272	-85.33806	-253.2228	167.8848	1.672956	0.4919361	3.082322	1.210584
1278	-98.44513	-265.3399	166.8948	0.8305331	1.368251	3.999351	1.289692
1284	-91.88539	-260.9007	169.0153	0.9795385	0.5405266	2.354027	1.420095
1290	-86.95634	-255.9141	168.9578	1.105821	0.3098766	1.435592	2.060762
1296	-89.38199	-257.5286	168.1467	0.9765045	0.5115993	0.5935242	3.143276
1302	-84.4586	-252.1772	167.7186	2.068034	1.283573	1.087803	1.966723
1308	-86.78785	-253.7548	166.967	1.962456	1.137957	2.11228	1.950604
1314	-88.63825	-255.0649	166.4267	2.096887	1.223762	2.796446	1.70047
1320	-83.2023	-249.6501	166.4478	2.226372	1.252965	3.396657	1.086958
1326	-89.13139	-256.7781	167.6467	2.023617	1.221036	2.431862	1.086958
1332	-84.92048	-252.5599	167.6394	0.7375766	1.048003	2.664974	2.010375
1338	-85.30305	-253.3797	168.0767	0.7375766	0.7926511	3.927737	0.8658602
1344	-97.86394	-266.7252	168.8613	0.8345135	1.104768	1.798136	1.66045
1350	-94.92791	-262.3934	167.4655	1.094996	1.3369	3.050634	1.404057
1356	-88.88176	-255.8676	166.9859	1.705421	1.002224	3.496135	1.20428
1362	-90.79163	-258.8679	168.0762	1.355713	1.002224	1.240394	2.281252
1368	-100.6981	-269.322	168.6238	0.5280897	0.984968	3.091274	1.17103
1374	-87.82046	-256.2512	168.4308	1.538633	1.167446	2.346363	0.9269637
1380	-96.8626	-267.1011	170.2385	0.8334764	0.4520293	1.850477	0.9681232
1386	-100.4399	-267.7274	167.2875	1.12913	1.18573	3.737758	1.070736
1392	-106.333	-273.5421	167.2091	1.818997	1.160513	2.304159	1.735834
1398	-96.65787	-264.1307	167.4729	1.496087	0.8763782	2.400261	1.905581
1404	-97.88271	-265.7894	167.9067	0.6747688	0.871458	3.912148	1.04582
1410	-98.11452	-266.0302	167.9157	1.741384	0.3754842	3.208196	1.04582
1416	-95.89893	-262.753	166.8541	1.826612	0.2934139	4.492976	0.6065888
1422	-96.6354	-262.6633	166.0279	1.936355	0.9935323	3.82211	1.528287
1428	-95.46023	-262.3752	166.915	2.102609	0.8927962	3.007437	1.423787
1434	-90.64087	-257.2874	166.6465	2.322431	0.7952994	3.263744	1.336138
1440	-101.6411	-269.5663	167.9252	0.722522	1.428042	2.99799	1.307473
1446	-103.5547	-269.185	165.6303	1.21242	0.3870669	5.911305	1.147159
1452	-106.7042	-274.1415	167.4373	0.8633812	0.3210488	4.550375	1.050782
1458	-111.0207	-275.5017	164.4809	1.304436	1.229705	4.905197	2.123293
1464	-94.19781	-260.4683	166.2705	2.063545	1.941893	3.092745	1.097245
1470	-103.2204	-268.5348	165.3144	1.866729	1.074874	5.079205	1.074526
1476	-103.4507	-271.2128	167.7621	1.866729	0.9002531	2.673641	1.192946
1482	-102.2942	-270.8235	168.5293	1.000942	0.594323	3.057573	1.192946
1488	-108.5174	-276.6299	168.1125	1.485295	0.7361919	2.955232	1.112766
1494	-92.62542	-259.0857	166.4603	1.666972	0.7361919	4.676427	0.8566266
1500	-127.4722	-295.1259	167.6536	1.26957	0.5864917	3.940855	0.9374862
1506	-120.2952	-287.5836	167.2883	1.63596	0.5864917	3.940855	0.9363125
1512	-104.1533	-272.5393	168.386	1.458104	0.6107349	3.036947	0.8971025
1518	-102.6767	-269.8795	167.2028	2.242964	0.7477415	2.896148	1.284735
1524	-91.54881	-259.1679	167.6191	1.992571	0.4532349	2.959983	1.284735
1530	-101.0417	-267.7426	166.7009	2.3252	0.6238676	2.133814	2.200884
1536	-92.06239	-259.4637	167.4013	0.9732536	0.7197703	4.157701	1.145196
1542	-89.10611	-258.4888	169.3827	1.592912	0.7197703	1.419368	1.262677
1548	-84.96702	-254.6394	169.6724	0.9878415	0.7197703	1.710564	1.282606
1554	-107.4479	-275.9433	168.4954	1.853988	0.8646826	1.881484	1.282606
1560	-100.6472	-268.7755	168.1283	1.767383	0.7290647	2.707634	1.072618
1566	-89.3135	-258.5748	169.2613	1.294542	0.4473272	2.164851	1.160819
1572	-88.23544	-256.1525	167.9171	1.064284	1.380227	2.495961	1.474644
1578	-91.65336	-260.5475	168.8941	1.505621	0.677659	2.280553	1.04448
1584	-107.0013	-274.4882	167.4869	1.514211	1.439508	2.661302	1.285031
1590	-97.99134	-266.8579	168.8666	1.505621	0.4865886	2.25394	1.225023
1596	-112.7844	-281.2068	168.4224	1.505621	0.7457494	2.182191	1.468313
1602	-106.3983	-275.6603	169.262	0.6355009	0.3330582	2.544546	1.40142
1608	-101.1622	-268.9626	167.8004	1.086651	1.080341	2.633221	1.659011
1614	-103.655	-273.0236	169.3686	0.9610315	0.5310206	2.204832	1.277812
1620	-111.5885	-276.9064	165.3179	2.117163	0.6960918	4.963469	1.277812
1626	-89.8609	-255.8743	166.0134	2.506284	0.471193	3.785264	1.486619
1632	-93.7775	-260.0807	166.3032	2.191915	1.578489	3.014446	1.303661
1638	-92.61951	-259.4739	166.8544	1.723307	1.298099	3.014446	1.447586
1644	-108.8769	-278.1156	169.2386	1.261896	0.5506258	1.805205	1.447586
1650	-105.7939	-269.6677	163.8738	1.026848	1.483852	7.249633	0.7527579
1656	-104.1408	-268.9948	164.854	1.026848	0.7587382	7.046361	0.6326107
1662	-95.36077	-263.4665	168.1058	0.786431	0.5555395	3.659391	1.249139
1668	-89.8547	-258.0756	168.2209	0.9233545	0.9530937	3.372153	0.940981
1674	-106.4994	-274.6902	168.1909	1.009987	1.195647	1.513154	2.129883
1680	-108.9372	-276.634	167.6967	1.623931	0.7221722	2.040284	2.011372
1686	-107.8124	-275.574	167.7615	1.69788	0.7749213	2.776106	1.349553
1692	-85.70255	-252.9584	167.2558	1.90679	0.6738428	3.293798	1.246611
1698	-91.43613	-259.88	168.4438	1.546368	0.7017962	2.893316	0.7961274
1704	-101.4925	-270.6902	169.1977	1.003803	0.7329344	2.086895	1.339226
1710	-109.7468	-278.6685	168.9216	1.21335	1.661833	1.529584	1.105639
1716	-94.71477	-264.6354	169.9206	0.9400048	0.4641226	2.000264	1.0242
1722	-96.64095	-265.0696	168.4287	1.590272	0.8976798	1.649892	1.683158
1728	-108.3082	-274.0978	165.7895	1.521715	2.162334	2.553651	2.113646
1734	-91.34753	-260.5946	169.2471	1.117789	0.4008601	1.951155	1.498577
1740	-92.94268	-261.9596	169.0169	0.9365584	1.263445	1.951155	1.224579
1746	-94.49438	-263.2899	168.7955	1.252626	1.084097	1.510787	1.62858
1752	-94.81855	-263.6367	168.8181	0.9377369	0.8106712	2.074874	1.62858
1758	-98.70542	-268.052	169.3465	1.204719	0.8857128	2.074874	0.8941719
1764	-110.8638	-279.2669	168.4031	1.461755	0.5479816	2.371837	1.501285
1770	-93.7012	-260.8452	167.144	1.61008	2.426352	2.032607	1.307098
1776	-97.85452	-266.6318	168.7772	0.9443934	0.4334706	3.261351	0.911767
1782	-98.68688	-265.7539	167.067	1.851088	0.7657024	3.582865	1.134425
1788	-89.56204	-257.4534	167.8913	1.851088	0.9652853	2.407419	1.266892
1794	-83.33032	-250.039	166.7087	1.938971	1.192551	1.156618	2.705948
1800	-96.3418	-262.6772	166.3354	1.938971	0.7551701	1.355418	3.073335
1806	-81.15382	-249.9345	168.7807	1.552145	0.9271175	1.859041	1.263625
1812	-78.70421	-248.0145	169.3103	1.422386	0.8187705	1.470109	1.341737
1818	-95.77606	-262.8041	167.028	1.422386	1.045799	4.178813	0.6637254
1824	-101.8354	-269.8352	167.9999	1.550126	0.7228625	3.361157	0.7273995
1830	-103.4002	-272.332	168.9318	1.448301	0.6953627	2.1611	1.157253
1836	-101.5935	-270.4721	168.8786	1.122588	0.3253932	2.520985	1.336246
1842	-99.32599	-264.7634	165.4374	1.882873	1.573821	4.402941	1.125522
1848	-112.5822	-278.3516	165.7693	1.033446	1.445621	5.318111	0.8407881
1854	-107.8373	-273.2786	165.4412	2.145503	0.7502976	4.575709	1.425065
1860	-110.0569	-275.7503	165.6933	1.419629	1.893094	3.995962	1.398455
1866	-98.66108	-266.4272	167.7661	1.414081	1.392672	2.327906	1.442165
1872	-100.3243	-268.3859	168.0616	1.506694	1.220878	2.498742	1.119233
1878	-103.946	-271.7852	167.8392	1.523661	1.366599	2.707084	0.9811235
1884	-88.41329	-257.7157	169.3024	1.084922	0.7362627	2.085849	1.183455
1890	-91.56073	-261.329	169.7683	0.4776956	0.8864876	2.085849	1.179382
1896	-104.3053	-273.5305	169.2252	0.01837453	0.3517038	3.435844	1.212128
1902	-102.8398	-272.2966	169.4568	0.01591703	0.6789882	2.511002	1.607905
1908	-95.04528	-264.5625	169.5172	0.1415536	0.4999646	2.620798	1.493365
1914	-91.94148	-261.0983	169.1568	1.218845	1.072407	1.633489	1.294467
1920	-88.17855	-253.4061	165.2276	2.301251	1.227463	1.566466	3.113424
1926	-86.92248	-253.8332	166.9108	1.486578	1.227463	1.335323	2.728797
1932	-91.37997	-259.8968	168.5168	1.241377	1.040042	0.9975142	2.203275
1938	-102.1165	-267.7984	165.6819	2.062817	1.040042	3.349824	1.980599
1944	-93.53296	-263.7881	170.2551	0.8262858	0.4128002	1.669277	1.145356
1950	-100.4301	-268.3959	167.9658	1.12862	0.3426942	3.12026	1.574529
1956	-101.1105	-266.3857	165.2752	1.805232	0.4388346	5.859759	0.9555763
1962	-90.03238	-258.688	168.6556	1.448633	0.5362537	2.718746	1.018177
1968	-93.99138	-261.8514	167.86	1.448633	0.8555823	1.800655	2.092631
1974	-97.53443	-264.9578	167.4234	1.79804	0.3912605	3.594727	1.09041
1980	-97.82808	-265.9606	168.1325	1.132806	1.012324	2.713817	1.366624
1986	-102.7198	-269.5463	166.8265	2.273652	0.3945524	2.491081	2.007895
1992	-106.8737	-273.3093	166.4357	1.312405	1.791001	1.334524	2.804127
1998	-103.4008	-270.5009	167.1001	2.208595	0.7599092	1.855304	2.117816
2004	-104.3899	-267.515	163.1251	2.586727	0.8255539	1.735234	4.298428
2010	-103.4252	-272.0999	168.6747	1.08794	0.6350947	2.364611	1.530944
2016	-100.1376	-268.7684	168.6308	0.4404764	0.973728	3.277848	1.086036
2022	-106.7139	-275.9226	169.2087	1.532471	0.2182334	1.083982	1.757332
2028	-94.51455	-264.1359	169.6213	0.7867502	0.4385327	1.961522	1.449158
2034	-98.30469	-265.5973	167.2926	2.140804	0.6311423	2.386899	1.754166
2040	-91.46992	-259.4862	168.0163	0.7598973	2.09384	2.356809	1.242009
2046	-87.99772	-257.0216	169.0239	1.175436	0.3893784	2.443277	1.242716
2052	-92.32122	-260.5286	168.2074	0.7509547	0.4569851	4.192787	0.6644799
2058	-83.44389	-251.7974	168.3535	1.063556	0.2801229	3.653022	0.775323
2064	-118.6336	-286.7049	168.0712	1.573004	0.516594	2.986369	1.205489
